valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	229.854400635	3.0	2.0	1852.68713379	7.0	3.0	73.5571408868	0.0	-0.9993314147	0.0	0.0365623496473	0.998268028288	30.7775973404	44.4820022583	-12.2325000763	-56.5681495667	0.88784122467	3.0	7.01999998093	58.4912004471	1.0	15.6999998093	0.810999887446	1.0	2
1.0	219.62399292	1.0	1.0	766.129699707	1.0	1.0	17.7245998383	0.0	-0.999198913574	0.0	0.0400191880763	2.23825089199	2.47535363185	59.4967498779	-4.10276985168	-35.4402999878	0.921546161175	1.0	14.0399999619	38.1078987122	1.0	14.0399999619	-1.0	0.0	2
1.0	1749.3293457	8.0	6.0	2314.98779297	11.0	9.0	163.066340506	0.0	-0.999198913574	0.0	0.0400190390646	0.0	38.0424936517	35.8155517578	-16.0704994202	-61.6003990173	0.891759753227	20.0	6.38000011444	363.354320586	11.0	20.4200000763	0.994200671339	1.0	2
1.0	234.946594238	2.0	2.0	1007.46032715	3.0	3.0	33.6767497063	0.0	0.0021084996406	-0.99868786335	0.0511671043932	6.51525145999	21.5134136141	49.3425483704	-24.8169002533	-45.0609512329	0.505501747131	2.0	8.93999958038	57.6049995422	1.0	14.0399999619	0.0795920386099	1.0	2
1.0	1345.83398438	8.0	6.0	1062.36669922	9.0	7.0	81.5331702828	0.0	0.00221858150326	-0.998687684536	0.0511670932174	6.60145299697	34.6079852994	41.6244010925	-16.3449001312	-57.6607513428	0.0199564397335	7.0	6.38000011444	101.916501045	6.0	18.2000007629	0.984967286662	1.0	2
1.0	14.0457000732	1.0	1.0	241.331008911	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.0600004196	35.4491996765	1.0	16.2800006866	0.363643978913	1.0	2
1.0	477.554504395	3.0	2.0	568.21270752	1.0	1.0	42.5390396118	0.0	0.0021084388718	-0.998693525791	0.0510555543005	2.07279951317	18.6302835024	53.017250061	4.52672481537	-55.0282974243	0.406325697899	5.0	2.96000003815	134.70695591	5.0	16.2800006866	0.607249789203	1.0	2
1.0	409.879089355	3.0	1.0	12.7687997818	1.0	1.0	18.6107997894	0.0	0.999198913574	0.0	-0.0400190390646	16.9315801319	2.07295490274	60.5420532227	-14.0009002686	-34.9749984741	0.768718123436	1.0	6.38000011444	10.6347999573	0.0	6.38000011444	0.973644014237	1.0	2
1.0	233.669692993	2.0	2.0	752.083984375	1.0	1.0	17.7245998383	0.0	-0.999198913574	0.0	0.0400191880763	2.23825089199	2.47535363185	59.4967498779	-4.10276985168	-35.4402999878	0.921546161175	5.0	9.53999996185	75.3295603991	3.0	16.2800006866	0.0971775113586	1.0	2
1.0	946.170410156	4.0	3.0	1386.69482422	3.0	3.0	116.982481003	0.0	-0.999198913574	0.0	0.0400191880763	23.6876829437	2.47535363185	59.4967498779	-4.10276985168	-35.4402999878	0.921546161175	6.0	2.96000003815	135.593186915	6.0	16.2800006866	0.96833820157	1.0	2
1.0	395.914001465	1.0	1.0	536.768066406	1.0	1.0	22.4120998383	0.0	-0.656247496605	0.753562510014	0.0385067127645	1.98584254508	2.30898863744	52.1768493652	-4.25470018387	-45.2644996643	0.164201647043	2.0	15.5200004578	117.333999634	1.0	18.7999992371	-1.0	0.0	2
1.0	2579.15209961	4.0	2.0	1640.75976562	8.0	5.0	116.01564002	0.0	0.105043947697	0.992555737495	0.061634849757	13.040205186	5.6902948576	61.273349762	6.7484998703	-42.6680984497	0.140342265368	4.0	7.28000020981	143.701302528	2.0	13.5	0.995047530155	1.0	2
1.0	182.729995728	1.0	1.0	483.471984863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7999992371	71.1913986206	1.0	18.7999992371	0.111593774773	1.0	2
1.0	614.809936523	4.0	1.0	1701.66943359	9.0	1.0	46.1426010132	2.73044683314	-0.340783596039	-0.797594726086	-0.497703999281	24.5131887632	54.053124187	57.1078491211	-12.2000846863	-34.7503509521	0.81956833601	0.0	0.0	0.0	0.0	0.0	0.991054543701	1.0	2
1.0	597.677978516	2.0	1.0	788.020996094	2.0	1.0	6.59180021286	2.75934409171	-0.575469136238	0.0922639816999	-0.81260240078	7.39342950431	23.8451719248	49.6636505127	-8.2402048111	-51.0067977905	0.288631558418	0.0	0.0	0.0	0.0	0.0	0.615983021696	1.0	2
1.0	1381.89233398	3.0	3.0	1300.04467773	5.0	5.0	181.933641434	0.0	-0.995591580868	0.0936328545213	-0.00550627009943	28.8305385169	1.82043017879	53.2657012939	-13.8985004425	-44.0158004761	0.821403622627	8.0	0.939999997616	348.046880603	3.0	18.7999992371	0.977050299424	1.0	2
1.0	395.914001465	1.0	1.0	940.295654297	3.0	2.0	32.9589996338	0.0	-0.656247496605	0.753562510014	0.0385067127645	1.98584254508	16.4605008915	52.1768493652	-4.25470018387	-45.2644996643	0.164201647043	2.0	15.5200004578	117.333999634	1.0	18.7999992371	0.0526856696892	1.0	2
1.0	1751.15856934	2.0	1.0	930.778381348	3.0	3.0	101.513700008	0.0	0.105043925345	0.992555499077	0.0616386793554	14.9378968509	30.5052385678	50.2001495361	1.50806999207	-57.7019996643	0.508259654045	2.0	7.28000020981	75.1465005875	1.0	7.28000020981	0.984077835505	1.0	2
1.0	1081.1505127	3.0	2.0	1334.30627441	3.0	3.0	100.195381165	0.0	-0.104941338301	-0.992566525936	-0.061635505408	19.0663938454	34.0724039501	47.5644989014	-3.30661010742	-56.2012023926	0.926154494286	2.0	0.939999997616	15.8203598261	2.0	20.4400005341	0.778481642579	1.0	2
1.0	414.947998047	2.0	1.0	877.482299805	2.0	1.0	6.59180021286	2.75934409171	-0.575469136238	0.0922639816999	-0.81260240078	7.39342950431	23.8451719248	49.6636505127	-8.2402048111	-51.0067977905	0.288631558418	0.0	0.0	0.0	0.0	0.0	0.975184669693	1.0	2
1.0	576.54699707	1.0	1.0	325.470001221	1.0	1.0	32.9378995895	2.46328236114	0.38392701745	0.923325896263	-0.0083244079724	22.6216033578	17.2734746014	60.2220001221	-3.86822009087	-44.5354499817	0.408837288618	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	167.38470459	2.0	0.0	527.394104004	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	419.789794922	3.0	3.0	1829.27307129	6.0	5.0	149.318429947	0.0	0.0130400452763	-0.976929664612	0.21316280961	18.7538456343	41.424552264	59.6205482483	3.24589014053	-46.8498001099	0.263411819935	3.0	10.9799995422	84.1745986938	0.0	10.9799995422	0.433980262253	1.0	2
1.0	132.845001221	1.0	0.0	325.470001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
