valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3579.34448242	7.0	4.0	835.786010742	2.0	2.0	194.062523842	0.0	0.0	1.0	0.0	47.8691708674	1.5085666332	41.7919998169	30.4995002747	-71.6560974121	0.86155384779	4.0	13.6199998856	160.312498093	0.0	16.9599990845	0.9810798812	1.0	1
1.0	434.411010742	4.0	1.0	512.043029785	1.0	1.0	32.6953010559	3.15373749394	-0.512460887432	-0.816670894623	-0.26539131999	0.0	15.6899134994	45.7452507019	8.49940013885	-68.7313537598	0.0763563886285	0.0	0.0	0.0	0.0	0.0	0.334642381849	1.0	1
1.0	4112.859375	8.0	3.0	512.043029785	1.0	1.0	92.8125209808	0.0	0.0	-1.0	0.0	42.663528168	1.84772405843	55.3460006714	-2.50062990189	-51.1828994751	0.997530758381	1.0	16.0400009155	48.5155982971	0.0	16.0400009155	0.994336716767	1.0	1
1.0	3868.40039062	7.0	2.0	512.043029785	1.0	1.0	86.4844007492	0.0	0.0	-1.0	0.0	42.663528168	1.84772405843	55.3460006714	-2.50062990189	-51.1828994751	0.997530758381	1.0	16.0400009155	48.5155982971	0.0	16.0400009155	0.953781485003	1.0	1
1.0	4112.859375	8.0	3.0	525.257019043	2.0	2.0	92.8125209808	0.0	0.0	-1.0	0.0	42.663528168	1.84772405843	55.3460006714	-2.50062990189	-51.1828994751	0.997530758381	3.0	13.6199998856	97.0311985016	0.0	16.0400009155	0.999250639813	1.0	1
1.0	1272.15002441	1.0	1.0	334.244537354	1.0	1.0	40.0781002045	2.63374072276	0.213144272566	-0.724281013012	0.655733585358	44.0424128637	1.41737937764	52.1147003174	15.4207496643	-60.3224029541	0.22628223896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3848.13769531	13.0	5.0	331.362976074	6.0	6.0	292.148312569	0.0	-0.00854937359691	-0.994444131851	0.104917854071	40.5396760228	18.4336032694	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	4.0	5.07999992371	118.124998093	0.0	13.5600004196	0.999890051416	1.0	1
1.0	1622.24243164	3.0	2.0	142.630004883	1.0	1.0	123.398399353	1.99436203702	0.720227062702	0.693724095821	-0.00446872692555	42.9083595507	3.5495528141	35.1781005859	16.0037498474	-72.7494506836	0.102263703942	0.0	0.0	0.0	0.0	0.0	0.394063518557	1.0	1
1.0	3655.08251953	12.0	3.0	187.292205811	5.0	4.0	80.156291008	0.0	-0.00854964274913	-0.994443774223	0.104921162128	26.058461121	15.618201646	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	0.0	0.0	0.0	1.0	10.0	0.999498017476	1.0	1
1.0	834.170043945	5.0	0.0	184.410614014	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2640.82324219	10.0	4.0	746.286987305	3.0	2.0	276.328001976	0.0	-0.00854937359691	-0.994444131851	0.104917854071	40.5396760228	8.94688722834	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	4.0	5.07999992371	118.124998093	0.0	13.5600004196	0.998845481126	1.0	1
1.0	386.110046387	2.0	1.0	41.7806015015	1.0	1.0	15.8203001022	0.0	0.00865307450294	0.994443535805	-0.104915171862	22.4451534214	2.01399081911	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	1.0	13.5600004196	40.0780982971	0.0	13.5600004196	0.131077470564	1.0	1
1.0	2349.80029297	8.0	3.0	743.405639648	2.0	2.0	266.835802078	0.0	-0.00854937359691	-0.994444131851	0.104917854071	40.5396760228	8.94688722834	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	2.0	5.07999992371	44.2968997955	0.0	12.5600004196	0.998513175652	1.0	1
1.0	1285.11645508	2.0	1.0	334.244537354	1.0	1.0	40.0781002045	2.63374072276	0.213144272566	-0.724281013012	0.655733585358	44.0424128637	1.41737937764	52.1147003174	15.4207496643	-60.3224029541	0.22628223896	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	2895.82861328	10.0	3.0	306.871002197	2.0	2.0	70.6639995575	0.0	-0.00864983629435	-0.994442403316	0.104926273227	53.0036550737	1.42499376262	34.3880996704	10.3122406006	-69.3576507568	0.448075681925	2.0	12.5600004196	80.1562004089	0.0	15.3999996185	0.998927601433	1.0	1
1.0	1796.46899414	1.0	1.0	286.438995361	1.0	1.0	72.773399353	0.0	0.0	-0.995171129704	0.0981555655599	43.589955592	4.32811001661	54.1012992859	12.8365497589	-61.6353530884	0.76188480854	1.0	3.92000007629	14.7656002045	0.0	3.92000007629	-1.0	0.0	1
1.0	3440.37866211	13.0	0.0	126.095001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3308.05541992	9.0	4.0	653.82800293	3.0	2.0	210.9375	0.0	1.0	0.0	0.0	65.3644044652	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.471425533295	2.0	3.92000007629	63.2811985016	0.0	18.7199993134	0.98780959574	1.0	1
1.0	2243.2512207	4.0	1.0	412.533996582	2.0	1.0	72.773399353	0.0	0.0	-0.995171129704	0.0981555655599	43.589955592	16.8747278262	54.1012992859	12.8365497589	-61.6353530884	0.76188480854	1.0	3.92000007629	14.7656002045	0.0	3.92000007629	0.861017485902	1.0	1
1.0	2523.46264648	6.0	0.0	126.095001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	726.993713379	6.0	1.0	367.389007568	2.0	1.0	22.148399353	3.23660319511	-0.349137067795	0.0885020345449	-0.932883024216	17.4938666359	20.4799490773	68.9526062012	15.135099411	-42.2067489624	0.0173908472061	0.0	0.0	0.0	0.0	0.0	0.664909332666	1.0	1
1.0	2895.52246094	5.0	1.0	126.095001221	1.0	1.0	39.023399353	2.37170824513	0.0	-0.995173633099	0.0981300845742	51.5990992268	1.75432026146	43.4931983948	5.15452528	-70.7053985596	0.805396318436	0.0	0.0	0.0	0.0	0.0	0.980881180448	1.0	1
1.0	1810.47961426	2.0	1.0	286.438995361	1.0	1.0	72.773399353	0.0	0.0	-0.995171129704	0.0981555655599	43.589955592	4.32811001661	54.1012992859	12.8365497589	-61.6353530884	0.76188480854	1.0	3.92000007629	14.7656002045	0.0	3.92000007629	0.115497780889	1.0	1
1.0	1762.22167969	7.0	0.0	126.095001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1522.33178711	1.0	1.0	630.327514648	1.0	1.0	83.3203101158	1.89390865203	-0.701033055782	-0.494955003262	-0.513392806053	23.9376874075	3.65267691495	68.4875030518	6.8919095993	-43.0784988403	0.914745092392	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3502.18579102	13.0	3.0	291.300170898	6.0	5.0	67.5001001358	0.0	-0.127080097795	0.972523927689	0.195058345795	50.8216065602	0.0	65.9768981934	15.7020998001	-45.1802978516	2.0	8.0	8.38000011444	245.742097855	2.0	8.64000034332	0.995112226668	1.0	1
1.0	3222.40649414	12.0	4.0	645.139404297	2.0	2.0	153.984401703	0.0	0.991569280624	0.0964136272669	0.0865731611848	59.8084160538	3.012585467	35.81275177	10.3871002197	-69.4637985229	0.83724796772	1.0	15.6599998474	45.351600647	0.0	15.6599998474	0.991732052944	1.0	1
1.0	4399.12841797	14.0	3.0	994.041259766	4.0	4.0	229.921832323	0.0	-0.991571009159	-0.0963955447078	-0.0865733101964	39.8364208945	15.6662448799	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	5.0	8.64000034332	214.101602554	1.0	8.64000034332	0.999826964808	1.0	1
1.0	3614.09838867	8.0	3.0	742.239501953	1.0	1.0	178.242231607	0.0	0.991569280624	0.0964136272669	0.0865731611848	59.8084160538	3.012585467	35.81275177	10.3871002197	-69.4637985229	0.83724796772	4.0	8.64000034332	109.687499046	2.0	12.3599996567	0.978102400551	1.0	1
1.0	3512.0612793	9.0	4.0	730.719055176	2.0	2.0	165.585971594	0.0	0.991569280624	0.0964136272669	0.0865731611848	59.8084160538	3.012585467	35.81275177	10.3871002197	-69.4637985229	0.83724796772	4.0	6.59999990463	128.671899796	1.0	8.64000034332	0.993084483569	1.0	1
1.0	1453.2097168	2.0	2.0	630.327514648	1.0	1.0	75.9375	1.89390865203	-0.701033055782	-0.494955003262	-0.513392806053	23.9376874075	3.65267691495	68.4875030518	6.8919095993	-43.0784988403	0.914745092392	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	2858.69335938	7.0	2.0	100.391494751	3.0	2.0	31.6407003403	2.19794444809	-0.685218095779	-0.338360637426	-0.644971549511	1.75219650024	9.78434689767	59.5726470947	-3.63829493523	-48.1448516846	0.694005489349	1.0	16.2399997711	25.3125	0.0	16.2399997711	0.989800360055	1.0	1
1.0	3350.77587891	11.0	6.0	687.929199219	3.0	3.0	194.062480211	0.0	0.127080067992	-0.972523927689	-0.195058301091	42.8942806388	3.86604948928	64.0866012573	3.07627010345	-44.926902771	0.0361001305282	5.0	6.59999990463	149.765600204	1.0	15.9200000763	0.99301141797	1.0	1
1.0	2253.05224609	8.0	3.0	238.635696411	4.0	3.0	16.8750395775	0.0	0.127171456814	-0.972514748573	-0.195044830441	39.6038365211	13.9633128532	35.4207496643	10.071680069	-71.0669021606	0.763448059559	3.0	8.64000034332	73.8280982971	1.0	8.64000034332	0.990912541208	1.0	1
1.0	1412.70397949	1.0	1.0	386.407012939	1.0	1.0	74.8827972412	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	45.1088987245	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	-1.0	0.0	1
1.0	2541.01293945	9.0	4.0	678.530029297	2.0	2.0	70.6640510559	0.0	-0.999065101147	0.0322580523789	-0.0287798587233	30.6842648419	2.07513464985	56.5363502502	-10.1212501526	-41.1417007446	0.769360244274	2.0	17.3999996185	99.1407012939	0.0	18.7999992371	0.982778443986	1.0	1
1.0	2264.34570312	8.0	3.0	488.418029785	2.0	2.0	91.7577009201	0.0	-0.0353080518544	-0.998050808907	-0.051457349211	35.07941082	2.2554005342	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	3.0	4.82000017166	110.742203712	1.0	4.82000017166	0.789652239644	1.0	1
1.0	3537.94311523	8.0	5.0	1191.67895508	2.0	2.0	187.734349251	0.0	-0.0265397541225	-0.0385408513248	0.998904526234	52.4184075791	2.05357057796	31.0270500183	11.9194002151	-73.671295166	0.574589371681	4.0	4.23999977112	140.27351141	1.0	4.23999977112	0.984488941703	1.0	1
1.0	1673.91503906	2.0	1.0	386.407012939	1.0	1.0	74.8827972412	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	45.1088987245	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	0.287017073727	1.0	1
1.0	2537.92138672	7.0	4.0	672.348022461	1.0	1.0	174.023398399	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	45.1088987245	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	3.0	4.23999977112	85.4297118187	1.0	4.23999977112	0.989023151007	1.0	1
1.0	2714.12304688	8.0	5.0	862.460083008	2.0	2.0	233.085898399	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	56.4402555044	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	3.0	4.23999977112	85.4297118187	1.0	4.23999977112	0.998382386648	1.0	1
1.0	1673.91503906	2.0	1.0	386.407012939	1.0	1.0	74.8827972412	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	45.1088987245	2.07520312499	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	0.287017073727	1.0	1
1.0	2973.78808594	6.0	2.0	316.854003906	2.0	2.0	87.539100647	2.58288790852	-0.0401820652187	-0.987203657627	0.15431907773	57.3201181721	0.0	41.518699646	9.97132968903	-70.5281982422	0.676121473312	0.0	0.0	0.0	0.0	0.0	0.998144894828	1.0	1
1.0	1637.73535156	1.0	1.0	233.962005615	1.0	1.0	49.5703010559	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	40.7087777985	4.71822450251	46.3350524902	21.6585998535	-64.7900009155	0.574235379696	1.0	3.92000007629	9.49219036102	1.0	3.92000007629	-1.0	0.0	1
1.0	4067.11767578	12.0	6.0	1193.35473633	5.0	4.0	309.023420453	0.0	-0.0014627543278	-0.998946785927	-0.0458590239286	38.8478100251	7.73938738308	55.2656478882	-8.78395080566	-48.7068023682	0.919705271721	7.0	3.92000007629	246.796790123	4.0	20.6599998474	0.999790794849	1.0	1
1.0	1512.66137695	7.0	3.0	1088.8807373	1.0	1.0	101.250070572	0.0	0.999461710453	0.0	-0.0328052714467	32.3642164262	0.0	35.1523513794	40.8306007385	-69.0112533569	0.477774679661	4.0	4.80000019073	106.523359776	3.0	18.9599990845	0.871540915422	1.0	1
1.0	2807.546875	15.0	6.0	982.935668945	3.0	3.0	189.84389782	0.0	0.999461710453	0.0	-0.0328052714467	37.5969985738	0.0	35.1523513794	40.8306007385	-69.0112533569	0.477774679661	6.0	4.80000019073	205.664058208	2.0	18.2000007629	0.9960399316	1.0	1
1.0	1702.47973633	2.0	1.0	233.962005615	1.0	1.0	49.5703010559	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	40.7087777985	4.71822450251	46.3350524902	21.6585998535	-64.7900009155	0.574235379696	1.0	3.92000007629	9.49219036102	1.0	3.92000007629	0.237929296323	1.0	1
1.0	2758.98901367	12.0	6.0	997.650085449	2.0	2.0	169.804809093	0.0	0.999461710453	0.0	-0.0328052714467	37.5969985738	0.0	35.1523513794	40.8306007385	-69.0112533569	0.477774679661	7.0	4.80000019073	224.648360729	2.0	18.9599990845	0.992556594633	1.0	1
1.0	2410.25244141	12.0	6.0	1038.8515625	2.0	2.0	210.937468529	0.0	0.999461710453	0.0	-0.0328052714467	46.2843648724	1.70999196023	48.1868515015	1.28935003281	-56.215549469	0.279478609562	7.0	8.22000026703	230.976499557	1.0	18.9599990845	0.998276806654	1.0	1
1.0	1820.19604492	8.0	6.0	807.83203125	2.0	2.0	242.57817173	0.0	0.999461710453	0.0	-0.0328052714467	32.3642164262	0.0	35.1523513794	40.8306007385	-69.0112533569	0.477774679661	7.0	3.92000007629	189.843652248	4.0	18.9599990845	0.961619845813	1.0	1
1.0	2525.02685547	11.0	5.0	1178.63989258	2.0	2.0	205.664140701	0.0	0.999461710453	0.0	-0.0328052714467	37.5969985738	0.0	35.1523513794	40.8306007385	-69.0112533569	0.477774679661	2.0	4.80000019073	36.9140601158	3.0	18.9599990845	0.996791829696	1.0	1
1.0	1574.48999023	1.0	1.0	524.260009766	1.0	1.0	78.0468978882	2.16506350946	0.0367461107671	-0.997776031494	0.0556124001741	42.5284371774	11.1877328859	53.981048584	19.2186012268	-60.2013473511	0.896234929562	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4072.8371582	15.0	2.0	486.691192627	5.0	2.0	34.8047008514	0.0	-0.0367060527205	0.997778594494	-0.0555929504335	32.6087816639	4.3163386413	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	3.0	12.6000003815	111.796899796	2.0	14.7399997711	0.999901056911	1.0	1
1.0	1171.47351074	6.0	0.0	61.4766998291	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	4258.97558594	13.0	5.0	377.399291992	6.0	4.0	137.109350204	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	52.5398123785	1.79953376772	53.0215988159	37.0404014587	-65.685546875	0.740680873394	4.0	8.73999977112	136.054699898	1.0	12.6000003815	0.984650405505	1.0	1
1.0	2230.2421875	3.0	1.0	524.260009766	1.0	1.0	78.0468978882	2.16506350946	0.0367461107671	-0.997776031494	0.0556124001741	42.5284371774	11.1877328859	53.981048584	19.2186012268	-60.2013473511	0.896234929562	0.0	0.0	0.0	0.0	0.0	0.487378994153	1.0	1
1.0	3495.63916016	6.0	2.0	245.906906128	2.0	2.0	84.3750019073	0.0	0.0367061160505	-0.997773170471	0.0556891076267	33.7501428672	14.0458397404	57.470451355	8.18836021423	-54.919052124	0.517880260944	1.0	3.98000001907	11.6015996933	0.0	3.98000001907	0.997202297378	1.0	1
1.0	3019.1940918	7.0	5.0	937.520751953	3.0	2.0	221.484348297	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	52.5398123785	1.79953376772	53.0215988159	37.0404014587	-65.685546875	0.740680873394	4.0	8.73999977112	146.601500511	1.0	14.7399997711	0.991101384688	1.0	1
1.0	2971.37915039	6.0	2.0	961.428344727	1.0	1.0	141.328098297	0.0	0.0368022173643	-0.997774779797	0.055596806109	53.1834949102	12.2645053231	32.6241989136	15.8323993683	-74.792098999	0.213018000126	2.0	18.9799995422	87.5390014648	0.0	18.9799995422	0.987018432374	1.0	1
1.0	898.244018555	3.0	2.0	32.4460983276	1.0	1.0	31.6406497955	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	29.5026357734	1.79953376772	53.0215988159	37.0404014587	-65.685546875	0.740680873394	1.0	8.73999977112	15.8203001022	0.0	8.73999977112	0.291848777565	1.0	1
1.0	2315.62695312	5.0	2.0	746.259277344	1.0	1.0	132.890598297	0.0	0.997518837452	0.034220777452	0.061522193253	52.3305813659	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	1.0	18.9799995422	46.4062004089	0.0	18.9799995422	0.96781826007	1.0	1
1.0	1446.58679199	1.0	1.0	369.624023438	1.0	1.0	66.4453487396	1.89390865203	0.503776907921	-0.772498309612	0.386594325304	46.3043889448	13.9079237713	55.7858505249	17.7868995667	-57.09034729	0.330132126808	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3964.81933594	10.0	3.0	69.1382980347	2.0	2.0	121.288990974	0.0	0.998018860817	-0.0313627533615	0.0545416809618	37.5120602352	6.21568613919	41.7992019653	33.8908004761	-66.6381530762	0.460034817457	4.0	11.9600000381	94.9219007492	0.0	16.8799991608	0.999948547218	1.0	1
1.0	1709.84472656	2.0	1.0	369.624023438	1.0	1.0	66.4453487396	1.89390865203	0.503776907921	-0.772498309612	0.386594325304	46.3043889448	13.9079237713	55.7858505249	17.7868995667	-57.09034729	0.330132126808	0.0	0.0	0.0	0.0	0.0	0.202812527013	1.0	1
1.0	3379.80297852	11.0	6.0	273.894317627	3.0	3.0	236.250030756	0.0	-0.998018860817	0.0313627533615	-0.0545416809618	38.3778055265	1.41133524885	41.7992019653	33.8908004761	-66.6381530762	0.460034817457	6.0	4.82000017166	179.296842098	1.0	14.3599996567	0.999981502547	1.0	1
1.0	2038.25158691	6.0	1.0	171.516693115	2.0	2.0	70.6641988754	0.0	0.0377659425139	0.999284386635	0.0021086151246	51.0511959642	8.32740537243	54.2834014893	8.34671497345	-55.145401001	0.229187533259	4.0	7.80000019073	88.5938005447	0.0	15.8999996185	0.854041048286	1.0	1
1.0	2983.58642578	7.0	2.0	433.444030762	2.0	2.0	200.390739441	0.0	0.99802172184	-0.0314298160374	0.0544500909746	36.5874097171	2.64717994924	60.8654022217	-2.79207491875	-39.9207992554	0.108723461628	2.0	6.86000013351	46.4062409401	0.0	16.0400009155	0.994955492731	1.0	1
1.0	2780.15942383	5.0	4.0	585.016906738	3.0	3.0	179.296898842	0.0	0.0377615429461	0.999284565449	0.00210859416984	33.1021460814	7.51286738	64.5856018066	17.4929504395	-46.4744987488	0.570039987564	2.0	4.82000017166	63.2812013626	0.0	17.1200008392	0.972747323668	1.0	1
1.0	2528.86938477	9.0	2.0	136.947097778	3.0	3.0	27.4218997955	0.0	-0.0377659611404	-0.999284386635	-0.00211264030077	48.1113464804	2.89050886591	53.4607009888	-5.86259460449	-49.7847976685	0.650417506695	2.0	11.6599998474	62.2265014648	0.0	17.1200008392	0.990116447522	1.0	1
1.0	2687.08911133	6.0	3.0	430.784790039	2.0	2.0	131.836048126	0.0	-0.0377663224936	-0.999284386635	-0.00210863631219	50.7291174709	2.15629621816	35.1456985474	8.9673500061	-67.0015029907	0.641405403614	2.0	11.6599998474	76.9922008514	0.0	17.1200008392	0.952819331266	1.0	1
1.0	3092.61157227	10.0	6.0	324.418792725	5.0	5.0	348.046849728	0.0	-0.037769511342	-0.999284267426	-0.00210881442763	35.8060810401	3.11109347755	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	10.0	4.82000017166	260.50779438	0.0	19.2199993134	0.99962239012	1.0	1
1.0	1490.17382812	1.0	1.0	267.502716064	1.0	1.0	72.7733407021	1.36930639376	0.00964256282896	-0.996488153934	0.0831767171621	48.9897749217	1.99500461434	53.3033981323	19.6681499481	-56.981048584	0.552279412746	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1854.3145752	16.0	5.0	801.108154297	7.0	4.0	145.546841621	0.0	-0.00954355765134	0.99648463726	-0.0832312330604	31.5792943407	0.0	19.9750499725	15.5798492432	-73.0323028564	0.24707762897	6.0	4.23999977112	86.4843215942	1.0	6.86000013351	0.972462400682	1.0	1
1.0	2109.21240234	11.0	2.0	457.976104736	5.0	3.0	159.257741451	0.0	0.0095407506451	-0.996485888958	0.0832156091928	24.9115990766	1.4328846854	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	3.0	1.20000004768	34.804680109	3.0	6.86000013351	0.932465139729	1.0	1
1.0	3165.21826172	12.0	5.0	438.369171143	7.0	7.0	264.726572156	0.0	-0.00954355765134	0.99648463726	-0.0832312330604	30.2237303613	16.534131439	19.9750499725	15.5798492432	-73.0323028564	0.24707762897	7.0	4.23999977112	229.921820641	1.0	15.1999998093	0.991286311525	1.0	1
1.0	1567.20361328	2.0	2.0	190.473007202	1.0	1.0	73.8280396461	0.0	0.00964112207294	-0.996483564377	0.0832311436534	41.6847239518	0.0	40.073600769	16.3059501648	-66.0328979492	0.345733135939	1.0	16.5400009155	31.6406002045	0.0	16.5400009155	0.00527344583615	1.0	1
1.0	2417.33129883	8.0	5.0	721.27734375	4.0	4.0	240.468808651	0.0	0.0095407506451	-0.996485888958	0.0832156091928	36.0244125668	1.4328846854	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	7.0	1.20000004768	229.921782732	2.0	6.67999982834	0.977169594799	1.0	1
1.0	656.853149414	5.0	2.0	478.984405518	1.0	1.0	60.1170988083	0.0	0.991646230221	0.0	-0.128987833858	49.9622000671	2.03304786346	50.7835006714	21.6940002441	-56.8248519897	0.827014446259	3.0	17.4799995422	169.804599762	0.0	19.5799999237	0.242897962845	1.0	1
1.0	2326.29614258	9.0	4.0	1032.19702148	4.0	4.0	248.906160831	0.0	-0.991644561291	0.0	0.129000410438	39.1774293654	2.62168857062	62.3799514771	3.38150000572	-44.3414535522	0.630430519581	6.0	6.63999986649	220.429499626	1.0	6.86000013351	0.990522813271	1.0	1
1.0	1591.01306152	7.0	3.0	394.951721191	1.0	1.0	118.124942303	1.3372508949	0.583882808685	0.568503201008	0.579555928707	54.1826361175	11.3105885276	46.0245513916	10.4875545502	-62.8583984375	0.56770658493	0.0	0.0	0.0	0.0	0.0	0.819364951764	1.0	1
1.0	1857.11584473	9.0	5.0	712.874389648	5.0	5.0	253.124950409	0.0	0.0095407506451	-0.996485888958	0.0832156091928	24.9115990766	1.4328846854	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	7.0	1.20000004768	180.35148263	3.0	6.86000013351	0.967143484889	1.0	1
1.0	1671.26330566	1.0	1.0	140.457199097	1.0	1.0	55.8984895945	0.0	0.0454186908901	-0.99335539341	-0.105746433139	51.2252631803	5.62038588424	49.4603996277	16.0249996185	-67.1883544922	0.161189109087	1.0	7.80000019073	18.9843997955	1.0	7.80000019073	-1.0	0.0	1
1.0	4965.78222656	7.0	3.0	880.078735352	3.0	3.0	202.499992013	0.0	0.0454142279923	-0.993356287479	-0.105739757419	47.346550041	1.89201921491	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	5.0	7.80000019073	185.625	2.0	15.5	0.999958769233	1.0	1
1.0	3228.73583984	10.0	4.0	712.952331543	3.0	2.0	111.796801567	0.0	0.0454142279923	-0.993356287479	-0.105739757419	47.346550041	1.89201921491	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	5.0	11.3599996567	246.796897888	2.0	11.3599996567	0.975948181576	1.0	1
1.0	2695.35400391	8.0	3.0	832.074401855	3.0	3.0	55.8984012604	0.0	-0.0454182215035	0.993345141411	0.105842001736	48.976075852	35.0915202709	68.4449996948	19.3829994202	-49.6725997925	0.739233076572	2.0	13.1999998093	98.085899353	0.0	20.4200000763	0.988062516916	1.0	1
1.0	2014.40527344	2.0	1.0	140.457199097	1.0	1.0	55.8984895945	0.0	0.0454186908901	-0.99335539341	-0.105746433139	51.5060083532	5.62038588424	49.4603996277	16.0249996185	-67.1883544922	0.161189109087	1.0	7.80000019073	18.9843997955	1.0	7.80000019073	0.0736941578359	1.0	1
1.0	3262.515625	5.0	3.0	688.061767578	4.0	3.0	133.94530201	0.0	0.0455106832087	-0.99335193634	-0.105739288032	31.2118663817	7.54199515904	71.3379516602	20.2977485657	-34.461151123	0.871307909489	4.0	6.03999996185	139.218700409	0.0	15.0399999619	0.992318211378	1.0	1
1.0	2224.2019043	3.0	1.0	181.349807739	2.0	2.0	86.4843889475	0.0	0.0454186908901	-0.99335539341	-0.105746433139	51.5060083532	10.1503945711	49.4603996277	16.0249996185	-67.1883544922	0.161189109087	1.0	7.80000019073	18.9843997955	1.0	7.80000019073	0.624901864252	1.0	1
1.0	4035.92089844	6.0	4.0	928.082946777	4.0	4.0	197.226532102	0.0	-0.0330313779414	-0.0828774794936	0.996012151241	21.8640339422	0.0	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	5.0	1.77999997139	188.789060116	1.0	1.77999997139	0.997981737682	1.0	1
1.0	115.566001892	2.0	0.0	170.682098389	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2914.04101562	4.0	3.0	812.516906738	3.0	3.0	132.890630841	0.0	0.0454142279923	-0.993356287479	-0.105739757419	37.1144174206	1.89201921491	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	3.0	11.4600000381	153.984397888	0.0	22.7800006866	0.977872775356	1.0	1
1.0	1506.27893066	1.0	1.0	415.738891602	1.0	1.0	61.1718006134	1.55418142392	0.497065216303	-0.624724626541	0.602200269699	37.2370828852	19.2220795515	54.8916015625	20.6805000305	-63.8611984253	0.593197703362	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4725.15673828	10.0	4.0	722.889282227	5.0	5.0	226.757808805	0.0	0.99415320158	0.0668671354651	-0.0847826972604	35.1098026509	1.08273122023	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	8.0	7.69999980927	311.132801056	2.0	19.8199996948	0.989906822651	1.0	1
