valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	116.269996643	1.0	1.0	822.83190918	1.0	1.0	13.7109003067	0.0	-0.120151072741	-0.982843160629	0.13993935287	1.50215026593	3.21394092588	54.0328521729	82.3307495117	1.96623504162	0.0935316085815	1.0	12.5	41.1328010559	0.0	12.5	0.0421620469061	1.0	1
1.0	1922.92346191	6.0	5.0	735.182189941	3.0	3.0	141.328077555	0.0	0.12024307251	0.982835888863	-0.13991086185	3.203668018	13.8934802456	61.7450027466	67.2346496582	-18.0564994812	0.969076156616	2.0	5.5	70.664100647	1.0	5.5	0.973029378539	1.0	1
1.0	155.622894287	2.0	2.0	708.350952148	2.0	1.0	66.4453001022	0.0	0.120230548084	0.982826411724	-0.139989167452	6.18082044322	21.1986087271	59.9899978638	70.7353057861	10.2143497467	0.516799807549	3.0	2.98000001907	72.7734508514	0.0	12.5	0.670752064808	1.0	1
1.0	870.473144531	1.0	1.0	401.375305176	3.0	3.0	102.304699898	2.35077225597	0.35562941432	-0.629711091518	-0.690645933151	1.0	13.1992459168	72.2884979248	65.9996032715	8.0429649353	0.738622426987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2718.78173828	14.0	8.0	1332.96398926	13.0	9.0	409.21874845	0.0	0.0	1.0	0.0	0.0	24.8147051622	51.9575004578	34.4995002747	26.322599411	0.0581536516547	8.0	4.03999996185	205.663991928	1.0	10.720000267	0.999809736945	1.0	1
1.0	2177.00805664	10.0	6.0	1035.64831543	12.0	8.0	373.359348774	0.0	-1.0	0.0	0.0	57.2643140198	40.6746151353	71.7237472534	59.9995994568	-20.4731998444	0.943770647049	6.0	2.72000002861	105.46875	2.0	8.65999984741	0.899822942335	1.0	1
1.0	2186.91772461	14.0	7.0	1755.81237793	15.0	10.0	575.859401226	0.0	1.0	0.0	0.0	20.3293409754	41.0368100051	17.5077514648	74.9996032715	19.0107002258	0.525520920753	9.0	1.20000004768	190.898380876	3.0	19.0	0.999405768589	1.0	1
1.0	1103.36975098	2.0	2.0	168.478607178	4.0	4.0	148.710899353	0.0	1.0	0.0	0.0	19.5579239731	21.4579766796	64.9467468262	76.9996032715	8.77416992188	0.831765294075	2.0	7.71999979019	41.1328010559	0.0	11.6800003052	0.227954701345	1.0	1
1.0	2307.49658203	6.0	6.0	1323.05322266	7.0	6.0	566.367192507	0.0	0.0	-1.0	0.0	36.6907556184	2.10104352364	27.108499527	98.4997024536	29.2472991943	0.359203159809	8.0	1.20000004768	99.1406117678	6.0	10.720000267	0.999055028906	1.0	1
1.0	944.801879883	3.0	1.0	16.5174999237	1.0	1.0	24.2577991486	0.0	1.0	0.0	0.0	8.99693585263	1.0	70.59425354	66.9996032715	-4.57763999293e-05	0.438359886408	1.0	4.42000007629	16.875	0.0	4.42000007629	0.598508714422	1.0	1
1.0	2160.4909668	2.0	2.0	1486.57592773	5.0	4.0	330.117237806	0.0	1.0	0.0	0.0	1.12950134432	28.9054898549	68.3352508545	63.9995994568	16.0860004425	0.237859979272	4.0	4.03999996185	134.99998951	1.0	19.0	0.990621797835	1.0	1
1.0	2059.734375	3.0	2.0	1032.34423828	4.0	4.0	248.906258106	0.0	0.0	-1.0	0.0	2.10097430198	26.5034615037	68.9000015259	63.4995994568	19.0107002258	0.160223931074	3.0	4.03999996185	76.9921894073	0.0	20.3199996948	0.899823236821	1.0	1
1.0	2304.19287109	6.0	4.0	901.856384277	4.0	4.0	208.828099489	0.0	0.0	-1.0	0.0	29.5044076504	14.0700663238	74.5475006104	49.4995002747	10.2364997864	0.706184506416	3.0	4.03999996185	55.8983917236	1.0	10.720000267	0.989137680686	1.0	1
1.0	754.93157959	2.0	2.0	1246.21337891	1.0	1.0	144.492200851	2.59554614647	0.984947741032	-0.150986328721	-0.0841490551829	7.14489591658	0.0	34.6987991333	85.8450469971	33.5769996643	0.241145670414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2472.25683594	13.0	7.0	665.606628418	7.0	5.0	290.039152265	0.0	0.99539655447	0.0	0.0958421379328	4.15687797219	7.48437856782	55.6279983521	37.8679008484	28.5237007141	0.52329492569	8.0	7.80000019073	269.999898911	1.0	8.89999961853	0.988907414412	1.0	1
1.0	1443.59020996	12.0	4.0	1972.33093262	4.0	4.0	342.773399353	0.0	0.00854937452823	0.994444191456	-0.104916900396	24.3492727809	25.6572657952	60.693649292	71.5801010132	-14.6518497467	0.57088637352	4.0	6.21999979019	131.836000443	1.0	6.21999979019	0.912094149847	1.0	1
1.0	2424.71264648	18.0	12.0	1472.40454102	11.0	9.0	592.734282136	0.0	0.0085806408897	0.994454443455	-0.104817256331	49.9991113202	2.41764748061	5.26309490204	80.2423019409	23.4677009583	0.15709617734	8.0	8.89999961853	237.304595947	2.0	17.3199996948	0.986030675808	1.0	1
1.0	802.474304199	4.0	4.0	1309.60510254	4.0	4.0	191.953119278	0.0	-0.995402932167	0.0	-0.0957757011056	39.8844124618	0.0	51.7865982056	85.3769989014	0.201423496008	0.277938395739	6.0	7.21999979019	206.718798637	0.0	19.1000003815	0.734611578374	1.0	1
1.0	1655.37414551	7.0	5.0	1986.73803711	8.0	8.0	461.95310688	0.0	0.99539655447	0.0	0.0958421379328	4.15687797219	27.9351961351	55.6279983521	37.8679008484	28.5237007141	0.52329492569	8.0	7.48000001907	266.835998535	0.0	19.1000003815	0.988790457893	1.0	1
1.0	988.326965332	2.0	2.0	528.740478516	2.0	1.0	88.5938014984	0.0	-0.99540579319	0.0	-0.0957460328937	31.8109823588	29.6711056706	52.6979980469	65.6679992676	26.7180500031	0.597828388214	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.933149949023	1.0	1
1.0	795.270935059	5.0	3.0	227.632110596	4.0	3.0	55.8984193802	2.29481590513	-0.650797605515	0.464894354343	-0.600279688835	14.1810174996	30.2229993134	37.8886032104	46.2708015442	25.9237003326	0.435015887022	0.0	0.0	0.0	0.0	0.0	0.997872567927	1.0	1
1.0	1154.00830078	2.0	2.0	847.13659668	3.0	3.0	155.039099693	0.0	-0.00854937545955	-0.994444310665	0.104915954173	13.9124223705	3.27538203566	28.4428501129	80.4822006226	28.5352516174	0.852579653263	3.0	13.1999998093	137.109397888	0.0	19.1000003815	0.052685664934	1.0	1
1.0	1682.7479248	5.0	5.0	1861.39587402	9.0	8.0	396.562358379	0.0	0.99539655447	0.0	0.0958421379328	4.15687797219	27.9351961351	55.6279983521	37.8679008484	28.5237007141	0.52329492569	7.0	7.21999979019	251.01570034	0.0	17.7800006866	0.994626840279	1.0	1
1.0	557.310424805	2.0	1.0	756.572998047	1.0	1.0	32.6952902079	2.96540885435	0.209049761295	0.439943730831	-0.873354256153	24.601217646	6.75161526039	53.0404510498	80.9446487427	14.4813499451	0.338608711958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2081.35180664	18.0	10.0	1729.53100586	12.0	10.0	390.234341145	0.0	-1.0	0.0	0.0	26.0326462242	6.59890184225	22.8073997498	93.3453979492	17.4703998566	0.932431995869	10.0	3.55999994278	207.773591995	0.0	22.3400001526	0.986881720128	1.0	1
1.0	557.310424805	2.0	0.0	482.588012695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2565.49438477	16.0	8.0	3521.33398438	8.0	6.0	484.101611733	0.0	-1.0	0.0	0.0	1.06089785337	32.0907450516	74.7870483398	38.9271011353	-1.03057003021	0.326325625181	10.0	3.55999994278	273.164093018	1.0	9.97999954224	0.999055025743	1.0	1
1.0	273.984985352	1.0	1.0	557.310424805	2.0	1.0	32.6952902079	2.96540885435	-0.209049761295	-0.439943730831	0.873354256153	6.75161526039	24.601217646	53.0404510498	80.9446487427	14.4813499451	0.338608711958	0.0	0.0	0.0	0.0	0.0	0.296665205656	1.0	1
1.0	108.971298218	3.0	0.0	197.704605103	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	867.099365234	4.0	4.0	1105.28076172	7.0	7.0	267.890550971	0.0	0.0	0.995180428028	-0.0980607867241	25.9575071086	8.45647461361	53.0405006409	81.4164505005	-15.0480003357	0.679243683815	4.0	3.55999994278	53.7890005112	0.0	6.76000022888	0.706751760959	1.0	1
1.0	1980.16430664	6.0	5.0	2593.51904297	5.0	5.0	361.757771134	0.0	0.0	-0.995172023773	0.0981459021568	1.06079862919	33.5023921283	72.1350021362	48.3494033813	-7.5754699707	0.0851856768131	6.0	5.44000005722	168.749902725	2.0	11.8599996567	0.985883595091	1.0	1
1.0	1058.57800293	3.0	3.0	1161.32348633	2.0	2.0	196.171878457	1.98426812552	0.0	-0.913646042347	0.406510770321	24.1050860978	4.94089709889	59.4053001404	67.5316467285	23.5256996155	0.949379980564	0.0	0.0	0.0	0.0	0.0	0.595113369351	1.0	1
1.0	543.299926758	4.0	3.0	2867.50415039	6.0	5.0	155.039051533	0.0	0.0	-0.995172023773	0.0981459021568	1.06079862919	33.5023921283	72.1350021362	48.3494033813	-7.5754699707	0.0851856768131	2.0	6.01999998093	36.9140005112	1.0	11.8599996567	0.966454800604	1.0	1
1.0	171.158996582	1.0	1.0	1135.5769043	2.0	1.0	59.0624914169	1.492018765	0.860207855701	0.168197378516	-0.481406390667	1.01508158304	15.9796991305	53.4494018555	65.7326965332	27.1518993378	0.704611420631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2748.42675781	11.0	8.0	2537.76708984	14.0	10.0	531.56250453	0.0	-0.127182647586	0.972530305386	0.194960400462	49.0525741353	21.5604377977	37.7526473999	88.7023010254	24.1085510254	0.135417371988	13.0	6.63999986649	340.664021254	3.0	18.4400005341	0.998982659904	1.0	1
1.0	55.9560012817	1.0	1.0	1250.7800293	3.0	1.0	35.8594017029	0.0	0.127181708813	-0.972530603409	-0.19495895505	0.0	2.32259680309	35.2489471436	73.2402038574	22.2165489197	0.308919489384	1.0	7.51999998093	13.7109003067	0.0	7.51999998093	0.115497729137	1.0	1
1.0	3131.88916016	12.0	7.0	2279.38256836	11.0	8.0	431.367292523	0.0	0.991572737694	0.0964113548398	0.0865356549621	51.4722553072	32.7882481061	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	11.0	6.63999986649	245.742121458	3.0	18.4400005341	0.999844283743	1.0	1
1.0	699.449279785	3.0	0.0	55.9560012817	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1816.9230957	5.0	5.0	1242.55175781	7.0	7.0	395.507911444	0.0	-0.127086088061	0.972542822361	0.194960281253	18.5855951458	33.1135998956	58.6472015381	63.7403030396	20.2838497162	0.678509771824	13.0	3.57999992371	353.320204258	5.0	22.4200000763	0.975948205853	1.0	1
1.0	424.606689453	4.0	4.0	579.309326172	3.0	2.0	91.7578988075	0.0	0.127178430557	-0.972526729107	-0.194980591536	38.6221966266	1.83026089565	55.2751502991	77.7481002808	0.325812995434	0.603194653988	2.0	3.57999992371	22.1484103203	1.0	3.57999992371	0.755708500761	1.0	1
1.0	2175.70068359	4.0	4.0	905.168945312	3.0	2.0	141.328039169	0.0	-0.127182215452	0.972530722618	0.194957852364	23.9475019391	31.8229124045	43.5803527832	57.3864974976	23.9895496368	0.978249251842	3.0	6.63999986649	74.8828020096	2.0	9.22000026703	0.978997507105	1.0	1
1.0	1571.7043457	6.0	6.0	748.822387695	6.0	6.0	372.304645538	0.0	0.127086088061	-0.972542822361	-0.194960281253	19.3955103447	32.1976205266	58.6472015381	63.7403030396	20.2838497162	0.684277653694	7.0	7.15999984741	254.179700851	2.0	19.3999996185	0.961220755809	1.0	1
1.0	531.581604004	4.0	4.0	1433.4597168	5.0	3.0	248.906282902	0.0	0.127178430557	-0.972526729107	-0.194980591536	19.9410684196	23.6098196517	55.2751502991	77.7481002808	0.325812995434	0.603194653988	5.0	3.57999992371	114.960911274	2.0	6.63999986649	0.980272667531	1.0	1
1.0	647.617614746	1.0	1.0	77.2814407349	2.0	2.0	78.0469017029	0.0	0.0354094952345	0.998047232628	0.0514574088156	15.4994423058	16.8697148842	55.5400505066	74.0120010376	15.6538496017	0.398765742779	2.0	3.55999994278	15.8202803135	2.0	3.55999994278	-1.0	0.0	1
1.0	1485.35046387	18.0	11.0	1777.47131348	8.0	5.0	369.14065218	0.0	0.999062180519	-0.0322629995644	0.0288759581745	25.5679934692	20.4044044677	70.4552993774	33.9510498047	19.9300498962	0.758849978447	13.0	3.55999994278	343.828201532	2.0	16.6599998474	0.997019802188	1.0	1
1.0	346.220397949	3.0	1.0	217.933334351	4.0	1.0	25.3125	3.00908620049	0.311100512743	-0.156101405621	-0.937469422817	24.713343129	37.6619614445	62.3503990173	67.5179443359	10.4220104218	0.0760717540979	0.0	0.0	0.0	0.0	0.0	0.32995112733	1.0	1
1.0	1537.90087891	12.0	6.0	932.013671875	12.0	7.0	273.164094925	0.0	0.999062180519	-0.0322629995644	0.0288759581745	25.5679934692	43.39447622	70.4552993774	33.9510498047	19.9300498962	0.758849978447	8.0	3.92000007629	276.328202248	1.0	4.59999990463	0.983483979406	1.0	1
1.0	1174.67663574	2.0	2.0	683.168457031	6.0	6.0	272.109363079	0.0	0.999062538147	-0.0322561748326	0.0288730636239	25.433383468	17.691716315	57.3741493225	59.0483474731	26.6394500732	0.264366060495	7.0	3.55999994278	226.75777936	3.0	4.59999990463	0.655990298689	1.0	1
1.0	30.9125995636	1.0	1.0	650.708862305	1.0	1.0	58.0078010559	0.0	-0.999062180519	0.0322628803551	-0.0288758538663	1.45819748745	23.813762321	49.87840271	83.4287490845	21.79845047	0.0229787006974	1.0	4.5	8.4375	0.0	4.5	0.146592388659	1.0	1
1.0	449.777618408	2.0	2.0	1089.66833496	6.0	4.0	184.570260525	0.0	0.0354057103395	0.99804764986	0.0514519102871	13.0729949989	18.6536718277	55.7279510498	57.6072502136	26.516450882	0.457760483027	3.0	3.92000007629	125.507797241	0.0	5.82000017166	0.854040909892	1.0	1
1.0	34.0037994385	1.0	1.0	1038.66259766	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.59999990463	52.7344017029	1.0	16.6599998474	0.979856353101	1.0	1
1.0	616.541503906	1.0	1.0	856.390197754	1.0	1.0	46.4062106609	0.0	0.999461710453	0.0	-0.0328051522374	17.707277274	7.57937076987	56.1143493652	70.5675964355	27.3819503784	0.0412559658289	2.0	15.1999998093	94.9219017029	0.0	18.2999992371	-1.0	0.0	1
1.0	3859.640625	25.0	11.0	1206.59753418	10.0	6.0	257.343621016	0.0	-0.999462008476	0.0	0.032796215266	53.2844619633	1.46863474292	35.5332489014	100.101997375	8.90458488464	0.0282815992832	8.0	0.939999997616	178.242181063	3.0	7.53999996185	0.999995684666	1.0	1
1.0	1389.05859375	17.0	2.0	213.36151123	2.0	2.0	45.3514995575	0.0	0.999461710453	0.0	-0.0328051522374	35.4198554784	0.0	54.2205505371	34.3870010376	33.9851493835	0.185865476727	2.0	5.69999980927	51.6796989441	0.0	13.1800003052	0.982597439139	1.0	1
1.0	3123.90966797	21.0	10.0	1487.64697266	13.0	9.0	381.79661417	0.0	-0.999462008476	0.0	0.032796215266	53.2844619633	1.46863474292	35.5332489014	100.101997375	8.90458488464	0.0282815992832	8.0	0.939999997616	237.30468297	3.0	10.3199996948	0.999258498127	1.0	1
1.0	754.859008789	3.0	2.0	295.763214111	3.0	2.0	48.5156011581	0.0	-0.00146277737804	-0.998946666718	-0.0458637587726	5.85359154678	0.0	47.3396530151	86.6276016235	-0.306217491627	0.88507771492	2.0	8.46000003815	42.1875	1.0	16.0200004578	0.854040651814	1.0	1
1.0	85.3446960449	3.0	0.0	460.56640625	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	993.235168457	2.0	1.0	407.594787598	3.0	2.0	25.3125	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	23.0741946128	17.0648983119	53.2804489136	78.5354003906	21.0044002533	0.457525134087	1.0	16.2600002289	53.789100647	0.0	16.2600002289	0.334642692017	1.0	1
1.0	1937.91308594	6.0	2.0	707.771606445	5.0	5.0	160.312481761	0.0	0.00146277772728	0.998946905136	0.0458578951657	14.0028896074	26.9763317214	58.6993484497	71.137298584	25.9560012817	0.739299416542	6.0	9.30000019073	282.656301498	1.0	16.0200004578	0.99650986314	1.0	1
1.0	1705.42114258	9.0	7.0	660.685668945	2.0	2.0	186.679511547	0.0	0.00146277749445	0.998946785927	0.0458597503603	27.0555729623	16.530719251	53.2804489136	78.5354003906	21.0044002533	0.756266534328	5.0	9.30000019073	241.52350235	0.0	18.2999992371	0.902791374294	1.0	1
1.0	1899.65429688	8.0	6.0	746.030334473	3.0	3.0	234.140472889	0.0	-0.00146277737804	-0.998946666718	-0.0458637587726	28.7845845398	2.00321535094	47.3396530151	86.6276016235	-0.306217491627	0.591865777969	6.0	8.46000003815	232.031299591	1.0	16.0200004578	0.998023817658	1.0	1
1.0	655.752197266	1.0	1.0	761.629577637	1.0	1.0	30.5858607292	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	22.265667489	11.9318457189	58.9406967163	78.1106491089	17.4598503113	0.325920343399	4.0	9.02000045776	89.6485004425	0.0	16.2800006866	-1.0	0.0	1
1.0	3762.03735352	12.0	10.0	3558.8215332	12.0	10.0	562.148500681	0.0	0.0367025360465	-0.997777700424	0.055612847209	0.0	19.5653772158	74.2107543945	38.1365966797	2.67727994919	0.910862505436	13.0	1.20000004768	415.546791673	2.0	7.44000005722	0.999597728525	1.0	1
1.0	761.629211426	2.0	1.0	635.260375977	1.0	1.0	50.6249499321	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	0.0	11.0961003782	60.1756973267	77.0561065674	16.1040496826	0.854655623436	7.0	6.28000020981	155.039102554	0.0	18.5200004578	0.0998614953637	1.0	1
1.0	4013.06665039	12.0	6.0	3201.9140625	7.0	5.0	357.538984776	0.0	0.0367025360465	-0.997777700424	0.055612847209	0.0	19.5653772158	74.2107543945	38.1365966797	2.67727994919	0.910862505436	7.0	2.40000009537	263.671854019	3.0	16.3199996948	0.999992764746	1.0	1
1.0	2795.48608398	5.0	5.0	484.983917236	4.0	4.0	253.124931812	0.0	-0.036709934473	0.997777879238	-0.0556031614542	0.0	1.03249526699	74.1728515625	39.1668014526	2.61986494064	0.482403844595	11.0	4.98000001907	242.578092575	2.0	6.86000013351	0.984488908183	1.0	1
1.0	876.044494629	1.0	1.0	602.81439209	5.0	4.0	142.382801056	1.89390865203	-0.786643624306	0.446106791496	-0.42682620883	9.91091876316	1.51395843747	46.1679496765	43.1573982239	31.1847991943	0.455397337675	3.0	5.82000017166	101.249959469	0.0	15.3599996567	0.837544322172	1.0	1
1.0	881.16619873	3.0	1.0	532.799499512	2.0	1.0	23.2031002045	0.0	0.0367063991725	-0.997778594494	0.0555934756994	2.12563247244	0.0	56.8884506226	74.8227996826	26.4484996796	0.362243115902	2.0	4.98000001907	56.9530897141	0.0	15.3599996567	0.978329626041	1.0	1
1.0	1950.18078613	6.0	5.0	640.38269043	2.0	2.0	190.89835465	0.0	-0.0367097817361	0.997777462006	-0.0556124001741	34.5772618368	0.0	65.53125	71.6159973145	-5.62387990952	0.800048351288	11.0	2.40000009537	322.734442711	1.0	2.40000009537	0.690559251395	1.0	1
1.0	802.612854004	5.0	3.0	640.383178711	5.0	3.0	25.3125	0.0	-0.036709934473	0.997777879238	-0.0556031614542	0.0	41.4866877886	74.1728515625	39.1668014526	2.61986494064	0.482403844595	3.0	6.86000013351	87.5389995575	1.0	6.86000013351	0.966454771666	1.0	1
1.0	518.538208008	1.0	1.0	667.450561523	1.0	1.0	52.7343411446	2.27799253563	0.912938654423	-0.36221498251	-0.187998399138	16.8360734478	25.9336193445	54.2476997375	78.8706512451	25.2594509125	0.028128400445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1943.85217285	15.0	5.0	874.866760254	6.0	3.0	179.297000885	0.0	0.0377775654197	0.999284088612	0.00206850795075	27.1603683316	0.948675683168	38.9017028809	100.723495483	6.17788028717	0.181808441877	3.0	8.38000011444	75.9375009537	0.0	9.88000011444	0.999703715298	1.0	1
1.0	2530.19970703	13.0	8.0	2643.21313477	10.0	8.0	435.585915327	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	6.58237781914	2.69869605826	71.6683502197	30.4936504364	-13.6546993256	0.0549138188362	9.0	10.1599998474	355.429664135	1.0	14.1199998856	0.926737265038	1.0	1
1.0	2689.7487793	20.0	10.0	1836.15686035	8.0	7.0	461.953123569	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	6.58237781914	2.69869605826	71.6683502197	30.4936504364	-13.6546993256	0.0549138188362	10.0	5.17999982834	321.679689407	2.0	12.3599996567	0.999834112239	1.0	1
1.0	296.497009277	3.0	2.0	526.515625	3.0	2.0	10.5468797684	0.0	-0.998020768166	0.0314583443105	-0.0544511601329	25.9284881747	24.324790535	60.1500015259	75.865447998	10.0410003662	0.192274361849	1.0	14.6999998093	46.4062004089	0.0	14.6999998093	0.991194310054	1.0	1
1.0	283.20098877	2.0	0.0	347.021484375	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1642.03686523	7.0	7.0	1580.87561035	6.0	6.0	463.007719517	0.0	0.0376651026309	0.999288201332	0.00210960791446	15.1578929522	0.94797472025	71.4537506104	56.1030502319	-10.9636993408	0.610774219036	10.0	8.06000041962	314.296700478	1.0	15.0200004578	0.992556583088	1.0	1
1.0	1463.8717041	7.0	4.0	366.965484619	2.0	2.0	180.351559162	0.0	0.0376569218934	0.999288678169	0.00200396962464	22.4958987419	0.947978084098	60.5434494019	74.4281463623	11.4138498306	0.457013726234	5.0	1.20000004768	136.05465126	0.0	14.6999998093	0.980272655748	1.0	1
1.0	1304.32177734	5.0	5.0	873.537353516	5.0	5.0	127.617171288	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	36.042887255	0.0	55.0704498291	64.1386489868	28.682849884	0.714082181454	4.0	4.90000009537	98.0859810114	2.0	11.4200000763	0.995553859349	1.0	1
1.0	211.481002808	2.0	2.0	887.941894531	1.0	1.0	128.671947479	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	8.23047106742	1.70942432953	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	1.0	5.44000005722	9.49219036102	1.0	5.44000005722	-1.0	0.0	1
1.0	2233.85986328	14.0	10.0	3060.17871094	10.0	9.0	474.609341741	0.0	0.991640686989	0.0	-0.129029691219	41.5877683997	17.9044015939	36.2023506165	96.6457977295	-7.37144470215	0.397314161062	17.0	4.17999982834	418.71095562	2.0	17.6399993896	0.999965536816	1.0	1
1.0	210.080596924	2.0	1.0	67.2258987427	2.0	1.0	21.0937995911	2.08829596415	-0.887589931488	0.408486247063	-0.212892055511	3.47656730051	5.08255347018	44.9305496216	58.6690979004	28.5765991211	0.930272817612	0.0	0.0	0.0	0.0	0.0	0.768958441742	1.0	1
1.0	2351.50585938	14.0	10.0	2826.28662109	11.0	9.0	619.101466417	0.0	0.00964025687426	-0.996492564678	0.0831242278218	30.6391618643	30.6676102645	52.2690963745	48.1887016296	30.5833511353	0.873805046082	10.0	4.92000007629	282.656291962	5.0	17.6399993896	0.997850034919	1.0	1
1.0	1295.49865723	5.0	4.0	301.11630249	4.0	4.0	180.351750374	0.0	-0.00964115187526	0.996483802795	-0.0832295268774	15.2964251163	0.0	41.5337982178	58.9162521362	25.5419006348	0.437810271978	5.0	4.76000022888	138.164010525	1.0	18.3999996185	0.755708613502	1.0	1
1.0	93.8361968994	1.0	1.0	476.183685303	2.0	1.0	32.6953010559	0.0	-0.00964111555368	0.996483802795	-0.0832282751799	0.0	28.6806079173	56.5378036499	80.6825561523	14.8339996338	0.556625664234	1.0	17.6399993896	48.5155982971	1.0	17.6399993896	0.996582606987	1.0	1
1.0	149.857284546	2.0	2.0	736.682922363	2.0	2.0	91.7578397989	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	9.56377646709	33.9389063647	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	1.0	5.44000005722	9.49219036102	1.0	5.44000005722	0.537883010439	1.0	1
1.0	1229.67407227	4.0	2.0	670.857788086	8.0	6.0	225.70313704	0.0	0.991646230221	0.0	-0.128987833858	14.3533007504	21.6378834003	64.3842010498	55.5783996582	25.616350174	0.205375552177	3.0	6.96000003815	100.195402145	1.0	6.96000003815	0.989363229882	1.0	1
1.0	71.4274978638	1.0	1.0	913.151123047	1.0	1.0	100.195398331	1.55418142392	0.699572920799	-0.421479582787	-0.577020525932	0.0	31.56203202	56.2520484924	80.1363525391	21.1375999451	0.415092408657	0.0	0.0	0.0	0.0	0.0	0.187595408441	1.0	1
1.0	1894.92993164	5.0	5.0	1100.82324219	7.0	7.0	596.953237414	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	9.87569878918	28.0198729699	52.2690963745	48.1887016296	30.5833511353	0.873805046082	8.0	4.76000022888	162.421799183	2.0	6.96000003815	0.965395053141	1.0	1
1.0	766.291259766	1.0	1.0	949.418762207	1.0	1.0	18.9843997955	0.0	-0.998786687851	-0.0325544886291	-0.0369507223368	9.62544308918	22.401769214	55.4426994324	73.6231002808	5.30275011063	0.416144430637	2.0	17.1800003052	112.851600647	0.0	17.1800003052	-1.0	0.0	1
1.0	2640.23779297	11.0	6.0	4131.92919922	10.0	10.0	598.007970691	0.0	-0.998786330223	-0.0325605496764	-0.0369538739324	10.0726066681	27.7286041531	70.2712478638	45.6912994385	13.2933502197	0.279082864523	17.0	8.47999954224	459.843618393	2.0	8.73999977112	0.995912882302	1.0	1
1.0	2147.74902344	9.0	4.0	3365.63891602	6.0	5.0	182.460980892	0.0	-0.998786330223	-0.0325605496764	-0.0369538739324	10.0726066681	27.7286041531	70.2712478638	45.6912994385	13.2933502197	0.279082864523	4.0	9.31999969482	172.968801498	0.0	17.1800003052	0.894684163007	1.0	1
1.0	2366.43383789	14.0	8.0	4512.40966797	11.0	10.0	474.609500885	0.0	0.0454122945666	-0.993356525898	-0.10573772341	11.4449405336	2.75884549514	28.8772010803	96.5454483032	21.9049491882	0.078414849937	16.0	3.09999990463	447.187391877	4.0	13.4200000763	0.995411264292	1.0	1
1.0	1623.25744629	5.0	5.0	2499.78222656	8.0	6.0	191.953113556	0.0	-0.998786449432	-0.0325610525906	-0.0369507148862	8.68631126998	36.6173233476	43.503200531	93.971496582	-9.41656017303	0.72612118721	4.0	1.77999997139	28.4765293598	3.0	9.93999958038	0.965395144515	1.0	1
1.0	1530.80419922	4.0	4.0	938.750915527	6.0	5.0	237.304722786	0.0	0.0454185381532	-0.99335205555	-0.105777680874	17.7852776496	21.0764121455	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	5.0	9.39999961853	110.742298126	0.0	20.5200004578	0.985124955204	1.0	1
