valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1371.98364258	3.0	1.0	1325.47924805	1.0	1.0	94.9219017029	2.22220611037	0.562696158886	-0.504079937935	-0.655191957951	6.78405056972	9.60380062528	16.0750999451	95.8903961182	-33.9005508423	0.962293803692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6949.36132812	18.0	8.0	2278.890625	4.0	3.0	345.937521935	0.0	0.991382241249	-0.100799128413	0.0836702883244	47.9950304638	14.4862948136	1.99989998341	49.7798995972	-34.7670516968	0.227109894156	6.0	0.939999997616	184.570391297	1.0	0.939999997616	0.999424272974	1.0	1
1.0	191.397689819	1.0	0.0	39.3529014587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	4681.20410156	18.0	8.0	1919.34558105	10.0	7.0	403.945301056	0.0	0.991382241249	-0.100799128413	0.0836702883244	59.9112991808	14.4862948136	1.99989998341	49.7798995972	-34.7670516968	0.227109894156	8.0	0.939999997616	158.203130007	0.0	15.8599996567	0.987936728595	1.0	1
1.0	3471.99853516	8.0	4.0	1316.53540039	2.0	2.0	103.359440327	0.0	-0.0614486895502	0.122501201928	0.990564286709	25.1805273964	25.4382066183	26.5363502502	100.125999451	-24.6849498749	0.0505153387785	4.0	0.939999997616	138.164087892	1.0	0.939999997616	0.781578393999	1.0	1
1.0	2561.51245117	12.0	4.0	672.576538086	4.0	4.0	167.695231676	0.0	-0.99137288332	0.100889630616	-0.0836721658707	18.3050967931	12.3473701673	2.35381507874	75.4352493286	-46.2222518921	0.291214346886	4.0	4.98000001907	112.851448059	1.0	15.8599996567	0.968804910408	1.0	1
1.0	2915.69287109	6.0	5.0	1622.41430664	4.0	1.0	128.671901703	0.0	-0.120176911354	-0.982840538025	0.139935135841	52.6737151117	11.9246834063	7.48986005783	59.6119003296	3.70349979401	0.147460341454	2.0	4.5	36.914100647	0.0	15.8199996948	0.362436056578	1.0	1
1.0	286.202209473	2.0	1.0	143.101196289	2.0	1.0	23.2031002045	0.0	-0.120206601918	-0.982818126678	0.140067398548	1.06734249391	2.12280900986	23.032749176	104.100494385	-17.154548645	0.707992374897	1.0	15.8599996567	47.460899353	0.0	15.8599996567	0.972462356845	1.0	1
1.0	1990.89624023	7.0	3.0	1404.18493652	2.0	1.0	131.835961819	0.0	-0.120176911354	-0.982840538025	0.139935135841	49.9362093075	11.9246834063	7.48986005783	59.6119003296	3.70349979401	0.147460341454	1.0	4.5	16.875	0.0	4.5	0.424784428595	1.0	1
1.0	1363.03955078	8.0	5.0	1532.97143555	6.0	4.0	184.570332766	0.0	0.120175004005	0.982845962048	-0.139899075031	36.5489925637	18.2078772633	0.96587151289	96.6067047119	-19.068901062	0.342226982117	6.0	4.71999979019	218.320189476	1.0	15.8599996567	0.998574552735	1.0	1
1.0	2315.75390625	2.0	1.0	1088.50378418	1.0	1.0	104.414001465	1.89116099933	0.537598907948	-0.475962072611	-0.696022629738	36.9832989915	3.69553302002	18.0725002289	98.9997024536	-32.1721496582	0.0753459334373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5888.49316406	23.0	10.0	2059.7331543	8.0	6.0	518.906391144	0.0	0.0	-1.0	0.0	66.593354058	11.772204906	24.8495006561	83.4996032715	-52.6453018188	0.939838647842	10.0	2.72000002861	230.976489544	3.0	13.7600002289	0.999999835913	1.0	1
1.0	5290.55664062	16.0	3.0	1088.50378418	1.0	1.0	187.734399796	0.0	0.0	1.0	0.0	71.1503346246	11.7984639089	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	2.0	8.89999961853	48.5156002045	0.0	10.1000003815	0.954255310265	1.0	1
1.0	4935.43115234	15.0	3.0	1701.30371094	4.0	2.0	166.640651822	0.0	0.0	-1.0	0.0	57.6989467584	41.9799684257	3.38900995255	55.4995002747	-33.6344985962	0.310947954655	1.0	12.220000267	35.8594017029	1.0	12.220000267	0.992787577319	1.0	1
1.0	5014.71630859	5.0	4.0	571.50592041	4.0	4.0	207.773501396	0.0	0.0	1.0	0.0	23.6285300872	53.8193434419	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	6.0	7.51999998093	207.77340126	0.0	20.2800006866	0.963930926107	1.0	1
1.0	3087.12329102	12.0	5.0	601.237426758	5.0	4.0	122.343783021	0.0	1.0	0.0	0.0	78.0029390222	6.2145141284	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	3.0	6.21999979019	46.4062013626	0.0	9.73999977112	0.964302625289	1.0	1
1.0	2497.44628906	4.0	1.0	1088.50378418	1.0	1.0	104.414001465	1.89116099933	0.537598907948	-0.475962072611	-0.696022629738	40.3628682431	3.69553302002	18.0725002289	98.9997024536	-32.1721496582	0.0753459334373	0.0	0.0	0.0	0.0	0.0	0.252796791919	1.0	1
1.0	4586.91308594	10.0	7.0	317.135925293	3.0	3.0	211.992179155	0.0	0.0	-1.0	0.0	36.6283578212	5.63281300792	39.533000946	99.4997024536	-8.77425003052	0.284132808447	3.0	3.66000008583	52.7344007492	1.0	3.66000008583	0.998589502262	1.0	1
1.0	4833.0234375	12.0	7.0	1445.28198242	2.0	2.0	369.140678048	0.0	0.0	1.0	0.0	23.134019567	32.60446889	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	6.0	6.21999979019	142.382801056	0.0	16.9400005341	0.997709748146	1.0	1
1.0	4743.82861328	10.0	6.0	1516.30737305	2.0	2.0	369.140678048	0.0	0.0	1.0	0.0	23.134019567	32.60446889	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	3.0	7.51999998093	56.9531002045	0.0	15.5200004578	0.997455325156	1.0	1
1.0	1496.89624023	3.0	1.0	1074.76867676	1.0	1.0	69.6093780994	2.0360672389	-0.71390247345	0.484568595886	0.505506277084	32.1064722684	0.0	25.5746994019	91.9034500122	-43.0936508179	0.487344503403	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6729.54882812	18.0	7.0	512.892211914	9.0	7.0	163.476571918	0.0	0.00856083631516	0.994446218014	-0.104897342622	46.3822591606	8.03399872405	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	11.0	6.01999998093	420.820300102	2.0	8.89999961853	0.999994202162	1.0	1
1.0	2450.64550781	7.0	2.0	240.598510742	4.0	3.0	81.2109806538	0.0	-0.995405912399	0.0	-0.095744535327	53.9796986035	3.67361253251	24.4503993988	96.068901062	-29.3305511475	0.584813117981	5.0	13.0200004578	197.226499557	0.0	20.2000007629	0.581319246868	1.0	1
1.0	4052.7109375	24.0	10.0	1816.73413086	6.0	4.0	242.578113317	0.0	-0.00856083631516	-0.994446218014	0.104897342622	53.2393943004	9.69578935924	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	7.0	7.53999996185	235.195358753	0.0	23.1200008392	0.999849133338	1.0	1
1.0	1717.32421875	4.0	2.0	302.548797607	4.0	2.0	5.27343988419	3.08870848816	0.902685821056	-0.404651850462	-0.146339341998	41.4643636998	3.21811158599	35.6293487549	97.1486968994	-15.4871006012	0.446625947952	2.0	18.1200008392	40.0781002045	0.0	20.2000007629	0.552703490583	1.0	1
1.0	4647.72509766	10.0	6.0	262.209106445	5.0	5.0	286.875042439	0.0	0.00854694284499	0.994448781013	-0.104874335229	7.13397722042	42.9971042811	14.6874504089	101.717498779	-16.5562515259	0.306127011776	6.0	6.80000019073	206.718700409	0.0	15.6599998474	0.99878299904	1.0	1
1.0	570.519775391	4.0	2.0	1416.21704102	2.0	2.0	40.0781002045	0.0	0.995405912399	0.0	0.095744535327	3.67361253251	26.6682179318	24.4503993988	96.068901062	-29.3305511475	0.584813117981	2.0	13.0200004578	94.9218978882	0.0	20.2000007629	0.526544209491	1.0	1
1.0	1615.03393555	10.0	3.0	181.529190063	4.0	2.0	67.5000019073	0.0	-0.00856083631516	-0.994446218014	0.104897342622	33.2434057136	9.69578935924	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	1.0	7.53999996185	39.023399353	0.0	7.53999996185	0.969761845808	1.0	1
1.0	2659.54882812	7.0	3.0	1205.87329102	4.0	4.0	247.851590157	1.78511064	-0.345044851303	0.621547341347	0.7032943964	22.3112190798	16.260353898	20.2727012634	97.1774520874	-28.4189491272	0.935640454292	0.0	0.0	0.0	0.0	0.0	0.81762481283	1.0	1
1.0	3627.703125	11.0	5.0	433.653320312	7.0	7.0	325.898572922	0.0	0.00864999275655	0.994442164898	-0.104928173125	33.2830361903	3.02337094414	42.4453010559	93.4487457275	-17.3008499146	0.798829734325	11.0	6.80000019073	396.562599182	0.0	23.1200008392	0.991101384688	1.0	1
1.0	3216.20800781	2.0	1.0	1466.44287109	1.0	1.0	117.070309639	2.39824524149	-0.976743936539	-0.0194576755166	-0.213524535298	27.9757803664	1.74178032329	22.2770004272	90.3287963867	-50.3235015869	0.973389446735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6977.2734375	22.0	9.0	955.834899902	9.0	6.0	261.562487841	0.0	0.0	-0.99517428875	0.0981223806739	42.5906417955	26.5389061115	5.30402994156	68.051651001	0.309322506189	0.315034747124	11.0	0.939999997616	148.710813046	1.0	6.76000022888	0.999999959647	1.0	1
1.0	7064.44775391	29.0	13.0	2412.93603516	7.0	7.0	552.656307459	0.0	0.0	-0.995170235634	0.0981647893786	37.8917316204	3.59736862441	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	7.0	0.939999997616	203.554456234	2.0	6.76000022888	0.999987346286	1.0	1
1.0	4782.28125	22.0	7.0	1268.73730469	9.0	4.0	164.531119347	0.0	0.0	-0.995170772076	0.0981588065624	60.0930024654	0.0	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	5.0	6.30000019073	152.929699898	0.0	21.4599990845	0.999839278405	1.0	1
1.0	5311.56933594	13.0	6.0	756.572875977	6.0	5.0	262.61728251	0.0	-1.0	0.0	0.0	15.6644716281	21.7659867387	11.1385002136	90.5190963745	-48.2363014221	0.409929484129	5.0	0.939999997616	213.046881914	1.0	0.939999997616	0.995869637838	1.0	1
1.0	5269.53759766	20.0	14.0	2486.10302734	5.0	5.0	532.616986156	0.0	0.0	-0.995170772076	0.0981588065624	74.9537976179	0.0	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	8.0	0.939999997616	331.171658993	2.0	6.76000022888	0.999749715915	1.0	1
1.0	1354.35717773	8.0	1.0	227.283096313	1.0	1.0	21.0937900543	2.5902026634	0.552846670151	-0.474672347307	-0.684869885445	34.9180734089	7.01707093561	21.2161998749	87.271697998	-54.9358482361	0.46936661005	0.0	0.0	0.0	0.0	0.0	0.76679410883	1.0	1
1.0	5207.27148438	16.0	8.0	1874.30737305	5.0	5.0	433.4765172	0.0	1.0	0.0	0.0	57.8736437645	8.99383969875	10.0776844025	90.3921966553	-49.6277999878	0.370244622231	5.0	19.0	368.085700989	0.0	24.0200004578	0.999184693697	1.0	1
1.0	3898.05664062	6.0	3.0	1978.6081543	4.0	2.0	201.445288897	2.39824524149	-0.976743936539	-0.0194576755166	-0.213524535298	33.5684934127	1.74178032329	22.2770004272	90.3287963867	-50.3235015869	0.973389446735	0.0	0.0	0.0	0.0	0.0	0.903762182288	1.0	1
1.0	6669.04101562	13.0	6.0	1986.3918457	5.0	5.0	473.554689646	1.3372508949	0.520159006119	0.574731707573	0.631757974625	55.7269431021	38.1374131303	0.530387341976	59.4638519287	-36.0484008789	0.0101529769599	4.0	23.3199996948	234.140593529	0.0	25.6800003052	0.999986086349	1.0	1
1.0	1645.76391602	1.0	1.0	1402.18591309	1.0	1.0	64.3360016346	2.93313647896	-0.450569033623	0.565373003483	0.690898656845	43.0096438927	8.57960350205	12.9324502945	89.9741973877	-49.8094024658	0.551054000854	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4377.73046875	27.0	13.0	2940.97460938	8.0	6.0	515.742131948	0.0	-0.127162560821	0.972533226013	0.194958552718	50.1608837423	33.6580199163	-0.836162507534	65.6309967041	-15.0303497314	0.139488577843	8.0	5.5	224.648459911	1.0	14.5600004196	0.999880372642	1.0	1
1.0	2050.62182617	6.0	1.0	1542.07617188	1.0	1.0	64.3360016346	2.93313647896	-0.450569033623	0.565373003483	0.690898656845	33.3053664823	8.57960350205	12.9324502945	89.9741973877	-49.8094024658	0.551054000854	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	6928.66699219	29.0	12.0	2503.20166016	9.0	7.0	692.929663181	0.0	-0.991577088833	-0.0964124426246	-0.0864840522408	65.4435810809	13.8350397612	1.34162354469	65.4629974365	-49.6703491211	0.850037872791	14.0	3.75999999046	402.890568733	4.0	14.8599996567	0.999999856936	1.0	1
1.0	2261.27832031	10.0	4.0	957.835205078	7.0	4.0	53.7890502214	0.0	0.991551399231	0.0965979173779	0.0865724235773	17.2203140241	0.0	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	2.0	9.06000041962	53.789100647	0.0	9.97999954224	0.98432575458	1.0	1
1.0	4346.46289062	12.0	8.0	1968.32861328	6.0	6.0	336.445206165	0.0	-0.991576552391	-0.0963302925229	-0.0865818411112	58.3296862234	2.40374030482	28.510799408	74.6606521606	-56.5037002563	0.763064622879	9.0	6.38000011444	261.562458515	3.0	14.8599996567	0.999881627714	1.0	1
1.0	230.406906128	3.0	1.0	585.891479492	1.0	1.0	32.6953010559	0.0	-0.99155151844	-0.0965970084071	-0.0865716040134	19.0300448933	22.1863501022	16.1065502167	103.663002014	-25.5802001953	0.963179409504	2.0	6.38000011444	39.0234003067	2.0	11.1400003433	0.961619796271	1.0	1
1.0	2406.10595703	12.0	9.0	2287.60742188	7.0	6.0	451.406113863	0.0	0.991560161114	0.0965900495648	0.0864794850349	17.2334320557	44.13400946	10.4954452515	105.339004517	-27.1158485413	0.8733471632	7.0	5.5	214.101501465	5.0	14.5600004196	0.995264084673	1.0	1
1.0	1685.26220703	2.0	1.0	1484.47412109	2.0	1.0	64.3360016346	2.93313647896	-0.450569033623	0.565373003483	0.690898656845	43.0096438927	8.57960350205	12.9324502945	89.9741973877	-49.8094024658	0.551054000854	0.0	0.0	0.0	0.0	0.0	0.151748825062	1.0	1
1.0	3273.42333984	14.0	10.0	2518.01538086	6.0	6.0	530.507690668	0.0	-0.127178400755	0.972512245178	0.195052608848	57.9176577403	15.2115970541	26.1132507324	71.9281997681	-57.2359008789	0.0268661379814	8.0	5.5	184.570359707	1.0	7.80000019073	0.998065025865	1.0	1
1.0	1774.38220215	2.0	1.0	802.181030273	1.0	1.0	72.773399353	1.95302844	0.728423655033	-0.22235918045	-0.648039579391	34.4599978972	5.41322661494	13.4807500839	97.2481994629	-34.1173019409	0.153723716736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5343.23779297	23.0	6.0	2306.08422852	8.0	6.0	338.554764509	0.0	0.999062180519	-0.0322631411254	0.028876086697	69.1707614407	29.0321750391	1.11184501648	77.2834472656	-36.9628486633	0.687912523746	6.0	8.11999988556	183.515497208	1.0	9.31999969482	0.999997258086	1.0	1
1.0	6708.02783203	22.0	10.0	2745.04248047	9.0	8.0	680.27358222	0.0	0.0354076214135	0.998048365116	0.0514373779297	38.8360781593	1.80154607919	16.988948822	111.924499512	-4.05812978745	0.430118948221	8.0	6.30000019073	229.921901703	4.0	10.5399999619	0.999999492798	1.0	1
1.0	5522.53076172	24.0	9.0	1819.2097168	6.0	5.0	255.234353185	0.0	0.0353981330991	0.99804764986	0.051457233727	55.9332400613	14.221783459	1.84050500393	52.8534011841	-38.173248291	0.927996993065	4.0	3.98000001907	74.8828101158	3.0	10.5399999619	0.999980705523	1.0	1
1.0	1741.9239502	2.0	2.0	2316.90234375	3.0	2.0	124.453098297	0.0	0.0354075841606	0.998047292233	0.0514574125409	23.9752463796	0.0	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	1.0	7.53999996185	22.148399353	1.0	7.53999996185	0.371562147921	1.0	1
1.0	4714.16699219	10.0	8.0	1922.76745605	4.0	4.0	421.87514019	0.0	0.0354075841606	0.998047292233	0.0514574125409	42.3457852371	0.0	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	4.0	3.03999996185	87.5389995575	3.0	17.3999996185	0.97569631511	1.0	1
1.0	3367.92529297	7.0	2.0	1996.95678711	2.0	2.0	159.257797241	0.0	0.0353979989886	0.99804764986	0.0514570362866	26.4993769734	22.4631072322	3.11211490631	99.058303833	-21.1972503662	0.605885386467	1.0	9.31999969482	23.2031002045	1.0	9.31999969482	0.649940677893	1.0	1
1.0	3830.06884766	11.0	5.0	1904.21899414	4.0	3.0	265.781257153	0.0	0.0354010351002	0.998048603535	0.0514369979501	38.964693178	34.4630371229	-0.17917650938	77.6125946045	-6.31348991394	0.239200919867	1.0	17.8600006104	61.1719017029	1.0	17.3999996185	0.974662320635	1.0	1
1.0	1901.12353516	5.0	2.0	944.37902832	2.0	2.0	60.1171782017	0.0	-0.999062418938	0.0322557128966	-0.0288758594543	21.7147098873	12.2925858149	23.9200000763	98.9991455078	-23.4862499237	0.261446386576	2.0	12.1999998093	58.0078010559	0.0	14.5600004196	0.282171443452	1.0	1
1.0	4233.4765625	9.0	5.0	1357.06677246	3.0	3.0	131.835911512	0.0	-0.999071359634	0.0319760814309	-0.0288760680705	20.8694176434	17.4269287443	22.8475990295	101.849998474	-18.9934501648	0.748881220818	3.0	3.03999996185	60.1172008514	1.0	3.03999996185	0.969446121749	1.0	1
1.0	2110.07397461	1.0	1.0	906.41986084	1.0	1.0	104.414097786	1.15144690835	0.716811776161	0.697214782238	0.00851307343692	41.5246185451	2.33974552108	8.03001022339	96.0905990601	-28.6630496979	0.853587031364	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4599.78613281	23.0	14.0	2416.13818359	8.0	7.0	634.921990871	0.0	-0.999461710453	0.0	0.0328050404787	61.5535843798	1.46842465957	-0.488977313042	50.5886993408	-31.842250824	0.208675116301	19.0	6.59999990463	579.023240805	4.0	26.3199996948	0.999982266731	1.0	1
1.0	7271.96044922	22.0	11.0	2012.95800781	8.0	7.0	387.070205688	0.0	-0.00146463850979	-0.998946785927	-0.0458597503603	73.7420215494	2.04986516928	19.0665512085	96.0905990601	-29.0251998901	0.268746852875	19.0	8.31999969482	560.039042234	2.0	9.84000015259	0.999999986667	1.0	1
1.0	6986.49560547	23.0	11.0	1895.24133301	8.0	8.0	384.960720062	0.0	-0.999461829662	0.0	0.0328052155674	74.1043262696	9.22109096999	19.0170516968	90.1877975464	-47.070350647	0.307325333357	14.0	1.87999999523	317.460930109	1.0	20.9400005341	0.999999250696	1.0	1
1.0	2252.80493164	4.0	2.0	1823.13989258	3.0	2.0	119.179699421	0.0	0.00146463850979	0.998946785927	0.0458597503603	43.5457705278	1.02498213124	19.0665512085	96.0905990601	-29.0251998901	0.96897226572	5.0	9.84000015259	207.77350235	2.0	26.3199996948	0.819365501222	1.0	1
1.0	4095.07495117	9.0	5.0	1165.39709473	4.0	4.0	116.015588284	2.36432235107	-0.324624061584	0.809013366699	0.490016996861	36.7318909331	0.0	37.7118492126	87.2233505249	-38.2486000061	0.704147338867	3.0	16.2800006866	49.5703001022	0.0	17.4799995422	0.996688867789	1.0	1
1.0	669.515136719	4.0	0.0	1191.88244629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3010.6081543	7.0	1.0	44.1437988281	2.0	2.0	48.5156021118	1.89736657097	-0.0318540818989	0.0423872731626	-0.998593330383	47.5459533061	0.0	-2.23728990555	70.960899353	-4.18529510498	0.349533736706	1.0	22.7600002289	47.460899353	0.0	22.7600002289	0.995912888059	1.0	1
1.0	1751.03771973	2.0	2.0	531.19708252	4.0	3.0	87.5389590263	0.0	0.999461829662	0.0	-0.032805185765	44.3093883891	1.70417256467	15.2549495697	94.7284011841	-33.0647506714	0.28157094121	4.0	12.720000267	189.843700409	1.0	18.5200004578	0.66784086112	1.0	1
1.0	2825.20483398	12.0	6.0	1124.19604492	5.0	5.0	186.679701805	0.0	0.999464869499	0.0	-0.032711006701	39.3434087058	14.2892376288	18.0079498291	89.1061019897	-45.7196006775	0.548362076283	7.0	6.59999990463	238.359301567	3.0	20.9400005341	0.964302504752	1.0	1
1.0	2189.25634766	1.0	1.0	771.875244141	1.0	1.0	61.1718392372	0.0	0.997515618801	0.0343107245862	0.061525631696	47.4585448214	2.44888590569	16.46159935	87.375793457	-46.8460464478	0.101853996515	1.0	9.11999988556	30.585899353	0.0	9.11999988556	-1.0	0.0	1
1.0	9238.58984375	17.0	9.0	1391.765625	11.0	9.0	484.101630449	0.0	0.0367265492678	-0.997777700424	0.0555969141424	61.7266371543	16.7381777819	2.08521008492	51.818901062	-33.9361000061	0.974736511707	8.0	1.51999998093	183.515557885	5.0	24.7000007629	0.999999998313	1.0	1
1.0	8342.05273438	13.0	8.0	1410.55053711	11.0	10.0	335.390550137	0.0	0.0367265492678	-0.997777700424	0.0555969141424	61.5062917577	16.7381777819	2.08521008492	51.818901062	-33.9361000061	0.974736511707	8.0	1.51999998093	216.210837007	5.0	24.7000007629	0.999999991617	1.0	1
1.0	8232.76269531	14.0	7.0	2049.22680664	7.0	5.0	409.218791962	0.0	-0.997515618801	-0.0343110188842	-0.0615261606872	60.9291580829	17.7582086199	2.62154507637	52.353099823	-33.9305496216	0.602261841297	4.0	9.11999988556	160.312398911	3.0	19.7600002289	0.999979660757	1.0	1
1.0	4602.21875	7.0	5.0	1600.10473633	4.0	4.0	283.711023092	0.0	0.997515618801	0.0343107245862	0.061525631696	57.8060659426	2.44888590569	16.46159935	87.375793457	-46.8460464478	0.101853996515	2.0	9.11999988556	93.867099762	2.0	19.7600002289	0.98331036297	1.0	1
1.0	4762.74121094	12.0	10.0	2535.91748047	6.0	6.0	503.085980773	0.0	-0.0366780012846	0.997781932354	-0.0555504672229	23.1371325859	8.98058131522	31.0489501953	104.405502319	-11.0552997589	0.890822827816	9.0	5.76000022888	285.820191383	4.0	18.6200008392	0.999801539712	1.0	1
1.0	1963.84082031	7.0	5.0	2068.01098633	4.0	4.0	275.273380518	0.0	-0.0366780012846	0.997781932354	-0.0555504672229	23.1371325859	1.48558669577	31.0489501953	104.405502319	-11.0552997589	0.890822827816	6.0	4.98000001907	161.367098808	2.0	18.6200008392	0.937759507982	1.0	1
1.0	4310.203125	12.0	7.0	981.921325684	9.0	8.0	253.124959469	0.0	0.0367152802646	-0.997777581215	0.0556041263044	34.2416144359	19.523773569	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	4.0	4.98000001907	120.23429966	2.0	12.0799999237	0.998449158286	1.0	1
1.0	2534.20947266	7.0	4.0	817.982910156	3.0	2.0	148.710898399	0.0	-0.0366780012846	0.997781932354	-0.0555504672229	34.9369392145	1.48558669577	31.0489501953	104.405502319	-11.0552997589	0.890822827816	9.0	4.98000001907	281.601486206	2.0	7.28000020981	0.80314931342	1.0	1
1.0	3854.25097656	10.0	9.0	2629.84082031	6.0	5.0	247.851518631	0.0	0.0366780012846	-0.997781932354	0.0555504672229	22.7027136706	1.79971069819	31.0489501953	104.405502319	-11.0552997589	0.741993308067	10.0	4.98000001907	291.093687057	4.0	18.6200008392	0.987153748149	1.0	1
1.0	2197.80224609	1.0	1.0	815.03503418	1.0	1.0	113.906189919	1.96606461987	-0.965995848179	0.253116041422	-0.0527652055025	26.7855125783	1.64918710741	30.3523483276	98.2083511353	-30.7761497498	0.662414908409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4375.66308594	22.0	6.0	712.656799316	9.0	6.0	162.421841621	0.0	0.998018324375	-0.0313637368381	0.0545507371426	69.9942519961	33.0579602418	2.87987518311	61.590801239	-20.1140499115	0.952869534492	4.0	7.05999994278	126.5625	0.0	18.1800003052	0.99569204712	1.0	1
1.0	2304.16918945	5.0	2.0	1043.72338867	3.0	3.0	225.702939987	0.0	0.0377775616944	0.999283909798	0.00211027031764	43.7009253223	11.165060203	31.6401004791	100.037506104	-14.4892997742	0.829321980476	3.0	4.42000007629	43.2421512604	0.0	9.11999988556	0.371561724585	1.0	1
1.0	3854.46264648	23.0	6.0	2266.94067383	6.0	4.0	145.546821594	0.0	0.0377327129245	0.999285578728	0.0021088172216	51.0538930935	30.540295607	-0.33956900239	44.1802978516	-40.5605010986	0.0333562344313	4.0	7.34000015259	116.015598297	1.0	7.34000015259	0.973029400424	1.0	1
1.0	3237.53710938	3.0	2.0	866.88885498	1.0	1.0	130.781189919	1.96606461987	-0.965995848179	0.253116041422	-0.0527652055025	22.0145077121	1.64918710741	30.3523483276	98.2083511353	-30.7761497498	0.662414908409	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	6655.89941406	10.0	6.0	1715.16320801	5.0	5.0	546.327982545	0.0	-0.998018503189	0.0313646420836	-0.0545486435294	33.8511577188	36.9247777107	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	5.0	8.10000038147	132.890498161	1.0	9.02000045776	0.999976671835	1.0	1
1.0	3343.90454102	4.0	2.0	838.967529297	1.0	1.0	157.148410797	0.0	0.998015582561	-0.031458646059	0.0545461773872	27.1062070375	32.9539936615	-0.196502998471	87.3308486938	-41.9040527344	0.0143425166607	3.0	15.9799995422	167.695298195	0.0	18.6200008392	0.649940533991	1.0	1
1.0	4771.87744141	7.0	5.0	1252.46826172	2.0	2.0	229.921791077	1.72181296955	-0.307788074017	0.951306402683	-0.0168116427958	34.0139329075	36.3099433669	-0.572082996368	78.2989959717	-21.6539001465	0.341711521149	2.0	21.3400001526	48.5156002045	0.0	21.3400001526	0.978102372925	1.0	1
1.0	2974.28027344	9.0	8.0	1172.69311523	2.0	2.0	213.046888828	0.0	0.0377775616944	0.999283909798	0.00211027031764	31.7299991598	11.165060203	31.6401004791	100.037506104	-14.4892997742	0.772225141525	8.0	4.42000007629	245.742096901	0.0	18.1800003052	0.951837838875	1.0	1
1.0	5323.65576172	15.0	12.0	2043.57092285	3.0	3.0	548.437548757	0.0	0.0377775616944	0.999283909798	0.00211027031764	31.7299991598	11.165060203	31.6401004791	100.037506104	-14.4892997742	0.772225141525	9.0	4.42000007629	330.11699295	1.0	9.02000045776	0.999453837176	1.0	1
1.0	2212.85327148	1.0	1.0	759.092285156	1.0	1.0	99.1405525208	1.2340178154	0.0865350663662	0.658255696297	0.747804224491	7.27845887483	8.61151306964	8.74073505402	90.4555053711	-38.5215492249	0.521188557148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7604.92919922	31.0	10.0	1725.46533203	7.0	6.0	329.06262219	0.0	-0.991646230221	0.0	0.128987595439	67.3432787106	12.7773897269	30.3268013	90.0009002686	-40.6003494263	0.482695162296	8.0	5.44000005722	253.125091195	3.0	18.2399997711	0.999999999981	1.0	1
1.0	6289.82519531	23.0	8.0	1450.95898438	8.0	6.0	557.929652333	0.0	-0.991643726826	0.0	0.129007130861	26.2404314313	2.44078322129	28.7688999176	103.138000488	-1.42549002171	0.954550743103	6.0	4.34000015259	137.109401703	1.0	9.60000038147	0.999986519723	1.0	1
1.0	3669.41235352	20.0	9.0	1586.81176758	7.0	7.0	437.695445776	0.0	0.991642415524	0.0	-0.129017069936	35.2103836697	20.3510841474	1.70652997494	92.9051971436	1.5803899765	0.247652336955	13.0	5.44000005722	388.125091195	3.0	14.1999998093	0.999943424229	1.0	1
