valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	819.269042969	4.0	1.0	82.5875015259	1.0	1.0	25.3125	2.16506350946	0.0	1.0	0.0	4.49962572025	10.2366007241	3.38900995255	59.4995994568	-29.2474002838	0.790568649769	0.0	0.0	0.0	0.0	0.0	0.491389494314	1.0	1
1.0	2494.14501953	6.0	2.0	657.396484375	3.0	3.0	82.2656489611	0.0	0.0	1.0	0.0	38.1563907655	18.5336377309	3.38900995255	57.4995994568	-35.0969009399	0.345847010612	2.0	12.220000267	74.8827991486	1.0	13.7600002289	0.992634386312	1.0	1
1.0	1283.41113281	5.0	2.0	332.00201416	1.0	1.0	33.7499594688	2.68302624961	0.394051790237	0.348872721195	0.850300490856	1.50856560592	8.04107421379	7.34226036072	48.4995002747	-2.19359016418	0.354775369167	0.0	0.0	0.0	0.0	0.0	0.74180983672	1.0	1
1.0	2854.22583008	6.0	2.0	414.589508057	2.0	2.0	108.632760525	1.95866791593	-0.243467271328	0.215553984046	0.945653319359	13.6332937773	14.346784682	3.95375990868	64.4996032715	-34.365650177	0.999908328056	0.0	0.0	0.0	0.0	0.0	0.999339695164	1.0	1
1.0	194.906997681	1.0	1.0	97.4533004761	1.0	1.0	17.9297008514	0.0	0.0	1.0	0.0	3.35292207045	2.00009917967	3.38900995255	55.4995002747	-33.6344985962	0.310947954655	1.0	12.220000267	35.8594017029	1.0	12.220000267	0.0158191930056	1.0	1
1.0	1683.13513184	7.0	2.0	657.396484375	3.0	3.0	81.2109589577	0.0	0.0	1.0	0.0	52.9664730337	18.5336377309	3.38900995255	57.4995994568	-35.0969009399	0.345847010612	2.0	12.220000267	74.8827991486	1.0	13.7600002289	0.966800892348	1.0	1
1.0	795.271606445	1.0	1.0	472.552825928	1.0	1.0	55.8984003067	0.0	0.995406031609	0.0	0.0957444831729	27.9065824448	1.74792991545	4.12825012207	43.1032981873	-44.2638511658	0.748169243336	2.0	10.720000267	56.9531002045	0.0	10.720000267	-1.0	0.0	1
1.0	3604.65283203	12.0	3.0	2175.47094727	16.0	3.0	90.7031023502	0.0	-0.0085493773222	-0.994444489479	0.104914054275	0.0	11.3568110662	20.7262496948	84.637802124	-52.8076477051	0.459515362978	3.0	12.9799995422	114.960903168	0.0	15.6599998474	0.999418168162	1.0	1
1.0	2395.89746094	14.0	3.0	2473.69799805	15.0	4.0	103.359302521	0.0	0.00854952819645	0.994454443455	-0.104819983244	2.61825530631	12.2702071457	21.8505496979	83.529296875	-54.0130004883	0.730975389481	2.0	9.06000041962	68.554599762	0.0	15.6599998474	0.999936464592	1.0	1
1.0	2548.61376953	15.0	1.0	3147.94970703	13.0	2.0	55.8984012604	2.35077225597	0.281277596951	0.703569412231	0.652589440346	21.2333186478	32.5066192929	4.77552986145	65.9004974365	-45.9092025757	0.121010422707	0.0	0.0	0.0	0.0	0.0	0.999990481969	1.0	1
1.0	1322.57067871	1.0	1.0	548.910400391	2.0	1.0	55.8984003067	0.0	0.995406031609	0.0	0.0957444831729	40.1949958989	9.0699373442	3.11043000221	43.1032981873	-44.3617515564	0.607875823975	2.0	10.720000267	56.9531002045	0.0	10.720000267	0.120697966954	1.0	1
1.0	2431.91650391	4.0	2.0	963.834228516	4.0	3.0	92.8125219345	0.0	0.995406031609	0.0	0.0957444831729	40.3183438109	28.3772552535	3.90250992775	60.3601989746	-28.9431495667	0.454645335674	4.0	6.01999998093	102.304601669	0.0	13.9200000763	0.998085306274	1.0	1
1.0	194.49609375	2.0	0.0	125.341598511	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2254.70898438	4.0	2.0	1141.04162598	6.0	4.0	163.476562023	0.0	0.0085709374398	0.994453251362	-0.104829564691	1.41736962138	0.0	7.61392974854	68.4894561768	-68.0980987549	0.00654868781567	7.0	6.01999998093	172.968603134	1.0	6.01999998093	0.997827259327	1.0	1
1.0	1044.51464844	2.0	2.0	203.139892578	3.0	3.0	84.3751003742	0.0	-0.00856049638242	-0.994454622269	0.104817278683	0.0	11.0463863626	5.47607517242	65.7974014282	-29.3697013855	0.57775914669	8.0	6.01999998093	210.937402725	1.0	7.53999996185	0.247854419231	1.0	1
1.0	1962.24462891	6.0	2.0	298.227203369	4.0	2.0	68.5547413826	0.0	-0.995396792889	0.0	-0.0958396270871	35.2917250836	0.0	3.69385528564	46.5489006042	-38.9463005066	0.685029089451	4.0	9.06000041962	110.74200058	0.0	12.9799995422	0.972747327321	1.0	1
1.0	1189.34765625	1.0	1.0	331.583709717	2.0	2.0	45.3515996933	0.0	0.0	0.995170235634	-0.0981647893786	28.95351499	1.05027299239	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	1.0	8.0	14.7656002045	0.0	8.0	-1.0	0.0	1
1.0	2579.50561523	12.0	3.0	2129.61108398	10.0	4.0	70.6640207767	0.0	0.0	-0.995170772076	0.0981588065624	8.99688666854	0.0	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	4.0	6.5	51.6797499657	3.0	14.1800003052	0.999566911527	1.0	1
1.0	1355.91760254	2.0	2.0	165.013702393	2.0	2.0	76.9921894073	0.0	0.0	-0.995170235634	0.0981647893786	35.1869449335	3.59736544317	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	3.0	8.0	60.1171007156	0.0	12.8800001144	0.156896185782	1.0	1
1.0	5068.72607422	12.0	4.0	3096.3425293	15.0	5.0	113.906200647	0.0	0.0	-0.995170772076	0.0981588065624	8.99688666854	0.0	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	6.0	6.30000019073	103.359400749	1.0	14.1800003052	0.999999990586	1.0	1
1.0	543.299987793	2.0	0.0	63.8260002136	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2310.19482422	8.0	3.0	404.750213623	3.0	3.0	162.421991348	0.0	0.0	0.995170235634	-0.0981647893786	31.1827763285	23.9647479241	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	6.0	6.44000005722	117.07020092	1.0	7.96000003815	0.997850034074	1.0	1
1.0	1687.50244141	4.0	2.0	1254.72668457	3.0	3.0	101.249999046	0.0	0.0	0.995179355145	-0.0980712547898	11.0167005514	24.1570989502	1.06078994274	58.385597229	-47.8756027222	0.406501710415	4.0	0.939999997616	51.6796810627	0.0	8.0	0.664909387866	1.0	1
1.0	2096.92260742	7.0	3.0	1008.76330566	2.0	2.0	75.9375896454	0.0	0.0	-0.995170235634	0.0981647893786	35.1869449335	28.5362917403	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	1.0	10.1000003815	29.5312004089	0.0	10.1000003815	0.99315678854	1.0	1
1.0	2112.49023438	5.0	2.0	1122.40441895	2.0	1.0	31.6405897141	0.0	0.0	0.995170235634	-0.0981647893786	31.1827763285	27.4928202186	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	2.0	10.1000003815	45.3515005112	0.0	10.1000003815	0.806861115515	1.0	1
1.0	1891.43359375	7.0	3.0	253.747009277	2.0	2.0	121.28906846	0.0	0.0	0.995171129704	-0.0981555655599	24.0295431774	9.47705439135	2.12159991264	58.2587509155	-49.2670516968	0.502040207386	3.0	6.30000019073	66.4453010559	0.0	10.1000003815	0.97832964099	1.0	1
1.0	1081.26721191	1.0	1.0	561.205505371	1.0	1.0	56.9531002045	0.0	-0.127152770758	0.972534418106	0.19495934248	29.2478652566	0.0	1.87661504745	45.129699707	-47.8455505371	0.627756953239	1.0	11.1199998856	37.9687995911	0.0	11.1199998856	-1.0	0.0	1
1.0	1741.21850586	14.0	3.0	2104.93237305	14.0	3.0	35.859310627	0.0	0.127178400755	-0.972512245178	-0.195052608848	5.30348373935	26.4646439683	26.1132507324	71.9281997681	-57.2359008789	0.75235080719	2.0	9.57999992371	49.5703010559	1.0	9.68000030518	0.997455317443	1.0	1
1.0	1858.06762695	3.0	2.0	501.958007812	1.0	1.0	84.3750100136	0.0	-0.127152770758	0.972534418106	0.19495934248	29.2478652566	0.0	1.87661504745	45.129699707	-47.8455505371	0.627756953239	2.0	8.84000015259	64.3360004425	0.0	11.1199998856	0.136256785485	1.0	1
1.0	3168.09521484	13.0	4.0	4137.44726562	12.0	5.0	179.296960592	0.0	-0.127152770758	0.972534418106	0.19495934248	42.7460178952	0.0	1.87661504745	45.129699707	-47.8455505371	0.627756953239	3.0	3.75999999046	71.7188105583	1.0	3.75999999046	0.99526410438	1.0	1
1.0	1305.09106445	3.0	2.0	1609.55273438	2.0	2.0	66.4452211857	0.0	0.991577267647	0.0964128896594	0.0864827185869	9.96235743556	35.3997522033	0.716506004333	55.8428001404	-27.5508499146	0.300532400608	4.0	9.68000030518	123.398403168	1.0	9.68000030518	0.371561598201	1.0	1
1.0	2389.64892578	6.0	4.0	1071.39233398	5.0	5.0	259.453032255	0.0	-0.991577029228	-0.0964162647724	-0.0864808857441	30.2925786262	20.8466289768	0.268478512764	46.9145965576	-37.0034484863	0.186621308327	5.0	9.68000030518	162.42190361	1.0	9.68000030518	0.983994291797	1.0	1
1.0	1486.12524414	4.0	3.0	600.704223633	4.0	3.0	133.945359707	0.0	0.991577267647	0.0964128896594	0.0864827185869	11.1269258697	15.5394636268	0.716506004333	55.8428001404	-27.5508499146	0.700828611851	5.0	9.68000030518	148.71090126	2.0	9.68000030518	0.806861258207	1.0	1
1.0	2773.11206055	7.0	4.0	2016.05639648	7.0	6.0	333.281258583	0.0	0.991577088833	0.0964124426246	0.0864840522408	9.23114277255	20.0614230143	1.34162354469	65.4629974365	-49.6703491211	0.850037872791	7.0	3.75999999046	168.750013828	3.0	9.68000030518	0.967818234327	1.0	1
1.0	88.8712005615	1.0	0.0	561.205505371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1930.48144531	7.0	3.0	1871.22924805	5.0	4.0	170.85956049	0.0	0.991577029228	0.0964164286852	0.0864810347557	21.0351747476	34.4014245027	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	3.0	3.75999999046	69.6094126701	1.0	3.75999999046	0.991644783252	1.0	1
1.0	1287.51000977	1.0	1.0	346.220214844	2.0	1.0	32.6953010559	1.2340178154	-0.611078560352	-0.0121561717242	0.791476666927	20.789839038	0.0	2.65110015869	50.8826522827	-52.1234512329	0.103912472725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3942.89868164	12.0	4.0	4513.24072266	14.0	4.0	176.132809162	0.0	0.0354081653059	0.998047292233	0.0514572151005	58.2616966194	29.2301980832	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	2.0	6.86000013351	18.9843800068	1.0	19.3799991608	0.999999947473	1.0	1
1.0	1423.52478027	3.0	2.0	570.336730957	7.0	3.0	76.9921900034	0.0	-0.0353981330991	-0.99804764986	-0.051457233727	31.4577518098	13.2976094098	1.84050500393	52.8534011841	-38.173248291	0.927996993065	1.0	11.1000003815	29.5312004089	1.0	10.5399999619	0.329951154419	1.0	1
1.0	3904.25805664	14.0	6.0	2707.94165039	18.0	6.0	342.773448229	0.0	0.0265414901078	0.0385420620441	-0.998904466629	12.5576478308	23.3911468713	11.7639503479	77.7725982666	-57.7913513184	0.892667770386	5.0	6.21999979019	83.3202803135	1.0	19.3799991608	0.999999250692	1.0	1
1.0	1021.66027832	10.0	4.0	2234.9831543	5.0	3.0	205.66396904	0.0	0.0265414901078	0.0385420620441	-0.998904466629	12.5576478308	23.3911468713	11.7639503479	77.7725982666	-57.7913513184	0.892667770386	2.0	6.21999979019	26.3671998978	0.0	8.65999984741	0.970689760143	1.0	1
1.0	1775.9284668	5.0	2.0	1185.49682617	7.0	3.0	84.3749504089	0.0	0.0354081653059	0.998047292233	0.0514572151005	48.4448079165	20.9252011744	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	1.0	6.86000013351	16.875	0.0	6.86000013351	0.959583415818	1.0	1
1.0	2193.24731445	8.0	3.0	2414.27685547	7.0	5.0	112.851548314	0.0	0.0354081653059	0.998047292233	0.0514572151005	58.2616966194	29.8026610959	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	2.0	6.86000013351	42.1875	1.0	10.5399999619	0.996688853248	1.0	1
1.0	1389.52099609	2.0	2.0	513.14855957	4.0	4.0	100.195270538	0.0	-0.0353981330991	-0.99804764986	-0.051457233727	31.4577518098	13.2976094098	1.84050500393	52.8534011841	-38.173248291	0.927996993065	1.0	11.1000003815	29.5312004089	1.0	10.5399999619	0.437662451521	1.0	1
1.0	2061.86938477	7.0	3.0	2479.19287109	6.0	3.0	155.039051056	0.0	-0.0265414901078	-0.0385420620441	0.998904466629	23.3911468713	1.45409721748	11.7639503479	77.7725982666	-57.7913513184	0.892667770386	2.0	6.21999979019	26.3671998978	0.0	8.65999984741	0.99555385442	1.0	1
1.0	1069.01208496	1.0	1.0	671.121887207	3.0	2.0	88.5936985016	2.23153313729	0.118604980409	0.215219706297	0.969336509705	35.959965804	24.8604724577	1.16607248783	45.2053985596	-42.5847015381	0.123890355229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3639.08300781	11.0	4.0	3767.15966797	12.0	2.0	126.562602997	0.0	-0.0367244258523	0.99777251482	-0.0556889921427	59.229125905	0.0	0.422339975834	34.2917022705	-31.6152496338	0.790907084942	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.999986376788	1.0	1
1.0	607.936767578	3.0	2.0	609.64453125	3.0	1.0	27.4218306541	0.0	0.997515618801	0.0343110188842	0.0615261606872	23.7469287693	32.7482462406	2.62154507637	52.353099823	-33.9305496216	0.602261841297	2.0	9.80000019073	62.2265987396	0.0	9.80000019073	0.29666551224	1.0	1
1.0	3835.46704102	11.0	3.0	3101.16088867	16.0	3.0	108.632902145	0.0	-0.0367244258523	0.99777251482	-0.0556889921427	59.229125905	0.0	0.422339975834	34.2917022705	-31.6152496338	0.790907084942	2.0	6.01999998093	24.2578001022	0.0	22.9799995422	0.99999420219	1.0	1
1.0	1533.50305176	2.0	2.0	671.121887207	3.0	2.0	174.023397446	2.15953466154	-0.225931599736	-0.528916239738	0.818048000336	47.347179125	25.9429046515	1.99632000923	61.3285980225	-29.2325000763	0.182888627052	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2245.60839844	9.0	5.0	1352.48925781	5.0	3.0	282.656331539	0.0	-0.0367265492678	0.997777700424	-0.0555969141424	48.4114799063	23.7469287693	2.08521008492	51.818901062	-33.9361000061	0.974736511707	3.0	6.01999998093	83.3203992844	0.0	12.0600004196	0.996791824202	1.0	1
1.0	1014.36706543	7.0	0.0	937.520996094	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1617.18017578	10.0	4.0	1384.93530273	4.0	3.0	124.453202248	0.0	-0.0367244258523	0.99777251482	-0.0556889921427	51.8673963742	45.2432256022	0.422339975834	34.2917022705	-31.6152496338	0.790907084942	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.973584943904	1.0	1
1.0	616.474975586	6.0	1.0	414.968200684	1.0	1.0	37.9688005447	0.0	-0.997518718243	-0.034218609333	-0.0615263432264	3.76780188229	6.02781207675	2.37263512611	54.5385513306	-31.0818500519	0.836778342724	1.0	8.65999984741	30.585899353	0.0	8.65999984741	0.755708590749	1.0	1
1.0	2114.11743164	8.0	4.0	2156.81054688	8.0	4.0	221.484377384	0.0	0.997515618801	0.0343110188842	0.0615261606872	39.5768480844	43.1860711707	2.62154507637	52.353099823	-33.9305496216	0.602261841297	3.0	6.01999998093	73.8281984329	0.0	9.80000019073	0.996891586974	1.0	1
1.0	1112.42407227	1.0	1.0	354.621582031	3.0	2.0	69.6093997955	0.0	0.999461710453	0.0	-0.0328052639961	22.4655586279	1.72409544185	1.09290099144	52.3065986633	-48.2233505249	0.071997076273	1.0	7.73999977112	20.039100647	0.0	7.73999977112	-1.0	0.0	1
1.0	3836.09716797	15.0	5.0	5027.98242188	15.0	4.0	229.921899796	0.0	-0.00145871192217	-0.998946785927	-0.0458599217236	39.3808806373	9.610405893	0.632583498955	37.3455963135	-46.1612014771	0.547193467617	3.0	0.939999997616	42.1875902414	1.0	0.939999997616	0.999999972972	1.0	1
1.0	438.494873047	3.0	2.0	628.313903809	3.0	2.0	144.492197037	0.0	-0.999461710453	0.0	0.0328050404787	7.12010479796	18.1300193414	-0.488977313042	50.5886993408	-31.842250824	0.208675116301	2.0	0.939999997616	27.4218908548	1.0	0.939999997616	0.682192355089	1.0	1
1.0	3387.30297852	17.0	2.0	3262.22900391	14.0	4.0	117.070351601	0.0	-0.00145850738045	-0.998946964741	-0.0458553172648	45.045014649	43.6148106609	-0.875839471817	56.0461502075	-27.4766998291	0.151553988457	1.0	10.7399997711	34.8046989441	0.0	10.7399997711	0.999897876543	1.0	1
1.0	1096.23803711	4.0	1.0	728.372680664	2.0	1.0	130.781200409	1.492018765	-0.0164701379836	0.856287658215	-0.516236662865	28.4412740027	33.158740555	-0.186080992222	62.168800354	-38.84034729	0.39628380537	0.0	0.0	0.0	0.0	0.0	0.50329606097	1.0	1
1.0	2173.34643555	7.0	2.0	472.338897705	4.0	3.0	124.453260899	0.0	0.999461710453	0.0	-0.0328050404787	46.1338146853	7.12010479796	-0.488977313042	50.5886993408	-31.842250824	0.208675116301	3.0	7.15999984741	89.6485023499	0.0	13.0799999237	0.988907431284	1.0	1
1.0	1112.42407227	1.0	1.0	331.078186035	3.0	2.0	52.7343997955	0.0	0.999461710453	0.0	-0.0328052639961	22.4655586279	1.72409544185	1.09290099144	52.3065986633	-48.2233505249	0.071997076273	1.0	7.73999977112	20.039100647	0.0	7.73999977112	0.084175342706	1.0	1
1.0	2152.74609375	4.0	2.0	768.102844238	5.0	1.0	54.8437995911	0.0	0.999461710453	0.0	-0.0328050404787	37.5557365739	7.12010479796	-0.488977313042	50.5886993408	-31.842250824	0.208675116301	1.0	7.15999984741	26.3672008514	0.0	7.15999984741	0.979644975846	1.0	1
1.0	1022.66473389	4.0	4.0	1539.14770508	4.0	3.0	241.523409367	0.0	0.999461710453	0.0	-0.0328051969409	23.18885425	0.0	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	4.0	0.939999997616	130.78129065	1.0	0.939999997616	0.329951154419	1.0	1
1.0	2394.06542969	9.0	6.0	1656.86499023	6.0	4.0	403.94546175	0.0	0.999461710453	0.0	-0.0328051969409	23.18885425	0.0	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	6.0	0.939999997616	169.804793	1.0	0.939999997616	0.998164343063	1.0	1
1.0	712.873962402	1.0	1.0	443.970703125	2.0	1.0	34.8046989441	1.2340178154	-0.493447393179	0.0606587119401	0.867657840252	36.6256549243	16.4015013589	2.30343484879	51.2494506836	-37.1260490417	0.0321623384953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2039.18493652	8.0	0.0	717.075927734	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	140.054397583	3.0	0.0	117.645401001	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2985.95092773	15.0	3.0	4217.02539062	12.0	4.0	184.570308328	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	16.4414800315	23.5143427807	5.67375993729	62.2242012024	-47.4792480469	0.504668831825	1.0	4.34000015259	10.5468997955	0.0	4.34000015259	0.999813708448	1.0	1
1.0	1252.08190918	1.0	1.0	1051.80505371	4.0	1.0	34.8046989441	1.2340178154	-0.493447393179	0.0606587119401	0.867657840252	36.6256549243	29.4696747684	2.30343484879	51.2494506836	-37.1260490417	0.0321623384953	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	1810.89672852	6.0	3.0	1586.81066895	3.0	2.0	168.75	1.44786390945	-0.449526429176	0.893100738525	-0.0172372031957	30.0927379276	22.7935079869	4.50332975388	50.0566482544	-53.2071495056	0.76783323288	0.0	0.0	0.0	0.0	0.0	0.986603908557	1.0	1
1.0	187.672103882	4.0	1.0	1442.55541992	4.0	2.0	70.664100647	1.2340178154	0.493447393179	-0.0606587119401	-0.867657840252	40.4197534595	38.817874653	2.30343484879	51.2494506836	-37.1260490417	0.0321623384953	0.0	0.0	0.0	0.0	0.0	0.407343013979	1.0	1
1.0	1232.47460938	8.0	3.0	2018.17724609	4.0	3.0	138.164017677	1.2340178154	0.493447393179	-0.0606587119401	-0.867657840252	44.7792872913	38.817874653	2.30343484879	51.2494506836	-37.1260490417	0.0321623384953	0.0	0.0	0.0	0.0	0.0	0.979431315457	1.0	1
1.0	553.212585449	2.0	0.0	215.682998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1130.23547363	6.0	2.0	1960.75512695	4.0	3.0	81.210888505	2.11451174861	-0.309461116791	0.466573834419	0.828578710556	26.6038430557	18.4357652786	4.78811502457	64.186050415	-55.1326980591	0.110148742795	0.0	0.0	0.0	0.0	0.0	0.965751902109	1.0	1
1.0	1652.67370605	1.0	1.0	739.248779297	2.0	1.0	58.0076910257	0.0	0.998020708561	-0.0314592309296	0.0544517710805	35.0271884493	31.5607624444	1.5205450058	42.7103500366	-47.2157974243	0.199200600386	1.0	10.1599998474	20.039100647	1.0	10.1599998474	-1.0	0.0	1
1.0	3846.48657227	13.0	2.0	4213.45117188	16.0	4.0	204.609411716	0.0	0.998018443584	-0.0313619077206	0.054548908025	58.5565777922	51.6919114653	1.05553495884	29.4156990051	-28.3219490051	0.992340147495	2.0	6.48000001907	39.0234994888	0.0	14.6000003815	0.999997732196	1.0	1
1.0	372.283538818	9.0	2.0	963.947509766	9.0	2.0	14.7656497955	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	48.960495575	32.3276133508	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	1.0	10.6199998856	30.585899353	0.0	10.6199998856	0.883651274788	1.0	1
1.0	3585.88671875	13.0	3.0	2047.5592041	13.0	5.0	187.734301567	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	44.9547637757	32.3276133508	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	4.0	9.97999954224	110.74219799	0.0	20.0	0.999999393195	1.0	1
1.0	2195.14355469	6.0	1.0	993.19909668	5.0	2.0	99.1404920816	0.0	0.998020708561	-0.0314592309296	0.0544517710805	35.0271884493	29.5030847003	1.5205450058	42.7103500366	-47.2157974243	0.199200600386	1.0	10.1599998474	20.039100647	1.0	10.1599998474	0.980477548844	1.0	1
1.0	2604.65576172	7.0	2.0	963.948303223	4.0	1.0	99.140491128	0.0	0.998020708561	-0.0314592309296	0.0544517710805	37.5199784021	43.5499107526	1.5205450058	42.7103500366	-47.2157974243	0.199200600386	1.0	10.1599998474	20.039100647	1.0	10.1599998474	0.976688519159	1.0	1
1.0	1776.3248291	2.0	1.0	739.248779297	2.0	1.0	58.0076910257	0.0	0.998020708561	-0.0314592309296	0.0544517710805	35.0271884493	31.5607624444	1.5205450058	42.7103500366	-47.2157974243	0.199200600386	1.0	10.1599998474	20.039100647	1.0	10.1599998474	0.237929287326	1.0	1
1.0	1447.91601562	11.0	5.0	2382.61450195	4.0	3.0	144.492210865	0.0	-0.0377333499491	-0.999285817146	-0.00200418173335	37.9943361579	37.0906432987	0.0181427001953	51.7585983276	-41.8923492432	0.640398204327	4.0	0.939999997616	85.4295889139	0.0	12.3199996948	0.968804914875	1.0	1
1.0	2364.00097656	7.0	3.0	1075.63330078	5.0	2.0	147.656091332	0.0	0.998020708561	-0.0314592309296	0.0544517710805	37.5199784021	43.5499107526	1.5205450058	42.7103500366	-47.2157974243	0.199200600386	2.0	9.97999954224	53.789100647	1.0	10.1599998474	0.935164308121	1.0	1
1.0	1479.82629395	8.0	2.0	1333.5723877	5.0	2.0	66.4453992844	0.0	0.998018443584	-0.0313619077206	0.054548908025	58.5565777922	31.9776800516	1.05553495884	29.4156990051	-28.3219490051	0.992340147495	1.0	6.48000001907	11.6015996933	0.0	6.48000001907	0.994216320054	1.0	1
1.0	1560.29345703	1.0	1.0	556.233520508	1.0	1.0	62.2265996933	2.43112934666	0.0340604186058	0.621701657772	0.782513260841	24.390337222	22.8573323378	2.74317979813	48.7646484375	-53.8848495483	0.0344339907169	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5112.72119141	12.0	4.0	2905.56225586	10.0	5.0	112.851562023	0.0	0.997638881207	-0.0654097869992	0.0209361687303	38.0732631154	0.0	2.60978007317	40.4848480225	-51.8597488403	0.0504306852818	3.0	7.15999984741	66.445400238	0.0	25.4799995422	0.999795160149	1.0	1
1.0	2276.46508789	6.0	1.0	1627.8260498	9.0	1.0	62.2265996933	2.43112934666	0.0340604186058	0.621701657772	0.782513260841	24.390337222	32.0244924274	2.74317979813	48.7646484375	-53.8848495483	0.0344339907169	0.0	0.0	0.0	0.0	0.0	0.537883003662	1.0	1
1.0	5397.05908203	11.0	6.0	3207.66992188	11.0	6.0	118.125060797	0.0	0.997638761997	-0.065410785377	0.0209354273975	2.51329880727	10.5638145216	22.2724494934	83.0891494751	-54.2592506409	0.1050221771	6.0	6.01999998093	144.492182016	0.0	25.4799995422	0.999987996309	1.0	1
1.0	2427.51855469	6.0	3.0	705.510131836	3.0	2.0	130.781399727	0.0	0.0744713321328	0.975080311298	0.208979234099	32.6299797145	14.2179494108	2.96605491638	55.5704498291	-38.0632476807	0.569058179855	4.0	4.13999986649	68.554672122	0.0	11.6800003052	0.939639464128	1.0	1
1.0	2461.28417969	6.0	3.0	357.197692871	2.0	2.0	45.3515403271	0.0	0.997633159161	-0.0654955580831	0.0209360457957	24.0431651723	1.15118474057	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	4.0	11.6800003052	147.656299591	0.0	15.0600004196	0.980065582416	1.0	1
1.0	2203.60473633	5.0	2.0	1286.62304688	3.0	1.0	72.7734994888	2.43112934666	0.0340604186058	0.621701657772	0.782513260841	20.2289462433	22.8573323378	2.74317979813	48.7646484375	-53.8848495483	0.0344339907169	0.0	0.0	0.0	0.0	0.0	0.946073050818	1.0	1
1.0	2683.42211914	6.0	2.0	913.430786133	4.0	2.0	91.7577915192	0.0	0.997638881207	-0.0654097869992	0.0209361687303	35.4678551649	0.0	2.60978007317	40.4848480225	-51.8597488403	0.0504306852818	2.0	7.15999984741	45.351600647	0.0	10.720000267	0.965395158216	1.0	1
1.0	1522.97424316	1.0	1.0	556.233520508	1.0	1.0	21.0937995911	2.43112934666	0.0340604186058	0.621701657772	0.782513260841	24.390337222	22.8573323378	2.74317979813	48.7646484375	-53.8848495483	0.0344339907169	0.0	0.0	0.0	0.0	0.0	0.202812531585	1.0	1
