valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1382.71533203	4.0	2.0	359.541992188	2.0	1.0	22.1484103203	2.31278618769	0.849208176136	0.132837876678	0.51107686758	2.5796110552	7.35390727709	29.3530006409	78.1969985962	-56.952796936	0.97074431181	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	4489.80664062	6.0	2.0	937.312988281	3.0	3.0	120.234420538	0.0	-0.0614477284253	0.122626267374	0.990548789501	50.0477018547	0.0	56.2540512085	70.2010040283	-30.29845047	0.654123604298	3.0	4.42000007629	110.742096901	3.0	15.8599996567	0.992237095483	1.0	1
1.0	2315.75390625	2.0	1.0	133.792007446	1.0	1.0	58.0078010559	2.50777589765	0.914411485195	-0.404785960913	0.0	35.2527737439	0.0	42.9215011597	88.4997024536	-38.0215988159	0.400677859783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5042.79541016	19.0	7.0	528.56060791	3.0	3.0	175.0782305	0.0	0.0	1.0	0.0	72.4164052007	16.4843444535	12.4250001907	90.4997024536	-40.9463005066	0.189181253314	5.0	6.21999979019	148.710903168	0.0	17.8600006104	0.998845481511	1.0	1
1.0	3465.37353516	11.0	1.0	184.996307373	2.0	1.0	58.0078010559	2.50777589765	0.914411485195	-0.404785960913	0.0	67.918091754	0.0	42.9215011597	88.4997024536	-38.0215988159	0.400677859783	0.0	0.0	0.0	0.0	0.0	0.652975708132	1.0	1
1.0	3511.62158203	15.0	4.0	246.111099243	4.0	4.0	146.601499796	0.0	0.0	1.0	0.0	64.852028839	21.1320846686	24.8495006561	83.4996032715	-52.6453018188	0.939838647842	4.0	7.21999979019	129.726600647	0.0	17.8600006104	0.997202292908	1.0	1
1.0	3911.34570312	7.0	2.0	133.792007446	1.0	1.0	64.3359212875	2.50777589765	0.914411485195	-0.404785960913	0.0	51.3122026293	0.0	42.9215011597	88.4997024536	-38.0215988159	0.400677859783	0.0	0.0	0.0	0.0	0.0	0.949814563721	1.0	1
1.0	3808.93798828	12.0	6.0	634.272094727	2.0	2.0	142.382839799	0.0	0.0	1.0	0.0	60.9755450147	2.29690323378	37.2739982605	81.4996032715	-43.8711013794	0.13907520473	3.0	9.73999977112	117.070302963	0.0	14.720000267	0.991732067794	1.0	1
1.0	3110.24658203	6.0	2.0	297.315002441	2.0	2.0	100.195250988	0.0	0.0	-1.0	0.0	26.5231682608	19.4447529989	32.7560005188	96.4997024536	-20.4731998444	0.736306548119	2.0	17.7000007629	106.523399353	0.0	17.7000007629	0.881318035055	1.0	1
1.0	3652.0222168	9.0	4.0	366.688903809	4.0	4.0	204.609533906	0.0	0.0	-1.0	0.0	52.3482414118	16.5186449536	12.4250001907	90.4997024536	-40.9463005066	0.189181253314	2.0	8.89999961853	48.5156002045	0.0	10.1000003815	0.997757505704	1.0	1
1.0	343.564086914	2.0	0.0	163.522994995	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5131.99023438	9.0	5.0	409.634094238	3.0	3.0	295.312540174	0.0	0.0	-1.0	0.0	50.603368739	3.09093339421	56.4754981995	80.4996032715	-24.8603000641	0.987191677094	6.0	3.66000008583	219.375001907	1.0	3.66000008583	0.996825427701	1.0	1
1.0	1496.89624023	3.0	2.0	122.459999084	1.0	1.0	52.7344007492	2.62032246505	0.833974540234	-0.549123108387	-0.0543151944876	27.4667712509	4.57275242029	36.0636978149	89.1176452637	-39.6412010193	0.510766208172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4440.26367188	19.0	5.0	593.571166992	7.0	7.0	239.414160252	0.0	0.99540579319	0.0	0.0957463905215	38.7523767542	0.0	38.5083007812	51.1893997192	-63.2866516113	0.985735416412	8.0	6.28000020981	252.07020092	1.0	13.5200004578	0.999834112872	1.0	1
1.0	6808.78710938	24.0	8.0	896.120910645	6.0	4.0	245.742191553	0.0	-0.00865191314369	-0.994442343712	0.104926273227	51.1245702152	3.1674631188	29.0262985229	98.6315460205	-16.2800483704	0.284570425749	4.0	6.30000019073	89.6484012604	1.0	6.30000019073	0.99999999679	1.0	1
1.0	7841.77636719	21.0	8.0	1020.02172852	10.0	10.0	759.375029683	0.0	0.995403945446	0.0	0.0957645103335	57.4424707962	1.7479812013	61.7647018433	72.5542984009	-8.92673015594	0.216545581818	13.0	4.90000009537	396.562399864	6.0	8.92000007629	0.999999999466	1.0	1
1.0	1257.73876953	7.0	7.0	1041.63232422	4.0	4.0	256.289021492	0.0	0.99540579319	0.0	0.0957463905215	10.3430975855	40.0953027271	20.2131004333	84.1435012817	-52.8044509888	0.195880323648	3.0	13.0200004578	111.796901703	0.0	14.8199996948	0.751148594578	1.0	1
1.0	4193.90332031	9.0	6.0	243.47958374	3.0	3.0	280.546864986	1.09544513677	0.0811368227005	-0.0846652090549	-0.993100523949	47.2662629089	1.42720215945	48.9077987671	84.5346984863	-33.6240005493	0.8471596241	0.0	0.0	0.0	0.0	0.0	0.994093401238	1.0	1
1.0	1524.26928711	4.0	3.0	1416.21716309	6.0	4.0	223.593821526	0.0	-0.00854946486652	-0.994454741478	0.104817286134	47.8231248407	17.5816628384	52.8662490845	81.2258987427	-19.2930984497	0.652458131313	5.0	4.98000001907	93.867102623	3.0	6.40000009537	0.991101391173	1.0	1
1.0	2450.64404297	9.0	8.0	1315.36755371	5.0	4.0	391.289060354	0.0	-0.0085493773222	-0.994444489479	0.104914054275	39.7306851659	0.0	20.7262496948	84.637802124	-52.8076477051	0.459515362978	9.0	6.28000020981	222.539003372	1.0	6.30000019073	0.943814576896	1.0	1
1.0	3783.30078125	7.0	6.0	420.686706543	5.0	4.0	258.39840889	0.0	0.00855022203177	0.994442999363	-0.104928262532	18.0660772774	9.76264407629	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	3.0	7.78000020981	85.4297008514	0.0	16.4599990845	0.998105380335	1.0	1
1.0	3216.20800781	2.0	1.0	24.907699585	1.0	1.0	27.4219198227	1.2340178154	0.0	0.672962725163	0.73967641592	39.3927275941	1.06079862919	35.0066986084	85.3715515137	-52.6425514221	0.348189741373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6558.51464844	29.0	8.0	1826.04760742	5.0	5.0	258.398341656	0.0	-1.0	0.0	0.0	36.4245427487	2.74494747369	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	12.0	0.939999997616	404.99983573	4.0	12.6999998093	0.999999770041	1.0	1
1.0	3290.93115234	9.0	3.0	921.58605957	6.0	5.0	131.835900903	0.0	-1.0	0.0	0.0	43.4500094397	2.74494747369	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	4.0	0.939999997616	73.8281280994	3.0	11.7399997711	0.588258897406	1.0	1
1.0	7803.89990234	28.0	10.0	1737.31384277	7.0	6.0	356.484534621	0.0	1.0	0.0	0.0	64.4630162865	0.0	9.01687049866	89.4738006592	-48.1333007812	0.689866602421	15.0	0.939999997616	602.226433992	2.0	11.1999998093	0.999998312069	1.0	1
1.0	3236.44555664	3.0	1.0	281.768676758	2.0	2.0	55.8985204697	0.0	-1.0	0.0	0.0	32.1186897225	2.74494747369	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.237929679814	1.0	1
1.0	4078.63745117	9.0	4.0	737.891235352	5.0	5.0	124.453201532	0.0	-1.0	0.0	0.0	27.0432472022	1.05006208236	22.8073997498	100.5	-19.7376995087	0.930819869041	7.0	0.939999997616	251.015578508	1.0	0.939999997616	0.998528762995	1.0	1
1.0	24.907699585	1.0	1.0	775.253601074	2.0	1.0	21.0937995911	1.2340178154	0.0	-0.672962725163	-0.73967641592	1.06079862919	25.3734509225	35.0066986084	85.3715515137	-52.6425514221	0.348189741373	0.0	0.0	0.0	0.0	0.0	0.843731147414	1.0	1
1.0	6119.51464844	12.0	5.0	563.536621094	5.0	5.0	291.093792796	0.0	1.0	0.0	0.0	45.9100842936	1.06079862919	59.9356994629	60.0802993774	-46.6388015747	0.121140420437	7.0	0.939999997616	235.19527936	3.0	11.7399997711	0.999972090745	1.0	1
1.0	1749.76831055	3.0	2.0	54.4856987	1.0	1.0	17.9296603203	0.0	0.0	-0.995169758797	0.0981687307358	13.8032195385	4.82070006261	47.7364006042	68.8684005737	-60.1408500671	0.200685039163	1.0	2.6400001049	4.21875	1.0	2.6400001049	0.649940257204	1.0	1
1.0	3322.06787109	14.0	6.0	703.643371582	4.0	4.0	208.828122377	0.0	-1.0	0.0	0.0	27.0432472022	1.05006208236	22.8073997498	100.5	-19.7376995087	0.930819869041	9.0	2.6400001049	277.382749557	3.0	11.1999998093	0.997019800971	1.0	1
1.0	1774.38220215	2.0	2.0	298.305999756	2.0	2.0	78.0469801426	2.31618865408	0.510215342045	0.435875028372	0.74141305685	27.8355614537	2.2553559241	50.1157493591	79.2158508301	-36.0997009277	0.125429823995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7134.62207031	26.0	7.0	961.381347656	4.0	4.0	301.640760899	0.0	-0.999062180519	0.0322631411254	-0.028876086697	68.5105988037	1.75658044659	1.11184501648	77.2834472656	-36.9628486633	0.314477741718	5.0	7.05999994278	197.226602554	2.0	16.6599998474	0.999999951211	1.0	1
1.0	1996.95324707	4.0	1.0	187.020996094	1.0	1.0	23.2031795979	2.31618865408	0.510215342045	0.435875028372	0.74141305685	27.8355614537	2.2553559241	50.1157493591	79.2158508301	-36.0997009277	0.125429823995	0.0	0.0	0.0	0.0	0.0	0.26754624093	1.0	1
1.0	3338.55957031	15.0	5.0	1791.38342285	6.0	5.0	155.039150238	0.0	0.0353062301874	0.998056232929	0.0513541661203	34.6569245172	44.5887923181	38.0029983521	67.4900054932	-58.2395019531	0.592974185944	2.0	10.6999998093	69.6094017029	0.0	11.3599996567	0.984488964234	1.0	1
1.0	3633.77319336	5.0	3.0	298.305999756	2.0	2.0	117.070479631	2.28862406727	-0.317868590355	-0.111220017076	-0.941588938236	35.1498414298	0.0	45.2971496582	95.3584442139	-11.3327503204	0.67520737648	0.0	0.0	0.0	0.0	0.0	0.815869026582	1.0	1
1.0	4375.67431641	10.0	9.0	1987.67858887	3.0	3.0	528.398573756	0.0	0.0353025346994	0.998051226139	0.0514520928264	34.3471175982	46.0766440717	39.1391983032	68.5069503784	-59.6140518188	0.559856712818	10.0	7.05999994278	378.632805824	0.0	23.9799995422	0.994512630071	1.0	1
1.0	4293.75732422	9.0	4.0	752.720947266	3.0	3.0	189.843790054	0.0	0.999062180519	-0.0322627648711	0.0288748536259	43.3437739388	10.283601347	49.8157997131	86.8023529053	-13.0871505737	0.0142965391278	1.0	7.05999994278	26.3672008514	0.0	7.05999994278	0.974662336083	1.0	1
1.0	3448.29882812	7.0	6.0	2168.51611328	6.0	6.0	362.812632799	0.0	0.999062418938	-0.0322557128966	0.0288758594543	25.917601083	1.75658078591	23.9200000763	98.9991455078	-23.4862499237	0.261446386576	10.0	9.96000003815	403.945400238	2.0	18.8400001526	0.994454598585	1.0	1
1.0	1336.96850586	7.0	7.0	1587.36096191	2.0	2.0	203.554821968	0.0	0.0353025346994	0.998051226139	0.0514520928264	47.113792807	0.0	39.1391983032	68.5069503784	-59.6140518188	0.559856712818	7.0	3.03999996185	247.851602554	1.0	3.03999996185	0.320520366732	1.0	1
1.0	3052.61621094	6.0	3.0	1030.93408203	4.0	4.0	136.054779768	0.0	-0.0353025346994	-0.998051226139	-0.0514520928264	10.4369890465	3.34310650204	39.1391983032	68.5069503784	-59.6140518188	0.559856712818	2.0	14.4600000381	70.6640987396	0.0	14.4600000381	0.994512624983	1.0	1
1.0	1645.76391602	1.0	1.0	176.096313477	2.0	2.0	75.9374792576	2.44339108771	-0.59546238184	0.605959355831	0.527482569218	39.0863677083	15.4531092012	54.2169494629	81.8738555908	-27.5886993408	0.953766644001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5682.82324219	29.0	5.0	1015.43603516	4.0	4.0	189.843650818	0.0	0.991572737694	0.0964113548398	0.0865356549621	66.7083715581	16.32910714	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	7.0	5.46000003815	181.406331539	2.0	22.4200000763	0.999999993761	1.0	1
1.0	1140.51391602	4.0	2.0	516.769897461	3.0	3.0	137.10939002	0.0	0.991569459438	0.0964110419154	0.0865731760859	48.830442445	10.7752537956	39.2583465576	74.0379943848	-51.3819999695	0.481940627098	3.0	3.92000007629	111.796798706	1.0	3.92000007629	0.491389912075	1.0	1
1.0	5916.52246094	25.0	4.0	679.699951172	5.0	5.0	241.523389816	0.0	-0.127178400755	0.972512245178	0.195052608848	71.549521203	1.01510066656	26.1132507324	71.9281997681	-57.2359008789	0.0268661379814	10.0	3.92000007629	278.437531948	4.0	19.3999996185	0.999999909099	1.0	1
1.0	2175.69995117	2.0	2.0	307.757415771	4.0	4.0	197.226458311	0.0	-0.991585850716	-0.0963222458959	-0.0864842236042	33.8486928668	16.9941827133	27.9219493866	88.8188476562	-41.4934501648	0.644187688828	3.0	12.8199996948	105.468799591	0.0	22.6200008392	0.325243582665	1.0	1
1.0	4614.72265625	5.0	2.0	460.813323975	3.0	3.0	168.749957561	1.2340178154	0.118176363409	-0.412719815969	-0.903159320354	64.8503949908	26.0226506092	55.6730499268	81.4554519653	-10.2035045624	0.490919947624	1.0	17.5200004578	5.27343988419	0.0	17.5200004578	0.998982660314	1.0	1
1.0	2843.88037109	6.0	3.0	661.597045898	3.0	3.0	158.202899218	0.0	0.991576552391	0.0963302925229	0.0865818411112	58.9521600769	1.83015251212	28.510799408	74.6606521606	-56.5037002563	0.763064622879	2.0	3.92000007629	26.3672008514	1.0	3.92000007629	0.849701108086	1.0	1
1.0	2934.39697266	12.0	9.0	1178.3671875	5.0	5.0	338.554520607	0.0	0.127182170749	-0.972526609898	-0.19497846067	51.8885665619	21.2109202348	44.9425506592	93.8524017334	-4.55047988892	0.810389220715	3.0	19.3600006104	102.304698944	1.0	10.5600004196	0.998465414311	1.0	1
1.0	2664.49169922	3.0	1.0	245.218414307	3.0	3.0	102.304681063	0.0	0.991646826267	0.0956884846091	0.0864877998829	36.2963772566	0.0	27.3288497925	100.309501648	-22.5089492798	0.373995691538	2.0	12.3599996567	64.3360004425	1.0	12.3599996567	0.682192394921	1.0	1
1.0	2779.69580078	9.0	6.0	987.458618164	4.0	4.0	334.335889816	0.0	-0.127178400755	0.972512245178	0.195052608848	29.6964049145	1.01510066656	26.1132507324	71.9281997681	-57.2359008789	0.75235080719	6.0	3.92000007629	180.351540089	3.0	14.5600004196	0.987420184848	1.0	1
1.0	2110.07397461	1.0	1.0	247.205688477	1.0	1.0	27.4218997955	0.0	-0.00146463850979	-0.998946785927	-0.0458597503603	39.6100530021	2.04986516928	19.0665512085	96.0905990601	-29.0251998901	0.268746852875	2.0	8.31999969482	44.2969017029	1.0	9.84000015259	-1.0	0.0	1
1.0	7043.88232422	20.0	6.0	1918.78527832	4.0	4.0	457.734457016	0.0	0.999461710453	0.0	-0.0328051522374	69.1805904974	12.7203269187	56.7785491943	70.4287033081	-17.7686500549	0.825072467327	7.0	10.3199996948	279.49219799	2.0	18.5200004578	0.999999997757	1.0	1
1.0	3906.72753906	13.0	2.0	376.694671631	2.0	2.0	62.2265901566	0.0	-0.00146463850979	-0.998946785927	-0.0458597503603	32.7516306697	2.04986516928	19.0665512085	96.0905990601	-29.0251998901	0.268746852875	3.0	8.31999969482	55.8985013962	1.0	9.84000015259	0.789652726102	1.0	1
1.0	6312.56787109	18.0	7.0	1221.31298828	4.0	4.0	263.671852112	0.0	0.999461829662	0.0	-0.0328052155674	74.570966881	36.9758683975	19.0605506897	90.1298980713	-45.7070503235	0.561092674732	6.0	2.25999999046	149.765592217	2.0	20.9400005341	0.999986376827	1.0	1
1.0	2758.98828125	5.0	1.0	301.649688721	3.0	3.0	59.0625495911	0.0	0.999461829662	0.0	-0.0328052155674	34.1905134641	10.0525080194	20.6019515991	97.6841964722	-30.3696498871	0.0490189194679	2.0	8.31999969482	44.2969017029	1.0	9.84000015259	0.80869390526	1.0	1
1.0	4086.24658203	8.0	6.0	547.383605957	4.0	4.0	232.031301498	0.0	-0.00146278878674	-0.998946964741	-0.0458563789725	19.3824314755	0.0	38.3056488037	72.4445037842	-52.6208000183	0.147155866027	8.0	8.31999969482	295.3125	3.0	20.9400005341	0.998893148477	1.0	1
1.0	1341.97216797	7.0	4.0	956.450012207	2.0	2.0	125.507891655	0.0	-0.999461710453	0.0	0.0328051522374	10.9477299397	21.6996663292	37.7373504639	73.0142974854	-53.9433517456	0.916038751602	5.0	6.59999990463	201.445298195	1.0	20.9400005341	0.985883624199	1.0	1
1.0	3409.37524414	9.0	5.0	996.178833008	2.0	2.0	245.742285728	0.0	-0.00146463850979	-0.998946785927	-0.0458597503603	50.1180832198	2.68216184036	19.0665512085	96.0905990601	-29.0251998901	0.96897226572	4.0	6.59999990463	150.820401192	1.0	26.3199996948	0.9998791047	1.0	1
1.0	2354.3359375	2.0	1.0	247.205688477	1.0	1.0	27.4218997955	0.0	-0.00146463850979	-0.998946785927	-0.0458597503603	39.6100530021	2.04986516928	19.0665512085	96.0905990601	-29.0251998901	0.268746852875	2.0	8.31999969482	44.2969017029	1.0	9.84000015259	0.227955185048	1.0	1
1.0	2884.0625	9.0	6.0	1706.89477539	4.0	4.0	356.48448658	0.0	0.00146277772728	0.998946905136	0.0458578951657	45.3961996362	13.6624040857	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	6.0	8.31999969482	293.203102112	3.0	26.3199996948	0.998276805956	1.0	1
1.0	2189.25634766	1.0	1.0	51.2305984497	1.0	1.0	26.3672200441	2.55840579209	0.764427900314	-0.39824706316	-0.50700032711	35.9535867528	3.17773062361	37.8154983521	94.2738952637	-34.6789474487	0.876339137554	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7875.85693359	18.0	8.0	1798.1953125	5.0	5.0	262.617100358	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	27.5529597027	0.0	51.1589508057	56.5177001953	-56.4098968506	0.216911524534	7.0	9.38000011444	219.375	1.0	17.1399993896	0.999999999259	1.0	1
1.0	855.551574707	4.0	2.0	1277.35046387	4.0	3.0	92.8123890162	0.0	-0.0366780012846	0.997781932354	-0.0555504672229	1.79971069819	50.3868433659	31.0489501953	104.405502319	-11.0552997589	0.741993308067	8.0	7.28000020981	263.671878457	2.0	15.6599998474	0.958311395044	1.0	1
1.0	5809.5546875	15.0	1.0	428.629394531	2.0	2.0	48.5156193972	2.16506350946	0.837599217892	-0.54008859396	0.0820484757423	48.8510546161	20.2218907554	39.5803489685	100.114105225	-20.7182502747	0.434199213982	0.0	0.0	0.0	0.0	0.0	0.999741672086	1.0	1
1.0	3227.5300293	7.0	4.0	1039.98132324	4.0	2.0	109.687580705	0.0	0.0367070510983	-0.997778594494	0.0555930659175	43.484755377	3.8401900763	12.995349884	92.2913970947	-38.3852996826	0.52687728405	1.0	8.80000019073	32.6953010559	0.0	8.80000019073	0.998559451564	1.0	1
1.0	4062.59057617	9.0	6.0	720.643554688	4.0	4.0	333.281333208	0.0	-0.997518718243	-0.0342217497528	-0.0615241117775	46.8699111821	1.8187697262	60.8169021606	79.7634506226	-16.792350769	0.437652260065	7.0	3.57999992371	234.140501022	2.0	17.2800006866	0.984160917761	1.0	1
1.0	3106.28417969	7.0	6.0	1606.9342041	6.0	5.0	384.960999846	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	11.0937365895	0.0	51.1589508057	56.5177001953	-56.4098968506	0.216911524534	13.0	3.57999992371	418.710804939	3.0	23.5400009155	0.99882088374	1.0	1
1.0	4165.05126953	9.0	5.0	881.166992188	3.0	3.0	226.757800221	0.0	0.0367070510983	-0.997778594494	0.0555930659175	43.484755377	3.8401900763	12.995349884	92.2913970947	-38.3852996826	0.52687728405	6.0	8.80000019073	183.515560627	3.0	23.5400009155	0.99329915809	1.0	1
1.0	221.99899292	1.0	1.0	1193.67407227	2.0	1.0	43.2421989441	0.0	0.997515618801	0.0343107245862	0.061525631696	0.0	4.120211741	46.2893981934	71.6345977783	-50.0734481812	0.857790470123	3.0	20.2600002289	120.234419823	0.0	21.7199993134	0.994216333419	1.0	1
1.0	2764.74560547	10.0	4.0	747.967529297	4.0	3.0	138.164080262	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	28.754611765	0.0	51.1589508057	56.5177001953	-56.4098968506	0.216911524534	5.0	13.4600000381	174.02339077	2.0	20.2600002289	0.99350717369	1.0	1
1.0	2197.80224609	1.0	1.0	135.617492676	1.0	1.0	70.6640987396	2.1553329508	0.630112290382	-0.58847784996	-0.506608605385	32.7303249284	1.64910000329	35.1635513306	92.3776550293	-37.2702484131	0.657426714897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10822.8183594	27.0	8.0	1146.10131836	7.0	7.0	440.859281421	0.0	-0.998023211956	0.0313660055399	-0.0544592514634	76.1187458946	9.21838171272	18.7623500824	86.7429046631	-46.2742004395	0.228131741285	14.0	6.76000022888	408.164099693	1.0	8.80000019073	1.0	1.0	1
1.0	3421.01977539	6.0	1.0	135.617492676	1.0	1.0	70.6640987396	2.1553329508	0.630112290382	-0.58847784996	-0.506608605385	61.9263872788	1.64910000329	35.1635513306	92.3776550293	-37.2702484131	0.657426714897	0.0	0.0	0.0	0.0	0.0	0.751148787307	1.0	1
1.0	8337.82519531	27.0	7.0	1264.43469238	6.0	4.0	204.609377861	0.0	0.0376651026309	0.999288201332	0.00210960791446	77.3828941349	0.94797472025	71.4537506104	56.1030502319	-10.9636993408	0.593578279018	7.0	11.9399995804	182.460900307	0.0	23.9799995422	0.999999999997	1.0	1
1.0	2055.53662109	1.0	1.0	264.587493896	2.0	2.0	70.6640799046	0.0	0.0377657227218	0.999284625053	0.00200397754088	30.1805621718	1.40242658705	32.7847976685	81.0918502808	-49.5625495911	0.945618510246	2.0	16.6599998474	90.7031021118	0.0	19.0599994659	9.41753386385e-08	1.0	1
1.0	4533.88183594	8.0	8.0	1007.82568359	7.0	7.0	471.4452914	0.0	-0.998023211956	0.0313660055399	-0.0544592514634	45.6742804276	9.21838171272	18.7623500824	86.7429046631	-46.2742004395	0.228131741285	5.0	4.42000007629	108.632751465	0.0	17.7399997711	0.996653809385	1.0	1
1.0	2851.95776367	4.0	2.0	59.831199646	2.0	2.0	78.0467996597	0.0	0.0377775616944	0.999283909798	0.00211027031764	16.2341851378	3.39965714241	31.6401004791	100.037506104	-14.4892997742	0.829321980476	4.0	4.42000007629	78.0468502045	0.0	15.0799999237	0.0474258903279	1.0	1
1.0	5656.05126953	8.0	3.0	167.527496338	2.0	2.0	157.148500681	0.0	0.0377615429461	0.999284565449	0.00211261818185	27.299220438	2.29038187483	47.8087997437	53.1305465698	-58.2016983032	0.207863807678	4.0	4.23999977112	145.546910763	1.0	4.23999977112	0.997685487378	1.0	1
1.0	2179.1887207	4.0	4.0	1090.2590332	3.0	3.0	232.031226397	0.0	0.0377775616944	0.999283909798	0.00211027031764	40.2580573506	11.165060203	31.6401004791	100.037506104	-14.4892997742	0.829321980476	5.0	4.42000007629	87.5390510559	1.0	8.80000019073	0.69330763288	1.0	1
1.0	2782.81933594	8.0	7.0	1530.35180664	5.0	5.0	232.031259179	0.0	0.998023450375	-0.0313660092652	0.0544555932283	42.5392755676	33.7109583213	55.3565483093	75.1468048096	-37.5188980103	0.253025323153	3.0	4.23999977112	75.9375090599	1.0	4.23999977112	0.997401138658	1.0	1
1.0	2212.85327148	1.0	1.0	204.479003906	1.0	1.0	67.5000991821	2.21149267768	0.111077740788	0.257271587849	0.959933876991	34.4776432742	4.72939126354	36.5957489014	92.0389480591	-34.6773986816	0.818816721439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8770.1796875	30.0	6.0	1190.4588623	6.0	6.0	155.039131999	0.0	-0.00964021030813	0.996487736702	-0.0831819921732	48.3194554542	3.35137412513	58.1603012085	82.1654968262	-6.2366399765	0.315223574638	9.0	4.5	300.585979462	1.0	12.8000001907	1.0	1.0	1
1.0	3109.19799805	14.0	1.0	229.688705444	2.0	2.0	111.797000885	0.0	0.00964115280658	-0.996483922005	0.0832276567817	41.2821430165	3.90292729777	45.0724029541	59.7833480835	-57.9273986816	0.288812160492	1.0	14.2399997711	48.5155982971	0.0	14.2399997711	0.812311920642	1.0	1
1.0	6935.47265625	31.0	9.0	1567.2043457	5.0	5.0	487.265861988	0.0	0.00964111555368	-0.996483802795	0.083229213953	44.0310878169	2.45208407142	24.2476997375	100.270553589	-18.5635986328	0.626226782799	13.0	5.84000015259	372.304819226	2.0	12.0	0.999999999969	1.0	1
1.0	2862.70410156	10.0	7.0	1526.5880127	8.0	8.0	410.273460865	0.0	0.00964115280658	-0.996483922005	0.0832276567817	31.9738672362	3.90292729777	45.0724029541	59.7833480835	-57.9273986816	0.288812160492	9.0	8.93999958038	338.554697037	2.0	12.0	0.999975666595	1.0	1
1.0	1483.17211914	6.0	4.0	875.337890625	4.0	3.0	248.90643239	0.0	-0.00964111555368	0.996483802795	-0.083229213953	2.45208407142	10.1192603149	24.2476997375	100.270553589	-18.5635986328	0.362220346928	6.0	8.93999958038	255.234399796	0.0	23.8199996948	0.997938762128	1.0	1
1.0	2782.87304688	2.0	2.0	204.479003906	1.0	1.0	116.015697479	1.99436203702	-0.705687999725	0.707807958126	0.0318159535527	27.5325690483	0.0	53.6949005127	79.1817474365	-31.6656990051	0.533898770809	0.0	0.0	0.0	0.0	0.0	0.429097027351	1.0	1
1.0	584.026000977	5.0	2.0	1072.8137207	4.0	2.0	52.7343482971	1.89736657097	0.114613607526	0.0759380683303	0.990503549576	42.016531461	26.6850722055	43.7757492065	92.3104019165	-25.2676010132	0.796960532665	0.0	0.0	0.0	0.0	0.0	0.995214011936	1.0	1
1.0	959.369262695	5.0	3.0	1158.24633789	1.0	1.0	103.359451294	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	26.3515682905	1.01656591406	37.4530029297	69.2110977173	-53.5882492065	0.99167662859	5.0	8.93999958038	143.437602997	0.0	12.0	0.810510593417	1.0	1
1.0	3662.41235352	6.0	1.0	1120.43200684	3.0	3.0	182.461068988	2.21149267768	0.111077740788	0.257271587849	0.959933876991	40.4691647541	19.435186414	36.5957489014	92.0389480591	-34.6773986816	0.818816721439	0.0	0.0	0.0	0.0	0.0	0.998893145475	1.0	1
1.0	2848.25927734	1.0	1.0	35.5587997437	1.0	1.0	49.5703101158	2.83636202406	-0.768637001514	0.60815602541	0.198351725936	36.447148768	2.54717828548	45.3553009033	76.1980438232	-55.5709495544	0.674157500267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6553.48144531	26.0	11.0	3209.17700195	5.0	5.0	541.054558754	0.0	0.72160410881	0.68530267477	0.0982226133347	59.7464368707	0.0	6.6209154129	87.6791992188	-42.8642501831	0.430226922035	17.0	0.939999997616	471.445171237	9.0	13.4200000763	0.999999869892	1.0	1
1.0	2746.91723633	2.0	2.0	136.900802612	2.0	2.0	83.3203101158	0.0	-0.998789429665	-0.032469201833	-0.0369508862495	2.17288513843	3.93408854611	32.3093986511	98.0123443604	-25.8722496033	0.455509603024	4.0	5.34000015259	108.632898331	0.0	15.9200000763	0.167166231035	1.0	1
