valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2646.38867188	15.0	1.0	674.763671875	6.0	2.0	113.906299591	1.74516186179	0.0237437598407	-0.695249259472	0.718376457691	36.8451448262	24.680813968	2.62817502022	-45.9594497681	5.66790485382	0.812066793442	0.0	0.0	0.0	0.0	0.0	0.99996832535	1.0	1
1.0	687.929016113	1.0	1.0	446.002197266	2.0	1.0	50.625	2.28862406727	0.0745348706841	0.179477974772	0.98093432188	8.44053132035	34.3911645233	3.83466482162	-40.1722488403	-11.171125412	0.199803888798	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	1859.71350098	6.0	2.0	628.682250977	4.0	2.0	229.92190361	1.92874826902	0.296555757523	0.175428956747	-0.938764870167	17.4961848869	34.8975621462	3.18820500374	-35.3511505127	4.1478600502	0.993350744247	0.0	0.0	0.0	0.0	0.0	0.998085317413	1.0	1
1.0	931.503051758	7.0	2.0	209.012390137	4.0	2.0	141.328203201	1.74516186179	0.0237437598407	-0.695249259472	0.718376457691	26.6591383162	20.0029676143	2.62817502022	-45.9594497681	5.66790485382	0.812066793442	0.0	0.0	0.0	0.0	0.0	0.706752070021	1.0	1
1.0	1859.71350098	6.0	1.0	590.829650879	3.0	1.0	75.9375	2.43112934666	-0.131648555398	0.615281283855	0.77723711729	0.0	21.2438855518	1.95342493057	-16.866399765	13.976600647	0.088340908289	0.0	0.0	0.0	0.0	0.0	0.987551378037	1.0	1
1.0	1026.95690918	6.0	0.0	113.557701111	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1835.02697754	6.0	1.0	508.54119873	3.0	2.0	113.906299591	1.74516186179	0.0237437598407	-0.695249259472	0.718376457691	26.6591383162	4.06034089447	2.62817502022	-45.9594497681	5.66790485382	0.812066793442	0.0	0.0	0.0	0.0	0.0	0.986603933239	1.0	1
1.0	871.104370117	1.0	0.0	285.463012695	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3145.98266602	17.0	3.0	938.792053223	7.0	3.0	58.0077991486	0.0	-0.00147336709779	-0.998946428299	-0.0458667688072	31.1763722476	9.55400116671	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	3.0	7.42000007629	85.4297008514	2.0	12.0399999619	0.999999844342	1.0	1
1.0	888.76184082	2.0	1.0	696.000976562	2.0	1.0	39.0235004425	1.78511064	-0.561072289944	-0.316995501518	0.764664411545	47.9273284108	29.4013719719	1.22334802151	-31.5160999298	5.34807491302	0.964500904083	0.0	0.0	0.0	0.0	0.0	0.192678541095	1.0	1
1.0	1762.81079102	14.0	1.0	785.760131836	5.0	1.0	18.9843997955	1.78511064	-0.561072289944	-0.316995501518	0.764664411545	47.560723932	29.4013719719	1.22334802151	-31.5160999298	5.34807491302	0.964500904083	0.0	0.0	0.0	0.0	0.0	0.997401147831	1.0	1
1.0	1745.15209961	6.0	3.0	788.70300293	4.0	2.0	120.234399796	0.0	-0.00147336709779	-0.998946428299	-0.0458667688072	2.92499624399	9.55400116671	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	2.0	6.86000013351	34.8046998978	1.0	7.42000007629	0.994793765469	1.0	1
1.0	1783.41015625	6.0	3.0	775.459838867	4.0	2.0	97.0312995911	0.0	-0.00147336709779	-0.998946428299	-0.0458667688072	2.92499624399	9.55400116671	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	1.0	7.42000007629	18.9843997955	1.0	7.42000007629	0.993369232986	1.0	1
1.0	1633.3215332	4.0	1.0	335.492614746	3.0	1.0	18.9843997955	1.74865664284	-0.0116049861535	0.931410551071	-0.363785177469	21.5612828008	31.2814938958	2.12824487686	-27.2183494568	0.730207502842	0.962019681931	0.0	0.0	0.0	0.0	0.0	0.940862077542	1.0	1
1.0	1770.16699219	7.0	3.0	788.70300293	4.0	2.0	120.234399796	0.0	-0.00147336709779	-0.998946428299	-0.0458667688072	2.92499624399	9.55400116671	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	2.0	6.86000013351	34.8046998978	1.0	7.42000007629	0.996321241598	1.0	1
1.0	1759.86669922	6.0	3.0	799.003234863	5.0	3.0	92.8125	0.0	-0.00147336709779	-0.998946428299	-0.0458667688072	2.92499624399	9.55400116671	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	2.0	6.86000013351	34.8046998978	1.0	7.42000007629	0.995313676105	1.0	1
1.0	544.061889648	2.0	0.0	289.032989502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1551.81152344	11.0	0.0	123.65019989	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1908.85180664	14.0	2.0	877.91809082	5.0	1.0	109.6875	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	27.4011206182	22.8978724128	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	2.0	0.939999997616	10.5468803644	0.0	3.03999996185	0.999869842084	1.0	1
1.0	2236.52587891	13.0	1.0	667.712158203	4.0	1.0	95.976600647	3.10151407122	0.43730199337	-0.049031663686	0.897977113724	25.5751372721	31.073933698	4.2268948555	-31.7937507629	18.2425003052	0.894930660725	0.0	0.0	0.0	0.0	0.0	0.999996953117	1.0	1
1.0	1046.39172363	5.0	1.0	633.708374023	4.0	1.0	95.976600647	3.10151407122	0.43730199337	-0.049031663686	0.897977113724	25.5751372721	31.073933698	4.2268948555	-31.7937507629	18.2425003052	0.894930660725	0.0	0.0	0.0	0.0	0.0	0.996891600141	1.0	1
1.0	1020.1159668	4.0	0.0	282.850311279	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	632.162658691	3.0	1.0	527.060302734	3.0	1.0	72.773399353	0.0	0.999062538147	-0.0322631560266	0.0288657844067	4.38741437606	16.0760768405	2.14918494225	-39.207649231	5.3901052475	0.341357052326	1.0	3.03999996185	9.49219036102	0.0	3.03999996185	0.640708675965	1.0	1
1.0	836.185668945	6.0	2.0	588.885375977	4.0	1.0	109.6875	0.0	0.999062538147	-0.0322631560266	0.0288657844067	4.38741437606	16.0760768405	2.14918494225	-39.207649231	5.3901052475	0.341357052326	2.0	0.939999997616	10.5468803644	0.0	3.03999996185	0.975948298369	1.0	1
1.0	805.273681641	3.0	1.0	633.708374023	4.0	1.0	95.976600647	3.10151407122	0.43730199337	-0.049031663686	0.897977113724	25.5751372721	31.073933698	4.2268948555	-31.7937507629	18.2425003052	0.894930660725	0.0	0.0	0.0	0.0	0.0	0.755708380096	1.0	1
1.0	1046.39172363	5.0	1.0	633.708374023	4.0	1.0	95.976600647	3.10151407122	0.43730199337	-0.049031663686	0.897977113724	25.5751372721	31.073933698	4.2268948555	-31.7937507629	18.2425003052	0.894930660725	0.0	0.0	0.0	0.0	0.0	0.996891600141	1.0	1
1.0	517.429992676	1.0	0.0	409.844299316	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2223.40966797	14.0	1.0	182.722290039	1.0	1.0	51.6796998978	2.86084946935	0.754999935627	-0.051878336817	0.653669476509	43.5918192337	5.49228369681	4.76331996918	-35.0956993103	9.62958526611	0.789681851864	0.0	0.0	0.0	0.0	0.0	0.985279836169	1.0	1
1.0	741.136779785	4.0	0.0	182.722290039	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3604.92895508	16.0	1.0	227.121994019	1.0	1.0	45.351600647	0.0	-0.0367081053555	0.997778475285	-0.0555941872299	14.2087560388	1.03249468971	10.6225500107	-32.7004013062	12.8549995422	0.992352664471	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.999855365349	1.0	1
1.0	2197.79370117	5.0	1.0	302.260284424	2.0	2.0	103.359401703	0.0	0.0367363765836	-0.997777462006	0.0555934123695	2.12554060847	18.0297080824	7.78389453888	-46.2075004578	13.3958997726	0.80124861002	2.0	7.73999977112	26.3671998978	0.0	7.84000015259	0.981854375199	1.0	1
1.0	2170.47167969	5.0	1.0	107.583999634	1.0	1.0	37.9687995911	2.86084946935	0.754999935627	-0.051878336817	0.653669476509	37.8411564966	5.49228369681	4.76331996918	-35.0956993103	9.62958526611	0.789681851864	0.0	0.0	0.0	0.0	0.0	0.987153715085	1.0	1
1.0	496.936706543	4.0	1.0	302.260284424	2.0	2.0	103.359401703	0.0	0.0367363765836	-0.997777462006	0.0555934123695	2.12554060847	18.0297080824	7.78389453888	-46.2075004578	13.3958997726	0.80124861002	2.0	7.73999977112	26.3671998978	0.0	7.84000015259	0.670752324489	1.0	1
1.0	2197.79418945	6.0	2.0	302.260284424	2.0	2.0	162.421902657	0.0	0.0367363765836	-0.997777462006	0.0555934123695	2.12554060847	18.0297080824	7.78389453888	-46.2075004578	13.3958997726	0.80124861002	2.0	7.73999977112	26.3671998978	0.0	7.84000015259	0.986320301383	1.0	1
1.0	625.014038086	2.0	1.0	302.260284424	2.0	2.0	103.359401703	0.0	0.0367363765836	-0.997777462006	0.0555934123695	2.12554060847	18.0297080824	7.78389453888	-46.2075004578	13.3958997726	0.80124861002	2.0	7.73999977112	26.3671998978	0.0	7.84000015259	0.475224154931	1.0	1
1.0	2505.17749023	7.0	2.0	75.1382980347	1.0	1.0	71.7187013626	0.0	0.0367363765836	-0.997777462006	0.0555934123695	2.12554060847	1.03249191872	7.78389453888	-46.2075004578	13.3958997726	0.80124861002	1.0	7.73999977112	11.6015996933	0.0	7.73999977112	0.983825943353	1.0	1
1.0	81.104598999	1.0	0.0	321.759002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2306.8293457	7.0	1.0	974.584289551	6.0	1.0	27.4218997955	0.0	0.0377435870469	0.999285280704	0.00206861482002	43.8669099223	35.7654048568	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	1.0	3.75999999046	7.38281011581	1.0	3.75999999046	0.993904115413	1.0	1
1.0	453.388061523	9.0	0.0	606.289550781	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3516.74902344	14.0	4.0	1084.93969727	8.0	2.0	110.742250443	0.0	0.0377435870469	0.999285280704	0.00206861482002	42.1796578359	35.7654048568	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	1.0	3.75999999046	7.38281011581	1.0	3.75999999046	0.999998559054	1.0	1
1.0	1133.03662109	2.0	0.0	166.664199829	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3642.80493164	17.0	2.0	313.721008301	5.0	3.0	59.0625019073	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	60.8350561168	32.0153981355	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	5.0	5.53999996185	90.7031815052	0.0	12.4200000763	0.99999682181	1.0	1
1.0	3001.35742188	15.0	3.0	329.126922607	5.0	2.0	55.8985013962	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	60.8350561168	20.151202281	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	4.0	5.53999996185	70.6640808582	0.0	12.4200000763	0.999894593906	1.0	1
1.0	3281.46533203	17.0	4.0	429.965667725	5.0	1.0	61.1718893051	2.95891701398	-0.55000936985	-0.480227708817	0.683279693127	59.0860877998	39.6177475126	3.22327303886	-17.3353500366	-7.24410533905	0.111116230488	0.0	0.0	0.0	0.0	0.0	0.999998528342	1.0	1
1.0	773.097595215	6.0	0.0	116.244796753	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1534.99194336	14.0	2.0	189.072891235	3.0	1.0	55.8985013962	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	44.0659171436	11.9191433838	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	1.0	5.53999996185	18.9843997955	0.0	5.53999996185	0.970383654091	1.0	1
1.0	689.065246582	6.0	0.0	170.865905762	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2169.43554688	7.0	1.0	217.083694458	4.0	2.0	59.0625019073	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	49.0606762201	30.7806630655	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	1.0	5.53999996185	18.9843997955	0.0	5.53999996185	0.977169638951	1.0	1
1.0	1917.33984375	9.0	4.0	189.072799683	2.0	2.0	107.578089714	2.58697894466	0.0247792974114	0.332356512547	-0.94282823801	33.6900744755	33.2161206185	-0.602111458778	-30.1407012939	-0.823310136795	0.978963017464	0.0	0.0	0.0	0.0	0.0	0.98027269808	1.0	1
1.0	2250.66723633	10.0	3.0	348.734405518	5.0	1.0	42.1874895096	4.18191337854	0.0405452772975	0.935731709003	0.350374549627	15.2798899414	0.0	-1.0512919426	-37.9055519104	-9.09153556824	0.146782949567	0.0	0.0	0.0	0.0	0.0	0.999575949867	1.0	1
1.0	794.739440918	1.0	0.0	200.906890869	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2430.44165039	16.0	0.0	300.471191406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1146.77038574	10.0	0.0	64.0057983398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2563.78808594	15.0	0.0	433.81652832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	590.275024414	9.0	0.0	133.345001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1946.84277344	7.0	1.0	172.459594727	2.0	1.0	46.4062004089	0.0	-0.0454186685383	0.993354976177	0.105750098825	1.89196616279	15.2794685183	12.652299881	-39.5749969482	17.1704502106	0.872326016426	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.998258548071	1.0	1
1.0	1626.81408691	5.0	1.0	19.5573005676	1.0	1.0	46.4062004089	0.0	-0.0454186685383	0.993354976177	0.105750098825	1.89196616279	1.02602159251	12.652299881	-39.5749969482	17.1704502106	0.872326016426	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.968804924759	1.0	1
1.0	1831.2767334	5.0	1.0	334.25189209	2.0	1.0	7.38281011581	3.73684355416	0.570959746838	0.319647103548	0.756194889545	0.0	16.8545783912	7.93650960922	-16.9279499054	8.9475851059	0.657811999321	0.0	0.0	0.0	0.0	0.0	0.993369214787	1.0	1
1.0	771.625854492	5.0	0.0	19.5573005676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1989.51318359	8.0	2.0	247.132995605	3.0	1.0	58.0078101158	0.0	-0.0454142317176	0.993356406689	0.105737909675	14.5996317151	22.9342747222	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	1.0	8.10000038147	17.9297008514	0.0	8.10000038147	0.999281583405	1.0	1
1.0	72.8611984253	1.0	0.0	371.415008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2180.50634766	13.0	2.0	371.415008545	1.0	1.0	111.796798706	3.10151407122	0.455220729113	-0.177646890283	0.872476696968	33.9945171648	3.31341482522	2.16735649109	-50.0198974609	6.88381481171	0.946908593178	0.0	0.0	0.0	0.0	0.0	0.998574551263	1.0	1
1.0	646.865661621	9.0	0.0	371.415008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1148.00878906	6.0	2.0	371.415008545	1.0	1.0	111.796798706	3.10151407122	0.455220729113	-0.177646890283	0.872476696968	12.4678021599	3.31341482522	2.16735649109	-50.0198974609	6.88381481171	0.946908593178	0.0	0.0	0.0	0.0	0.0	0.969446061959	1.0	1
1.0	1148.00878906	6.0	2.0	371.415008545	1.0	1.0	111.796798706	3.10151407122	0.455220729113	-0.177646890283	0.872476696968	12.4678021599	3.31341482522	2.16735649109	-50.0198974609	6.88381481171	0.946908593178	0.0	0.0	0.0	0.0	0.0	0.969446061959	1.0	1
1.0	870.16796875	2.0	0.0	202.092788696	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2161.22412109	18.0	0.0	262.219787598	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	594.586975098	1.0	1.0	183.720993042	1.0	1.0	64.335899353	1.54919336926	-0.0398368984461	-0.157978877425	0.98663854599	6.15925826722	16.5814694582	1.01573944092	-30.6326503754	2.87984991074	0.0575990378857	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	2179.59643555	14.0	1.0	417.547210693	6.0	1.0	9.49219036102	0.0	0.0302037727088	0.98087978363	0.19225679338	32.5370469439	22.0915343214	-0.624145507812	-47.2119522095	-0.41516149044	0.938685774803	1.0	8.27999973297	25.3125	0.0	8.27999973297	0.9833103214	1.0	1
1.0	594.586975098	1.0	1.0	360.760986328	2.0	1.0	64.335899353	1.54919336926	-0.0398368984461	-0.157978877425	0.98663854599	6.15925826722	16.5814694582	1.01573944092	-30.6326503754	2.87984991074	0.0575990378857	0.0	0.0	0.0	0.0	0.0	0.311024740953	1.0	1
1.0	1653.48669434	10.0	2.0	474.333709717	4.0	1.0	73.8280897141	0.0	0.0302037727088	0.98087978363	0.19225679338	4.42890290808	24.6720345645	-0.624145507812	-47.2119522095	-0.41516149044	0.938685774803	1.0	8.27999973297	25.3125	0.0	8.27999973297	0.996039919963	1.0	1
1.0	1239.27954102	8.0	1.0	474.333709717	4.0	1.0	64.335899353	1.54919336926	-0.0398368984461	-0.157978877425	0.98663854599	6.15925826722	30.5888628071	1.01573944092	-30.6326503754	2.87984991074	0.0575990378857	0.0	0.0	0.0	0.0	0.0	0.981079814802	1.0	1
1.0	1750.35754395	11.0	2.0	449.280914307	4.0	1.0	73.8280897141	0.0	0.0302037727088	0.98087978363	0.19225679338	4.42890290808	24.6720345645	-0.624145507812	-47.2119522095	-0.41516149044	0.938685774803	1.0	8.27999973297	25.3125	0.0	8.27999973297	0.999399468719	1.0	1
1.0	744.90411377	5.0	0.0	213.784088135	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1688.56054688	10.0	2.0	474.333709717	4.0	1.0	73.8280897141	0.0	0.0302037727088	0.98087978363	0.19225679338	4.42890290808	24.6720345645	-0.624145507812	-47.2119522095	-0.41516149044	0.938685774803	1.0	8.27999973297	25.3125	0.0	8.27999973297	0.973308476924	1.0	1
1.0	915.867797852	1.0	0.0	348.092010498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2837.33422852	20.0	3.0	736.408081055	4.0	2.0	174.023500443	0.0	0.999697864056	0.0	-0.0245786365122	59.8427525211	25.986679186	1.8019900322	-21.2688007355	9.31750011444	0.743321239948	1.0	1.87999999523	4.21875	1.0	1.87999999523	0.999994140692	1.0	1
1.0	3764.03149414	17.0	3.0	1073.6706543	5.0	3.0	242.577997208	0.0	0.00546479551122	0.967662096024	0.252190858126	66.1376664086	20.8509609669	0.266380012035	-15.2479000092	12.4166002274	0.348478078842	1.0	7.21999979019	18.9843997955	0.0	7.21999979019	0.999999944628	1.0	1
1.0	3522.68774414	19.0	2.0	711.654907227	4.0	2.0	143.4375	0.0	0.00546479551122	0.967662096024	0.252190858126	66.1376664086	20.8509609669	0.266380012035	-15.2479000092	12.4166002274	0.348478078842	1.0	7.21999979019	18.9843997955	0.0	7.21999979019	0.999995684678	1.0	1
1.0	1989.53747559	6.0	1.0	730.220031738	4.0	2.0	146.601499557	0.0	0.00546479551122	0.967662096024	0.252190858126	64.3483106082	20.5708369367	0.266380012035	-15.2479000092	12.4166002274	0.348478078842	1.0	7.21999979019	18.9843997955	0.0	7.21999979019	0.996688856644	1.0	1
1.0	1279.43017578	8.0	1.0	382.127990723	4.0	1.0	81.210899353	1.09544513677	0.0213352553546	-0.196462899446	0.980279147625	39.2068800513	24.5109029371	1.13718008995	-41.4960021973	3.31228494644	0.925960361958	0.0	0.0	0.0	0.0	0.0	0.741809997552	1.0	1
1.0	2164.35644531	6.0	2.0	530.646911621	4.0	2.0	136.054599762	0.0	0.999697864056	0.0	-0.0245786365122	58.1342566554	30.6138761287	1.8019900322	-21.2688007355	9.31750011444	0.743321239948	1.0	1.87999999523	4.21875	1.0	1.87999999523	0.9834839838	1.0	1
1.0	2203.03344727	7.0	1.0	663.695800781	4.0	2.0	105.468698502	1.09544513677	0.0213352553546	-0.196462899446	0.980279147625	39.2068800513	24.5109029371	1.13718008995	-41.4960021973	3.31228494644	0.925960361958	0.0	0.0	0.0	0.0	0.0	0.998589495576	1.0	1
1.0	1581.10961914	8.0	1.0	406.881195068	4.0	2.0	142.382801056	0.0	0.999697864056	0.0	-0.0245786365122	58.1342566554	25.2889382044	1.8019900322	-21.2688007355	9.31750011444	0.743321239948	1.0	1.87999999523	4.21875	1.0	1.87999999523	0.995313667789	1.0	1
1.0	192.576293945	2.0	0.0	145.221603394	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1520.09143066	13.0	1.0	67.8754043579	2.0	1.0	29.5312004089	0.0	0.0348798297346	-0.997817516327	-0.0560669377446	69.3766610162	9.43884510282	9.34658050537	-25.5902004242	16.5947990417	0.130106255412	1.0	4.80000019073	10.5468997955	1.0	4.80000019073	0.971883565443	1.0	1
1.0	685.066955566	8.0	1.0	202.047485352	3.0	1.0	40.0780982971	0.0	-0.0348381698132	0.997819185257	0.0560649819672	62.3070027979	21.393007423	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	1.0	4.80000019073	7.38281011581	1.0	4.80000019073	0.353239824443	1.0	1
1.0	1398.54699707	14.0	0.0	126.279693604	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	224.146194458	2.0	0.0	94.7097015381	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1599.01599121	6.0	1.0	145.221603394	1.0	1.0	97.0311985016	0.0	-0.0348381698132	0.997819185257	0.0560649819672	2.68699632405	13.2925061446	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	2.0	4.80000019073	17.9297099113	2.0	4.80000019073	0.9975858816	1.0	1
1.0	243.088195801	3.0	1.0	94.7097015381	2.0	2.0	65.3906993866	0.0	0.0348883420229	-0.997811615467	-0.0561673417687	3.33050294555	13.9660374271	9.69019508362	-35.4141998291	16.042350769	0.993583917618	2.0	3.59999990463	27.4218006134	0.0	7.84000015259	0.315780707867	1.0	1
1.0	1580.07409668	5.0	2.0	145.221603394	2.0	2.0	134.999978304	0.0	-0.0348381698132	0.997819185257	0.0560649819672	2.68699632405	13.2925061446	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	2.0	4.80000019073	17.9297099113	2.0	4.80000019073	0.990116468039	1.0	1
1.0	243.088195801	3.0	1.0	18.9419002533	1.0	1.0	54.8437995911	0.0	0.0348883420229	-0.997811615467	-0.0561673417687	3.33050294555	2.25200161381	9.69019508362	-35.4141998291	16.042350769	0.993583917618	1.0	3.59999990463	12.6562004089	0.0	3.59999990463	0.362436479061	1.0	1
1.0	1649.52783203	6.0	1.0	94.7097015381	2.0	2.0	132.890697479	0.0	-0.0348381698132	0.997819185257	0.0560649819672	2.68699632405	13.2925061446	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	3.0	3.59999990463	34.8046107292	1.0	4.80000019073	0.99782726661	1.0	1
1.0	963.335998535	1.0	0.0	113.241996765	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2463.40966797	16.0	0.0	355.239532471	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	3321.25976562	16.0	1.0	369.200805664	5.0	2.0	33.7499895096	0.0	0.091254465282	-0.983977556229	0.153169125319	40.7805450729	8.14137331988	3.3836350441	-51.8723983765	3.78449010849	0.825855374336	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.999593463363	1.0	1
1.0	3921.59887695	16.0	0.0	504.160705566	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1023.83477783	7.0	0.0	193.907806396	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1715.6998291	6.0	0.0	398.674591064	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
