valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4031.87817383	13.0	9.0	2191.23828125	8.0	7.0	533.671892405	0.0	0.991379201412	-0.100882582366	0.0836061388254	0.0	10.8835748651	28.4876499176	-66.6288452148	-6.25119495392	0.0416040420532	7.0	7.11999988556	136.054698944	1.0	8.47999954224	0.988790457215	1.0	1
1.0	1448.8996582	5.0	5.0	1341.57446289	4.0	4.0	224.648522377	0.0	0.120151542127	0.982846975327	-0.139912441373	21.9242804275	8.23552752252	36.6903533936	-56.467048645	-17.8725013733	0.795035302639	2.0	7.51999998093	54.8437995911	1.0	7.51999998093	0.676513023988	1.0	1
1.0	1679.65063477	9.0	9.0	2053.50292969	5.0	5.0	583.241981983	0.0	-0.120139040053	-0.982837617397	0.139988973737	48.2521655926	27.9305452228	28.3987503052	-52.2337989807	-35.8260498047	0.0535846948624	6.0	6.11999988556	182.46100235	1.0	6.11999988556	0.998023820066	1.0	1
1.0	2786.89648438	9.0	8.0	1842.42871094	9.0	6.0	420.820298195	0.0	0.120234787464	0.982824921608	-0.139995887876	2.79761226889	15.7000754968	39.9610977173	-5.56482028961	-60.3317489624	0.564838886261	11.0	4.5	370.195402145	0.0	20.3799991608	0.990621777383	1.0	1
1.0	2359.38085938	8.0	7.0	1409.54736328	10.0	10.0	442.968583107	0.0	-0.120234787464	-0.982824921608	0.139995887876	15.7000754968	16.8161471924	39.9610977173	-5.56482028961	-60.3317489624	0.564838886261	6.0	4.5	178.242200851	2.0	8.92000007629	0.999064938923	1.0	1
1.0	2742.17675781	11.0	10.0	1844.21777344	6.0	6.0	533.671868324	0.0	-0.120234787464	-0.982824921608	0.139995887876	15.7000754968	2.79761226889	39.9610977173	-5.56482028961	-60.3317489624	0.742451369762	11.0	7.11999988556	396.562602997	1.0	8.92000007629	0.989584046153	1.0	1
1.0	1296.85437012	10.0	7.0	894.382873535	7.0	7.0	213.046769142	0.0	-0.120234787464	-0.982824921608	0.139995887876	15.7000754968	2.79761226889	39.9610977173	-5.56482028961	-60.3317489624	0.564838886261	3.0	6.65999984741	62.2265996933	0.0	11.9799995422	0.99100743575	1.0	1
1.0	498.828613281	2.0	1.0	1465.10327148	2.0	1.0	30.5859994888	2.99037119268	-0.424266308546	0.375622987747	-0.823957145214	14.7556917233	26.3043266886	44.0510025024	-39.0007019043	-45.3334503174	0.481697559357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4180.58154297	14.0	9.0	1927.59362793	14.0	11.0	551.601497173	0.0	-1.0	0.0	0.0	16.7293136166	6.66696407926	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	15.0	4.13999986649	384.960902214	4.0	12.8800001144	0.999876527495	1.0	1
1.0	371.643310547	4.0	1.0	439.365814209	2.0	1.0	36.914100647	0.0	0.0	1.0	0.0	8.69821757331	13.655619801	33.8855018616	-41.5007019043	-51.1828994751	0.0626269429922	1.0	4.88000011444	8.4375	1.0	4.88000011444	0.905676124507	1.0	1
1.0	5348.36816406	16.0	11.0	2642.80151367	11.0	9.0	811.054655552	0.0	0.0	-1.0	0.0	0.0	28.957787671	48.5690002441	16.4993991852	-64.3442001343	0.62284052372	19.0	3.55999994278	433.476608872	3.0	5.82000017166	0.999999645639	1.0	1
1.0	3072.25756836	3.0	2.0	670.610351562	6.0	5.0	214.101639748	0.0	0.0	-1.0	0.0	52.5261653548	16.8984393059	38.4034996033	-51.5008010864	-35.0969009399	0.815656960011	3.0	3.09999990463	48.5156092644	0.0	7.53999996185	0.997872562288	1.0	1
1.0	1478.31677246	7.0	1.0	33.0349998474	2.0	1.0	41.1328001022	0.0	1.0	0.0	0.0	68.6297243365	11.1316813433	23.1552505493	-54.0008010864	-46.7957992554	0.311337292194	2.0	6.01999998093	41.1327991486	0.0	6.01999998093	0.974662259738	1.0	1
1.0	1024.08557129	3.0	2.0	939.846313477	2.0	2.0	90.7032012939	0.0	0.0	-1.0	0.0	38.2721497474	21.7208505616	29.3675003052	-36.5007019043	-55.5699996948	0.049509819597	2.0	9.57999992371	54.8438014984	0.0	10.5200004578	0.291848799376	1.0	1
1.0	4068.26220703	8.0	7.0	1027.38879395	5.0	4.0	429.257800579	0.0	-1.0	0.0	0.0	33.551392264	1.84780638006	45.7452507019	-46.0008010864	-30.7098007202	0.920178234577	6.0	3.09999990463	106.523451805	2.0	10.720000267	0.990321751657	1.0	1
1.0	996.005615234	5.0	5.0	1914.37902832	6.0	4.0	262.617117882	0.0	0.0	1.0	0.0	31.1570688521	9.46842447357	38.4034996033	-51.5008010864	-35.0969009399	0.815656960011	4.0	3.09999990463	75.9374504089	1.0	3.92000007629	0.296665653573	1.0	1
1.0	1797.10498047	7.0	5.0	1716.16943359	7.0	7.0	467.226470947	0.0	1.0	0.0	0.0	28.9320587909	11.1316813433	23.1552505493	-54.0008010864	-46.7957992554	0.311337292194	7.0	4.88000011444	188.789001465	2.0	12.8800001144	0.996723541898	1.0	1
1.0	815.44152832	2.0	1.0	1434.94592285	1.0	1.0	48.5156002045	1.78837638925	-0.834722280502	-0.314005434513	-0.452370733023	3.02327457748	16.6385672143	32.6166000366	-56.0684967041	-28.8338508606	0.609480142593	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4551.20068359	13.0	7.0	4057.03515625	13.0	5.0	457.734498501	0.0	-0.995406091213	0.0	-0.0957435667515	11.2488063603	11.088229673	4.97164487839	-68.3656997681	-29.4707489014	0.519354462624	6.0	8.19999980927	185.624898911	1.0	8.19999980927	0.999837575095	1.0	1
1.0	1564.60913086	10.0	5.0	2616.32617188	12.0	7.0	292.148645878	0.0	0.99539744854	0.0	0.0958330631256	31.8721305004	68.5280187622	26.4947509766	-19.8393001556	-66.9120025635	0.863321363926	1.0	3.92000007629	5.27343988419	1.0	3.92000007629	0.885941390981	1.0	1
1.0	4665.01611328	16.0	10.0	3833.72558594	12.0	9.0	928.125342131	0.0	-0.995406091213	0.0	-0.0957435667515	11.2488063603	11.088229673	4.97164487839	-68.3656997681	-29.4707489014	0.519354462624	7.0	3.09999990463	176.132902145	3.0	10.0	0.999983177605	1.0	1
1.0	1439.26879883	4.0	2.0	185.851715088	3.0	3.0	121.289096832	0.0	0.00865114666522	0.994454026222	-0.104815296829	24.5287332009	6.13509548968	31.0578994751	-32.2252006531	-53.7051010132	0.272128969431	3.0	8.64000034332	101.250001907	1.0	10.8999996185	0.933828165565	1.0	1
1.0	2179.79370117	11.0	8.0	1292.31555176	5.0	4.0	432.421917915	0.0	-0.00855132658035	-0.994444310665	0.104916356504	44.8527157849	15.7310250437	29.9975509644	-57.9857025146	-28.1663513184	0.912206709385	5.0	6.01999998093	145.546901703	1.0	10.8999996185	0.998513176105	1.0	1
1.0	2675.3972168	9.0	7.0	1197.22912598	10.0	10.0	750.937621355	0.0	0.00864983629435	0.994442403316	-0.104926273227	0.994045140565	5.04525003167	34.3880996704	10.3122406006	-69.3576507568	0.448075681925	8.0	3.92000007629	207.773441792	1.0	3.92000007629	0.999690949628	1.0	1
1.0	1991.05944824	13.0	7.0	682.896118164	4.0	4.0	318.51570034	0.0	-0.00865105632693	-0.994443595409	0.104913964868	42.3612293835	23.6112802218	15.9226999283	-54.2425994873	-44.2324523926	0.141746908426	4.0	3.92000007629	70.6640400887	1.0	3.92000007629	0.999250641017	1.0	1
1.0	909.087585449	3.0	1.0	1434.94592285	1.0	1.0	48.5156002045	1.78837638925	-0.834722280502	-0.314005434513	-0.452370733023	3.02327457748	16.6385672143	32.6166000366	-56.0684967041	-28.8338508606	0.609480142593	0.0	0.0	0.0	0.0	0.0	0.277309999792	1.0	1
1.0	1420.53918457	11.0	7.0	2230.21728516	8.0	4.0	365.976618052	0.0	-0.00854939036071	-0.994444131851	0.104918055236	4.24891199883	20.9260149528	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	5.0	4.23999977112	128.671901703	1.0	10.8999996185	0.9792155335	1.0	1
1.0	621.136474609	3.0	0.0	985.412414551	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3463.72900391	11.0	3.0	1860.29516602	7.0	4.0	91.7577505112	0.0	0.0	-0.995170652866	0.0981601774693	46.8837413724	48.7625584786	49.858001709	-4.67879486084	-57.1002502441	0.976796209812	3.0	6.34000015259	94.921807766	1.0	6.34000015259	0.990219663088	1.0	1
1.0	1533.38195801	7.0	4.0	376.729614258	3.0	2.0	65.3905992508	0.0	0.0	-0.995179474354	0.0980703607202	7.09622270282	0.0	49.858001709	-51.5520019531	-15.9755992889	0.996297359467	2.0	11.1199998856	68.5546989441	0.0	18.7199993134	0.402935517006	1.0	1
1.0	4466.26416016	11.0	9.0	2285.28417969	12.0	10.0	864.843855858	0.0	-1.0	0.0	0.0	39.8220498505	20.0263963077	33.4155006409	-60.5634002686	-16.4909000397	0.596967816353	7.0	1.77999997139	221.48427546	1.0	1.77999997139	0.999772378875	1.0	1
1.0	1195.57128906	6.0	2.0	1004.09320068	3.0	3.0	83.3203210831	2.95401923956	-0.647355794907	-0.731265187263	0.214899301529	42.1148158591	2.99251114412	46.6755981445	-58.424697876	-10.3840551376	0.805612504482	0.0	0.0	0.0	0.0	0.0	0.334642349032	1.0	1
1.0	3838.90063477	7.0	7.0	1496.02099609	7.0	6.0	428.203148842	0.0	0.0	0.995170176029	-0.0981646999717	2.51423701504	19.6540778435	14.8513002396	-5.40948963165	-76.6834487915	0.900858879089	3.0	7.59999990463	75.9374990463	1.0	7.59999990463	0.991732055662	1.0	1
1.0	4263.88867188	8.0	7.0	958.947937012	6.0	5.0	337.500146866	0.0	0.0	-0.995179474354	0.0980703607202	30.8033015079	15.6748083076	49.858001709	-51.5520019531	-15.9755992889	0.444050431252	4.0	3.98000001907	106.523480654	2.0	11.1599998474	0.998869564507	1.0	1
1.0	4352.62158203	10.0	6.0	1564.51745605	5.0	4.0	453.515604019	0.0	-1.0	0.0	0.0	53.9095243571	1.3971648579	28.1114006042	-47.5486984253	-47.2570991516	0.868989825249	5.0	5.5	164.531198502	1.0	5.5	0.997172676449	1.0	1
1.0	2026.86645508	6.0	4.0	1759.10888672	5.0	3.0	210.9375	0.0	0.0	0.995179474354	-0.0980703607202	40.7437147664	16.4681403321	49.858001709	-51.5520019531	-15.9755992889	0.996297359467	2.0	5.5	36.9140996933	1.0	5.5	0.851161095685	1.0	1
1.0	4522.30664062	9.0	7.0	1108.39379883	7.0	7.0	512.578221321	0.0	-1.0	0.0	0.0	27.7978147677	2.54035104774	41.9020004272	-62.9379997253	-7.83310985565	0.342786371708	7.0	7.59999990463	236.249996185	2.0	11.1599998474	0.999641784872	1.0	1
1.0	974.292724609	1.0	1.0	1677.03210449	2.0	1.0	41.132900238	2.11003554563	-0.785295188427	0.00735039962456	-0.619077920914	22.316144715	10.2019629291	39.4355010986	-53.035949707	-29.6107997894	0.901453077793	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5205.55029297	16.0	12.0	2085.18310547	16.0	12.0	803.67186749	0.0	0.127182215452	-0.972530722618	-0.194957852364	30.6234145396	2.78623241804	39.1000518799	-58.5707015991	-17.1933498383	0.93984657526	9.0	4.23999977112	303.750102997	0.0	17.8999996185	0.999998647411	1.0	1
1.0	3897.16796875	15.0	7.0	1787.29919434	13.0	9.0	495.703246236	0.0	0.991572082043	0.0963838323951	0.0865734815598	3.5174540869	42.5296642224	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	5.0	0.939999997616	101.249980211	1.0	0.939999997616	0.99785003796	1.0	1
1.0	1413.71130371	8.0	7.0	1825.15136719	7.0	6.0	330.117168903	0.0	0.127182215452	-0.972530722618	-0.194957852364	11.75316561	2.78623241804	39.1000518799	-58.5707015991	-17.1933498383	0.93984657526	5.0	6.59999990463	128.671798706	1.0	11.6800003052	0.918918452963	1.0	1
1.0	3307.98535156	10.0	9.0	2063.78613281	7.0	7.0	516.797060966	0.0	0.127179861069	-0.972511410713	-0.19505572319	34.1392233694	1.01510401348	44.1169509888	5.58267974854	-62.3588027954	0.034466356039	12.0	0.939999997616	258.398510456	4.0	11.6800003052	0.996242962607	1.0	1
1.0	1017.0826416	2.0	2.0	1746.1541748	2.0	2.0	72.7734899521	2.11003554563	-0.785295188427	0.00735039962456	-0.619077920914	31.7013941894	16.6551909548	39.4355010986	-53.035949707	-29.6107997894	0.901453077793	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	3248.73730469	8.0	8.0	1356.10900879	8.0	8.0	690.820208073	0.0	0.127179861069	-0.972511410713	-0.19505572319	34.1392233694	1.01510401348	44.1169509888	5.58267974854	-62.3588027954	0.034466356039	9.0	0.939999997616	193.007742524	2.0	11.6800003052	0.969761779952	1.0	1
1.0	2281.02880859	5.0	3.0	2085.18212891	4.0	3.0	116.015701294	0.0	0.127179861069	-0.972511410713	-0.19505572319	13.7280720037	1.01510401348	44.1169509888	5.58267974854	-62.3588027954	0.034466356039	2.0	10.779999733	75.9375	1.0	10.779999733	0.584799850051	1.0	1
1.0	4385.95947266	13.0	10.0	1234.32263184	9.0	9.0	708.750025749	0.0	0.991572082043	0.0963838323951	0.0865734815598	3.5174540869	4.10293038946	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	12.0	0.939999997616	306.914222479	2.0	8.38000011444	0.9999776355	1.0	1
1.0	414.228179932	1.0	0.0	1109.76098633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4133.01269531	9.0	6.0	1695.55371094	13.0	10.0	587.46089077	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	32.0202191372	22.9789876738	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	10.0	4.82000017166	355.429803848	6.0	10.4399995804	0.991903927484	1.0	1
1.0	2707.94213867	11.0	6.0	1644.54882812	12.0	8.0	416.601460934	0.0	0.0354074165225	0.998047351837	0.051457170397	3.34310635941	41.0591138492	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	5.0	0.939999997616	82.2655922174	4.0	8.47999954224	0.991556550935	1.0	1
1.0	4346.30810547	11.0	8.0	2279.80224609	15.0	11.0	651.796759129	0.0	-0.0354074463248	-0.998047292233	-0.0514572151005	25.3741509056	24.5277092389	28.0404510498	-62.4198989868	-21.2811508179	0.94312608242	7.0	2.72000002861	150.820320129	4.0	10.4399995804	0.995553851141	1.0	1
1.0	1423.52319336	4.0	3.0	1051.02783203	4.0	4.0	240.468702316	0.0	0.999061644077	-0.0322799086571	0.0288758371025	22.2552634882	13.3792267297	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	0.0	0.0	0.0	1.0	11.1400003433	0.670752093662	1.0	1
1.0	1193.22558594	4.0	3.0	312.217376709	5.0	2.0	112.85159874	0.0	-0.0354050137103	-0.998053133488	-0.0513451620936	0.0	29.9345783249	10.6285495758	-20.9374504089	-72.3003997803	0.377852886915	1.0	4.23999977112	6.32812023163	1.0	4.23999977112	0.993904102285	1.0	1
1.0	1550.26489258	3.0	1.0	32.4581985474	1.0	1.0	16.875	0.0	-0.0354054011405	-0.998047411442	-0.0514570251107	3.10762212217	2.99093482187	47.7633514404	-47.0606002808	-21.3646507263	0.826239109039	1.0	8.85999965668	28.476600647	1.0	8.85999965668	0.34861607647	1.0	1
1.0	2635.29638672	6.0	4.0	1032.48059082	4.0	4.0	241.523350716	0.0	0.0353080518544	0.998050808907	0.051457349211	2.2554005342	28.9490519261	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	2.0	2.72000002861	61.1719017029	1.0	2.72000002861	0.99255658139	1.0	1
1.0	2003.13513184	5.0	5.0	1842.38867188	2.0	2.0	263.671820641	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	46.0652825228	4.22979285705	31.9749984741	-45.0755500793	-46.5763511658	0.80192810297	2.0	2.72000002861	21.0937004089	1.0	2.72000002861	0.848228919201	1.0	1
1.0	2264.34643555	6.0	6.0	1316.87536621	6.0	6.0	575.859316826	0.0	0.0354055352509	0.998047351837	0.0514572188258	10.3562776702	0.0	45.4909515381	-49.0944976807	-18.6155490875	0.595791578293	8.0	0.939999997616	201.445312142	3.0	10.4399995804	0.984810211463	1.0	1
1.0	459.095275879	1.0	0.0	1238.96960449	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2873.76245117	18.0	9.0	3301.95751953	14.0	8.0	499.921755433	0.0	-0.999461829662	0.0	0.0328052155674	19.3242609946	39.3352074473	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	10.0	1.77999997139	277.382778406	4.0	18.2000007629	0.96748254305	1.0	1
1.0	500.295898438	4.0	2.0	153.032302856	2.0	2.0	40.0781111717	0.0	0.999461710453	0.0	-0.0328051522374	17.4835310691	2.9197508899	52.2038497925	-33.7112998962	-29.2418498993	0.877796947956	3.0	7.63999986649	55.8983795643	0.0	11.220000267	0.714581635287	1.0	1
1.0	3449.10400391	14.0	7.0	2270.46264648	16.0	12.0	486.211049438	0.0	0.00145344843622	0.998946666718	0.0458627194166	2.46675782766	64.218107509	8.12370491028	5.74032974243	-75.2066040039	0.719920516014	11.0	3.03999996185	239.414097071	1.0	11.9399995804	0.999584799754	1.0	1
1.0	585.641296387	2.0	1.0	1278.69848633	3.0	1.0	21.0937104225	0.0	0.00146278296597	0.998946785927	0.0458599217236	13.6304719069	1.05166583071	25.8693504333	-44.7332000732	-46.6598968506	0.847081243992	3.0	11.220000267	66.4452793598	0.0	12.3000001907	0.105079220458	1.0	1
1.0	1921.7277832	9.0	4.0	385.522583008	5.0	5.0	113.906211376	0.0	0.999461710453	0.0	-0.0328051522374	42.5847099266	22.5163555464	52.2038497925	-33.7112998962	-29.2418498993	0.877796947956	3.0	7.63999986649	91.7577991486	0.0	12.3000001907	0.982043057018	1.0	1
1.0	487.053100586	2.0	1.0	1211.01184082	2.0	1.0	18.9844098091	0.0	-0.999461829662	0.0	0.0328052155674	2.50854557529	15.851794486	28.4543495178	-44.1633987427	-48.085849762	0.181779891253	3.0	11.220000267	89.6484012604	0.0	11.220000267	0.0946379840577	1.0	1
1.0	1817.25500488	13.0	9.0	1400.8314209	9.0	7.0	290.039072871	0.0	-0.00146650522947	-0.998946905136	-0.045858066529	41.4906819005	14.3905205573	43.2042503357	-48.4987030029	-30.993598938	0.178703069687	5.0	1.77999997139	147.656237125	0.0	17.5	0.999622391117	1.0	1
1.0	696.000549316	4.0	4.0	1163.9251709	6.0	6.0	197.226661205	0.0	-0.999461829662	0.0	0.0328020602465	10.4052458957	42.3959894551	22.7416000366	-29.1937999725	-62.2511482239	0.0165634155273	4.0	6.59999990463	84.3749914169	0.0	11.6199998856	0.865054257408	1.0	1
1.0	1901.12719727	6.0	5.0	2239.56347656	7.0	6.0	365.976551294	0.0	0.999461710453	0.0	-0.0328051522374	41.945902544	19.3910428478	40.448348999	-46.7895011902	-34.926651001	0.370945155621	4.0	1.77999997139	46.4062395096	0.0	7.63999986649	0.989584062544	1.0	1
1.0	993.874511719	1.0	1.0	1439.58239746	2.0	1.0	36.914010644	0.0	0.997518420219	0.0342247933149	0.0615278705955	0.0	24.3020492883	32.8274536133	-41.3927497864	-47.8745498657	0.83601462841	2.0	11.1000003815	63.2812995911	1.0	11.1000003815	-1.0	0.0	1
1.0	3681.77563477	10.0	8.0	3391.46850586	12.0	6.0	622.26561904	0.0	-0.0367061160505	0.997773170471	-0.0556891076267	2.06499596048	31.2805583012	57.470451355	8.18836021423	-54.919052124	0.517880260944	16.0	0.939999997616	323.78919518	3.0	11.6400003433	0.999959201698	1.0	1
1.0	2387.34838867	10.0	4.0	2387.34838867	7.0	3.0	159.257762551	0.0	-0.0367061160505	0.997773170471	-0.0556891076267	2.06499596048	31.2805583012	57.470451355	8.18836021423	-54.919052124	0.517880260944	9.0	3.98000001907	168.750020027	2.0	11.1000003815	0.948772116949	1.0	1
1.0	3746.66723633	9.0	9.0	2757.91723633	11.0	8.0	496.757646441	0.0	-0.0367061160505	0.997773170471	-0.0556891076267	2.06499596048	56.5241712331	57.470451355	8.18836021423	-54.919052124	0.517880260944	12.0	3.92000007629	221.48443079	4.0	11.1000003815	0.999193241406	1.0	1
1.0	1589.85668945	6.0	4.0	1986.0423584	2.0	2.0	182.460928798	0.0	-0.0368022285402	0.997775018215	-0.0555931255221	13.5930181197	31.9194313492	42.0515975952	-12.3328990936	-63.7460021973	0.0192903541028	5.0	0.939999997616	143.437590241	2.0	11.1000003815	0.411732262255	1.0	1
1.0	1115.11999512	6.0	5.0	1398.59655762	8.0	7.0	267.890481472	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	1.51402867204	27.0837212011	38.3228530884	-54.2779006958	-27.460100174	0.923039972782	4.0	6.38000011444	104.41409874	2.0	11.3800001144	0.973584953444	1.0	1
1.0	1050.22827148	2.0	1.0	2156.8112793	3.0	1.0	36.914010644	0.0	0.997518420219	0.0342247933149	0.0615278705955	0.0	35.5743746651	32.8274536133	-41.3927497864	-47.8745498657	0.83601462841	2.0	11.1000003815	63.2812995911	1.0	11.1000003815	0.257726575138	1.0	1
1.0	2974.79223633	7.0	4.0	2564.94824219	5.0	4.0	333.281091571	0.0	0.0367097519338	-0.997772932053	0.0556927137077	7.22641047137	34.7299817285	45.0526504517	-0.948709487915	-65.6538543701	0.415188074112	7.0	3.92000007629	184.570411205	1.0	11.1000003815	0.996081381665	1.0	1
1.0	2576.90136719	7.0	5.0	2457.36401367	5.0	3.0	252.070182443	0.0	0.0367062017322	-0.997773170471	0.0556892342865	23.6271648727	23.9160417039	28.7982501984	-55.964099884	-35.4278488159	0.135039627552	5.0	6.07999992371	107.578100204	2.0	11.1000003815	0.933149866141	1.0	1
1.0	1043.39782715	7.0	4.0	551.582885742	3.0	3.0	148.710900545	0.0	-0.0367062017322	0.997773170471	-0.0556892342865	4.31628561412	13.441100308	28.7982501984	-55.964099884	-35.4278488159	0.135039627552	5.0	6.07999992371	150.820302963	1.0	11.6400003433	0.997894862861	1.0	1
1.0	954.641662598	1.0	1.0	1489.13549805	1.0	1.0	90.7031002045	2.83636202406	-0.742473065853	-0.639905691147	-0.198127418756	1.94494944176	17.2515806497	38.9196472168	-44.7830505371	-39.0922470093	0.920727372169	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3347.89257812	14.0	7.0	1495.78222656	10.0	7.0	340.664022923	0.0	0.998020768166	-0.0314583443105	0.0544502399862	21.0518014604	13.6397787314	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	6.0	4.88000011444	153.984199524	2.0	9.26000022888	0.999830575958	1.0	1
1.0	1297.67468262	6.0	1.0	1982.41113281	2.0	1.0	90.7031002045	2.83636202406	-0.742473065853	-0.639905691147	-0.198127418756	35.1710524393	32.7318652081	38.9196472168	-44.7830505371	-39.0922470093	0.920727372169	0.0	0.0	0.0	0.0	0.0	0.232948076392	1.0	1
1.0	4650.88476562	16.0	8.0	2248.32666016	12.0	11.0	710.859195709	0.0	0.0377635583282	0.999284684658	0.00200396962464	21.0518014604	0.0	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	13.0	4.88000011444	390.234321594	3.0	9.26000022888	0.999999122257	1.0	1
1.0	2986.24658203	6.0	5.0	670.111206055	6.0	6.0	251.015521169	0.0	-0.0377635583282	-0.999284684658	-0.00200396962464	53.6304447993	14.5584999452	30.7816009521	-46.8899536133	-44.2664489746	0.662038207054	10.0	9.84000015259	316.406300545	0.0	17.6200008392	0.971292707622	1.0	1
1.0	1587.52416992	7.0	5.0	1414.67773438	5.0	5.0	361.757581353	0.0	0.0377655699849	0.999284625053	0.00200396939181	39.3463065095	24.8824850351	43.3374023438	-49.2091522217	-27.3642501831	0.555099725723	10.0	7.86000013351	311.132800102	1.0	9.77999973297	0.975184499514	1.0	1
1.0	2302.84008789	6.0	5.0	1014.47363281	9.0	8.0	473.554654121	0.0	0.0377663224936	0.999284386635	0.00210863631219	33.3866380838	17.0230233859	35.1456985474	8.9673500061	-67.0015029907	0.860515713692	5.0	4.88000011444	128.671801567	1.0	4.88000011444	0.998820879793	1.0	1
1.0	2680.44213867	8.0	4.0	578.369934082	4.0	4.0	290.039040089	0.0	0.0377663224936	0.999284386635	0.00210863631219	2.15629621816	17.0230233859	35.1456985474	8.9673500061	-67.0015029907	0.860515713692	8.0	9.84000015259	226.757899284	0.0	17.6200008392	0.983655845778	1.0	1
1.0	1308.31103516	3.0	3.0	1737.76794434	4.0	1.0	108.632801056	2.83636202406	-0.742473065853	-0.639905691147	-0.198127418756	48.4842063121	19.1113855111	38.9196472168	-44.7830505371	-39.0922470093	0.920727372169	2.0	11.6599998474	32.6953010559	0.0	15.8999996185	0.301467022045	1.0	1
1.0	2701.71435547	11.0	9.0	1587.52539062	9.0	9.0	781.523214459	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	39.0801913063	2.86025437137	43.3374023438	-49.2091522217	-27.3642501831	0.555099725723	17.0	4.88000011444	549.492097855	3.0	9.77999973297	0.999957443632	1.0	1
1.0	787.103881836	2.0	1.0	1130.2355957	3.0	1.0	10.5468997955	2.70549621656	-0.589065432549	0.184850752354	-0.786658883095	10.0806417945	20.2644857706	38.6399002075	-51.1622009277	-34.5571479797	0.619346678257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3250.65161133	11.0	4.0	1987.36621094	10.0	6.0	205.664019346	0.0	0.991645038128	0.0	-0.128996685147	47.5064345971	50.6383952186	41.9290504456	-9.81116008759	-54.3852500916	0.905762434006	1.0	9.26000022888	25.3125	0.0	9.26000022888	0.993228347418	1.0	1
1.0	833.321777344	4.0	0.0	313.72076416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	5044.74414062	16.0	12.0	3509.75219727	18.0	13.0	852.187521815	0.0	0.00964115187526	-0.996483802795	0.0832285881042	29.2832582939	11.833510993	30.7278995514	-63.5404510498	-15.2005004883	0.814005374908	15.0	1.20000004768	384.960766912	3.0	9.89999961853	0.999999936491	1.0	1
1.0	1165.24914551	3.0	1.0	1183.45617676	5.0	2.0	47.460899353	2.70549621656	-0.589065432549	0.184850752354	-0.786658883095	9.95052151487	20.2644857706	38.6399002075	-51.1622009277	-34.5571479797	0.619346678257	0.0	0.0	0.0	0.0	0.0	0.577816913973	1.0	1
1.0	2837.4934082	11.0	6.0	512.597900391	6.0	5.0	210.937499046	0.0	-0.00964066013694	0.996484577656	-0.0832196474075	11.5770745876	14.5936511933	33.5248031616	7.78743505478	-69.9879989624	0.854785084724	4.0	1.20000004768	90.7031626701	0.0	13.1000003815	0.998808391157	1.0	1
1.0	2715.64624023	9.0	7.0	1781.48632812	10.0	7.0	413.437517881	0.0	0.00964017864317	-0.996484518051	0.0832211226225	43.4392114096	11.6902661646	37.8873977661	-57.9813995361	-23.5144004822	0.681256890297	4.0	1.20000004768	105.468760967	0.0	18.4200000763	0.991903948314	1.0	1
