valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	73.0512008667	1.0	1.0	162.843002319	1.0	1.0	21.0937995911	3.27559152168	0.565070927143	-0.612935483456	-0.552272498608	0.0	2.02489781063	3.84066009521	30.1214485168	-73.2118530273	0.606662511826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	281.551391602	3.0	3.0	1109.46508789	5.0	4.0	185.624902725	2.18639662027	-0.203972414136	0.958151698112	-0.200849547982	31.3493722759	32.342504505	8.85889053345	21.9553489685	-75.5858001709	0.238754183054	0.0	0.0	0.0	0.0	0.0	0.65898364965	1.0	1
1.0	269.376190186	2.0	2.0	162.843002319	1.0	1.0	65.3907012939	2.18639662027	-0.203972414136	0.958151698112	-0.200849547982	2.18934520826	1.09465616019	8.85889053345	21.9553489685	-75.5858001709	0.238754183054	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	42.6132011414	1.0	1.0	193.281005859	2.0	2.0	52.7343997955	0.0	0.999348759651	0.0	0.0360817685723	1.68737149632	5.71067899231	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	1.0	7.34000015259	16.875	0.0	7.34000015259	0.156896236942	1.0	1
1.0	63.8624000549	1.0	1.0	178.281997681	1.0	1.0	10.9792995453	4.31808993958	0.625623106956	0.591867804527	-0.508220613003	0.916937910755	3.07140177655	9.41045951843	32.6081504822	-74.1113510132	0.106319874525	0.0	0.0	0.0	0.0	0.0	0.0548414182932	1.0	2
1.0	178.281997681	1.0	1.0	455.019012451	1.0	1.0	19.0307998657	0.0	0.997889876366	-0.0560481660068	-0.0327775254846	0.0	3.07133889939	19.8893013	38.2385482788	-79.8650512695	0.959623157978	0.0	0.0	0.0	1.0	17.2399997711	0.531965208983	1.0	2
1.0	26.6086997986	1.0	1.0	189.809005737	1.0	1.0	8.4375	3.74699879395	0.780812740326	-0.105747289956	-0.615750789642	3.45377423151	1.88054872287	9.8805847168	32.2213516235	-72.0954437256	0.595042526722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	26.6086997986	1.0	1.0	200.45249939	2.0	2.0	46.4062995911	2.31278618769	-0.178387910128	0.935922861099	0.303687691689	5.36448563669	6.15473570813	0.548410356045	35.1678504944	-58.1050491333	0.570209801197	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	2
1.0	74.5043945312	2.0	2.0	333.495605469	4.0	3.0	89.6485004425	2.31278618769	-0.178387910128	0.935922861099	0.303687691689	10.1430273752	6.15473570813	0.548410356045	35.1678504944	-58.1050491333	0.570209801197	0.0	0.0	0.0	0.0	0.0	0.499348613252	1.0	2
1.0	47.8956985474	1.0	0.0	49.6696014404	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	2
1.0	202.161758423	4.0	3.0	222.931396484	4.0	4.0	78.8745703697	0.0	0.999335050583	0.0	-0.0364609211683	28.5093711036	6.49087118124	0.611959517002	34.395198822	-54.1832008362	0.818715155125	2.0	8.69999980927	38.1078996658	0.0	10.4200000763	0.629146882771	1.0	2
1.0	59.540802002	1.0	1.0	37.3860015869	1.0	1.0	29.2455997467	2.91674125213	-0.715109169483	0.696503341198	0.0591782517731	9.07321985193	0.0	8.64929485321	36.0396995544	-81.5802001953	0.106274485588	0.0	0.0	0.0	0.0	0.0	0.367483514387	1.0	2
1.0	23.5394001007	1.0	1.0	36.0013999939	1.0	1.0	34.5629997253	0.0	-0.999335110188	0.0	0.0364594347775	1.99278866542	1.99285913253	16.6794509888	35.493598938	-80.4687042236	0.919119656086	1.0	7.69999980927	11.5209999084	0.0	7.69999980927	0.171114930098	1.0	2
1.0	36.0013999939	1.0	1.0	216.008102417	3.0	3.0	92.1679992676	0.0	-0.0016467514215	-0.998876035213	-0.0473698787391	0.0	18.689973087	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	2.0	5.51999998093	17.7246098518	1.0	5.51999998093	0.455689895253	1.0	2
1.0	60.0135040283	3.0	2.0	906.586730957	6.0	4.0	112.55134964	0.0	-0.999198913574	0.0	0.0400191135705	9.69590620979	18.3727270265	22.0047492981	51.0662002563	-72.8033981323	0.141971662641	3.0	5.07999992371	33.6767697334	2.0	7.71999979019	0.209544804162	1.0	2
1.0	45.9678001404	1.0	1.0	469.892700195	2.0	1.0	10.6347999573	3.46860208282	0.999198079109	0.0	-0.0400399193168	1.93916710534	31.1943713858	12.1789255142	15.7972002029	-74.7609558105	0.823700487614	0.0	0.0	0.0	0.0	0.0	0.213777576739	1.0	2
1.0	29.3682994843	1.0	1.0	422.648010254	1.0	1.0	22.1557998657	3.51607730923	0.464672923088	0.884562432766	0.0403517559171	3.09438294381	14.9765991784	26.5748004913	27.132900238	-73.8394470215	0.420758396387	0.0	0.0	0.0	0.0	0.0	0.320619107843	1.0	2
1.0	43.4140014648	1.0	1.0	440.524414062	2.0	2.0	82.4194002151	2.07289164415	-0.002197323367	0.998692393303	-0.0510761290789	0.0	15.0615406285	15.0853500366	36.8264007568	-78.7270507812	0.195214211941	0.0	0.0	0.0	0.0	0.0	0.560563832878	1.0	2
1.0	411.141998291	2.0	2.0	1189.64501953	5.0	3.0	199.072200775	0.0	0.995600044727	-0.0935421809554	0.00550631666556	2.95578190201	31.3940848252	23.3577003479	42.214050293	-73.7630004883	0.651236236095	1.0	12.2600002289	29.003900528	1.0	7.34000015259	0.559985800508	1.0	2
1.0	325.48739624	2.0	1.0	439.692810059	2.0	1.0	54.0527000427	2.93995239479	0.126520782709	-0.990215182304	-0.0588756613433	0.0	21.5116503001	8.90386962891	20.4395999908	-80.7233428955	0.502079308033	0.0	0.0	0.0	0.0	0.0	0.976444327055	1.0	2
1.0	279.804992676	1.0	1.0	715.690368652	3.0	2.0	87.0116996765	3.08487113201	-0.468507766724	-0.681614995003	-0.562051236629	6.9527993801	1.05304250649	16.3785495758	41.0937995911	-78.4692993164	0.875994801521	0.0	0.0	0.0	0.0	0.0	0.059256497305	1.0	2
1.0	45.6823997498	1.0	1.0	670.007995605	2.0	2.0	118.652301788	2.93995239479	0.126520782709	-0.990215182304	-0.0588756613433	0.0	21.931266225	8.90386962891	20.4395999908	-80.7233428955	0.502079308033	0.0	0.0	0.0	0.0	0.0	0.263870005897	1.0	2
1.0	325.48739624	2.0	0.0	348.32800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.44157616911e-10	1.0	2
1.0	26.5690002441	1.0	1.0	94.3199005127	1.0	1.0	11.7112998962	4.02216350051	0.281077802181	-0.683537840843	-0.673625469208	0.0	3.2405748884	2.46103692055	29.4721984863	-72.2758026123	0.266401439905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	91.6630020142	2.0	1.0	179.340484619	2.0	2.0	73.9272003174	0.0	0.997142493725	0.0	-0.075543679297	2.39169786103	16.7060297696	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	1.0	6.23999977112	7.31953001022	0.0	6.23999977112	0.301418841966	1.0	2
