valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	66.2446975708	1.0	1.0	604.279968262	2.0	2.0	23.2031002045	3.19624773809	0.253629803658	0.909544944763	0.329241514206	3.25518107085	18.6845137338	55.271900177	-38.0352478027	-4.93831014633	0.220436602831	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	487.948303223	3.0	1.0	1071.22497559	2.0	1.0	16.8749802113	0.0	0.0353068001568	0.998050749302	-0.0514610148966	1.00545990057	4.29297719161	55.3271484375	-15.1652498245	0.428833007812	0.201579660177	3.0	15.5399999619	159.257801056	0.0	28.1599998474	0.217932417136	1.0	1
1.0	302.299987793	1.0	1.0	364.216705322	1.0	1.0	15.8203101158	0.0	-0.0729144662619	0.991695523262	-0.105940595269	2.60557635999	8.67482134281	61.5912475586	-19.8001499176	-7.26323986053	0.642835855484	2.0	15.5200004578	100.195400238	0.0	17.4200000763	-1.0	0.0	1
1.0	741.180969238	6.0	3.0	1316.64294434	1.0	1.0	25.3124904633	0.0	0.0729144662619	-0.991695523262	0.105940595269	26.0704283879	10.0498057788	61.5912475586	-19.8001499176	-7.26323986053	0.642835855484	4.0	13.6000003815	128.671899796	1.0	15.720000267	0.416101467327	1.0	1
1.0	384.248687744	1.0	1.0	560.893310547	2.0	2.0	7.38281011581	3.49250631563	-0.311067700386	-0.674155175686	-0.669889211655	2.18337973431	1.56211344706	61.2317504883	-33.9779014587	-14.1366443634	0.204519376159	4.0	13.6000003815	124.453203201	0.0	26.1800003052	0.115497879689	1.0	1
1.0	1203.73535156	3.0	2.0	364.216705322	1.0	1.0	28.4765105247	0.0	0.996801555157	0.0703429356217	0.0379279665649	26.6313996123	2.15024648629	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	7.0	7.15999984741	189.843941212	0.0	19.8600006104	0.232948359935	1.0	1
1.0	111.085998535	2.0	2.0	1274.75830078	3.0	2.0	34.8046307564	0.0	-0.996801555157	-0.0703429356217	-0.0379279665649	2.15024648629	26.6313996123	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	4.0	7.15999984741	128.671899796	0.0	15.5200004578	0.0579425773322	1.0	1
1.0	116.391998291	1.0	1.0	229.595001221	1.0	1.0	1.0546900034	0.0	-0.997548222542	0.0	0.0699828192592	2.68155047105	0.0	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	1.0	3.29999995232	9.49219036102	0.0	3.29999995232	-1.0	0.0	1
1.0	345.986999512	1.0	0.0	12.7552995682	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	1095.35900879	2.0	1.0	935.91796875	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	5.76000022888	346.992204189	0.0	17.9400005341	0.320519832454	1.0	1
1.0	379.468994141	2.0	1.0	229.595001221	1.0	1.0	1.0546900034	0.0	-0.997548222542	0.0	0.0699828192592	2.68155047105	0.0	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	1.0	3.29999995232	9.49219036102	0.0	3.29999995232	0.0684473073953	1.0	1
1.0	328.730010986	1.0	0.0	305.902008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	1138.38256836	6.0	4.0	2765.29248047	3.0	3.0	164.531302214	0.0	-0.999345541	0.0	-0.0361722894013	1.09471823207	39.4612553504	47.4818992615	-42.7420005798	-24.6888008118	0.140954464674	26.0	2.25999999046	615.937432766	11.0	12.8800001144	0.968150490552	1.0	1
1.0	815.738464355	5.0	3.0	1356.01403809	4.0	3.0	88.5937820673	0.0	0.00740768387914	0.980225741863	-0.197743907571	2.30210219386	1.75499271989	54.3933486938	-19.6215000153	10.1319007874	0.68783724308	5.0	6.01999998093	152.929741383	0.0	12.6199998856	0.0474253479562	1.0	1
1.0	1468.63452148	5.0	2.0	2435.04003906	3.0	3.0	87.5390923023	0.0	-0.999345541	0.0	-0.0361722894013	1.09471823207	11.7416462523	47.4818992615	-42.7420005798	-24.6888008118	0.140954464674	22.0	2.25999999046	518.906155109	12.0	12.8800001144	0.965034531349	1.0	1
1.0	407.868804932	1.0	1.0	368.29989624	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.76000022888	43.2421705723	3.0	8.85999965668	0.348615507833	1.0	1
1.0	345.472290039	3.0	2.0	1238.8269043	3.0	2.0	36.914100647	0.0	-0.00740769598633	-0.98022544384	0.19774517417	20.4051941486	4.19292042198	58.7078514099	-28.650100708	-17.318901062	0.338049709797	3.0	7.13999986649	56.953122139	2.0	8.85999965668	0.983134861003	1.0	1
1.0	754.862854004	2.0	1.0	1272.30859375	2.0	1.0	9.49219036102	0.0	-0.999348163605	0.0	-0.0361008569598	0.0	1.3731696778	60.8431015015	-10.8868999481	-1.20881998539	0.922096848488	7.0	2.72000002861	170.859278917	2.0	8.73999977112	0.559985774324	1.0	1
1.0	509.836090088	2.0	2.0	1713.65966797	2.0	2.0	1.0546900034	2.48252089308	-0.123365774751	0.430498689413	-0.894120693207	3.43680801362	24.3233426979	59.0842514038	-30.4085502625	-12.7459449768	0.0374744832516	6.0	4.23999977112	165.585848808	1.0	10.0600004196	0.202812388703	1.0	1
1.0	64.7592926025	2.0	0.0	241.227996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	375.603881836	6.0	2.0	1351.84753418	2.0	2.0	53.7890014648	0.0	-0.999494850636	0.0317758396268	0.000531572382897	3.06597034247	28.9438922982	56.914352417	-32.9139022827	-21.1707000732	0.070495724678	3.0	6.59999990463	68.5546900034	0.0	15.8999996185	0.105079269973	1.0	1
1.0	135.994400024	2.0	2.0	1555.83874512	3.0	2.0	6.32812023163	3.2176544399	-0.838827729225	-0.046125497669	0.54243928194	2.05653026027	7.08970251022	49.1007995605	-31.2490501404	9.03061962128	0.643891990185	4.0	1.77999997139	89.6484825611	0.0	16.2199993134	0.0316300466246	1.0	1
1.0	297.892272949	2.0	2.0	560.166870117	2.0	2.0	41.1328010559	0.0	0.0341062694788	0.992065489292	0.121007539332	2.5281149205	24.9061127662	55.6321029663	-21.5055007935	4.23477458954	0.199851751328	6.0	1.32000005245	127.617173195	0.0	13.8199996948	0.202812536158	1.0	1
1.0	330.272460938	5.0	3.0	1584.98046875	2.0	2.0	53.7890014648	0.0	-0.999494850636	0.0317758396268	0.000531572382897	3.06597034247	28.6924228143	56.914352417	-32.9139022827	-21.1707000732	0.070495724678	8.0	1.32000005245	120.234350324	0.0	15.8999996185	0.0316300466246	1.0	1
1.0	389.82699585	1.0	1.0	329.955993652	1.0	1.0	19.0307998657	0.0	0.997897386551	-0.0559434890747	-0.0327286235988	0.0	4.85323325857	54.0666503906	-19.2659988403	-5.38032007217	0.329279005527	1.0	9.85999965668	21.226600647	0.0	9.85999965668	-1.0	0.0	2
1.0	516.221313477	3.0	1.0	38.5834999084	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.3800001144	7.31953001022	1.0	13.3800001144	0.216123434913	1.0	2
1.0	399.140258789	2.0	1.0	534.848022461	1.0	1.0	19.0307998657	0.0	0.997897386551	-0.0559434890747	-0.0327286235988	0.0	4.85323325857	54.0666503906	-19.2659988403	-5.38032007217	0.329279005527	2.0	9.85999965668	74.659198761	0.0	21.7199993134	0.076704038528	1.0	2
1.0	602.701293945	2.0	1.0	329.955993652	1.0	1.0	22.6905698776	0.0	-0.058462601155	-0.987315177917	0.147617176175	26.4749579958	3.46208306291	52.5821990967	-20.3472995758	-3.66188001633	0.921034872532	2.0	5.19999980927	32.2059001923	0.0	9.85999965668	0.180972567522	1.0	2
1.0	894.052734375	5.0	4.0	1105.14807129	2.0	1.0	50.625	1.89390865203	0.520435333252	0.686251521111	-0.5081397295	6.11716879188	15.3198488623	59.2865982056	-35.785900116	-2.5008699894	0.790947318077	8.0	6.86000013351	298.47645998	0.0	25.7399997711	0.257726857817	1.0	2
1.0	869.217895508	4.0	4.0	533.947875977	1.0	1.0	89.64839077	0.0	-1.0	0.0	0.0	16.4071223726	7.95350774957	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	5.0	7.34000015259	179.296788812	0.0	26.4799995422	0.30146743387	1.0	2
1.0	365.425994873	1.0	1.0	86.9217987061	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.42000007629	5.2734400034	1.0	6.42000007629	0.0210906220281	1.0	2
1.0	49.6696014404	1.0	1.0	409.773895264	1.0	1.0	20.039100647	3.10679097368	0.494223862886	0.850880682468	-0.178170934319	5.78210904724	1.50592872074	59.8355484009	-39.5429000854	-11.7087001801	0.765336334705	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	2
1.0	271.394989014	1.0	1.0	275.54901123	1.0	1.0	34.5629997253	0.0	0.999334037304	0.0	-0.0364895574749	3.18327575219	4.81839599101	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	1.0	9.18000030518	17.7245998383	0.0	9.18000030518	-1.0	0.0	2
1.0	544.174499512	3.0	1.0	288.011016846	1.0	1.0	36.3354597092	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	26.4432606294	0.9711917438	50.0018997192	-18.1298503876	1.60523998737	0.776112616062	3.0	1.22000002861	47.8563904762	0.0	12.1800003052	0.20530426864	1.0	2
1.0	764.337646484	3.0	2.0	2365.01416016	2.0	1.0	88.6230010986	0.0	0.999334037304	0.0	-0.0364895574749	3.18327575219	28.0932079428	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	8.0	3.79999995232	163.95266968	0.0	22.6399993896	0.397738460273	1.0	2
1.0	782.33795166	2.0	1.0	2110.23486328	3.0	3.0	86.8505811691	0.0	0.00164969777688	0.998876273632	0.0473644919693	0.9711917438	24.1538836466	50.0018997192	-18.1298503876	1.60523998737	0.776112616062	9.0	1.22000002861	171.92867142	0.0	21.8999996185	0.352053117229	1.0	2
1.0	294.959503174	4.0	2.0	526.07598877	4.0	3.0	36.3354797363	0.0	0.00221859407611	-0.998693346977	0.0510551854968	0.0	10.029835634	56.5676002502	-31.8626995087	-20.0395011902	0.237733051181	5.0	4.65999984741	101.916428089	3.0	14.779999733	0.427152606476	1.0	2
1.0	649.933105469	1.0	1.0	655.041625977	3.0	3.0	52.2875704765	0.0	0.999198198318	0.0	-0.0400385595858	8.35966111879	9.65335661862	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	6.0	7.44000005722	161.293840408	4.0	16.2999992371	0.441532690341	1.0	2
1.0	366.465393066	3.0	3.0	638.442016602	4.0	3.0	81.5332093239	0.0	0.999198913574	0.0	-0.040018260479	2.63000655706	15.8349011632	59.3428497314	-22.1805000305	-15.1023006439	0.867956519127	6.0	4.65999984741	214.467636108	1.0	4.65999984741	0.312644967773	1.0	2
1.0	374.127502441	2.0	2.0	559.274414062	2.0	1.0	22.1557998657	1.44782941084	-0.0276594292372	0.763209283352	-0.645559132099	2.76650211197	8.97330755146	59.1544494629	-20.9589996338	-7.53373527527	0.762038946152	3.0	16.2999992371	124.072200775	1.0	16.2999992371	0.284393742804	1.0	2
1.0	374.976013184	1.0	1.0	504.410003662	1.0	1.0	2.63671994209	0.0	0.995591580868	-0.0936319455504	0.0055266469717	0.0	2.33152175015	49.5429992676	-17.3400001526	-5.96883010864	0.534440696239	1.0	6.01999998093	11.8652000427	0.0	6.01999998093	-1.0	0.0	2
1.0	1813.97192383	2.0	2.0	1193.45214844	5.0	5.0	184.570343733	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	1.82044779393	26.0752027553	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	18.0	3.6400001049	390.234422326	9.0	15.1400003433	0.975822581955	1.0	2
1.0	447.306518555	1.0	1.0	2209.88598633	3.0	2.0	15.8203201294	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	1.82044779393	26.0752027553	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	11.0	3.20000004768	274.21868515	5.0	15.1400003433	0.269992384385	1.0	2
1.0	1393.31298828	1.0	1.0	888.903564453	3.0	3.0	141.064521551	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	1.82044779393	26.0752027553	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	5.0	3.88000011444	127.880821705	4.0	12.4399995804	0.770569710283	1.0	2
1.0	447.306396484	2.0	2.0	1202.97009277	3.0	3.0	108.105440378	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	2.31944839366	27.0880060322	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	5.0	3.20000004768	96.2402024269	0.0	20.1800003052	0.111593774773	1.0	2
1.0	544.663696289	1.0	1.0	94.3198013306	1.0	1.0	21.226670742	0.0	-0.690641582012	-0.693702042103	0.204430326819	6.32205836228	0.0	57.0214004517	-17.8745994568	-6.80753517151	0.839368343353	2.0	6.11999988556	21.2266397476	0.0	6.11999988556	-1.0	0.0	2
1.0	1498.48950195	6.0	2.0	973.752868652	9.0	7.0	87.834508419	0.0	-0.997134685516	0.0	0.0756471678615	0.917427487795	23.6359915217	57.4832992554	-25.1895999908	-29.2493000031	0.998561501503	25.0	5.17999982834	372.564172029	0.0	25.7600002289	0.537193254593	1.0	2
1.0	624.37097168	2.0	1.0	94.3198013306	1.0	1.0	16.1030006409	0.0	0.997138023376	0.0	-0.0756027176976	4.80652852337	2.07169592358	56.9213027954	-17.6975002289	-8.43946075439	0.438994377851	1.0	6.11999988556	12.4432001114	0.0	6.11999988556	0.145354000564	1.0	2
1.0	59.7801971436	2.0	2.0	94.3198013306	1.0	1.0	27.8142695427	0.0	-0.690641582012	-0.693702042103	0.204430326819	6.32205836228	0.0	57.0214004517	-17.8745994568	-6.80753517151	0.839368343353	1.0	6.11999988556	8.78343963623	0.0	6.11999988556	0.0803414692246	1.0	2
