valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3522.08789062	14.0	6.0	621.211669922	6.0	6.0	371.330451071	0.0	-1.0	0.0	0.0	77.9920493744	1.32919447978	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	12.0	5.51999998093	234.850902557	3.0	10.9399995804	0.998475491833	1.0	1
1.0	623.479125977	2.0	1.0	426.232818604	1.0	1.0	18.6108598709	0.0	1.0	0.0	0.0	1.60581873585	7.0416519195	0.464748382568	40.6063995361	-47.6262016296	0.687201321125	1.0	13.279999733	6.20360994339	2.0	13.4799995422	0.0398595702339	1.0	1
1.0	1901.04382324	6.0	4.0	155.303100586	1.0	1.0	234.850962758	2.09331553492	0.198367163539	0.965311467648	-0.169776901603	58.4058905152	1.30598138849	10.6837005615	7.25997972488	-78.1974487305	0.620146930218	0.0	0.0	0.0	0.0	0.0	0.992956623076	1.0	1
1.0	519.187805176	6.0	0.0	90.6877975464	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1343.31384277	6.0	3.0	225.58581543	5.0	5.0	279.162494242	0.0	-1.0	0.0	0.0	33.6559834164	1.85523660914	1.39375150204	44.8641014099	-44.3265991211	0.314941465855	6.0	5.88000011444	124.072100639	2.0	13.4799995422	0.99244109473	1.0	1
1.0	1441.93664551	5.0	2.0	286.800323486	5.0	4.0	164.838761389	0.0	0.0	0.984866857529	-0.173312500119	47.602364515	15.7895060783	0.929214000702	10.629650116	-51.800453186	0.590481698513	6.0	5.51999998093	93.0541000366	2.0	5.51999998093	0.795278496829	1.0	1
1.0	1753.67614746	10.0	4.0	180.242202759	3.0	2.0	134.706983626	0.0	0.0	0.984866857529	-0.173312500119	47.602364515	2.43708249943	0.929214000702	10.629650116	-51.800453186	0.590481698513	3.0	5.51999998093	47.8562994003	2.0	6.73999977112	0.979194413011	1.0	1
1.0	1138.28674316	1.0	1.0	200.690002441	1.0	1.0	35.8593997955	1.9228416431	-0.0190845336765	0.551740825176	-0.833797216415	14.8096715102	1.02825005881	0.131164297462	26.6301498413	-52.0480499268	0.820477485657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4150.20214844	18.0	7.0	630.291015625	5.0	5.0	360.703073978	0.0	0.0342572368681	-0.967956364155	0.248770773411	44.1357961961	0.0	0.593341469765	42.6851501465	-35.0648994446	0.6064863801	7.0	0.939999997616	188.788990617	1.0	0.939999997616	0.999999576051	1.0	1
1.0	997.176818848	2.0	2.0	341.799987793	2.0	2.0	53.7890701294	0.0	0.0342604592443	-0.967950224876	0.248794004321	11.2765501593	1.0281531333	0.0748023986816	28.0860996246	-44.8866996765	0.00730898976326	2.0	14.8599996567	84.375	1.0	12.6400003433	0.237929152373	1.0	1
1.0	4963.93652344	14.0	6.0	566.007629395	4.0	4.0	378.632803917	0.0	0.999419331551	0.0340648926795	0.00076417834498	67.3348094413	3.14752486943	2.80060005188	-4.30148983002	-57.6472015381	0.275985658169	5.0	5.38000011444	143.437501907	0.0	14.7600002289	0.999999998331	1.0	1
1.0	1726.24560547	8.0	4.0	456.25579834	4.0	4.0	195.117172241	0.0	0.999419331551	0.0340644456446	0.000760522147175	15.5603437653	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	4.0	5.38000011444	120.234300613	1.0	12.6400003433	0.942651113983	1.0	1
1.0	1950.45336914	8.0	5.0	555.032775879	5.0	5.0	315.351583004	0.0	0.999419331551	0.0340644456446	0.000760522147175	15.5603437653	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	7.0	5.38000011444	222.539001465	1.0	12.6400003433	0.980477606941	1.0	1
1.0	1903.41687012	5.0	2.0	429.601409912	2.0	2.0	106.523461819	1.9228416431	-0.0190845336765	0.551740825176	-0.833797216415	25.7047456271	1.02825005881	0.131164297462	26.6301498413	-52.0480499268	0.820477485657	0.0	0.0	0.0	0.0	0.0	0.940862107165	1.0	1
1.0	1798.36828613	6.0	3.0	707.117797852	4.0	4.0	197.226591587	0.0	0.999419331551	0.0340644456446	0.000760522147175	15.5603437653	1.79595107499	18.071849823	6.96205997467	-76.9710998535	0.881526708603	3.0	5.38000011444	91.7578010559	1.0	12.6400003433	0.974397095084	1.0	1
1.0	1284.10131836	6.0	3.0	363.75	2.0	2.0	150.820402622	0.0	-0.034265358001	0.967949211597	-0.248797684908	32.6135860661	10.7225260409	1.63039493561	13.8493003845	-53.2744979858	0.381244212389	2.0	14.5799999237	79.101600647	0.0	14.7600002289	0.95133958632	1.0	1
1.0	912.115966797	1.0	1.0	140.326004028	1.0	1.0	47.1178998947	2.46460337003	0.0723870769143	0.366192102432	-0.927719533443	30.535151003	2.21524770777	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4852.02441406	9.0	4.0	74.2107009888	3.0	3.0	115.357589006	0.0	0.99714165926	0.0	0.0755548253655	64.1813075153	1.63809634117	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	3.0	7.23999977112	69.0522003174	0.0	13.1800003052	0.999999951319	1.0	1
1.0	5178.55126953	11.0	3.0	140.326004028	1.0	1.0	123.481398582	2.46460337003	0.0723870769143	0.366192102432	-0.927719533443	51.9066286297	2.21524770777	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	0.999999967832	1.0	1
1.0	4167.9375	9.0	6.0	779.885986328	1.0	1.0	207.156499863	0.0	-0.99714165926	0.0	-0.0755548253655	63.8471647704	1.04694263752	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	1.0	7.23999977112	19.4971008301	0.0	7.23999977112	0.999990741886	1.0	1
1.0	2185.84057617	8.0	3.0	140.326004028	1.0	1.0	63.3653993607	2.93150984989	0.00362680316903	0.998913407326	-0.0464634150267	68.2746063702	0.0	15.7301006317	17.1149501801	-80.4705505371	0.0330726355314	0.0	0.0	0.0	0.0	0.0	0.797842953652	1.0	1
1.0	939.10168457	2.0	1.0	140.326004028	1.0	1.0	47.1178998947	2.46460337003	0.0723870769143	0.366192102432	-0.927719533443	30.535151003	2.21524770777	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	0.0487041344793	1.0	1
1.0	1055.14001465	2.0	1.0	140.326004028	1.0	1.0	47.1178998947	2.46460337003	0.0723870769143	0.366192102432	-0.927719533443	30.535151003	2.21524770777	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	0.097177858229	1.0	1
1.0	1010.70556641	1.0	1.0	237.912002563	1.0	1.0	43.505859971	2.97394693153	-0.0280641857535	0.283980995417	-0.958419084549	16.7692541797	0.0	0.508934497833	23.9416999817	-52.0931510925	0.156783729792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2608.59790039	15.0	0.0	148.484405518	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1376.85327148	10.0	1.0	281.782409668	2.0	1.0	1.31835997105	3.26312729808	0.0594310536981	0.473675519228	-0.878691852093	64.7907351052	20.8123445706	0.824434041977	15.2318000793	-58.68775177	0.877486348152	0.0	0.0	0.0	0.0	0.0	0.559985793962	1.0	1
1.0	4613.13476562	17.0	4.0	450.51461792	4.0	4.0	386.279195786	0.0	-0.999440848827	0.0	0.0334358774126	20.9467935007	1.92678763381	24.8029003143	50.5037994385	-73.504699707	0.952518880367	2.0	12.7600002289	79.1014976501	0.0	12.779999733	0.999999543566	1.0	1
1.0	1010.70556641	1.0	1.0	307.092193604	2.0	2.0	81.7382589579	2.97394693153	-0.0280641857535	0.283980995417	-0.958419084549	16.7692541797	33.9081364683	0.508934497833	23.9416999817	-52.0931510925	0.156783729792	0.0	0.0	0.0	0.0	0.0	0.188866997047	1.0	1
1.0	1716.00561523	6.0	3.0	357.711914062	4.0	4.0	264.990160584	0.0	-0.00764375040308	0.965316355228	-0.260971039534	26.4499499719	23.9128220644	3.50154995918	7.88010501862	-54.105796814	0.446201056242	2.0	4.51999998093	44.8242402077	0.0	12.6199998856	0.977640794758	1.0	1
1.0	1375.16711426	5.0	3.0	491.010314941	5.0	5.0	374.413958192	0.0	-0.00764375040308	0.965316355228	-0.260971039534	26.4499499719	2.0334971982	3.50154995918	7.88010501862	-54.105796814	0.446201056242	1.0	4.51999998093	5.27343988419	0.0	4.51999998093	0.894420697811	1.0	1
1.0	99.5520019531	1.0	1.0	330.714813232	4.0	1.0	27.6854991913	3.62358933986	-0.113106496632	-0.48732060194	0.86586689949	5.10814892351	16.2766870705	2.00661492348	35.3211517334	-70.4216995239	0.0105299577117	0.0	0.0	0.0	0.0	0.0	0.976135445477	1.0	1
1.0	963.460754395	2.0	1.0	237.912002563	1.0	1.0	42.1875	2.97394693153	-0.0280641857535	0.283980995417	-0.958419084549	9.81126677909	0.0	0.508934497833	23.9416999817	-52.0931510925	0.156783729792	0.0	0.0	0.0	0.0	0.0	0.195215666628	1.0	1
1.0	1042.76367188	9.0	8.0	1090.0098877	4.0	4.0	516.796798706	0.0	-0.999440848827	0.0	0.0334358774126	20.9467935007	1.92678763381	24.8029003143	50.5037994385	-73.504699707	0.952518880367	5.0	4.51999998093	168.749937534	0.0	12.7600002289	0.968233040187	1.0	1
1.0	932.107421875	1.0	1.0	16.2576999664	1.0	1.0	48.5156993866	3.0306336081	0.0231497418135	0.479876875877	-0.87703037262	13.5948331555	2.09774978969	-0.219734102488	21.2560997009	-61.9302520752	0.486669361591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2742.13012695	12.0	2.0	464.247497559	4.0	2.0	31.6405906677	0.0	0.00915233697742	-0.994013249874	0.10887517035	36.2650595066	1.89731354271	24.6973991394	47.0832977295	-76.7201004028	0.475452244282	2.0	11.6599998474	54.8438014984	0.0	11.6599998474	0.970992825793	1.0	1
1.0	1277.13146973	6.0	1.0	16.2576999664	1.0	1.0	48.5156993866	3.0306336081	0.0231497418135	0.479876875877	-0.87703037262	45.1717115074	2.09774978969	-0.219734102488	21.2560997009	-61.9302520752	0.486669361591	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	4561.18554688	16.0	4.0	330.573181152	3.0	3.0	87.5389809608	0.0	-0.994893431664	0.0	0.100930765271	74.7498889527	0.0	1.63150000572	3.02568006516	-66.3786010742	0.381422191858	5.0	8.35999965668	127.617200851	1.0	6.01999998093	0.999984209125	1.0	1
1.0	843.593811035	4.0	1.0	70.4498977661	1.0	1.0	14.7656002045	1.98426812552	0.0206647738814	0.9693826437	0.244683936238	31.1896282074	2.18378863889	1.24583005905	6.34328508377	-64.3531036377	0.889076411724	0.0	0.0	0.0	0.0	0.0	0.518879347426	1.0	1
1.0	1259.06835938	4.0	2.0	16.2576999664	1.0	1.0	95.9765987396	2.88859478562	-0.699238181114	-0.153601586819	0.698192238808	38.7466102348	2.09776149606	2.71623396873	25.0771999359	-79.9039459229	0.305086612701	0.0	0.0	0.0	0.0	0.0	0.385118156029	1.0	1
1.0	1914.79467773	8.0	1.0	180.64100647	1.0	1.0	11.6015996933	0.0	-0.00919372122735	0.994022786617	-0.10878508538	49.7872181372	1.10965859455	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	1.0	7.90000009537	21.0937995911	1.0	7.90000009537	0.978329606799	1.0	1
1.0	671.98449707	2.0	1.0	16.2576999664	1.0	1.0	27.4218997955	3.29250664597	-0.00481120310724	-0.0811645463109	-0.996689081192	21.0089840518	0.0	-0.0726775974035	26.6589012146	-60.1890487671	0.450508952141	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	2301.36621094	9.0	5.0	447.989929199	3.0	3.0	193.00771904	0.0	-0.00919372122735	0.994022786617	-0.10878508538	49.7872181372	1.10965859455	0.795089483261	13.8161001205	-56.5057525635	0.620913624763	2.0	9.84000015259	58.0077991486	2.0	14.3999996185	0.982778458641	1.0	1
1.0	971.755004883	2.0	2.0	152.68170166	1.0	1.0	74.8827921152	2.29829933483	0.144813597202	-0.703858792782	-0.695422053337	37.5375625676	0.0	2.2809150219	33.1321487427	-50.7168998718	0.105108350515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4388.0078125	13.0	6.0	928.813598633	1.0	1.0	316.40618062	0.0	-0.0376847870648	-0.997917234898	0.0523561947048	22.6209187067	9.95671823937	6.91871500015	60.9569015503	-69.0380554199	0.633014023304	2.0	2.72000002861	23.2031607628	0.0	7.15999984741	0.999983701587	1.0	1
1.0	3048.86230469	12.0	1.0	87.4738998413	1.0	1.0	100.195292115	2.29829933483	0.144813597202	-0.703858792782	-0.695422053337	43.2960319974	0.0	2.2809150219	33.1321487427	-50.7168998718	0.105108350515	0.0	0.0	0.0	0.0	0.0	0.996282301508	1.0	1
1.0	5145.05322266	11.0	3.0	206.75680542	2.0	2.0	102.304700851	0.0	-0.99935901165	0.0331630520523	0.0134893395007	60.4612559956	3.07691908708	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	1.0	6.59999990463	16.875	0.0	6.59999990463	0.999999677729	1.0	1
1.0	189.261398315	2.0	1.0	152.68170166	1.0	1.0	1.0546900034	3.33625538225	0.0223549343646	0.779995024204	-0.625386297703	0.0	8.35155016735	2.26892495155	19.8803005219	-54.4153518677	0.101185679436	0.0	0.0	0.0	0.0	0.0	0.389599697257	1.0	1
1.0	1698.58312988	5.0	3.0	376.933319092	3.0	2.0	126.562482476	0.0	-0.0376754403114	-0.997922539711	0.05226162076	32.7974965699	16.3998173773	2.1681098938	15.5661001205	-49.0745010376	0.428961455822	2.0	0.939999997616	40.0781607628	1.0	0.939999997616	0.977169632359	1.0	1
1.0	1676.3170166	6.0	4.0	276.735900879	3.0	3.0	181.406191826	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	32.1437107324	13.7541475456	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	3.0	0.939999997616	74.8828597069	1.0	0.939999997616	0.969127155052	1.0	1
1.0	1188.05432129	4.0	3.0	152.68170166	1.0	1.0	140.27339232	2.29829933483	0.144813597202	-0.703858792782	-0.695422053337	39.346242909	0.0	2.2809150219	33.1321487427	-50.7168998718	0.105108350515	0.0	0.0	0.0	0.0	0.0	0.301467022045	1.0	1
1.0	1822.63696289	6.0	4.0	289.459411621	3.0	3.0	123.398489952	0.0	-0.0376754403114	-0.997922539711	0.05226162076	32.7974965699	1.76352424891	2.1681098938	15.5661001205	-49.0745010376	0.428961455822	3.0	0.939999997616	56.9531607628	1.0	0.939999997616	0.991818469646	1.0	1
1.0	1726.05053711	1.0	1.0	73.6534042358	1.0	1.0	48.5155982971	2.48252089308	0.155798465014	-0.561833620071	-0.812446832657	52.6223370021	0.0	2.45920991898	23.9497489929	-50.666847229	0.669379472733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5909.88378906	13.0	4.0	153.711608887	2.0	2.0	157.14839077	0.0	-0.0330370217562	-0.998147964478	-0.0510814413428	62.6004641775	8.34707952354	22.1984481812	18.2598991394	-71.574005127	0.615410983562	3.0	5.76000022888	62.2265996933	0.0	9.11999988556	0.999999900047	1.0	1
1.0	3336.81811523	11.0	1.0	73.6534042358	1.0	1.0	48.5155982971	2.48252089308	0.155798465014	-0.561833620071	-0.812446832657	57.9715169488	0.0	2.45920991898	23.9497489929	-50.666847229	0.669379472733	0.0	0.0	0.0	0.0	0.0	0.982043029524	1.0	1
1.0	3245.55249023	10.0	2.0	73.6534042358	1.0	1.0	91.7577567101	1.96606461987	0.263418674469	0.962730169296	0.061327856034	60.5887939567	2.0575536891	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.969446140149	1.0	1
1.0	3376.84765625	4.0	2.0	184.133621216	3.0	3.0	131.835937977	1.78511064	-0.528397262096	-0.233521580696	-0.816249966621	55.4344392123	1.48963046055	19.0111999512	15.1437997818	-71.8945465088	0.503706812859	0.0	0.0	0.0	0.0	0.0	0.994454599672	1.0	1
1.0	4060.54370117	9.0	5.0	73.6534042358	1.0	1.0	204.609296799	1.67705098312	-0.0330350287259	-0.998149573803	-0.0510501228273	44.5865432487	8.00063130749	11.4941501617	32.8526992798	-74.3004455566	0.870188593864	0.0	0.0	0.0	0.0	0.0	0.999989860221	1.0	1
1.0	3011.78320312	7.0	3.0	265.792297363	3.0	3.0	236.249955654	1.96606461987	0.263418674469	0.962730169296	0.061327856034	60.5887939567	29.0780882674	13.8829994202	23.7152004242	-77.5146484375	0.350624203682	0.0	0.0	0.0	0.0	0.0	0.898814675915	1.0	1
1.0	2673.94018555	9.0	2.0	126.491294861	2.0	2.0	42.1875405312	1.78511064	-0.528397262096	-0.233521580696	-0.816249966621	65.4172642124	10.6379412657	19.0111999512	15.1437997818	-71.8945465088	0.503706812859	0.0	0.0	0.0	0.0	0.0	0.987809616077	1.0	1
1.0	2280.05224609	4.0	2.0	96.0697021484	2.0	2.0	109.687498093	2.48252089308	0.155798465014	-0.561833620071	-0.812446832657	52.6223370021	0.0	2.45920991898	23.9497489929	-50.666847229	0.669379472733	0.0	0.0	0.0	0.0	0.0	0.909396272396	1.0	1
1.0	2907.70703125	5.0	3.0	48.0348014832	1.0	1.0	91.7577991486	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	50.6101999007	1.0287989764	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.990621795899	1.0	1
1.0	1019.59637451	1.0	1.0	193.18699646	1.0	1.0	36.914100647	2.57419309473	0.102773457766	0.270323812962	-0.957268357277	11.6740567008	0.0	1.41166758537	19.4945487976	-49.2664985657	0.238673448563	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2593.70996094	10.0	2.0	14.3100996017	1.0	1.0	47.4609003067	2.46430520826	0.0775216519833	0.0168577879667	-0.996848165989	61.34976728	0.0	2.20020008087	-2.69883012772	-62.6081504822	0.221370473504	0.0	0.0	0.0	0.0	0.0	0.997916929893	1.0	1
1.0	5044.31884766	14.0	5.0	194.975509644	3.0	3.0	208.828049779	0.0	0.120179846883	0.982845306396	-0.139899671078	57.5774402096	0.0	2.56140995026	-6.5489397049	-58.1972999573	0.596552968025	4.0	6.30000019073	87.5389995575	0.0	9.42000007629	0.999999553094	1.0	1
1.0	1098.30212402	2.0	2.0	193.18699646	1.0	1.0	80.1563014984	2.57419309473	0.102773457766	0.270323812962	-0.957268357277	38.6744980171	0.0	1.41166758537	19.4945487976	-49.2664985657	0.238673448563	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	2173.34985352	7.0	2.0	67.9730987549	2.0	2.0	112.851509571	0.0	0.991384446621	-0.100851893425	0.0835807770491	10.5463512601	6.40994439016	1.73253500462	6.97949028015	-49.6400985718	0.251689523458	2.0	9.42000007629	53.7889995575	0.0	9.42000007629	0.96912714237	1.0	1
1.0	1690.38330078	3.0	2.0	228.962295532	2.0	2.0	108.632900238	1.89736657097	0.0614899992943	-0.122669115663	-0.990540862083	20.124043128	1.06792210866	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.658983927509	1.0	1
1.0	2180.50488281	7.0	1.0	28.620300293	1.0	1.0	22.148399353	3.19552813038	0.777563333511	-0.628461360931	0.0207734499127	17.5663675957	1.50210431631	15.5588502884	42.3547973633	-76.0916442871	0.143597692251	0.0	0.0	0.0	0.0	0.0	0.974924798754	1.0	1
1.0	19.676399231	1.0	1.0	1193.10693359	2.0	1.0	32.6953010559	0.0	-0.120175950229	-0.982832670212	0.139991596341	2.41759294538	20.8393689174	1.58133995533	26.9896011353	-40.4914474487	0.67396491766	1.0	8.38000011444	30.585899353	0.0	8.38000011444	0.0210908698731	1.0	1
1.0	928.283996582	1.0	1.0	117.274002075	1.0	1.0	53.789100647	0.0	0.0	1.0	0.0	21.0497863614	2.10104250236	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	1.0	7.34000015259	18.9843997955	0.0	7.34000015259	-1.0	0.0	1
1.0	3668.5390625	13.0	1.0	188.300003052	1.0	1.0	8.4375	3.07432763417	-0.640176773071	0.755705118179	-0.138143122196	61.2878032256	0.0	24.8495006561	35.9995002747	-81.1614990234	0.618882417679	0.0	0.0	0.0	0.0	0.0	0.99971893238	1.0	1
1.0	3130.06860352	8.0	2.0	196.557998657	3.0	3.0	120.234399796	0.0	0.0	1.0	0.0	39.8458210246	2.10104250236	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	2.0	7.34000015259	33.75	0.0	8.72000026703	0.994155192952	1.0	1
1.0	5374.79785156	11.0	3.0	188.300003052	1.0	1.0	144.492097855	2.2200562836	0.211893290281	0.937996029854	-0.274344086647	52.5959502659	4.33937873718	2.82425999641	41.4995002747	-75.31199646	0.362009525299	0.0	0.0	0.0	0.0	0.0	0.999999614442	1.0	1
1.0	1526.21801758	4.0	0.0	66.0699996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2573.42871094	5.0	2.0	117.274002075	1.0	1.0	94.9219017029	0.0	0.0	1.0	0.0	46.384285627	2.10104250236	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	1.0	7.34000015259	18.9843997955	0.0	7.34000015259	0.980680444497	1.0	1
1.0	3115.20288086	7.0	3.0	13.2139997482	1.0	1.0	78.0469017029	0.0	0.0	1.0	0.0	58.8447167008	1.84780670263	19.2019996643	23.4995002747	-78.9679031372	0.624174654484	1.0	8.72000026703	16.875	0.0	8.72000026703	0.996688863095	1.0	1
1.0	3083.81958008	6.0	4.0	196.557998657	3.0	3.0	254.179692268	0.0	0.0	1.0	0.0	46.384285627	2.10104250236	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	2.0	7.34000015259	35.8593997955	0.0	8.72000026703	0.995506825725	1.0	1
1.0	2999.57983398	6.0	3.0	66.0699996948	1.0	1.0	160.312498093	2.2200562836	-0.211893290281	-0.937996029854	0.274344086647	38.7593518201	3.82843813491	2.82425999641	41.4995002747	-75.31199646	0.362009525299	0.0	0.0	0.0	0.0	0.0	0.998002893106	1.0	1
1.0	795.271606445	1.0	1.0	119.57900238	1.0	1.0	42.1875	0.0	-0.00856051407754	-0.994454801083	0.104815579951	20.6744671939	2.50490479934	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	-1.0	0.0	1
1.0	3247.35668945	13.0	6.0	315.515411377	4.0	4.0	302.695381761	0.0	0.995396792889	0.0	0.0958396270871	44.595228164	1.02251736577	3.69385528564	46.5489006042	-38.9463005066	0.685029089451	7.0	5.07999992371	158.203099251	2.0	8.85999965668	0.999847533966	1.0	1
1.0	1825.37792969	10.0	2.0	139.748901367	2.0	2.0	97.0311899185	0.0	0.995396673679	0.0	0.0958415269852	50.3198849394	12.380284886	3.73649501801	21.5034008026	-52.0252990723	0.210840076208	3.0	5.65999984741	66.4453001022	1.0	5.65999984741	0.944387480395	1.0	1
1.0	2856.92529297	12.0	2.0	60.5097999573	1.0	1.0	50.6249910593	0.0	-0.995406031609	0.0	-0.0957444831729	68.1010744971	1.02251736577	4.12829971313	13.1148996353	-56.8215484619	0.415906190872	2.0	4.13999986649	34.804690361	0.0	8.93999958038	0.998633394442	1.0	1
1.0	835.61138916	1.0	1.0	132.545410156	2.0	2.0	103.35929966	0.0	-0.00856051407754	-0.994454801083	0.104815579951	20.6744671939	2.50490479934	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.618430808322	1.0	1
1.0	2096.23046875	5.0	1.0	112.375305176	2.0	2.0	98.0858904123	0.0	-0.995406031609	0.0	-0.0957444831729	39.4284406071	1.02251736577	4.12829971313	13.1148996353	-56.8215484619	0.415906190872	2.0	4.13999986649	34.804690361	0.0	8.93999958038	0.968150455431	1.0	1
1.0	1024.34375	3.0	1.0	180.088806152	2.0	2.0	58.0077902079	0.0	-0.00857024546713	-0.994443953037	0.104917936027	15.6098935764	1.02251736577	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	2.0	4.13999986649	36.9140901566	0.0	7.42000007629	0.334642342151	1.0	1
1.0	1988.17749023	5.0	2.0	220.428604126	4.0	4.0	190.898281097	0.0	-0.00856051407754	-0.994454801083	0.104815579951	40.8766290649	20.8981512831	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	5.0	4.13999986649	90.7031908035	2.0	8.85999965668	0.992155078901	1.0	1
1.0	1479.60742188	2.0	1.0	119.57900238	1.0	1.0	42.1875	0.0	-0.00856051407754	-0.994454801083	0.104815579951	38.5998350466	2.50490479934	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.552703269525	1.0	1
1.0	1189.34765625	1.0	1.0	235.067001343	1.0	1.0	49.5703010559	1.74516186179	0.0	0.523563086987	-0.851986944675	36.5088147533	0.0	2.12159991264	10.9846000671	-53.0289993286	0.437547892332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3541.56689453	13.0	0.0	38.9183006287	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1639.24267578	6.0	1.0	235.067001343	1.0	1.0	49.5703010559	1.74516186179	0.0	0.523563086987	-0.851986944675	52.9400756642	0.0	2.12159991264	10.9846000671	-53.0289993286	0.437547892332	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	4564.34082031	17.0	4.0	235.067001343	1.0	1.0	166.640600204	2.7358873817	0.0	-0.91240632534	-0.409285694361	64.1539819375	16.9066065047	4.24322986603	18.2833995819	-71.2980957031	0.536908268929	0.0	0.0	0.0	0.0	0.0	0.999999990283	1.0	1
1.0	1841.61853027	7.0	1.0	24.907699585	1.0	1.0	21.0937995911	0.0	0.0	0.995180308819	-0.0980616882443	30.1482593445	0.0	3.18242001534	41.8190498352	-56.0696029663	0.58444583416	1.0	7.96000003815	24.2577991486	1.0	7.96000003815	0.764612438598	1.0	1
1.0	2269.71948242	8.0	4.0	322.243988037	3.0	3.0	313.242202759	0.0	0.0	0.995170593262	-0.0981611385942	55.6077966726	2.0499410016	4.24322986603	-4.17138004303	-51.5345535278	0.446471869946	1.0	5.53999996185	16.875	0.0	5.53999996185	0.997317719509	1.0	1
1.0	1229.81848145	9.0	3.0	126.095298767	4.0	2.0	141.328100204	2.7358873817	0.0	0.91240632534	0.409285694361	52.9374769407	29.3625326768	4.24322986603	18.2833995819	-71.2980957031	0.536908268929	0.0	0.0	0.0	0.0	0.0	0.981663802965	1.0	1
1.0	2103.14941406	7.0	3.0	322.243988037	3.0	3.0	223.593700409	0.0	0.0	0.995170593262	-0.0981611385942	55.6077966726	2.0499410016	4.24322986603	-4.17138004303	-51.5345535278	0.446471869946	1.0	5.53999996185	16.875	0.0	5.53999996185	0.977872809346	1.0	1
