valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3670.49243164	9.0	5.0	985.23840332	3.0	3.0	283.359402657	0.0	0.0588475875556	0.984721124172	-0.163893863559	38.1985091153	1.47159106843	52.3375511169	-1.56997489929	-54.9755477905	0.43084269762	3.0	4.40000009537	106.259697914	1.0	4.40000009537	0.998380962181	1.0	1
1.0	1524.6887207	1.0	0.0	177.975006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3840.62792969	17.0	10.0	903.476806641	8.0	6.0	474.13323164	0.0	1.0	0.0	0.0	58.1901118003	6.06487613007	56.2042999268	19.432800293	-51.9991989136	0.159497663379	10.0	5.51999998093	236.623641968	5.0	18.7000007629	0.999996381364	1.0	1
1.0	3558.36206055	13.0	2.0	553.195068359	5.0	2.0	111.665010452	1.85404962177	0.0	-0.98488253355	0.173223525286	62.5876670316	3.24979444	49.2368011475	1.18538749218	-55.5373497009	0.718974947929	0.0	0.0	0.0	0.0	0.0	0.999434715073	1.0	1
1.0	1727.6027832	3.0	1.0	592.87121582	1.0	1.0	62.9223508835	3.01033560216	-0.756573498249	-0.45519220829	-0.469464153051	47.7809562	20.2181115263	36.2309494019	15.7506999969	-68.8948974609	0.323038429022	0.0	0.0	0.0	0.0	0.0	0.572597810748	1.0	1
1.0	2822.65820312	8.0	1.0	342.346893311	4.0	2.0	38.1078996658	0.0	-1.0	0.0	0.0	47.7809562	1.85800171475	39.4823989868	17.9864006042	-66.5891036987	0.751693367958	1.0	8.06000041962	11.5209999084	1.0	8.06000041962	0.9828483631	1.0	1
1.0	2311.40576172	7.0	6.0	533.924682617	2.0	2.0	141.796889305	0.0	1.0	0.0	0.0	39.5713667493	6.06487613007	56.2042999268	19.432800293	-51.9991989136	0.159497663379	2.0	14.0	85.0782012939	1.0	18.7000007629	0.918209002038	1.0	1
1.0	1358.04980469	11.0	5.0	431.900878906	3.0	3.0	95.7129812241	0.0	-1.0	0.0	0.0	46.6278955619	2.81603121013	56.2042999268	19.432800293	-51.9991989136	0.422361791134	3.0	9.26000022888	91.2817020416	0.0	17.7999992371	0.987056151285	1.0	1
1.0	2245.65673828	10.0	4.0	664.287719727	3.0	3.0	148.886791706	0.0	-1.0	0.0	0.0	39.2758330841	2.81603121013	56.2042999268	19.432800293	-51.9991989136	0.422361791134	6.0	7.61999988556	151.545502663	3.0	18.7000007629	0.997406844446	1.0	1
1.0	2856.66601562	12.0	6.0	832.06048584	5.0	5.0	269.414073944	0.0	1.0	0.0	0.0	46.7849551806	6.06487613007	56.2042999268	19.432800293	-51.9991989136	0.422361791134	4.0	5.51999998093	86.8506412506	1.0	5.51999998093	0.99860469364	1.0	1
1.0	1533.39489746	1.0	1.0	170.899902344	1.0	1.0	21.0937105417	3.64861615742	0.174716636539	-0.923575997353	0.341293781996	23.8717109052	2.46181208495	24.0941505432	28.4082508087	-75.6364974976	0.970522046089	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4292.87988281	7.0	4.0	992.473815918	8.0	6.0	242.578180313	0.0	0.999420583248	0.0340273268521	0.000764186610468	54.8072194043	18.1478699666	2.16935491562	13.3694496155	-53.1462020874	0.39861920476	3.0	9.92000007629	98.0860004425	1.0	12.6400003433	0.999781780722	1.0	1
1.0	3675.13256836	10.0	4.0	1045.78173828	8.0	6.0	187.734380841	0.0	0.999420583248	0.0340273268521	0.000764186610468	54.8072194043	18.1478699666	2.16935491562	13.3694496155	-53.1462020874	0.39861920476	5.0	9.92000007629	168.750101089	0.0	16.5200004578	0.99071971544	1.0	1
1.0	1583.56738281	2.0	1.0	399.811920166	1.0	1.0	21.0937105417	3.64861615742	0.174716636539	-0.923575997353	0.341293781996	23.8717109052	7.37662863125	24.0941505432	28.4082508087	-75.6364974976	0.970522046089	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	3240.82592773	11.0	4.0	655.377624512	2.0	2.0	156.093692422	0.0	0.0342344343662	-0.967951118946	0.248794227839	35.2036590062	15.7973454044	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	4.0	9.92000007629	118.125099182	2.0	16.5200004578	0.999045014506	1.0	1
1.0	1883.03393555	2.0	1.0	170.899902344	1.0	1.0	21.0937105417	3.64861615742	0.174716636539	-0.923575997353	0.341293781996	23.8717109052	2.46181208495	24.0941505432	28.4082508087	-75.6364974976	0.970522046089	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	3140.48144531	9.0	4.0	457.823516846	3.0	2.0	194.062481403	0.0	-0.999417364597	-0.0341219045222	-0.000767831981648	46.2327221739	17.1709286235	36.5614509583	15.320400238	-69.8977050781	0.606279194355	3.0	9.92000007629	110.742200851	2.0	18.0400009155	0.991903931646	1.0	1
1.0	1338.97705078	7.0	1.0	185.010894775	3.0	2.0	60.1172118187	0.0	-0.0342312417924	0.967957258224	-0.248771011829	39.2233858689	8.27115485065	31.6756000519	20.6342506409	-71.3081970215	0.690435111523	2.0	9.92000007629	47.4610004425	1.0	11.6999998093	0.877736157152	1.0	1
1.0	3374.09619141	8.0	2.0	501.724304199	1.0	1.0	120.234310746	0.0	0.0342344343662	-0.967951118946	0.248794227839	34.7284544971	15.7973454044	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	2.0	9.92000007629	43.2421989441	0.0	9.92000007629	0.994683065303	1.0	1
1.0	1536.83447266	1.0	0.0	203.742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	1462.62280273	10.0	3.0	1049.7434082	6.0	5.0	121.856628299	0.0	0.00358782801777	0.998915970325	-0.0464111752808	54.9815465314	16.8923603193	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	3.0	0.860000014305	70.676861167	0.0	20.5799999237	0.976954255836	1.0	1
1.0	1972.6529541	8.0	2.0	549.159423828	5.0	2.0	93.4234428406	2.97649970201	-0.0327520035207	-0.50190860033	-0.864300310612	36.1207082766	0.0	3.58306980133	40.2917022705	-52.6493492126	0.741911888123	0.0	0.0	0.0	0.0	0.0	0.713174915448	1.0	1
1.0	3551.31518555	16.0	4.0	454.709320068	4.0	3.0	100.734799385	0.0	0.99714165926	0.0	0.0755548253655	44.595965859	6.44939974572	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	2.0	7.23999977112	50.3675003052	0.0	12.3400001526	0.991858090167	1.0	1
1.0	2420.61547852	10.0	5.0	889.178100586	4.0	4.0	151.102190256	0.0	0.00358387059532	0.998911142349	-0.0465160608292	56.9015434284	1.32044156138	56.90284729	21.4088001251	-56.3437004089	0.815253853798	3.0	11.0	99.9225006104	2.0	19.3600006104	0.978561670469	1.0	1
1.0	2481.33325195	13.0	5.0	653.054077148	2.0	1.0	90.9863004684	0.0	-0.0036893861834	-0.998911082745	0.0465081520379	36.6151097194	23.5659112459	30.0324001312	15.817700386	-75.349899292	0.722830653191	2.0	12.1000003815	60.1159992218	0.0	12.3400001526	0.96924570077	1.0	1
1.0	2141.31323242	10.0	3.0	653.054077148	2.0	1.0	59.3035984039	2.78961825777	-0.121602758765	-0.991881489754	0.0371999740601	57.1643203536	0.0	55.4253997803	17.4537010193	-57.5961494446	0.962256550789	0.0	0.0	0.0	0.0	0.0	0.885643506221	1.0	1
1.0	2562.29150391	11.0	5.0	596.383056641	3.0	3.0	149.477418661	0.0	0.00358387059532	0.998911142349	-0.0465160608292	46.9152015109	1.32044156138	56.90284729	21.4088001251	-56.3437004089	0.815253853798	2.0	11.0	56.0541000366	2.0	19.3600006104	0.982608081834	1.0	1
1.0	1562.4708252	2.0	0.0	203.742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2548.79760742	11.0	7.0	743.455810547	3.0	3.0	251.024735332	0.0	-0.0035858345218	-0.998915851116	0.0464145727456	39.7961480352	22.8474515533	30.0288505554	14.8427000046	-75.3045501709	0.437411487103	2.0	11.0	54.4293003082	1.0	16.4200000763	0.986777790667	1.0	1
1.0	1731.19262695	1.0	1.0	82.6788024902	1.0	1.0	55.3710600138	2.76559758577	0.00118314987049	-0.999187290668	0.0402908921242	39.935869306	3.64174166732	39.5402984619	27.0266990662	-73.9039001465	0.940849721432	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5129.45751953	12.0	4.0	413.3934021	5.0	4.0	174.023459077	0.0	0.00760348048061	-0.965316057205	0.260973364115	59.6229608535	5.11675175566	46.0345497131	-0.014732003212	-60.5457000732	0.526229918003	3.0	4.51999998093	63.2812399864	0.0	15.3800001144	0.99999817794	1.0	1
1.0	1012.39300537	3.0	0.0	911.153686523	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	4859.48779297	10.0	4.0	588.874633789	6.0	5.0	283.447259545	0.0	-0.00759963458404	0.965315997601	-0.260973751545	49.1539777169	3.98225196674	53.2670516968	4.74771022797	-56.7118988037	0.514495372772	4.0	7.28000020981	162.158201218	0.0	15.3800001144	0.998757074027	1.0	1
1.0	1712.63220215	1.0	1.0	101.239303589	2.0	2.0	76.4648596048	0.0	-0.00770720327273	0.965312302113	-0.260984182358	36.6263681618	6.09366924526	58.4231987	15.071849823	-54.3135986328	0.488417506218	1.0	7.76000022888	25.0487995148	0.0	7.76000022888	0.105079661378	1.0	1
1.0	3771.1640625	9.0	7.0	506.196624756	4.0	4.0	355.957223535	0.0	-0.00770720327273	0.965312302113	-0.260984182358	40.548494669	6.09366924526	58.4231987	15.071849823	-54.3135986328	0.488417506218	4.0	6.46000003815	109.423801422	1.0	22.7999992371	0.996388401741	1.0	1
1.0	4088.38110352	8.0	6.0	416.768920898	4.0	4.0	282.129021287	0.0	-0.00770720327273	0.965312302113	-0.260984182358	40.548494669	6.09366924526	58.4231987	15.071849823	-54.3135986328	0.488417506218	4.0	7.76000022888	168.750001907	1.0	22.7999992371	0.999747728977	1.0	1
1.0	3047.30297852	4.0	3.0	138.360397339	3.0	3.0	170.068458676	0.0	0.0075999442488	-0.965312123299	0.260988354683	48.2698914633	2.00861244742	58.412147522	29.6791496277	-54.6893997192	0.152065962553	1.0	9.46000003815	23.7304992676	0.0	9.46000003815	0.982551931749	1.0	1
1.0	2779.01806641	9.0	6.0	1554.0234375	7.0	7.0	529.980475307	0.0	0.0075999442488	-0.965312123299	0.260988354683	53.6034407237	8.87605988527	58.412147522	29.6791496277	-54.6893997192	0.152065962553	4.0	9.02000045776	126.562499046	0.0	16.3199996948	0.99614277208	1.0	1
1.0	1596.86560059	1.0	1.0	164.382995605	1.0	1.0	31.640610218	2.81272641436	-0.74627995491	0.272743046284	-0.607188165188	48.4118833472	1.04887892957	40.6740493774	19.186050415	-72.1214523315	0.455485641956	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3061.86376953	7.0	4.0	877.91394043	6.0	5.0	138.164050102	0.0	0.00924870371819	-0.994011998177	0.108878672123	62.1529151632	4.74423249094	59.7120513916	26.8334999084	-57.6420974731	0.48879134655	2.0	5.76000022888	50.6250009537	2.0	15.6599998474	0.982414529121	1.0	1
1.0	77.6754989624	2.0	1.0	164.382995605	1.0	1.0	13.7109003067	2.81272641436	-0.74627995491	0.272743046284	-0.607188165188	2.371379502	1.04887892957	40.6740493774	19.186050415	-72.1214523315	0.455485641956	0.0	0.0	0.0	0.0	0.0	0.089409154767	1.0	1
1.0	3116.05541992	11.0	3.0	328.766601562	4.0	4.0	118.125	0.0	0.00919372122735	-0.994022786617	0.10878508538	21.1132331897	2.79474221858	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	5.76000022888	34.8046998978	1.0	7.90000009537	0.992634382979	1.0	1
1.0	1923.82556152	3.0	1.0	164.382995605	1.0	1.0	31.640610218	2.81272641436	-0.74627995491	0.272743046284	-0.607188165188	47.3801788479	1.04887892957	40.6740493774	19.186050415	-72.1214523315	0.455485641956	0.0	0.0	0.0	0.0	0.0	0.385117483909	1.0	1
1.0	2239.94677734	10.0	4.0	305.282897949	3.0	3.0	150.820278406	0.0	-0.99490249157	0.0	0.100842304528	40.9123670465	0.0	60.6496963501	27.7343997955	-53.1309509277	0.239242210984	5.0	5.76000022888	156.093800545	2.0	15.6599998474	0.989023143485	1.0	1
1.0	1838.92443848	3.0	1.0	164.382995605	1.0	1.0	31.640610218	2.81272641436	-0.74627995491	0.272743046284	-0.607188165188	52.54845699	1.04887892957	40.6740493774	19.186050415	-72.1214523315	0.455485641956	0.0	0.0	0.0	0.0	0.0	0.367007607374	1.0	1
1.0	3314.76074219	6.0	4.0	550.954345703	4.0	4.0	342.773492575	0.0	-0.99490249157	0.0	0.100842304528	40.9123670465	0.0	60.6496963501	27.7343997955	-53.1309509277	0.239242210984	8.0	2.72000002861	230.976617813	3.0	15.6599998474	0.995692036226	1.0	1
1.0	2550.64941406	5.0	2.0	198.704803467	2.0	2.0	92.8124108315	0.0	-0.99490249157	0.0	0.100842304528	49.9394799748	0.0	33.449798584	10.1974000931	-71.96484375	0.32499524951	1.0	17.2199993134	40.0780982971	0.0	17.2199993134	0.9084794377	1.0	1
1.0	2220.07617188	9.0	3.0	372.12008667	3.0	3.0	88.5936994553	0.0	-0.99490249157	0.0	0.100842304528	40.9123670465	0.0	60.6496963501	27.7343997955	-53.1309509277	0.239242210984	3.0	15.6599998474	125.507900238	2.0	15.6599998474	0.973858463053	1.0	1
1.0	1906.93078613	1.0	0.0	262.42199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4710.86621094	8.0	2.0	494.625793457	2.0	2.0	168.749989152	0.0	-0.999362111092	0.0330687612295	0.0134815610945	54.3050151272	1.76344590202	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	5.0	7.48000001907	126.562600136	0.0	19.5200004578	0.999614342129	1.0	1
1.0	2982.06323242	7.0	1.0	543.928588867	3.0	1.0	39.0234806538	2.59448066439	-0.859341979027	-0.377061456442	-0.34547945857	57.7669879979	30.7345874897	42.0527000427	15.6012001038	-65.7608032227	0.960674166679	0.0	0.0	0.0	0.0	0.0	0.910304197423	1.0	1
1.0	1910.11218262	10.0	6.0	889.053466797	3.0	3.0	264.726599813	0.0	-0.0377530306578	-0.997919738293	0.0522576831281	49.8506191387	20.9046989744	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	7.0	3.59999990463	129.726701736	1.0	3.59999990463	0.995869625932	1.0	1
1.0	3839.30834961	10.0	4.0	820.665039062	1.0	1.0	267.890461445	0.0	-0.99935901165	0.0331611558795	0.0134850433096	56.3535331911	12.8257303547	46.9240493774	14.1094503403	-61.3724975586	0.83529561758	3.0	4.23999977112	107.578100204	0.0	16.7999992371	0.999448048335	1.0	1
1.0	3249.25756836	10.0	5.0	577.327880859	2.0	2.0	253.125011921	0.0	-0.99935901165	0.0331611558795	0.0134850433096	56.3535331911	12.8257303547	46.9240493774	14.1094503403	-61.3724975586	0.83529561758	2.0	4.23999977112	43.2422008514	0.0	6.59999990463	0.991988532576	1.0	1
1.0	3222.21972656	6.0	3.0	868.377685547	2.0	2.0	203.55469203	0.0	-0.99935901165	0.0331611558795	0.0134850433096	57.5989256017	12.8257303547	46.9240493774	14.1094503403	-61.3724975586	0.83529561758	1.0	4.23999977112	26.3672008514	0.0	4.23999977112	0.980881199635	1.0	1
1.0	3702.53125	9.0	2.0	335.582000732	1.0	1.0	98.085891366	0.0	-0.999362111092	0.0330687612295	0.0134815610945	48.8167386724	8.33828979595	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	5.0	3.59999990463	117.070400238	1.0	3.59999990463	0.982414557671	1.0	1
1.0	3675.49487305	10.0	3.0	262.42199707	1.0	1.0	80.1561914682	0.0	-0.999362111092	0.0330687612295	0.0134815610945	48.8167386724	1.76344590202	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	3.0	3.59999990463	74.8827991486	1.0	3.59999990463	0.990621771842	1.0	1
1.0	2791.21313477	8.0	3.0	572.55657959	3.0	3.0	288.98429966	0.0	-0.99935901165	0.0331611558795	0.0134850433096	55.52241682	12.8257303547	46.9240493774	14.1094503403	-61.3724975586	0.83529561758	4.0	4.23999977112	93.8673019409	0.0	8.42000007629	0.999575949564	1.0	1
1.0	1673.20898438	1.0	0.0	88.0639953613	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4155.00976562	11.0	5.0	1167.24658203	7.0	7.0	397.617197037	0.0	0.997979283333	-0.0388793237507	0.0502570569515	27.4284669783	2.06288409269	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	6.0	1.87999999523	149.76554966	0.0	20.1800003052	0.99955768109	1.0	1
1.0	4464.03417969	9.0	3.0	464.336486816	7.0	3.0	130.781272888	0.0	-0.0330370217562	-0.998147964478	-0.0510814413428	41.2236288219	19.0736487634	22.1984481812	18.2598991394	-71.574005127	0.615410983562	2.0	7.78000020981	48.5156993866	0.0	9.11999988556	0.998869564897	1.0	1
1.0	3874.80664062	9.0	6.0	839.008483887	6.0	5.0	342.773382783	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	27.5294364826	1.0287989764	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	7.0	1.87999999523	193.007748604	0.0	20.1800003052	0.978554552519	1.0	1
1.0	1742.05895996	4.0	1.0	65.6476974487	1.0	1.0	31.6406002045	0.0	0.997983276844	-0.0387800484896	0.0502533353865	43.5865711495	2.72002459936	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	1.0	5.76000022888	13.7109003067	0.0	5.76000022888	0.402935143549	1.0	1
1.0	2265.63891602	7.0	3.0	752.545898438	3.0	3.0	210.93750906	0.0	-0.0436029285192	-0.0454079657793	0.998016417027	27.8759842087	1.48962966029	25.8450012207	37.9968986511	-68.2425994873	0.305795907974	3.0	16.0	128.671798706	0.0	20.1800003052	0.969446135845	1.0	1
1.0	1738.85668945	2.0	1.0	22.4162998199	1.0	1.0	31.6406002045	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	43.9400601028	2.06279775609	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	1.0	5.76000022888	13.7109003067	0.0	5.76000022888	0.156896236942	1.0	1
1.0	3474.515625	10.0	3.0	437.117126465	4.0	4.0	188.788990974	0.0	-0.0330339930952	-0.998148262501	-0.0510767623782	50.8846927192	14.2317505813	31.0722503662	12.3107500076	-67.0724029541	0.187434762716	3.0	7.78000020981	83.3202972412	0.0	16.2399997711	0.992711367205	1.0	1
1.0	1718.04150391	2.0	1.0	147.306396484	2.0	2.0	39.0234012604	0.0	0.997979521751	-0.0388809815049	0.0502505861223	44.1415251568	6.26411613885	22.6225509644	15.5433006287	-71.686050415	0.408466219902	1.0	7.78000020981	22.148399353	0.0	7.78000020981	0.192678063595	1.0	1
1.0	3415.27246094	11.0	4.0	781.366699219	4.0	4.0	271.054581165	0.0	-0.0436029285192	-0.0454079657793	0.998016417027	27.8759842087	1.48962966029	25.8450012207	37.9968986511	-68.2425994873	0.305795907974	5.0	7.78000020981	171.91399765	0.0	20.1800003052	0.998938844672	1.0	1
1.0	1457.84375	1.0	1.0	459.713012695	1.0	1.0	44.2968611717	0.0	-0.120138831437	-0.982837617397	0.139988720417	51.757311908	3.21444354805	47.9269485474	13.8147001266	-62.7048492432	0.682493686676	1.0	12.3599996567	24.2577991486	1.0	12.3599996567	-1.0	0.0	1
1.0	2989.02709961	11.0	4.0	953.412780762	7.0	6.0	223.593735337	0.0	-0.991385102272	0.100844323635	-0.0835815891623	62.5830015266	16.6556343695	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	4.0	6.30000019073	92.8125	2.0	12.3599996567	0.973308562661	1.0	1
1.0	1488.25292969	8.0	3.0	617.124511719	5.0	3.0	74.8828417063	1.92874826902	0.0323066040874	-0.347973406315	-0.936947584152	61.6457677671	15.3149397172	2.35966014862	6.12211513519	-51.7506484985	0.437891691923	0.0	0.0	0.0	0.0	0.0	0.72724349477	1.0	1
1.0	4201.80957031	9.0	4.0	652.899780273	6.0	5.0	268.945363641	0.0	-0.991385102272	0.100844323635	-0.0835815891623	62.5830015266	32.8549818004	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	1.0	6.30000019073	10.5468997955	1.0	6.30000019073	0.992237080227	1.0	1
1.0	794.212280273	3.0	1.0	558.094970703	4.0	1.0	80.1561965942	2.18639662027	-0.319780111313	-0.939902901649	0.119679629803	0.0	17.7105170605	19.41340065	35.8559989929	-77.1287536621	0.434312045574	0.0	0.0	0.0	0.0	0.0	0.696036224284	1.0	1
1.0	330.921295166	3.0	2.0	400.683685303	2.0	1.0	102.304698944	3.23091316165	0.212813988328	0.568681716919	-0.794550955296	21.5752707879	5.56099243308	3.91042995453	33.700302124	-68.7406005859	0.0040061250329	0.0	0.0	0.0	0.0	0.0	0.978777131908	1.0	1
1.0	899.749023438	1.0	1.0	175.298690796	2.0	2.0	47.460899353	0.0	0.0615134947002	-0.12262827903	-0.990544557571	0.0	3.40838220339	43.7214012146	22.8376998901	-68.1610488892	0.675765097141	1.0	20.2999992371	32.6953010559	1.0	14.7399997711	0.810510656399	1.0	1
1.0	3158.96069336	7.0	3.0	738.760009766	2.0	2.0	109.687470436	0.0	0.0615134947002	-0.12262827903	-0.990544557571	47.4469121509	13.9002708354	43.7214012146	22.8376998901	-68.1610488892	0.675765097141	1.0	12.3599996567	24.2577991486	2.0	14.7399997711	0.974397113012	1.0	1
1.0	1588.42358398	5.0	2.0	186.031600952	3.0	2.0	10.5468702316	2.59448066439	-0.500232636929	-0.811356723309	-0.302436172962	44.5267185194	0.0	26.4390983582	9.99481964111	-74.2658996582	0.390418231487	0.0	0.0	0.0	0.0	0.0	0.605234682314	1.0	1
1.0	3316.37158203	7.0	2.0	840.719604492	3.0	2.0	70.6640315056	0.0	-0.120138831437	-0.982837617397	0.139988720417	56.9981603493	3.21444354805	47.9269485474	13.8147001266	-62.7048492432	0.682493686676	2.0	12.3599996567	56.9531002045	1.0	12.3599996567	0.993011424512	1.0	1
1.0	3435.64086914	6.0	3.0	858.91003418	2.0	2.0	256.289100647	2.33805898827	0.561007380486	-0.827810764313	0.0	22.3844342508	22.4745882432	24.2847499847	46.4995002747	-80.4302978516	0.840620160103	0.0	0.0	0.0	0.0	0.0	0.98701844412	1.0	1
1.0	3870.05200195	7.0	4.0	806.053955078	2.0	2.0	197.22659874	0.0	0.0	-1.0	0.0	58.9849979272	2.10097430198	48.5690002441	16.4993991852	-64.3442001343	0.62284052372	2.0	14.9799995422	86.4843978882	0.0	17.4400005341	0.998085316779	1.0	1
1.0	4459.72753906	8.0	4.0	196.557998657	3.0	3.0	194.062498093	0.0	0.0	1.0	0.0	39.8458210246	2.10104250236	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	2.0	7.34000015259	45.351600647	0.0	13.6199998856	0.999424272833	1.0	1
1.0	1301.57995605	3.0	1.0	13.2139997482	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.6199998856	26.3672008514	0.0	13.6199998856	0.162035626419	1.0	1
1.0	4074.86938477	8.0	2.0	51.2042999268	1.0	1.0	82.2656002045	0.0	-1.0	0.0	0.0	39.7526670317	0.0	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.996122418003	1.0	1
1.0	3177.96948242	9.0	2.0	51.2042999268	1.0	1.0	32.6952991486	0.0	-1.0	0.0	0.0	39.7526670317	0.0	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.951837861288	1.0	1
1.0	3618.98608398	7.0	3.0	170.1302948	3.0	3.0	193.007799149	0.0	0.0	1.0	0.0	58.7386583135	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.113939248025	1.0	17.4400005341	43.2421989441	0.0	17.4400005341	0.970383652351	1.0	1
1.0	2551.95532227	4.0	2.0	66.0699996948	1.0	1.0	67.4999980927	2.2200562836	-0.211893290281	-0.937996029854	0.274344086647	4.33937873718	3.82843813491	2.82425999641	41.4995002747	-75.31199646	0.362009525299	0.0	0.0	0.0	0.0	0.0	0.948243068772	1.0	1
1.0	3220.91430664	8.0	4.0	66.0699996948	3.0	3.0	110.742198944	0.0	0.0	1.0	0.0	58.7386583135	1.7715297302	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	4.0	8.72000026703	127.617198944	0.0	17.4400005341	0.991101371213	1.0	1
1.0	1272.15002441	1.0	1.0	142.630004883	1.0	1.0	59.0625	3.22811091402	-0.532495260239	-0.8172301054	-0.220417484641	43.8283714899	2.67805150754	41.7385025024	23.0437507629	-71.4351959229	0.676246106625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2230.21728516	12.0	3.0	328.481506348	5.0	3.0	158.203012109	0.0	-0.00854937359691	-0.994444131851	0.104917854071	31.6463131461	16.9689145581	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	2.0	4.13999986649	20.0390901566	0.0	5.07999992371	0.984968392589	1.0	1
1.0	263.649810791	2.0	0.0	44.6619987488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3231.51391602	9.0	3.0	753.490783691	6.0	5.0	401.835822105	0.0	0.00855357386172	0.994454145432	-0.104822531343	45.8920693721	20.329414532	50.0641479492	6.95784473419	-60.3358001709	0.761987924576	3.0	7.42000007629	107.578100204	0.0	15.3999996185	0.998703546704	1.0	1
1.0	2613.44970703	9.0	4.0	435.093933105	3.0	2.0	176.13270092	0.0	-0.00865307450294	-0.994443535805	0.104915171862	52.4601318116	2.41768120703	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	3.0	12.5600004196	120.234298706	0.0	15.3999996185	0.996397880479	1.0	1
1.0	2805.06445312	10.0	5.0	308.311706543	3.0	3.0	311.132703781	0.0	-0.00854937359691	-0.994444131851	0.104917854071	40.5396760228	20.566141751	21.8080501556	18.6096000671	-78.6070556641	0.103856831789	1.0	5.07999992371	10.5468997955	0.0	5.07999992371	0.990816614904	1.0	1
1.0	2263.35766602	7.0	3.0	360.177246094	3.0	2.0	132.89070034	0.0	-0.00865307450294	-0.994443535805	0.104915171862	52.4601318116	2.41768120703	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	2.0	13.5600004196	86.4842987061	0.0	15.3999996185	0.991007455556	1.0	1
1.0	2813.70825195	8.0	3.0	583.487060547	4.0	3.0	183.515600204	0.0	0.00865307450294	0.994443535805	-0.104915171862	52.2618786026	5.74489001561	49.9577026367	8.06640529633	-59.0324478149	0.189358323812	2.0	12.9399995804	80.1562004089	0.0	15.3999996185	0.995264096236	1.0	1
