valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2256.34399414	7.0	3.0	65.8306045532	2.0	2.0	98.0860004425	0.0	0.991646111012	0.095696374774	0.0864886492491	28.7950150732	1.09725537565	0.231109499931	110.774505615	11.1068496704	0.344381272793	1.0	7.59999990463	16.875	1.0	7.59999990463	0.982229780872	1.0	1
1.0	2121.390625	9.0	3.0	60.8932991028	1.0	1.0	76.9922189713	0.0	-0.127177223563	0.972523331642	0.194998189807	20.1885113064	1.01488514875	8.13949489594	103.596496582	26.7540512085	0.61081302166	1.0	9.5	28.476600647	0.0	9.5	0.676513381507	1.0	1
1.0	2878.44262695	10.0	2.0	34.561000824	1.0	1.0	45.351600647	0.0	-0.127176299691	0.972519755363	0.195016264915	14.3501260253	2.32261897576	-6.48357486725	101.295501709	-9.45672988892	0.446222543716	1.0	8.68000030518	20.039100647	0.0	8.68000030518	0.999589155342	1.0	1
1.0	1585.81530762	5.0	3.0	159.199707031	1.0	1.0	105.468719482	2.35077225597	-0.634050726891	0.358387053013	-0.685228705406	15.085811573	3.7318244428	10.9407844543	111.496994019	24.2169494629	0.812041223049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4882.64111328	18.0	9.0	816.091491699	8.0	8.0	505.195345163	0.0	0.999071359634	-0.0319760814309	0.0288760680705	46.6199284063	0.0	22.8475990295	101.849998474	-18.9934501648	0.748881220818	10.0	3.03999996185	191.953011036	4.0	6.96000003815	0.999999817662	1.0	1
1.0	2859.41381836	15.0	6.0	230.298614502	2.0	2.0	218.320219994	0.0	0.999071478844	-0.0319761298597	0.0288752131164	51.5455156686	0.0	-0.601610422134	103.430999756	-15.2476501465	0.911953628063	2.0	3.98000001907	23.203110218	1.0	3.98000001907	0.98890739357	1.0	1
1.0	2149.96875	11.0	3.0	299.851501465	4.0	3.0	52.7344007492	0.0	0.999071419239	-0.0319757945836	0.0288758091629	47.0146617341	30.1962281556	-2.15222501755	109.362998962	12.7552499771	0.706595003605	1.0	13.8800001144	33.75	0.0	13.8800001144	0.998276805952	1.0	1
1.0	1513.17077637	5.0	4.0	149.92590332	4.0	4.0	157.148510456	0.0	0.0354076214135	0.998048365116	0.0514373779297	35.4355898818	19.3933443903	16.988948822	111.924499512	-4.05812978745	0.430118948221	3.0	6.19999980927	51.6797008514	0.0	9.0	0.394063991836	1.0	1
1.0	3432.84082031	10.0	5.0	421.956665039	1.0	1.0	188.789018631	1.60518226016	-0.0366996377707	-0.360809832811	0.931917011738	15.2036810182	19.387787961	-4.96652030945	104.971000671	12.4477005005	0.45968735218	0.0	0.0	0.0	0.0	0.0	0.999481885474	1.0	1
1.0	1833.11523438	6.0	3.0	159.199707031	1.0	1.0	105.468719482	2.35077225597	-0.634050726891	0.358387053013	-0.685228705406	41.21627113	3.7318244428	10.9407844543	111.496994019	24.2169494629	0.812041223049	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	2765.12841797	8.0	5.0	245.75491333	4.0	4.0	211.99216032	0.0	0.999071359634	-0.0319760814309	0.0288760680705	50.5372430931	0.0	22.8475990295	101.849998474	-18.9934501648	0.748881220818	4.0	3.03999996185	64.3359003067	2.0	6.96000003815	0.983994285116	1.0	1
1.0	913.46685791	2.0	2.0	284.395202637	2.0	1.0	52.7343902588	0.0	0.0354076214135	0.998048365116	0.0514373779297	23.2602726382	8.0188452961	16.988948822	111.924499512	-4.05812978745	0.430118948221	2.0	6.30000019073	42.1875	0.0	8.46000003815	0.881318300558	1.0	1
1.0	3371.01611328	9.0	6.0	457.505584717	4.0	4.0	410.273389578	0.0	0.0354058928788	0.998052835464	0.051350787282	29.8104434154	1.75658092164	19.7122497559	92.5834503174	28.6423988342	0.777487933636	5.0	6.19999980927	123.398301125	1.0	6.96000003815	0.99954825473	1.0	1
1.0	1269.86938477	4.0	3.0	189.818908691	1.0	1.0	131.835856915	1.3372508949	0.546189427376	0.481375217438	0.685532748699	2.10331896586	1.05166583071	5.27183532715	90.7171020508	49.8028488159	0.493121504784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5969.71582031	17.0	7.0	828.431762695	6.0	6.0	384.960811615	0.0	-0.00146342534572	-0.998947322369	-0.0458499602973	57.4146360233	16.2229294877	14.8246498108	103.974998474	2.92533993721	0.0875069797039	12.0	4.51999998093	336.445373535	1.0	10.4399995804	0.999999990385	1.0	1
1.0	351.679077148	9.0	1.0	353.150512695	2.0	1.0	11.6015996933	3.13468013659	-0.219460785389	-0.050219591707	-0.974327921867	8.58612499084	0.0	-2.34524488449	105.096496582	25.4178504944	0.180091321468	0.0	0.0	0.0	0.0	0.0	0.658984373972	1.0	1
1.0	6025.63085938	19.0	8.0	609.185058594	5.0	5.0	481.992015719	0.0	0.716715037823	0.69731426239	0.00851181428879	17.5912026006	19.7138658088	-1.52280294895	99.5729522705	34.7083511353	0.171667993069	13.0	2.46000003815	362.812447667	2.0	8.73999977112	0.999999987485	1.0	1
1.0	1653.92236328	10.0	5.0	200.118713379	3.0	3.0	184.570446968	0.0	-0.00147517188452	-0.998945116997	-0.0458955876529	46.7866563342	3.59458475784	0.0568313524127	101.620498657	34.7506027222	0.923177242279	4.0	4.51999998093	112.851611614	1.0	10.4399995804	0.896769029542	1.0	1
1.0	1867.2845459	10.0	7.0	407.594390869	4.0	4.0	139.218757153	0.0	-0.00146342534572	-0.998947322369	-0.0458499602973	16.256767859	25.651325083	14.8246498108	103.974998474	2.92533993721	0.916898727417	1.0	11.8800001144	35.8594017029	0.0	11.8800001144	0.993774544307	1.0	1
1.0	927.020751953	8.0	3.0	350.207183838	4.0	4.0	67.5000903606	0.0	-0.00146342534572	-0.998947322369	-0.0458499602973	16.256767859	5.9650679011	14.8246498108	103.974998474	2.92533993721	0.916898727417	3.0	4.51999998093	62.2266116142	1.0	8.73999977112	0.806861395074	1.0	1
1.0	166.275299072	2.0	0.0	250.147903442	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1199.24047852	5.0	4.0	341.37890625	2.0	2.0	150.820247173	0.0	0.716715037823	0.69731426239	0.00851181428879	38.0087045437	7.45008823419	-1.52280294895	99.5729522705	34.7083511353	0.171667993069	1.0	2.46000003815	1.0546900034	2.0	11.1000003815	0.570748649666	1.0	1
1.0	2610.37207031	8.0	6.0	379.636383057	4.0	4.0	279.492226958	0.0	0.999461829662	0.0	-0.0328052155674	23.6511253944	14.2462849375	19.9107513428	83.1251983643	46.9225502014	0.570111095905	3.0	12.4200000763	127.617198944	1.0	11.1000003815	0.999890051395	1.0	1
1.0	1248.4798584	5.0	2.0	212.733001709	1.0	1.0	123.398402214	2.79042468746	-0.182069197297	-0.325055152178	0.928003132343	20.0402564215	10.9386794844	4.47168493271	112.237998962	5.64900493622	0.558147966862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3398.41601562	17.0	6.0	448.07019043	4.0	4.0	329.062424779	0.0	0.0377693586051	0.999284267426	0.00211081816815	60.7843247134	0.0	23.9134998322	87.8861999512	24.2785987854	0.161991924047	2.0	10.5200004578	44.2968997955	0.0	10.5200004578	0.997231599081	1.0	1
1.0	1522.37365723	6.0	2.0	265.91708374	2.0	1.0	39.023399353	0.0	-0.0377367921174	-0.999285638332	-0.00206595333293	50.2009146922	9.71622073512	14.7917003632	112.875	-1.89565992355	0.144385278225	1.0	9.22000026703	28.476600647	0.0	9.22000026703	0.904723776969	1.0	1
1.0	3785.32714844	19.0	3.0	226.028808594	2.0	2.0	153.984302521	0.0	0.998017787933	-0.0314587131143	0.0545058473945	18.877658682	18.7316617679	-0.0176239907742	95.7911529541	-0.00166319962591	0.366585403681	1.0	12.0399999619	34.8046989441	0.0	12.0399999619	0.995264091009	1.0	1
1.0	957.300170898	4.0	4.0	505.24230957	5.0	4.0	224.648310184	0.0	-0.998006045818	0.0317471623421	-0.0545519031584	19.496652169	8.27740873102	24.8435497284	102.552505493	27.0321502686	0.782227933407	1.0	8.11999988556	16.875	1.0	6.80000019073	0.518878648772	1.0	1
1.0	2999.54248047	13.0	10.0	343.032287598	4.0	4.0	358.593614101	0.0	0.998017787933	-0.0314587131143	0.0545058473945	38.0138813564	1.03944447316	-0.0176239907742	95.7911529541	-0.00166319962591	0.366585403681	6.0	6.01999998093	148.711097717	3.0	6.80000019073	0.998916234011	1.0	1
1.0	2701.71484375	13.0	8.0	188.800994873	4.0	4.0	350.156002045	0.0	-0.0377354845405	-0.999285638332	-0.00205575861037	33.0063840297	2.55281469544	16.2225990295	111.895004272	-9.92577552795	0.614647388458	6.0	3.75999999046	130.78140974	2.0	6.80000019073	0.992787555028	1.0	1
1.0	308.463012695	2.0	0.0	142.26550293	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	425.467285156	6.0	2.0	247.302200317	2.0	2.0	42.1875	2.98459548535	-0.0432782322168	0.289859086275	-0.956090331078	0.0	12.5163010166	0.644150018692	103.810501099	12.8725547791	0.216400250793	1.0	6.40000009537	21.0937995911	1.0	6.40000009537	0.882490001915	1.0	1
1.0	744.566650391	8.0	3.0	89.0820999146	2.0	2.0	81.2109022141	0.0	0.0377367921174	0.999285638332	0.00206595333293	27.5854463104	11.8786165854	14.7917003632	112.875	-1.89565992355	0.451386034489	1.0	6.01999998093	18.9843997955	1.0	6.01999998093	0.98527980074	1.0	1
1.0	1180.65576172	6.0	5.0	270.303985596	1.0	1.0	165.585851789	2.5968924181	0.191112071276	0.865279376507	0.463430553675	27.3335271069	2.01716472161	22.6917495728	96.5631484985	33.7877006531	0.477457106113	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4572.76171875	19.0	10.0	327.726501465	5.0	5.0	430.312381387	0.0	0.991645276546	0.0	-0.128994941711	22.9684417496	1.43115076112	-0.524698853493	95.5047988892	-17.7012500763	0.66748136282	4.0	4.59999990463	89.6484012604	1.0	5.44000005722	0.999730541932	1.0	1
1.0	2893.515625	13.0	2.0	218.483703613	2.0	2.0	112.851560116	0.0	-0.991631925106	0.0	0.129096865654	33.6095711291	4.35965894643	18.0355491638	91.0316009521	28.6420993805	0.671847522259	1.0	5.69999980927	20.039100647	0.0	5.69999980927	0.890394885763	1.0	1
1.0	4323.46679688	18.0	7.0	254.897796631	2.0	2.0	162.421837449	0.0	0.991645276546	0.0	-0.128994941711	22.9684417496	1.43115076112	-0.524698853493	95.5047988892	-17.7012500763	0.66748136282	2.0	5.44000005722	45.3515005112	1.0	5.44000005722	0.994683065467	1.0	1
1.0	3651.20751953	12.0	8.0	459.376403809	3.0	3.0	324.843614221	0.0	0.00964111555368	-0.996483802795	0.083229213953	26.5863656574	0.0	24.2476997375	100.270553589	-18.5635986328	0.497682362795	3.0	5.84000015259	47.4609915018	0.0	10.4799995422	0.999296573891	1.0	1
1.0	2069.99853516	9.0	6.0	483.186309814	3.0	2.0	272.109251142	0.0	0.991643726826	0.0	-0.129007130861	36.8009667974	29.3156137988	28.7688999176	103.138000488	-1.42549002171	0.954550743103	1.0	10.6199998856	32.6953010559	0.0	10.6199998856	0.975948140813	1.0	1
1.0	682.063720703	5.0	1.0	252.096710205	1.0	1.0	59.0625	2.5968924181	-0.191112071276	-0.865279376507	-0.463430553675	2.01716472161	10.9692055806	22.6917495728	96.5631484985	33.7877006531	0.477457106113	0.0	0.0	0.0	0.0	0.0	0.385117691536	1.0	1
1.0	2697.43969727	10.0	7.0	586.825561523	6.0	5.0	266.835851312	0.0	0.00964111555368	-0.996483802795	0.083229213953	26.5863656574	0.0	24.2476997375	100.270553589	-18.5635986328	0.497682362795	2.0	5.84000015259	18.9843908548	0.0	10.279999733	0.99839934088	1.0	1
1.0	396.352996826	2.0	2.0	313.720703125	3.0	3.0	153.984302521	0.0	0.991643726826	0.0	-0.129007130861	11.5221503518	0.0	28.7688999176	103.138000488	-1.42549002171	0.954550743103	1.0	10.6199998856	32.6953010559	0.0	10.6199998856	0.975184546025	1.0	1
1.0	2040.68688965	6.0	3.0	252.738006592	1.0	1.0	117.070290565	2.27998243676	0.0176506880671	0.643675386906	-0.765095114708	43.5679863385	11.1577116706	7.80934524536	105.727500916	23.9171504974	0.77726984024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6682.18457031	14.0	2.0	187.845596313	1.0	1.0	76.9922509193	0.0	0.997515559196	0.0343113280833	0.0615258552134	62.8596022088	4.93306310704	2.70213007927	97.774597168	11.3475494385	0.0423369407654	3.0	9.26000022888	59.062489152	0.0	10.4600000381	0.999999762649	1.0	1
1.0	1840.88720703	5.0	4.0	334.70690918	2.0	2.0	128.671790123	0.0	0.997527062893	0.0341341681778	0.0614377297461	13.3345089076	17.8129677159	3.37417006493	105.149002075	13.9776000977	0.128268241882	3.0	0.939999997616	43.2421683073	1.0	0.939999997616	0.367007521758	1.0	1
1.0	4257.26757812	12.0	7.0	447.413909912	4.0	4.0	287.92969811	0.0	-0.0366883128881	0.997781157494	-0.0555597022176	52.0253985073	7.41294075747	7.15330505371	110.035499573	-6.91124534607	0.891005158424	8.0	3.20000004768	185.624959469	1.0	3.20000004768	0.999663746342	1.0	1
1.0	3268.515625	9.0	2.0	201.507003784	2.0	2.0	78.0469017029	0.0	-0.997527062893	-0.0341341681778	-0.0614377297461	50.7101954816	0.0	3.37417006493	105.149002075	13.9776000977	0.128268241882	2.0	0.939999997616	42.1874783039	1.0	0.939999997616	0.487378580592	1.0	1
1.0	4171.8828125	14.0	9.0	768.459106445	5.0	5.0	318.515641332	0.0	-0.0367433801293	0.997775495052	-0.0556234121323	48.9166522484	2.53019541683	6.25371456146	108.842002869	-9.88579940796	0.982662677765	6.0	0.939999997616	104.414068103	1.0	0.939999997616	0.998221458128	1.0	1
1.0	4595.39013672	10.0	3.0	409.844665527	4.0	4.0	162.422031164	0.0	-0.997522234917	-0.0341327860951	-0.0615166202188	44.9011419546	17.0233873049	21.2346000671	114.718994141	7.14812517166	0.747898519039	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.973584886139	1.0	1
1.0	4113.82080078	9.0	8.0	645.50579834	5.0	5.0	310.078253269	0.0	0.0366883128881	-0.997781157494	0.0555597022176	52.4538720344	5.01762545138	7.15330505371	110.035499573	-6.91124534607	0.891005158424	5.0	0.939999997616	78.0468682051	1.0	0.939999997616	0.987936725679	1.0	1
1.0	2911.60888672	8.0	3.0	338.121795654	3.0	3.0	143.437493324	0.0	-0.997522234917	-0.0341327860951	-0.0615166202188	45.9951063124	7.6803759308	21.2346000671	114.718994141	7.14812517166	0.747898519039	4.0	0.939999997616	64.3358687162	1.0	0.939999997616	0.734611346242	1.0	1
1.0	5170.88085938	15.0	10.0	573.78302002	4.0	4.0	359.648551583	0.0	-0.0366883128881	0.997781157494	-0.0555597022176	52.0253985073	7.41294075747	7.15330505371	110.035499573	-6.91124534607	0.891005158424	6.0	6.86000013351	156.093688607	0.0	15.3800001144	0.99996210532	1.0	1
1.0	5575.61279297	9.0	5.0	314.694671631	2.0	2.0	124.453239918	2.27006831684	-0.331154495478	0.0653849095106	-0.941308379173	24.6699848864	9.8646096723	14.8748493195	111.212493896	6.50298023224	0.778433203697	2.0	11.220000267	42.1875991821	0.0	15.9200000763	0.999992372961	1.0	1
1.0	1379.6784668	6.0	2.0	126.23400116	1.0	1.0	62.2265996933	0.0	0.0454144850373	-0.993356347084	-0.105738498271	16.4191727379	0.0	14.317899704	85.9861450195	18.7754516602	0.770466685295	2.0	13.7600002289	86.4843978882	1.0	8.73999977112	0.615164334882	1.0	1
1.0	4873.32666016	10.0	1.0	23.113199234	1.0	1.0	32.6953010559	2.27006831684	-0.331154495478	0.0653849095106	-0.941308379173	22.6985004753	3.20162228947	14.8748493195	111.212493896	6.50298023224	0.778433203697	0.0	0.0	0.0	0.0	0.0	0.999994557693	1.0	1
1.0	1833.05322266	8.0	3.0	131.567001343	1.0	1.0	75.9375793934	2.04759122242	-0.928821384907	0.370420128107	0.00893169082701	41.7756415107	1.02681669343	27.5651016235	104.646499634	16.7297515869	0.476659595966	0.0	0.0	0.0	0.0	0.0	0.945516720857	1.0	1
1.0	3285.62768555	8.0	6.0	311.138702393	3.0	3.0	169.804791093	0.0	0.0329638160765	0.082875341177	-0.996014595032	18.8402782677	0.0	27.7629013062	94.9170532227	22.4426002502	2.0	4.0	7.01999998093	76.992099762	0.0	12.3400001526	0.999973802185	1.0	1
1.0	2791.36181641	9.0	4.0	247.132995605	1.0	1.0	89.6485390663	0.0	0.0453831665218	-0.993362367153	-0.105695299804	35.6010370339	7.81294822933	10.451499939	108.761001587	3.08691501617	0.187017977238	1.0	9.31999969482	30.585899353	1.0	9.31999969482	0.97492479781	1.0	1
1.0	2030.4029541	7.0	4.0	174.238311768	3.0	3.0	61.1718797684	0.0	-0.0454461202025	0.993341386318	0.105865396559	23.9565914505	6.30462124588	7.56126976013	108.989501953	-13.5025997162	0.00264447927475	3.0	7.01999998093	49.5702199936	2.0	9.31999969482	0.995737145894	1.0	1
1.0	3573.65307617	8.0	3.0	23.113199234	1.0	1.0	76.9922008514	0.0	-0.0453831665218	0.993362367153	0.105695299804	7.81294822933	2.12793035975	10.451499939	108.761001587	3.08691501617	0.187017977238	1.0	9.31999969482	30.585899353	1.0	9.31999969482	0.999767526429	1.0	1
1.0	2087.29711914	10.0	7.0	280.91418457	2.0	2.0	219.375119925	0.0	0.0454144850373	-0.993356347084	-0.105738498271	16.4191727379	0.0	14.317899704	85.9861450195	18.7754516602	0.770466685295	4.0	8.53999996185	119.179617882	3.0	9.31999969482	0.993299146276	1.0	1
1.0	1210.20776367	4.0	3.0	179.486999512	1.0	1.0	116.015601158	2.01181510028	-0.908157527447	0.318240404129	-0.27197945118	20.9032660894	1.48060788429	16.6608009338	110.12449646	15.5687494278	0.495767742395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6290.94677734	13.0	7.0	294.998687744	2.0	2.0	244.687438488	0.0	-0.997598707676	0.066021323204	-0.0209285207093	58.5555417091	16.4015878793	6.16016960144	111.90599823	-0.306358516216	0.59737187624	3.0	6.28000020981	43.2421503067	0.0	8.27999973297	0.999999713029	1.0	1
1.0	1407.46655273	5.0	4.0	234.577194214	2.0	2.0	172.968802452	2.46803157348	0.0719459950924	0.711574733257	-0.698917150497	11.6032044556	20.1369169031	13.6387004852	103.848999023	25.4821491241	0.246266618371	1.0	6.98000001907	4.21875	0.0	6.98000001907	0.277310365132	1.0	1
1.0	5596.09912109	13.0	5.0	223.914596558	2.0	2.0	240.468699455	0.0	0.0744560062885	0.97506994009	0.209033176303	67.3328841292	20.4832285685	-3.69187498093	100.344543457	12.0322999954	0.392771452665	2.0	6.98000001907	27.4218502045	0.0	7.71999979019	0.99998680105	1.0	1
1.0	3523.99682617	9.0	6.0	302.107086182	3.0	3.0	287.929600716	0.0	-0.0745216608047	-0.975041806698	-0.209140941501	26.857207046	16.1583182157	-0.478156983852	108.51499939	0.257309019566	0.174071595073	3.0	3.57999992371	33.75	1.0	3.57999992371	0.993299151666	1.0	1
1.0	947.195922852	5.0	3.0	325.209991455	1.0	1.0	90.7032003403	2.01181510028	-0.953328371048	-0.194279149175	0.231129050255	32.4685469796	18.843743522	22.351650238	98.0545043945	28.3417510986	0.0262268967927	0.0	0.0	0.0	0.0	0.0	0.467018709822	1.0	1
1.0	3134.81176758	7.0	5.0	355.420318604	4.0	4.0	191.953117371	0.0	-0.997598707676	0.066021323204	-0.0209285207093	51.201086605	17.9442870163	6.16016960144	111.90599823	-0.306358516216	0.59737187624	3.0	6.28000020981	41.1327505112	0.0	7.71999979019	0.987420211671	1.0	1
1.0	1801.98254395	6.0	2.0	90.6322937012	1.0	1.0	91.7578010559	0.0	-0.997598707676	0.066021323204	-0.0209285207093	1.48057640308	2.54149898122	6.16016960144	111.90599823	-0.306358516216	0.59737187624	1.0	6.28000020981	13.7109003067	0.0	6.28000020981	0.33464283281	1.0	1
1.0	2045.44616699	6.0	2.0	53.3130989075	1.0	1.0	52.7343611717	0.0	-0.0745216608047	-0.975041806698	-0.209140941501	56.476996406	1.87338021567	-0.478156983852	108.51499939	0.257309019566	0.174071595073	1.0	3.57999992371	4.21875	1.0	3.57999992371	0.994030964656	1.0	1
1.0	2333.25317383	6.0	2.0	70.1479034424	1.0	1.0	67.5000109673	0.0	-0.0301960129291	-0.980875313282	-0.192280590534	46.7061307163	3.28731173132	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	1.0	6.73999977112	16.875	1.0	6.73999977112	-1.0	0.0	1
1.0	7074.91601562	8.0	5.0	611.289306641	5.0	5.0	534.726510048	0.0	-0.0302052982152	-0.980875194073	-0.19227963686	47.3253651391	1.02663022635	7.75616502762	102.526504517	-14.9477005005	0.122190505266	8.0	5.5	202.499999046	2.0	8.85999965668	0.999999933052	1.0	1
1.0	332.367797852	3.0	0.0	66.8074951172	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	4766.71484375	9.0	7.0	554.502502441	2.0	2.0	294.257659435	0.0	0.998933136463	-0.0309824198484	0.0342439487576	40.6920960346	1.53124688596	10.5180301666	107.067504883	-8.08098983765	0.120740681887	6.0	7.86000013351	119.179598808	2.0	8.85999965668	0.999940360598	1.0	1
1.0	5050.64648438	10.0	8.0	222.135101318	3.0	3.0	293.203009605	0.0	0.0302052982152	0.980875194073	0.19227963686	47.5699962268	1.02663022635	7.75616502762	102.526504517	-14.9477005005	0.392139852047	7.0	5.5	164.531200409	2.0	7.86000013351	0.99999913147	1.0	1
1.0	3123.25219727	8.0	3.0	70.1479034424	1.0	1.0	69.609390974	0.0	-0.0301960129291	-0.980875313282	-0.192280590534	18.7848154958	3.28731173132	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	1.0	6.73999977112	16.875	1.0	6.73999977112	0.398509259273	1.0	1
1.0	3266.88500977	6.0	5.0	654.714172363	3.0	3.0	161.367201805	0.0	-0.0302052982152	-0.980875194073	-0.19227963686	47.3253651391	1.02663022635	7.75616502762	102.526504517	-14.9477005005	0.122190505266	1.0	10.5200004578	33.75	0.0	10.5200004578	0.96976180207	1.0	1
1.0	2660.61010742	8.0	3.0	70.1479034424	1.0	1.0	69.609390974	0.0	-0.0301960129291	-0.980875313282	-0.192280590534	46.7061307163	3.28731173132	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	1.0	6.73999977112	16.875	1.0	6.73999977112	0.598508841424	1.0	1
1.0	3666.06030273	10.0	5.0	602.938354492	3.0	3.0	259.453272104	0.0	-0.998933136463	0.0309824198484	-0.0342439487576	42.3397657258	1.8294255122	10.5180301666	107.067504883	-8.08098983765	0.712646722794	5.0	5.5	104.414099693	2.0	12.1599998474	0.999965171406	1.0	1
1.0	2860.53320312	14.0	5.0	439.007995605	5.0	5.0	235.195283175	0.0	-0.0912475660443	0.983990728855	-0.153088450432	7.91135552251	14.2734930897	19.1662998199	104.322494507	18.2530002594	0.032147526741	5.0	7.15999984741	132.890599251	0.0	11.1199998856	0.998604286958	1.0	1
1.0	3226.63232422	21.0	5.0	214.074493408	2.0	2.0	148.710861683	0.0	0.0912475660443	-0.983990728855	0.153088450432	6.10955263938	13.9407862052	19.1662998199	104.322494507	18.2530002594	0.548808932304	2.0	10.5799999237	65.3906021118	0.0	11.8400001526	0.999548255946	1.0	1
1.0	2449.44775391	6.0	3.0	300.945404053	4.0	4.0	220.429699183	0.0	-0.0913399457932	0.983958601952	-0.153240203857	24.3201180024	0.991909558873	20.5213012695	102.620002747	19.8945999146	0.805233955383	6.0	8.0	160.3125	1.0	8.85999965668	0.973308608402	1.0	1
1.0	3356.9375	8.0	3.0	321.111907959	4.0	4.0	169.804661274	0.0	0.0913375988603	-0.983943641186	0.153337866068	15.9211911999	8.66648419506	10.3966999054	104.238998413	-10.3906497955	0.373373031616	4.0	8.0	100.195299149	1.0	8.85999965668	0.999630271373	1.0	1
1.0	1749.82739258	6.0	4.0	161.331604004	2.0	2.0	203.554682016	0.0	0.0912475660443	-0.983990728855	0.153088450432	8.10587583692	13.9407862052	19.1662998199	104.322494507	18.2530002594	0.548808932304	4.0	8.85999965668	114.96090126	1.0	8.85999965668	0.793589783309	1.0	1
1.0	3304.19482422	9.0	6.0	175.292999268	3.0	3.0	160.312480211	0.0	0.091292463243	-0.983975172043	0.153161853552	10.335236979	21.7516955888	16.789899826	88.143447876	26.9215011597	0.279868513346	2.0	9.35999965668	61.1719017029	1.0	9.35999965668	0.969761827098	1.0	1
1.0	1768.44262695	7.0	4.0	74.4607009888	1.0	1.0	64.335960865	0.0	-0.0912475660443	0.983990728855	-0.153088450432	7.91135552251	3.53323740439	19.1662998199	104.322494507	18.2530002594	0.548808932304	2.0	10.5799999237	65.3906021118	0.0	11.8400001526	0.311025018761	1.0	1
1.0	2764.35449219	7.0	2.0	280.778991699	4.0	3.0	55.898460865	0.0	0.0912475660443	-0.983990728855	0.153088450432	45.2427952547	13.9407862052	19.1662998199	104.322494507	18.2530002594	0.548808932304	3.0	9.35999965668	90.7031021118	1.0	9.35999965668	0.97302942085	1.0	1
1.0	2910.04882812	10.0	1.0	109.842002869	1.0	1.0	87.539100647	0.0	0.00548748020083	0.96763086319	0.252309918404	19.2536966317	1.00233924966	-5.0521697998	91.7056503296	13.6103496552	0.620028555393	1.0	5.17999982834	16.875	1.0	5.17999982834	0.998365255145	1.0	1
1.0	4172.4609375	14.0	3.0	174.819000244	1.0	1.0	100.195409417	0.0	-0.00547692459077	-0.96763753891	-0.252284824848	31.5124738912	0.0	9.09274482727	97.4787979126	25.2044487	0.258092284203	1.0	10.5	18.9843997955	0.0	10.5	0.968804963453	1.0	1
1.0	3411.30175781	11.0	5.0	724.030151367	4.0	3.0	312.187589288	0.0	0.999699294567	0.0	-0.024523627013	39.1093968488	0.0	-0.899186491966	102.314002991	-16.5232009888	0.266849756241	2.0	5.17999982834	41.1327991486	1.0	5.17999982834	0.999974618175	1.0	1
1.0	881.832580566	6.0	1.0	125.31300354	2.0	1.0	1.0546900034	0.0	0.00547692459077	0.96763753891	0.252284824848	18.8672230849	2.62869329851	9.09274482727	97.4787979126	25.2044487	0.258092284203	1.0	10.5	18.9843997955	0.0	10.5	0.709381359146	1.0	1
1.0	3695.96264648	10.0	2.0	174.819000244	1.0	1.0	99.1407194138	1.96606461987	0.252083927393	-0.934845328331	-0.25003606081	37.0932695314	5.4345498687	24.6499996185	98.366104126	28.0352497101	0.358628571033	0.0	0.0	0.0	0.0	0.0	0.996282302437	1.0	1
1.0	3292.17553711	7.0	3.0	133.04800415	1.0	1.0	95.9765987396	0.0	-0.00548562640324	-0.967662155628	-0.252190381289	34.3739399695	1.79443498884	29.1255493164	102.943000793	12.7197999954	0.61591732502	1.0	10.3400001526	25.3125	0.0	10.3400001526	0.99451261994	1.0	1
1.0	4048.6953125	8.0	6.0	688.447387695	4.0	4.0	498.867316365	0.0	0.00548562640324	0.967662155628	0.252190381289	34.5667291575	16.0347751363	29.1255493164	102.943000793	12.7197999954	0.523547649384	5.0	5.17999982834	127.617202759	1.0	5.17999982834	0.99919324575	1.0	1
