valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	64.7592926025	2.0	1.0	359.414001465	1.0	1.0	35.8594017029	2.52452767742	0.612679302692	-0.218950524926	-0.759397566319	3.44488536583	2.05651994226	57.5747528076	-30.5482997894	1.80478096008	0.778183698654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1246.61523438	5.0	3.0	1193.18908691	5.0	5.0	121.289070129	0.0	-0.0341097190976	-0.992065310478	-0.121007300913	25.4625387844	22.8671074264	39.3703994751	-35.5223999023	6.47600460052	0.776329874992	6.0	1.77999997139	84.3749811649	0.0	8.93999958038	0.634449237445	1.0	1
1.0	453.31439209	1.0	1.0	304.368011475	3.0	1.0	17.9297008514	2.83983804107	-0.622181296349	-0.776873767376	-0.096734687686	25.2844679851	11.0193370436	52.3201522827	-35.9348983765	6.4685997963	0.977414488792	0.0	0.0	0.0	0.0	0.0	0.601882476977	1.0	1
1.0	38.8555984497	1.0	0.0	108.471702576	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	618.450378418	2.0	2.0	728.541809082	4.0	2.0	42.1875	2.63374072276	-0.31135264039	-0.864664256573	0.394227385521	11.1452705788	11.6959987482	59.6959495544	-34.1496009827	-12.6383991241	0.893513917923	2.0	4.03999996185	28.4765005112	0.0	6.30000019073	0.37156228458	1.0	1
1.0	328.730010986	1.0	1.0	114.142997742	1.0	1.0	33.75	2.57419309473	0.464217931032	-0.158166974783	-0.871484339237	5.40966600752	2.0249135882	57.2264480591	-30.8853988647	7.6038351059	0.686399757862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	62.3978996277	1.0	0.0	114.142997742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	479.398132324	1.0	1.0	162.843795776	2.0	2.0	56.9531002045	2.57419309473	0.464217931032	-0.158166974783	-0.871484339237	5.40966600752	22.9677362127	57.2264480591	-30.8853988647	7.6038351059	0.686399757862	0.0	0.0	0.0	0.0	0.0	0.192678059004	1.0	1
1.0	389.82699585	1.0	0.0	246.136001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	1722.95300293	6.0	5.0	1281.23937988	6.0	5.0	172.74102056	0.0	-0.058462601155	-0.987315177917	0.147617176175	28.7243219228	2.57222613954	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	6.0	5.19999980927	126.627996922	1.0	10.9600000381	0.978217272143	1.0	2
1.0	1230.68188477	5.0	3.0	844.845581055	4.0	2.0	70.9994692802	0.0	-0.0584626942873	-0.987316787243	0.147606760263	19.7828790798	16.8697528735	32.9644012451	-39.5426025391	4.46215486526	0.235386058688	2.0	8.11999988556	27.8143005371	0.0	8.11999988556	0.619771409679	1.0	2
1.0	1649.77734375	7.0	5.0	1373.04150391	6.0	5.0	158.833881736	0.0	-0.058462601155	-0.987315177917	0.147617176175	26.5758812802	2.57222613954	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	6.0	5.19999980927	128.823896885	1.0	10.9600000381	0.971332225481	1.0	2
1.0	757.03503418	1.0	0.0	448.367004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	2
1.0	186.26499939	1.0	0.0	389.82699585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	2
1.0	1136.21862793	4.0	3.0	608.022949219	4.0	4.0	71.7314617634	0.0	-0.997895479202	0.0559512227774	0.0327729061246	0.0	26.8160235884	42.6120986938	-55.114200592	-14.6222496033	0.478776961565	0.0	0.0	0.0	1.0	10.9600000381	0.654533732968	1.0	2
1.0	1080.31335449	4.0	2.0	241.252288818	3.0	1.0	64.335899353	0.0	1.0	0.0	0.0	0.0	17.1284194094	53.2480506897	-45.8587989807	-7.31091976166	0.61455488205	1.0	6.67999982834	18.9843997955	1.0	6.67999982834	0.624901983411	1.0	2
1.0	271.394989014	1.0	1.0	270.01071167	1.0	1.0	21.2695007324	2.26994711239	-0.502194285393	-0.835749447346	0.222089573741	0.0	1.74096212358	52.4345016479	-40.4125518799	-0.256721496582	0.485712170601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	494.32699585	2.0	1.0	326.782073975	3.0	2.0	50.5150995255	2.90776547533	-0.507541418076	-0.816214084625	0.276036888361	0.0	20.5747961134	38.962348938	-58.7505493164	-14.226099968	0.685653924942	0.0	0.0	0.0	0.0	0.0	0.607249795223	1.0	2
1.0	494.32699585	2.0	1.0	47.0787010193	1.0	1.0	23.9281997681	0.0	-0.00164577795658	-0.998881161213	-0.0472621098161	1.99663158718	2.18395185179	43.4077987671	-55.2940483093	-15.6549501419	0.955861389637	1.0	10.5	31.9043006897	1.0	10.5	0.171114930098	1.0	2
1.0	1467.13769531	6.0	2.0	884.879760742	5.0	2.0	62.0361294746	0.0	0.999197721481	0.0	-0.0400478504598	26.3875037471	23.5452756383	41.8413467407	-38.400100708	7.22170495987	0.753463566303	1.0	5.30000019073	11.5209999084	0.0	5.30000019073	0.967498971508	1.0	2
1.0	568.212768555	6.0	1.0	854.234680176	4.0	1.0	24.8145008087	2.68328153746	0.042785461992	0.042279407382	0.998189270496	9.63356568299	14.9751258603	54.8387527466	-41.9183502197	-12.5244550705	0.876094162464	0.0	0.0	0.0	0.0	0.0	0.304626969295	1.0	2
1.0	1949.79980469	6.0	4.0	796.774841309	6.0	4.0	100.144051075	0.0	0.999198079109	0.0	-0.0400382392108	25.8870839084	16.0339938487	40.8176498413	-38.400100708	7.26272964478	0.454103440046	3.0	5.30000019073	44.3113994598	0.0	7.76000022888	0.98875774406	1.0	2
1.0	374.976013184	1.0	0.0	64.7166976929	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	2641.96484375	3.0	3.0	597.67791748	4.0	3.0	134.472623825	0.0	0.995591580868	-0.0936319455504	0.00552619388327	12.0642714707	32.4136002242	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	1.0	8.10000038147	19.7754001617	0.0	8.10000038147	0.973169376389	1.0	2
1.0	942.19934082	2.0	0.0	163.69519043	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	2
1.0	1977.66687012	4.0	2.0	424.465606689	4.0	2.0	106.787119865	2.12590916202	-0.632266104221	-0.287164002657	-0.719566762447	0.0	16.8369960514	43.2947502136	-56.9612007141	-21.2184486389	0.320885807276	0.0	0.0	0.0	0.0	0.0	0.966105188546	1.0	2
1.0	302.646209717	2.0	1.0	41.8754997253	1.0	1.0	13.1836004257	3.54673087882	0.544919133186	0.764053881168	-0.345376431942	12.8927578728	2.78410946728	47.5381507874	-40.9278488159	0.778865039349	0.352684080601	0.0	0.0	0.0	0.0	0.0	0.0854842574545	1.0	2
1.0	2556.31030273	3.0	3.0	184.632888794	2.0	2.0	170.068304062	0.0	-0.995591580868	0.0936319455504	-0.00552619388327	0.0	12.0642714707	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	1.0	8.10000038147	19.7754001617	0.0	8.10000038147	0.978216320599	1.0	2
1.0	2522.04858398	3.0	3.0	218.894683838	2.0	2.0	87.0117034912	0.0	0.995591580868	-0.0936319455504	0.00552619388327	12.0642714707	16.8449457484	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	1.0	8.10000038147	19.7754001617	0.0	8.10000038147	0.971367317968	1.0	2
1.0	544.663696289	1.0	0.0	87.6775970459	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	2
1.0	1663.21740723	6.0	4.0	502.153717041	4.0	2.0	83.4426603317	0.0	0.0130402958021	-0.976928651333	0.213167414069	29.4654017434	21.3983982806	33.5049514771	-35.5308494568	6.84949016571	0.234263241291	2.0	5.30000019073	20.4946799278	0.0	6.01999998093	0.733794877443	1.0	2
1.0	654.925292969	4.0	4.0	597.801574707	2.0	1.0	49.7728900909	0.0	-0.997138023376	0.0	0.0756027176976	2.07169592358	4.80652852337	56.9213027954	-17.6975002289	-8.43946075439	0.438994377851	2.0	6.11999988556	16.1029701233	0.0	7.98000001907	0.17388402999	1.0	2
1.0	34.5396995544	1.0	1.0	597.801574707	2.0	1.0	0.731953024864	0.0	0.0131471613422	-0.976924955845	0.213177859783	1.7989149373	2.01620522361	57.5848999023	-18.5049514771	-5.11137485504	0.820300936699	1.0	9.18000030518	24.154499054	0.0	9.18000030518	0.00365974878492	1.0	2
1.0	510.12399292	1.0	1.0	421.118286133	2.0	1.0	12.4432001114	2.6430058327	-0.429619967937	-0.874702453613	0.224326193333	0.0	9.43194335654	55.1246032715	-44.3826980591	-15.2587499619	0.433848887682	0.0	0.0	0.0	0.0	0.0	0.0621358487874	1.0	2
