valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1286.68359375	4.0	4.0	1294.6361084	4.0	4.0	209.882930517	0.0	0.997918069363	0.0	-0.0644944310188	13.7964646828	1.42510025274	55.5304489136	80.2367019653	-12.7493000031	0.936919510365	12.0	2.72000002861	343.828181982	8.0	20.7999992371	0.964670517225	1.0	1
1.0	166.99848938	1.0	1.0	803.18359375	2.0	2.0	64.3359022141	0.0	0.00919271912426	-0.988963425159	0.147874429822	5.30637572087	20.9165393273	34.7094993591	80.118598938	-57.5802993774	0.835234344006	3.0	4.5	67.5000090599	3.0	19.2800006866	0.217932086713	1.0	1
1.0	1711.33642578	5.0	4.0	397.615600586	3.0	3.0	94.9218814373	0.0	0.997918069363	0.0	-0.0644944310188	13.7964646828	1.42510025274	55.5304489136	80.2367019653	-12.7493000031	0.936919510365	8.0	2.72000002861	226.757871866	4.0	16.2999992371	0.971589739563	1.0	1
1.0	38.2658004761	1.0	1.0	758.938232422	1.0	1.0	21.0937995911	2.35077225597	-0.310359179974	0.757968246937	0.573725879192	3.64558825441	21.8976487104	48.1709518433	85.6007995605	-40.5629997253	0.968652307987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2302.32519531	5.0	5.0	3062.85961914	16.0	9.0	393.398783445	0.0	-0.997548997402	0.0	0.0699720755219	2.8813613506	31.7664204586	57.4620513916	83.3053970337	-0.967061519623	0.855278432369	14.0	3.55999994278	363.867241383	3.0	9.30000019073	0.979215585089	1.0	1
1.0	969.399719238	4.0	1.0	736.61730957	7.0	3.0	52.7344198227	1.2340178154	0.0551749393344	0.717631697655	0.694233775139	28.8757694026	23.8975397735	52.59400177	83.6287002563	-27.0797996521	0.429952859879	0.0	0.0	0.0	0.0	0.0	0.981854434852	1.0	1
1.0	481.511413574	4.0	3.0	837.064575195	2.0	2.0	79.101629734	0.0	0.997550904751	0.0	-0.0699452236295	25.0190186447	32.6232937772	34.6829986572	93.7974014282	-34.5526504517	0.9699447155	2.0	9.96000003815	62.2265014648	1.0	11.279999733	0.353239824443	1.0	1
1.0	81.3147964478	1.0	1.0	797.203979492	2.0	2.0	64.3360004425	1.2340178154	0.694714069366	0.099146515131	0.712420046329	2.04146741037	16.9362792529	40.9174995422	88.7789001465	-40.4540023804	0.954762995243	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	70.1539993286	2.0	0.0	256.700195312	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	202.373001099	1.0	1.0	751.206298828	1.0	1.0	17.9297008514	0.0	0.999494731426	-0.0317821279168	-0.000535007042345	3.37991441449	1.1265687072	41.8563995361	87.0771026611	-38.6236000061	0.831238865852	1.0	5.55999994278	10.5468997955	0.0	5.55999994278	-1.0	0.0	1
1.0	1750.11767578	7.0	6.0	4018.30859375	14.0	10.0	310.077951074	0.0	-0.999492108822	0.031863309443	0.000535005645361	1.08481380588	69.1201682308	46.8762016296	69.6242523193	-64.7532958984	0.125778451562	23.0	1.77999997139	625.429452062	5.0	14.1199998856	0.996242963452	1.0	1
1.0	385.317687988	3.0	1.0	1618.97924805	5.0	2.0	32.6953010559	0.0	0.999494731426	-0.0317821279168	-0.000535007042345	32.321644771	35.523082697	41.8563995361	87.0771026611	-38.6236000061	0.831238865852	1.0	5.55999994278	10.5468997955	0.0	5.55999994278	0.182502309421	1.0	1
1.0	1583.36279297	9.0	8.0	4950.84033203	14.0	7.0	441.914053679	0.0	0.999492228031	-0.0318605080247	-0.000567970273551	4.29500625201	35.1750887026	38.8777503967	98.1958465576	-6.58696985245	0.444755017757	25.0	1.77999997139	725.624822617	6.0	11.1199998856	0.971589693456	1.0	1
1.0	696.161804199	2.0	2.0	348.080413818	2.0	2.0	44.2969007492	0.0	0.999491870403	-0.0318700745702	-0.000533312442712	25.5459850285	0.0	45.2827987671	88.2402496338	-31.7984008789	0.935414433479	5.0	1.77999997139	98.0858687162	3.0	11.4799995422	0.306253918644	1.0	1
1.0	280.083984375	2.0	2.0	673.495300293	2.0	2.0	33.7499910593	0.0	0.999494731426	-0.0317821279168	-0.000535007042345	16.7246393687	1.1265687072	41.8563995361	87.0771026611	-38.6236000061	0.831238865852	3.0	5.55999994278	68.5546989441	1.0	11.4799995422	0.24289793424	1.0	1
1.0	667.020629883	4.0	4.0	1549.36340332	5.0	3.0	50.6249712706	0.0	0.742792785168	0.664305925369	0.0834055021405	0.0	34.0825378275	56.2254486084	78.2418060303	-12.9645004272	0.37265470624	6.0	5.55999994278	140.273399353	3.0	11.4799995422	0.487378994608	1.0	1
1.0	116.549301147	1.0	1.0	1070.79663086	1.0	1.0	43.2422008514	0.0	-0.0728194788098	0.991708278656	-0.105886220932	3.00845655011	24.5376434742	57.9706001282	79.086151123	-25.229598999	0.287275850773	1.0	5.34000015259	17.9297008514	0.0	5.34000015259	-1.0	0.0	1
1.0	3203.28271484	4.0	4.0	2569.54760742	15.0	6.0	261.562553644	0.0	-0.996805369854	-0.0702623054385	-0.037975911051	43.885320857	22.1099899153	29.1819992065	102.676498413	-12.3278503418	0.19560611248	7.0	3.57999992371	224.648398399	0.0	24.1800003052	0.972747365487	1.0	1
1.0	573.640991211	8.0	5.0	2354.65942383	10.0	4.0	160.312700272	0.0	-0.996801555157	-0.0703440234065	-0.0379280932248	40.0892056442	49.4664550557	61.3153533936	76.5020523071	-2.10736513138	0.0770928859711	3.0	5.34000015259	70.6641016006	0.0	12.1400003433	0.105079661378	1.0	1
1.0	726.611328125	2.0	2.0	2361.9440918	5.0	3.0	111.796852112	0.0	0.0728192999959	-0.991698801517	0.105976313353	2.15382514278	3.9484403694	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	2.0	5.34000015259	36.914100647	1.0	15.3999996185	0.389599899486	1.0	1
1.0	116.549301147	1.0	1.0	1680.85876465	2.0	2.0	70.664100647	0.0	-0.0728194788098	0.991708278656	-0.105886220932	3.00845655011	30.6460605996	57.9706001282	79.086151123	-25.229598999	0.287275850773	1.0	5.34000015259	17.9297008514	0.0	5.34000015259	0.136256736347	1.0	1
1.0	1101.75512695	2.0	1.0	1462.32861328	4.0	3.0	155.039102554	2.19969537967	-0.632657945156	0.683367848396	-0.364351898432	25.8136207762	36.1323454362	56.6536483765	84.6936035156	-16.0316505432	0.848898410797	0.0	0.0	0.0	0.0	0.0	0.781578629421	1.0	1
1.0	26.0247001648	1.0	1.0	748.209289551	1.0	1.0	26.3672008514	2.79042468746	0.33307081461	0.055214010179	0.94128382206	0.0	13.4136336474	52.3437004089	96.0254974365	-23.810300827	0.527966022491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2530.89770508	7.0	7.0	1855.88354492	16.0	7.0	179.29671073	0.0	0.997977793217	0.061851426959	0.0146504743025	28.0302668881	34.7623400836	28.9783000946	98.8457946777	-34.0646972656	0.741570115089	12.0	9.39999961853	314.296966195	2.0	15.6400003433	0.996956360764	1.0	1
1.0	1607.02355957	8.0	7.0	5165.89306641	16.0	7.0	224.648490667	0.0	0.0768938735127	-0.992010712624	-0.100010856986	15.692599862	48.1618238784	50.4209518433	96.7860488892	-8.97078990936	0.630996704102	9.0	4.03999996185	312.187497139	5.0	17.9200000763	0.956103487555	1.0	1
1.0	1862.38977051	6.0	4.0	1709.49487305	14.0	6.0	99.1406002045	0.0	-0.0768858715892	0.992014229298	0.0999813824892	38.2673125138	29.8570037651	60.6933517456	81.8126983643	-28.1380996704	0.29027980566	3.0	9.26000022888	117.070301056	0.0	12.8999996185	0.981276485001	1.0	1
1.0	65.0616989136	2.0	2.0	709.172302246	1.0	1.0	60.1172018051	0.0	-0.0768932849169	0.992010772228	0.100010573864	2.51176716	14.984991576	58.8924484253	87.119644165	-6.92492961884	0.0260020792484	3.0	8.47999954224	63.2812004089	0.0	9.39999961853	0.16716623567	1.0	1
1.0	182.172698975	2.0	2.0	1616.78186035	4.0	3.0	125.507782221	0.0	0.0768940374255	-0.992012798786	-0.0999900922179	11.8348493724	17.8645355965	57.1544494629	86.3606491089	-38.0512008667	0.841345191002	0.0	0.0	0.0	1.0	12.8800001144	0.311024745261	1.0	1
1.0	705.919311523	3.0	3.0	1353.28161621	4.0	4.0	87.5389499664	0.0	-0.0768938735127	0.992010712624	0.100010856986	3.36298251182	18.5619064904	50.4209518433	96.7860488892	-8.97078990936	0.630996704102	5.0	4.03999996185	176.132789254	1.0	4.03999996185	0.479295408664	1.0	1
1.0	185.67199707	1.0	1.0	975.537902832	1.0	1.0	21.0937004089	0.0	0.999345362186	0.0	0.0361774340272	1.72454218663	12.8975295193	50.3716506958	85.5932998657	-14.0627002716	0.793063461781	3.0	12.8999996185	91.7577991486	0.0	21.2800006866	-1.0	0.0	1
1.0	2684.6328125	9.0	6.0	4396.76953125	16.0	7.0	442.968700886	0.0	-0.999347746372	0.0	-0.0361131392419	2.74637685866	29.2264246689	50.8432502747	86.4990997314	2.58846521378	0.336335241795	17.0	0.939999997616	302.695313454	9.0	15.2399997711	0.997709742883	1.0	1
1.0	590.497070312	4.0	2.0	1159.68774414	2.0	1.0	47.4609012604	0.0	0.999345362186	0.0	0.0361774340272	1.72454218663	30.7533185455	50.3716506958	85.5932998657	-14.0627002716	0.793063461781	3.0	12.8999996185	91.7577991486	0.0	21.2800006866	0.0998615520135	1.0	1
1.0	2483.74169922	8.0	5.0	3431.88452148	20.0	9.0	413.437371254	0.0	-0.999347746372	0.0	-0.0361131392419	2.74637685866	46.4949777824	50.8432502747	86.4990997314	2.58846521378	0.336335241795	27.0	2.72000002861	671.836016774	10.0	15.2399997711	0.982778442277	1.0	1
1.0	686.377624512	4.0	4.0	1308.8338623	5.0	4.0	151.87482357	0.0	0.999347805977	0.0	0.0361098684371	0.0	47.6431488139	49.706199646	87.7324981689	3.6997551918	0.341332554817	9.0	2.6400001049	194.062548637	2.0	9.42000007629	0.334641994932	1.0	1
1.0	234.372192383	1.0	1.0	926.83770752	1.0	1.0	30.58589077	0.0	-0.0368501245975	0.175430476665	0.983801960945	0.0	28.9000151637	52.7549972534	84.1817474365	-4.58232021332	0.502416670322	4.0	12.8999996185	114.960899353	0.0	17.4200000763	0.0474253479562	1.0	1
1.0	353.081115723	3.0	3.0	1914.55004883	3.0	3.0	84.3749017715	0.0	0.999345362186	0.0	0.0361774340272	1.72454218663	34.1079702957	50.3716506958	85.5932998657	-14.0627002716	0.793063461781	8.0	9.47999954224	150.820299149	0.0	21.2800006866	0.371561946528	1.0	1
1.0	247.46661377	1.0	1.0	457.680480957	1.0	1.0	24.1545000076	2.20524830326	0.204021304846	0.120220035315	0.971556723118	3.04116066334	8.38620338935	55.8853988647	83.6962509155	-31.0872497559	0.874675750732	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1414.28491211	6.0	4.0	3004.18969727	15.0	8.0	166.885410786	0.0	-0.997895956039	0.0559453517199	0.0327704399824	13.36691011	32.0707150173	61.5050506592	71.5370025635	-16.0435504913	0.457696318626	4.0	6.73999977112	56.3604307175	5.0	23.0599994659	0.980317866222	1.0	2
1.0	1096.30395508	4.0	3.0	1484.79968262	9.0	3.0	30.7420806885	0.0	-0.997896373272	0.0559375882149	0.0327704548836	1.73104545679	13.3479243233	38.0889511108	80.9375991821	-58.421546936	0.851752519608	2.0	7.05999994278	7.31953001022	4.0	23.0599994659	0.488681339252	1.0	2
1.0	1426.25939941	5.0	2.0	558.795410156	7.0	2.0	27.8142004013	0.0	-0.9978992939	0.0559455417097	0.032667350024	10.6961206837	36.1710380573	59.0805511475	77.7158966064	-12.3573999405	0.995217323303	2.0	1.55999994278	11.7112598419	3.0	16.2800006866	0.973520524745	1.0	2
1.0	1617.84619141	4.0	4.0	1592.56469727	3.0	2.0	51.9686100483	0.0	0.9978992939	-0.0559455417097	-0.032667350024	9.36358517315	37.6816320706	59.0805511475	77.7158966064	-12.3573999405	0.995217323303	0.0	0.0	0.0	1.0	8.97999954224	0.728686587041	1.0	2
1.0	719.781494141	3.0	3.0	3493.80078125	5.0	5.0	111.988753676	0.0	-0.0584561154246	-0.98731803894	0.1476008147	0.0	32.6323664157	61.5484008789	72.8603515625	-2.75384998322	0.554364025593	4.0	5.94000005722	91.4941987991	3.0	16.6000003815	0.419010455774	1.0	2
1.0	832.871826172	3.0	3.0	1266.60351562	3.0	3.0	55.6284999847	0.0	-0.997895956039	0.0559453517199	0.0327704399824	5.33295872485	32.109500456	61.5050506592	71.5370025635	-16.0435504913	0.0578628778458	3.0	1.55999994278	38.7935705185	2.0	8.77999973297	0.0219549703506	1.0	2
1.0	1992.10583496	5.0	5.0	3987.75878906	19.0	7.0	336.445301414	0.0	0.0	0.97876983881	-0.204962536693	1.8170675407	31.3701391824	30.7406997681	97.3898468018	-18.8550491333	0.263571768999	14.0	0.939999997616	405.00003922	8.0	18.6599998474	0.98855286751	1.0	2
1.0	35.4782981873	1.0	1.0	1277.21899414	5.0	1.0	25.3125	0.0	1.0	0.0	0.0	3.2058165616	44.8717682506	48.8562507629	73.9151000977	-44.6918983459	0.929586648941	1.0	8.06000041962	16.875	0.0	8.06000041962	0.125891039694	1.0	2
1.0	1695.86218262	6.0	5.0	3702.15869141	12.0	6.0	228.867008924	0.0	1.0	0.0	0.0	4.93062064019	53.3743962202	42.2687492371	63.220199585	-56.2910003662	0.936539053917	13.0	0.939999997616	368.085969806	8.0	24.2399997711	0.998633394906	1.0	2
1.0	796.48828125	1.0	1.0	521.531005859	1.0	1.0	27.4218800068	3.07432763417	0.605419874191	-0.795505106449	0.0252645406872	27.1930624698	0.0	61.4821510315	67.9356002808	-28.8324508667	0.357206255198	0.0	0.0	0.0	0.0	0.0	0.13625663924	1.0	2
1.0	1983.23693848	3.0	3.0	1486.53930664	5.0	5.0	356.484391332	0.0	-1.0	0.0	0.0	15.1710517888	8.71697126723	48.8562507629	73.9151000977	-44.6918983459	0.929586648941	10.0	0.939999997616	182.461010695	8.0	17.6800003052	0.982043046474	1.0	2
1.0	35.4782981873	1.0	1.0	1247.06201172	1.0	1.0	25.3125	0.0	1.0	0.0	0.0	3.2058165616	1.09790036348	48.8562507629	73.9151000977	-44.6918983459	0.929586648941	1.0	8.06000041962	16.875	0.0	8.06000041962	0.125891039694	1.0	2
1.0	395.583007812	2.0	2.0	748.591552734	3.0	1.0	46.4062304497	1.74516186179	0.589111685753	0.136773273349	0.796392142773	8.89777300114	2.17754080558	41.7197990417	71.5904998779	-51.8931999207	0.0661478936672	0.0	0.0	0.0	0.0	0.0	0.177399930629	1.0	2
1.0	1046.60974121	1.0	1.0	546.365112305	5.0	3.0	87.5391016006	1.2340178154	-0.589111685753	-0.136773273349	-0.796392142773	19.1542426049	34.2423470293	51.0520515442	86.0424499512	-31.0862998962	0.424529135227	4.0	12.1199998856	74.8828396797	4.0	15.5399999619	0.99711248869	1.0	2
1.0	191.083999634	1.0	1.0	389.091796875	1.0	1.0	34.5629997253	2.63972349409	-0.0905672833323	0.435645669699	0.895550310612	5.68815055732	6.55504308016	51.4065475464	89.6564941406	-29.8096504211	0.830665707588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2701.48681641	8.0	8.0	3359.203125	23.0	11.0	319.929280281	0.0	0.00164952944033	0.998876512051	0.0473611317575	2.22037822457	66.0633647649	42.8568000793	60.3479995728	-60.2162017822	0.0213937014341	16.0	2.92000007629	363.354553699	4.0	13.6599998474	0.995668038549	1.0	2
1.0	191.083999634	1.0	0.0	26.3087005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	2
1.0	2337.32006836	5.0	5.0	4241.23632812	22.0	15.0	370.444208682	0.0	-0.00164167466573	-0.998876571655	-0.0473601557314	13.8806987435	26.5901349812	67.446395874	62.2149009705	-13.8155002594	0.0484841763973	18.0	1.22000002861	357.1508708	11.0	18.1200008392	0.990063021536	1.0	2
1.0	1561.90551758	3.0	3.0	847.417785645	4.0	4.0	187.880757332	0.0	-0.999334990978	0.0	0.0364631265402	37.4908843087	23.3066922642	46.0485992432	93.7444992065	-11.5373001099	0.956461906433	2.0	2.55999994278	7.97606992722	2.0	2.92000007629	0.618318210355	1.0	2
1.0	635.562683105	3.0	3.0	235.394104004	2.0	2.0	83.3056416512	0.0	-0.999334990978	0.0	0.0364631265402	22.1727689599	8.73626764909	51.6745986938	86.4104995728	-22.1051998138	0.534225642681	2.0	7.07999992371	32.7904996872	0.0	7.09999990463	0.140853951149	1.0	2
1.0	1114.6574707	3.0	3.0	389.091796875	1.0	1.0	106.347578049	0.927024810887	0.00164952955674	0.998876571655	0.0473591722548	31.5412385845	8.84212238984	61.9780006409	72.5264968872	-27.4323997498	0.499342083931	0.0	0.0	0.0	0.0	0.0	0.382713201427	1.0	2
1.0	187.70199585	1.0	1.0	535.01348877	1.0	1.0	31.9042696953	1.99731067806	0.038475420326	0.437999874353	0.8981513381	2.5025307244	20.7658513202	55.4445495605	81.2127532959	-22.3226509094	0.824271976948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1100.67321777	9.0	8.0	4084.75	16.0	10.0	547.690258086	0.0	0.999197721481	0.0	-0.0400478504598	4.50948415136	31.4929995554	61.7277526855	67.429397583	-7.31407499313	0.808100104332	14.0	3.79999995232	390.827699661	4.0	16.9799995422	0.984012864515	1.0	2
1.0	25.5377006531	1.0	1.0	384.341705322	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.9600000381	24.8145008087	0.0	11.9600000381	0.158181864721	1.0	2
1.0	1324.12792969	9.0	9.0	5661.69921875	16.0	10.0	481.22308743	0.0	0.999195039272	0.0	-0.0401156954467	9.01892558328	62.0945697763	39.129447937	62.6245002747	-56.0623512268	0.905755281448	23.0	0.860000014305	498.061665118	9.0	19.2000007629	0.98694169933	1.0	2
1.0	283.468200684	2.0	2.0	439.247253418	2.0	2.0	54.9462695122	0.0	-0.00210849079303	0.998687922955	-0.0511658340693	1.71912421574	8.84598321654	58.8637504578	71.1862945557	-14.3223495483	0.409662842751	2.0	13.1199998856	39.880358696	1.0	16.7999992371	0.308641346703	1.0	2
1.0	471.169372559	2.0	2.0	845.297241211	6.0	4.0	68.2397409081	0.0	-0.999198913574	0.0	0.0400191135705	1.95064637646	23.1720909885	31.2062492371	96.3637008667	-25.5928993225	0.0978021100163	6.0	4.28000020981	101.030211031	0.0	17.7600002289	0.995668043749	1.0	2
1.0	269.422485352	3.0	3.0	2216.66845703	3.0	2.0	80.6469002366	1.75342809876	0.264188140631	-0.556849002838	-0.787479400635	17.7018924025	48.4061819117	48.0508499146	80.4817047119	-39.3152999878	0.866484165192	4.0	13.6000003815	52.2875304818	1.0	21.6200008392	0.34426502763	1.0	2
1.0	781.452392578	3.0	1.0	25.5377006531	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.4399995804	29.2455997467	0.0	12.4399995804	0.965152771889	1.0	2
1.0	187.70199585	1.0	1.0	1513.10583496	3.0	2.0	47.8563995361	1.99731067806	0.038475420326	0.437999874353	0.8981513381	2.5025307244	37.5347300114	55.4445495605	81.2127532959	-22.3226509094	0.824271976948	0.0	0.0	0.0	0.0	0.0	0.158181864721	1.0	2
1.0	1215.59289551	5.0	3.0	810.82019043	3.0	3.0	86.8506183624	0.0	0.999198913574	0.0	-0.0400191135705	23.1720909885	1.95064637646	31.2062492371	96.3637008667	-25.5928993225	0.0978021100163	4.0	3.79999995232	83.3056993484	3.0	21.6200008392	0.981599814177	1.0	2
1.0	30.4549007416	1.0	1.0	1450.41601562	1.0	1.0	26.3671798706	1.77287054872	0.0182422939688	0.21576744318	0.976274371147	0.992885224126	26.1201155628	57.0200500488	77.2170562744	-25.6581993103	0.517033159733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2565.82763672	6.0	5.0	4564.43212891	19.0	11.0	549.755976677	0.0	0.104949377477	0.992566108704	0.061628844589	0.0	51.2682608474	65.7469024658	60.5233535767	-6.51535511017	0.373373270035	17.0	0.939999997616	655.224424601	5.0	23.1800003052	0.998445065449	1.0	2
1.0	1543.68395996	3.0	3.0	2400.22827148	11.0	7.0	154.248039246	0.0	-0.104949377477	-0.992566168308	-0.0616283677518	3.4680902352	16.9930477512	65.9729995728	62.5785522461	-8.21138477325	0.930482804775	4.0	8.77999973297	233.349700928	3.0	23.1800003052	0.869626069421	1.0	2
1.0	1633.1451416	8.0	6.0	4183.74511719	19.0	11.0	317.724538922	0.0	0.104949377477	0.992566108704	0.061628844589	0.0	17.588283523	65.7469024658	60.5233535767	-6.51535511017	0.373373270035	15.0	0.939999997616	627.53896296	6.0	23.1800003052	0.993299158162	1.0	2
1.0	563.416870117	4.0	4.0	2082.35522461	4.0	2.0	129.199279308	0.0	0.995600044727	-0.0935421809554	0.00550812808797	0.0	24.1787812835	64.8003997803	66.3439483643	-11.6428003311	0.202580481768	2.0	0.939999997616	48.7792593241	1.0	0.939999997616	0.105079661378	1.0	2
1.0	125.626998901	1.0	1.0	692.849975586	1.0	1.0	25.0487995148	3.04643723693	0.249205067754	-0.44133374095	-0.862044930458	0.0	2.31943986198	30.2479000092	99.5117492676	-21.8666992188	0.675962328911	0.0	0.0	0.0	0.0	0.0	0.988522822032	1.0	2
1.0	1081.14990234	3.0	1.0	165.598205566	1.0	1.0	7.9101600647	0.0	0.104949377477	0.992566108704	0.061628844589	0.0	0.992881292038	65.7469024658	60.5233535767	-6.51535511017	0.373373270035	2.0	16.3799991608	89.6484031677	0.0	23.1800003052	0.694674565333	1.0	2
1.0	129.432998657	1.0	0.0	70.4270019531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	2
1.0	494.893005371	2.0	2.0	2120.42407227	7.0	2.0	112.060518742	0.0	-0.105098694563	-0.992547750473	-0.061670023948	14.6357330324	3.93505323168	28.8398513794	101.420501709	-17.2070007324	0.726662158966	1.0	16.3600006104	56.6894989014	0.0	16.3600006104	0.131077372148	1.0	2
1.0	681.428100586	4.0	1.0	167.501998901	1.0	1.0	30.3222999573	0.0	0.995591938496	-0.0936283618212	0.00550808338448	32.3684065891	2.33907543681	59.751701355	67.7617950439	-31.6744995117	0.947046756744	0.0	0.0	0.0	1.0	13.8599996567	0.997780997915	1.0	2
1.0	69.0792999268	1.0	1.0	298.90057373	1.0	1.0	24.154499054	1.92352019813	-0.372050315142	0.725476562977	0.579018414021	0.0	18.4627467176	50.2890472412	87.3600997925	-34.1688499451	0.0994092524052	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	439.715911865	8.0	4.0	2109.57666016	14.0	3.0	84.1746504307	0.0	-0.0130402976647	0.976928770542	-0.213166937232	0.0	42.8036972018	38.0363502502	99.0724487305	5.81042003632	0.732657074928	4.0	8.89999961853	83.4426994324	0.0	15.1599998474	0.534584789006	1.0	2
1.0	830.279541016	3.0	3.0	1473.2487793	3.0	3.0	155.906178951	0.0	0.997142314911	0.0	-0.0755457505584	16.1051698334	18.7393410458	42.916847229	93.7266998291	-27.0021514893	0.4547136724	2.0	5.63999986649	24.8865003586	1.0	8.0	0.324526767637	1.0	2
1.0	499.496307373	2.0	2.0	375.950592041	2.0	1.0	38.0616192818	1.92352019813	-0.372050315142	0.725476562977	0.579018414021	17.4471570691	18.4627467176	50.2890472412	87.3600997925	-34.1688499451	0.0994092524052	0.0	0.0	0.0	0.0	0.0	0.284692887422	1.0	2
1.0	159.413803101	2.0	1.0	298.90057373	1.0	1.0	24.154499054	1.92352019813	-0.372050315142	0.725476562977	0.579018414021	17.4471570691	18.4627467176	50.2890472412	87.3600997925	-34.1688499451	0.0994092524052	0.0	0.0	0.0	0.0	0.0	0.0984931382671	1.0	2
