valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2863.81738281	5.0	4.0	3717.05419922	7.0	5.0	440.859378457	0.0	-0.120140179992	-0.982850492001	0.139897421002	33.9179685251	25.634266141	26.150850296	44.3710021973	-71.859703064	0.729169607162	3.0	6.90000009537	79.1016097069	0.0	14.3400001526	0.971883583585	1.0	1
1.0	1473.94262695	2.0	0.0	220.018005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3407.60180664	4.0	3.0	2797.62915039	6.0	5.0	364.921898842	0.0	-0.0615134947002	0.12262827903	0.990544557571	43.5779219137	53.0968146739	43.7214012146	22.8376998901	-68.1610488892	0.675765097141	0.0	0.0	0.0	1.0	14.7399997711	0.996618395176	1.0	1
1.0	2069.60595703	2.0	1.0	917.63671875	1.0	1.0	59.0625	2.84513452383	-0.328978806734	-0.92024576664	-0.211944997311	33.7718643009	28.266436901	63.9986991882	16.4100494385	-48.2885513306	0.887364625931	0.0	0.0	0.0	0.0	0.0	0.454557626886	1.0	1
1.0	3153.59716797	6.0	5.0	3427.27490234	8.0	7.0	510.46879673	0.0	-0.120140179992	-0.982850492001	0.139897421002	33.9179685251	25.634266141	26.150850296	44.3710021973	-71.859703064	0.729169607162	3.0	8.97999954224	98.0860004425	2.0	14.7399997711	0.998589498784	1.0	1
1.0	627.665100098	1.0	1.0	1638.5369873	1.0	1.0	91.7579021454	2.77783190251	-0.85377317667	-0.21597827971	-0.47373482585	20.3502023898	53.4714530293	54.78125	21.9994506836	-65.0754470825	0.966538906097	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2495.79467773	7.0	6.0	1952.36938477	7.0	5.0	418.711089134	0.0	0.0	1.0	0.0	33.1060400485	17.5721491578	71.158996582	23.4995002747	-48.2582015991	0.639245450497	4.0	8.42000007629	129.726596832	1.0	11.8400001526	0.980680477866	1.0	1
1.0	1892.90563965	6.0	4.0	3962.55053711	8.0	4.0	445.078294754	0.0	-1.0	0.0	0.0	25.0033237537	46.4930769166	75.1122512817	35.9995002747	-40.9463005066	0.774850547314	6.0	6.59999990463	164.531298637	1.0	7.11999988556	0.982957642645	1.0	1
1.0	1767.37329102	5.0	4.0	1539.4309082	5.0	5.0	286.875183105	0.0	0.0	-1.0	0.0	40.8442431349	24.2187941028	40.6624984741	52.4995002747	-65.806602478	0.555386185646	6.0	7.11999988556	163.476499557	2.0	11.8400001526	0.982597467354	1.0	1
1.0	1285.06201172	2.0	2.0	981.139953613	1.0	1.0	107.578201294	0.0	0.0	-1.0	0.0	37.1455941669	2.10097430198	48.5690002441	16.4993991852	-64.3442001343	0.62284052372	2.0	14.9799995422	86.4843978882	0.0	17.4400005341	0.0789369270337	1.0	1
1.0	2059.73291016	3.0	3.0	2689.05053711	9.0	9.0	547.382992744	0.0	-1.0	0.0	0.0	15.2695552331	24.4576835308	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	7.0	8.42000007629	213.046895981	0.0	17.4400005341	0.964302502704	1.0	1
1.0	1481.6204834	2.0	2.0	3242.38671875	8.0	4.0	198.281349659	0.0	0.0	-1.0	0.0	15.006678811	43.6698875889	71.158996582	23.4995002747	-48.2582015991	0.639245450497	3.0	7.11999988556	61.1718997955	2.0	11.8400001526	0.862375457868	1.0	1
1.0	1238.81335449	5.0	5.0	2294.28149414	7.0	5.0	368.085988998	0.0	0.0	1.0	0.0	24.2187941028	39.5506251926	40.6624984741	52.4995002747	-65.806602478	0.555386185646	7.0	8.68000030518	206.718795776	1.0	11.8400001526	0.96539512838	1.0	1
1.0	839.089111328	2.0	2.0	581.416015625	3.0	3.0	143.437501907	0.0	0.0	1.0	0.0	29.7027921141	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	4.0	10.0	112.85159874	0.0	15.2399997711	0.605234118771	1.0	1
1.0	2018.43920898	2.0	2.0	2086.16137695	8.0	6.0	319.570361614	0.0	0.0	-1.0	0.0	29.1776647559	47.8691708674	41.7919998169	30.4995002747	-71.6560974121	0.86155384779	5.0	10.0	177.187496185	0.0	17.4400005341	0.969446114038	1.0	1
1.0	739.083190918	1.0	1.0	1272.15002441	1.0	1.0	98.0860023499	3.14431394217	-0.526578426361	-0.682837605476	-0.506406903267	26.7108438138	45.1302341796	49.7276992798	32.1809005737	-68.7749938965	0.220536828041	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3109.04907227	5.0	3.0	3385.67041016	11.0	4.0	312.187521935	0.0	0.00854964274913	0.994443774223	-0.104921162128	6.20467082636	26.058461121	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	1.0	17.3400001526	33.75	1.0	10.0	0.99943031078	1.0	1
1.0	739.083129883	2.0	1.0	1272.15002441	1.0	1.0	44.2969017029	3.58043293045	-0.529830873013	-0.607875108719	-0.591411173344	3.17797925647	29.6577986704	65.322845459	22.4919509888	-46.2049026489	0.989002168179	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	2626.41162109	6.0	4.0	1597.74658203	10.0	4.0	141.328211308	0.0	0.00854964274913	0.994443774223	-0.104921162128	6.20467082636	26.058461121	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	4.0	7.90000009537	143.4375	3.0	13.5200004578	0.985883642829	1.0	1
1.0	922.053649902	2.0	2.0	2019.87805176	4.0	3.0	133.945395112	0.0	-0.99540579319	0.0	-0.0957463905215	11.0396219532	40.6225224605	43.4738006592	50.3208007812	-61.2851486206	0.220709353685	3.0	12.6199998856	136.054698944	0.0	17.0200004578	0.495379648221	1.0	1
1.0	1240.44995117	4.0	3.0	2545.73730469	8.0	4.0	350.156200409	0.0	0.99540579319	0.0	0.0957463905215	29.2625674124	30.1829484308	38.5083007812	51.1893997192	-63.2866516113	0.985735416412	1.0	17.0200004578	58.0078010559	1.0	13.5200004578	0.989251025686	1.0	1
1.0	380.346984863	1.0	1.0	358.736206055	2.0	2.0	32.6953010559	0.0	-0.00864917133003	-0.994443655014	0.10491437465	2.66014603264	7.54181408255	53.1856994629	41.7978973389	-60.8761520386	0.674169421196	3.0	12.6199998856	123.398498535	0.0	17.9599990845	0.237929773157	1.0	1
1.0	554.672729492	4.0	1.0	390.431884766	3.0	1.0	33.75	0.0	0.00854947976768	0.994454503059	-0.104819379747	8.27447163258	29.2267995262	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	0.0	0.0	0.0	1.0	9.5	0.982229756769	1.0	1
1.0	535.516296387	2.0	2.0	1796.46899414	1.0	1.0	164.531200409	1.2340178154	-0.604710102081	-0.0723331868649	-0.79315418005	1.7542463283	30.594595877	64.1789474487	14.4374504089	-49.8596496582	0.811042547226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2697.81591797	8.0	5.0	4013.25537109	9.0	6.0	434.531168461	0.0	0.0	0.995170414448	-0.0981611832976	15.6709573159	26.1525173281	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	13.0	5.34000015259	487.265800476	3.0	13.1999998093	0.989800372963	1.0	1
1.0	210.158996582	4.0	0.0	1385.4909668	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	5140.32958984	9.0	5.0	2430.05981445	7.0	5.0	279.49215126	0.0	0.0	-0.0907558277249	-0.995873212814	39.4657266385	36.588959443	37.1282997131	53.8063011169	-69.1851959229	0.209560662508	8.0	3.92000007629	176.132699966	2.0	14.4799995422	0.99717267553	1.0	1
1.0	2878.39501953	5.0	4.0	1608.1048584	3.0	2.0	311.132650375	0.0	0.0	0.995170414448	-0.0981611832976	34.2048220085	47.0172580931	47.7364006042	24.7451000214	-69.8293457031	0.698013901711	1.0	3.92000007629	14.7656002045	1.0	14.4799995422	0.852607271139	1.0	1
1.0	1424.40771484	5.0	2.0	37.3615989685	1.0	1.0	37.9687995911	0.0	1.0	0.0	0.0	44.9320654203	1.06080245	47.2060012817	44.5894012451	-66.1704025269	0.735072314739	2.0	5.34000015259	39.023399353	1.0	5.34000015259	0.993156786003	1.0	1
1.0	3205.30859375	7.0	4.0	1517.81420898	5.0	3.0	301.640459538	0.0	0.0	-0.995171129704	0.0981555655599	43.589955592	4.32811001661	54.1012992859	12.8365497589	-61.6353530884	0.76188480854	5.0	3.92000007629	114.961000443	3.0	14.4799995422	0.971292778456	1.0	1
1.0	2243.24804688	3.0	2.0	1564.51660156	5.0	4.0	196.17179966	0.0	0.0	0.995170414448	-0.0981611832976	36.9887991782	47.0172580931	47.7364006042	24.7451000214	-69.8293457031	0.698013901711	0.0	0.0	0.0	1.0	14.4799995422	0.62167738871	1.0	1
1.0	2612.19360352	4.0	4.0	1148.86853027	8.0	5.0	386.015396118	0.0	0.0	0.995170414448	-0.0981611832976	15.6709573159	29.685720547	24.3985996246	52.5859985352	-76.7865447998	0.428142488003	4.0	3.92000007629	90.7032012939	2.0	13.1999998093	0.986176245343	1.0	1
1.0	832.756164551	1.0	1.0	1522.33178711	1.0	1.0	70.6640591621	2.86781973456	0.0360524430871	-0.757238566875	0.652142643929	18.7389892801	32.3163909045	66.1352996826	19.4409008026	-52.6972999573	0.468586325645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	913.399108887	7.0	0.0	487.146820068	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1456.50061035	8.0	3.0	3118.72314453	10.0	4.0	160.312499046	0.0	-0.127179607749	0.972510874271	0.195059090853	23.7348790269	28.7901744612	32.6130523682	52.9008026123	-69.8475952148	0.349016755819	3.0	6.59999990463	74.8827991486	0.0	11.1000003815	0.903762317701	1.0	1
1.0	2661.19995117	9.0	3.0	3130.24389648	15.0	6.0	284.765539169	0.0	0.127182215452	-0.972530722618	-0.194957852364	24.9299164143	35.6304323572	39.8701477051	46.162902832	-67.7499542236	0.629772245884	4.0	8.72000026703	110.742198944	1.0	15.9200000763	0.993156787637	1.0	1
1.0	1143.80566406	5.0	5.0	4058.45458984	9.0	6.0	249.960790753	0.0	0.127182215452	-0.972530722618	-0.194957852364	16.9005015643	38.6032962004	39.8701477051	46.162902832	-67.7499542236	0.629772245884	4.0	8.72000026703	118.125	1.0	15.9200000763	0.974924753652	1.0	1
1.0	490.4375	6.0	5.0	1716.53198242	7.0	2.0	122.343690515	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	46.2907152922	57.2501258016	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	0.0	0.0	0.0	1.0	15.9200000763	0.986603874088	1.0	1
1.0	882.129089355	3.0	2.0	1522.33178711	1.0	1.0	116.015659809	1.62838875946	-0.646557033062	-0.736864089966	-0.197472676635	0.0	33.1394794415	36.4442977905	39.5541496277	-70.8730010986	0.00852868705988	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1874.52441406	4.0	3.0	3275.07080078	5.0	3.0	228.867100239	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	37.5789842028	62.9723479121	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	0.0	0.0	0.0	1.0	15.9200000763	0.968804874753	1.0	1
1.0	1105.95300293	4.0	2.0	3033.14355469	5.0	2.0	131.835948467	0.0	0.127182215452	-0.972530722618	-0.194957852364	9.44185755089	35.6304323572	39.8701477051	46.162902832	-67.7499542236	0.629772245884	1.0	8.72000026703	24.2577991486	0.0	8.72000026703	0.799373509383	1.0	1
1.0	1217.86499023	6.0	3.0	1877.81738281	5.0	3.0	120.2344203	0.0	-0.127080097795	0.972523927689	0.195058345795	28.0797889654	0.0	65.9768981934	15.7020998001	-45.1802978516	2.0	2.0	11.6800003052	52.7343997955	1.0	15.9200000763	0.976444261343	1.0	1
1.0	605.885925293	2.0	2.0	1412.70397949	1.0	1.0	126.5625	1.72181296955	-0.367437392473	-0.928235709667	-0.0580356940627	21.182040341	31.4695801157	63.3711509705	25.4247512817	-49.3635482788	0.96860063076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2460.64013672	10.0	5.0	2278.2565918	6.0	5.0	329.062400818	0.0	0.999065101147	-0.0322580523789	0.0287798587233	2.07513464985	30.6842648419	56.5363502502	-10.1212501526	-41.1417007446	0.769360244274	4.0	4.23999977112	90.703110218	3.0	6.69999980927	0.998365244701	1.0	1
1.0	932.013183594	4.0	2.0	2386.44970703	4.0	1.0	126.5625	1.72181296955	-0.367437392473	-0.928235709667	-0.0580356940627	37.9981560511	31.4695801157	63.3711509705	25.4247512817	-49.3635482788	0.96860063076	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	3408.11108398	7.0	5.0	3287.55151367	7.0	6.0	410.273500443	0.0	0.0353099294007	0.998050749302	0.0514572970569	20.7392248649	44.5793654533	68.7099990845	24.5051994324	-30.2594509125	0.83092546463	3.0	4.23999977112	79.1016116142	2.0	16.2600002289	0.982229785176	1.0	1
1.0	1959.85693359	6.0	5.0	2095.87109375	3.0	3.0	342.77350235	1.15144690835	0.751223027706	0.657663047314	0.0560640133917	18.2513586087	2.91639628292	66.2982025146	3.5483250618	-28.4693489075	0.746439695358	0.0	0.0	0.0	0.0	0.0	0.789652534929	1.0	1
1.0	2159.24267578	5.0	5.0	1610.54431152	6.0	6.0	558.984352112	0.0	0.0353099294007	0.998050749302	0.0514572970569	20.7392248649	26.462565919	68.7099990845	24.5051994324	-30.2594509125	0.83092546463	2.0	4.23999977112	51.6797118187	2.0	16.2600002289	0.984650407176	1.0	1
1.0	2255.07177734	5.0	1.0	366.313995361	2.0	2.0	76.9922008514	1.15144690835	-0.751223027706	-0.657663047314	-0.0560640133917	2.91639628292	18.2513586087	66.2982025146	3.5483250618	-28.4693489075	0.746439695358	0.0	0.0	0.0	0.0	0.0	0.991194317275	1.0	1
1.0	1731.10351562	5.0	4.0	2324.62451172	5.0	3.0	286.875001907	0.0	0.999062120914	-0.032263983041	0.0288766492158	9.53045911165	26.462565919	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	2.0	9.97999954224	71.7188014984	0.0	10.720000267	0.768958116284	1.0	1
1.0	1129.85400391	2.0	0.0	26.2756996155	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	959.393066406	1.0	1.0	1637.73535156	1.0	1.0	118.125	2.0360672389	-0.697269678116	0.465944707394	-0.544711351395	2.04975851079	28.6912081447	60.9634475708	23.639749527	-51.5055007935	0.753102183342	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4442.33544922	8.0	7.0	3852.28417969	11.0	10.0	572.695328236	0.0	-0.00146278273314	-0.998946666718	-0.045863635838	14.3333833087	23.9069176275	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	15.0	4.80000019073	429.25780201	4.0	18.9599990845	0.999325621738	1.0	1
1.0	3759.57788086	10.0	10.0	3759.58276367	12.0	9.0	419.765659332	0.0	0.00146278273314	0.998946666718	0.045863635838	2.00671736838	23.4407940394	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	18.0	0.939999997616	554.765409708	3.0	13.1400003433	0.990816674969	1.0	1
1.0	2778.11499023	3.0	2.0	1484.70495605	8.0	5.0	90.7031002045	2.49011440811	0.323553949594	-0.769598662853	0.550482213497	45.8850731873	54.2434156791	56.1015472412	7.9152097702	-55.4870529175	0.659003376961	2.0	22.2000007629	10.5468797684	0.0	22.9599990845	0.969127195128	1.0	1
1.0	1892.29858398	2.0	2.0	1655.39331055	8.0	6.0	315.35174942	0.0	-0.00146650639363	-0.998946785927	-0.0458599627018	28.6035075564	5.12449717963	54.9972496033	16.1924991608	-57.1213989258	0.238144338131	9.0	3.92000007629	217.265491486	2.0	18.9599990845	0.84822914458	1.0	1
1.0	1911.42687988	5.0	2.0	453.210083008	5.0	3.0	103.359399796	1.67705098312	0.00143176561687	0.998946785927	0.0458599217236	32.3655421755	0.0	71.5673980713	29.4848003387	-32.4419021606	0.7906036973	0.0	0.0	0.0	0.0	0.0	0.998481500712	1.0	1
1.0	3541.80224609	9.0	9.0	3279.88696289	8.0	6.0	487.265888691	0.0	0.999461710453	0.0	-0.0328051522374	34.1803151728	12.7799104394	64.3866500854	29.4356002808	-43.1473503113	0.704010546207	16.0	0.939999997616	479.882541418	2.0	4.80000019073	0.981854443619	1.0	1
1.0	1437.61730957	3.0	2.0	1266.92797852	6.0	4.0	144.492190838	0.0	-0.999461710453	0.0	0.0328051522374	0.0	27.0335868751	33.164150238	59.1436004639	-65.3695526123	0.677350819111	2.0	3.92000007629	52.7343893051	1.0	3.92000007629	0.990816661239	1.0	1
1.0	840.204467773	3.0	3.0	1521.49035645	4.0	3.0	160.312599182	0.0	0.999461710453	0.0	-0.0328052714467	7.95144269796	35.3410438426	35.1523513794	40.8306007385	-69.0112533569	0.477774679661	6.0	0.939999997616	164.531138182	2.0	4.80000019073	0.420453837606	1.0	1
1.0	567.983154297	5.0	4.0	1127.1394043	6.0	5.0	109.687440395	0.0	0.999461710453	0.0	-0.0328051522374	34.1803151728	12.7799104394	64.3866500854	29.4356002808	-43.1473503113	0.704010546207	2.0	6.28000020981	51.679599762	0.0	11.3999996185	0.964302467596	1.0	1
1.0	1169.76647949	2.0	2.0	1574.48999023	1.0	1.0	149.765591621	1.70603051084	-0.611429393291	-0.653187334538	-0.446654498577	19.5600217767	33.1373355569	62.1325492859	24.5660514832	-50.2804489136	0.877545714378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2682.77832031	4.0	4.0	4516.8359375	16.0	5.0	180.35173285	0.0	0.0367026403546	-0.997778713703	0.0555933825672	26.0384518849	49.7387388126	68.9198455811	23.039100647	-31.1357002258	0.480882704258	5.0	5.82000017166	103.359399796	0.0	12.1000003815	0.981471171127	1.0	1
1.0	3292.42333984	6.0	5.0	4118.94433594	12.0	4.0	232.031234384	0.0	0.0367060527205	-0.997778594494	0.0555929504335	42.2753050375	32.6087816639	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	3.0	3.98000001907	79.1015977859	2.0	14.7600002289	0.995112238839	1.0	1
1.0	3411.96142578	6.0	5.0	3999.40600586	11.0	3.0	230.976533532	0.0	-0.0367061160505	0.997773170471	-0.0556891076267	49.268382713	46.2515545558	57.470451355	8.18836021423	-54.919052124	0.517880260944	1.0	3.98000001907	11.6015996933	0.0	3.98000001907	0.998604285445	1.0	1
1.0	2103.87109375	5.0	3.0	1941.64294434	3.0	1.0	168.749982476	1.70603051084	-0.611429393291	-0.653187334538	-0.446654498577	44.2392316744	33.1373355569	62.1325492859	24.5660514832	-50.2804489136	0.877545714378	0.0	0.0	0.0	0.0	0.0	0.746516076765	1.0	1
1.0	2182.42529297	4.0	4.0	3456.36230469	7.0	3.0	86.4844337702	0.0	0.0367026403546	-0.997778713703	0.0555933825672	26.0384518849	17.2801206472	68.9198455811	23.039100647	-31.1357002258	0.480882704258	1.0	5.92000007629	12.6562004089	0.0	5.92000007629	0.977640826227	1.0	1
1.0	915.32043457	1.0	1.0	1574.48999023	1.0	1.0	75.9374895096	1.89390865203	-0.495919793844	-0.792504489422	-0.354965150356	24.7804655357	53.8977823965	48.4382476807	29.04845047	-67.7857513428	0.181206017733	0.0	0.0	0.0	0.0	0.0	0.353239697155	1.0	1
1.0	2163.64086914	6.0	4.0	3321.4543457	6.0	3.0	162.421843529	0.0	0.0368060208857	-0.997774899006	0.0555932708085	37.4448145374	52.4283993704	57.0531997681	47.4365997314	-55.5505981445	0.278929322958	2.0	3.03999996185	20.0390996933	0.0	5.82000017166	0.965751956161	1.0	1
1.0	1615.47302246	6.0	0.0	891.412902832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2102.16333008	5.0	4.0	3172.88623047	7.0	4.0	222.539183259	0.0	0.0367026403546	-0.997778713703	0.0555933825672	26.0384518849	17.2801206472	68.9198455811	23.039100647	-31.1357002258	0.480882704258	4.0	5.82000017166	87.5390996933	0.0	12.1000003815	0.97544178745	1.0	1
1.0	870.877746582	1.0	1.0	1446.58679199	1.0	1.0	63.2811994553	3.13963218673	-0.226966246963	-0.932680845261	-0.280344307423	7.97391525114	29.2842128887	30.4417495728	39.9501495361	-74.0152511597	0.74202901125	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	603.631347656	8.0	3.0	1295.01428223	8.0	5.0	91.7578823566	0.0	0.0377331711352	0.999285817146	0.00200397195294	1.64910173819	19.778474393	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	3.0	0.939999997616	74.8828804493	0.0	17.4400005341	0.972462349626	1.0	1
1.0	1236.5135498	4.0	1.0	1636.71765137	3.0	1.0	63.2811994553	3.13963218673	-0.226966246963	-0.932680845261	-0.280344307423	21.3141580871	29.2842128887	30.4417495728	39.9501495361	-74.0152511597	0.74202901125	0.0	0.0	0.0	0.0	0.0	0.110291505735	1.0	1
1.0	2536.84692383	9.0	7.0	4023.32080078	12.0	7.0	463.007609844	0.0	0.998020529747	-0.0314582809806	0.0544537976384	12.1679173354	18.8039523252	26.9183006287	46.6955490112	-71.5048980713	0.516909480095	16.0	2.46000003815	442.968762875	2.0	11.3000001907	0.994454585367	1.0	1
1.0	1412.01818848	2.0	2.0	1741.7545166	5.0	2.0	176.132769823	1.2340178154	-0.0650714039803	-0.5744587183	0.815942943096	2.64717994924	24.3751590039	61.3304519653	-3.28205490112	-39.2197494507	0.731700062752	1.0	6.86000013351	5.27343988419	0.0	6.86000013351	0.257726575138	1.0	1
1.0	478.65020752	8.0	6.0	1925.23791504	5.0	4.0	240.468619347	0.0	-0.998020529747	0.0314582809806	-0.0544537976384	29.0347376639	24.0628398921	26.9183006287	46.6955490112	-71.5048980713	0.516909480095	9.0	4.82000017166	246.796901703	0.0	17.4400005341	0.991732063623	1.0	1
1.0	901.458129883	2.0	2.0	1894.65637207	5.0	4.0	186.679597855	0.0	-0.0377659425139	-0.999284386635	-0.0021086151246	1.70202587253	51.0511959642	54.2834014893	8.34671497345	-55.145401001	0.229187533259	3.0	2.46000003815	40.0781607628	0.0	9.31999969482	0.343974547172	1.0	1
1.0	1163.38598633	5.0	4.0	1317.6171875	6.0	5.0	291.09364903	0.0	-0.998021006584	0.0314583517611	-0.0544465854764	0.0	24.996785682	27.991399765	45.715549469	-72.7976989746	0.307201564312	9.0	2.46000003815	237.304765224	1.0	18.2199993134	0.972174393624	1.0	1
1.0	1120.83947754	3.0	3.0	1305.65087891	3.0	3.0	191.953056812	0.0	-0.0377619415522	-0.999284505844	-0.002110628644	1.70202678305	9.86432002574	69.3432006836	6.87678527832	-25.9440994263	0.910116791725	5.0	7.53999996185	228.867305756	0.0	23.9799995422	0.64070855369	1.0	1
1.0	2164.56225586	10.0	10.0	2449.09375	9.0	9.0	606.445141554	0.0	-0.760410428047	-0.648113906384	-0.0415240414441	0.0	12.2019495673	68.1806488037	3.1039750576	-16.5479011536	0.599232256413	18.0	0.939999997616	494.648492455	2.0	18.2199993134	0.977406389073	1.0	1
1.0	1018.19232178	1.0	1.0	1490.17382812	1.0	1.0	100.195422173	2.98459548535	-0.40730831027	-0.173324435949	-0.896693170071	21.9959442562	39.2895541764	65.3069992065	19.1340999603	-45.3660507202	0.500535011292	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2780.07055664	7.0	5.0	2229.65844727	14.0	8.0	430.312380314	0.0	0.991645038128	0.0	-0.128996565938	1.7091833729	15.5141202537	12.88215065	44.2415008545	-77.3028488159	0.578496575356	10.0	6.40000009537	360.702997208	1.0	6.86000013351	0.99620319209	1.0	1
1.0	1560.2010498	4.0	4.0	948.164978027	4.0	4.0	267.890632153	0.0	-0.991645038128	0.0	0.128996565938	5.86280954028	1.7091833729	12.88215065	44.2415008545	-77.3028488159	0.578496575356	11.0	8.72000026703	421.874798775	3.0	12.8800001144	0.843730926567	1.0	1
1.0	2949.53613281	7.0	5.0	2527.97314453	12.0	7.0	519.960799217	0.0	-0.991646230221	0.0	0.128987833858	18.3440910451	28.9437109459	70.8860015869	21.3519992828	-23.472650528	0.625534892082	8.0	6.40000009537	252.070195198	2.0	11.1999998093	0.996653806032	1.0	1
1.0	2819.28613281	4.0	2.0	205.87890625	2.0	2.0	71.7186398506	0.0	0.991645753384	0.0	-0.128991305828	19.4031628105	2.64947579435	27.4613990784	33.4101982117	-74.135055542	0.831419229507	1.0	10.5200004578	24.2577991486	0.0	10.5200004578	0.79746148959	1.0	1
1.0	1845.91113281	9.0	3.0	1098.02294922	5.0	4.0	114.960949898	0.0	0.991645038128	0.0	-0.128996565938	1.7091833729	0.0	12.88215065	44.2415008545	-77.3028488159	0.578496575356	3.0	6.86000013351	90.7030992508	1.0	6.86000013351	0.981854357793	1.0	1
1.0	1882.32531738	5.0	4.0	809.511779785	3.0	3.0	134.999909878	0.0	0.991643965244	0.0	-0.129004120827	23.6345776717	0.0	32.2154502869	53.2785987854	-68.1437530518	0.0799939036369	8.0	5.07999992371	261.562395096	4.0	12.8800001144	0.483347407102	1.0	1
1.0	2599.40112305	5.0	4.0	1324.91064453	10.0	6.0	323.789017677	0.0	-0.991645753384	0.0	0.128991305828	8.66377190394	30.1197135371	27.4613990784	33.4101982117	-74.135055542	0.683188617229	8.0	1.20000004768	222.538988829	2.0	6.67999982834	0.988062535065	1.0	1
1.0	1103.62524414	2.0	1.0	1490.17382812	1.0	1.0	100.195422173	2.98459548535	-0.40730831027	-0.173324435949	-0.896693170071	21.9959442562	39.2895541764	65.3069992065	19.1340999603	-45.3660507202	0.500535011292	0.0	0.0	0.0	0.0	0.0	0.325243665812	1.0	1
1.0	1448.15759277	8.0	7.0	2051.7902832	10.0	9.0	414.492082715	0.0	0.991644561291	0.0	-0.129000410438	27.8862282074	39.6162361538	47.0589485168	47.7195014954	-62.6925506592	0.743229269981	9.0	6.67999982834	307.968801498	7.0	15.1999998093	0.984160903243	1.0	1
1.0	1080.98535156	1.0	1.0	1671.26330566	1.0	1.0	83.3203396797	0.0	0.0454186499119	-0.99335539341	-0.105746336281	33.5132684195	36.812569636	61.9641990662	13.5359992981	-56.5274505615	0.579004406929	1.0	1.77999997139	3.16406011581	1.0	1.77999997139	-1.0	0.0	1
1.0	3010.05078125	5.0	1.0	4066.14648438	8.0	3.0	258.398340702	0.0	-0.0454186908901	0.99335539341	0.105746433139	32.9721303066	22.0481041472	38.154499054	41.9079971313	-73.78074646	0.269468694925	3.0	1.77999997139	66.4453616142	1.0	1.77999997139	0.99001218131	1.0	1
1.0	1080.98535156	2.0	1.0	817.851257324	5.0	1.0	10.5468997955	3.44361721551	-0.310917377472	-0.943773686886	-0.112346366048	10.1886401328	38.0342766616	44.4883995056	30.3757019043	-74.8142547607	0.981895685196	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	1964.62451172	8.0	5.0	5092.015625	8.0	3.0	185.625040531	0.0	0.0330313779414	0.0828774794936	-0.996012151241	33.4335405804	21.8640339422	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	6.0	11.3599996567	165.585982561	3.0	12.6199998856	0.977640786166	1.0	1
