valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1149.9140625	4.0	1.0	27.7831001282	1.0	1.0	17.9296402931	0.0	-0.989296734333	-0.0952370688319	-0.110552400351	17.5518197271	2.06163330364	-2.38805508614	97.2518997192	-4.98285007477	0.565272927284	2.0	7.71999979019	31.6406002045	1.0	7.71999979019	0.872802743223	1.0	1
1.0	1098.97839355	5.0	3.0	138.91569519	3.0	3.0	97.0313014984	0.0	-0.989291012287	-0.0952360853553	-0.110604934394	15.9542449947	0.968763535928	0.499122560024	94.7600021362	22.4253997803	0.245675444603	3.0	5.44000005722	48.5156002045	2.0	7.71999979019	0.943235647426	1.0	1
1.0	427.552001953	1.0	1.0	29.3267002106	1.0	1.0	1.0546900034	0.0	-0.989296734333	-0.0952370688319	-0.110552400351	0.0	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	1.0	10.4399995804	29.5312004089	1.0	10.4399995804	0.964302483813	1.0	1
1.0	1202.04675293	10.0	4.0	278.66998291	4.0	3.0	82.2656502724	0.0	0.0103168161586	0.966992914677	-0.254594326019	34.7829363501	16.9248657402	10.4386997223	104.10899353	13.2044506073	0.610425770283	4.0	8.18000030518	113.906298637	0.0	13.0399999619	0.967143471868	1.0	1
1.0	1492.76647949	9.0	5.0	356.999206543	5.0	4.0	213.046857834	0.0	-0.0103273931891	-0.966927170753	0.254843443632	18.4713696786	2.78205954096	6.04878997803	102.423500061	-13.8496494293	0.0805801153183	3.0	5.46000003815	88.5937995911	0.0	13.0399999619	0.992556586677	1.0	1
1.0	695.921203613	5.0	3.0	179.252990723	3.0	3.0	103.35941267	0.0	-0.999190568924	0.0	-0.0402265079319	18.2927839884	2.95138692419	19.2262992859	93.2425994873	26.492351532	0.499422073364	2.0	9.31999969482	46.4061985016	0.0	9.96000003815	0.411732348386	1.0	1
1.0	221.024993896	1.0	0.0	93.7684020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1386.43261719	7.0	3.0	182.513504028	3.0	2.0	63.2812609673	1.15144690835	0.788219571114	0.604776322842	0.113822422922	25.2850449099	0.0	18.6192493439	95.970703125	30.0194511414	0.37186896801	0.0	0.0	0.0	0.0	0.0	0.972462365036	1.0	1
1.0	1652.66711426	9.0	7.0	154.048095703	3.0	3.0	224.648424983	0.0	0.993318617344	-0.100260794163	0.0571477115154	40.1548622693	0.0	0.475952744484	103.016998291	11.813949585	0.636913895607	5.0	3.59999990463	94.9219017029	2.0	7.32000017166	0.955188728131	1.0	1
1.0	2302.34887695	6.0	5.0	504.004577637	6.0	6.0	303.749971509	0.0	0.993277728558	-0.100716948509	0.0570548549294	27.3197908425	3.0895948153	25.6216011047	88.6151504517	28.2833003998	0.748107135296	5.0	3.59999990463	93.8672008514	2.0	6.21999979019	0.998399342859	1.0	1
1.0	316.467803955	3.0	1.0	93.7684020996	1.0	1.0	4.21875	2.91366091664	-0.977865278721	0.204184219241	-0.0456968359649	8.20820015995	0.0	15.3234996796	104.903503418	27.7433013916	0.757107377052	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	577.679992676	1.0	0.0	93.7684020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	577.679992676	1.0	0.0	93.7684020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1456.75793457	7.0	2.0	21.7677001953	1.0	1.0	60.1171791553	2.63374072276	-0.787890613079	-0.125939801335	-0.602799594402	26.3781354586	3.63338342918	9.35391044617	109.994499207	-5.30774974823	0.68259370327	0.0	0.0	0.0	0.0	0.0	0.991194333192	1.0	1
1.0	74.8396987915	1.0	1.0	22.6259994507	1.0	1.0	1.0546900034	3.05138653992	-0.927564680576	0.345490455627	-0.142338052392	0.0	4.94963745177	8.36018466949	85.6423950195	21.5054016113	0.46403503418	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	507.356872559	5.0	1.0	138.370193481	2.0	1.0	47.460899353	1.78837638925	-0.271609038115	-0.796723484993	0.539870500565	35.4201639281	1.09157274706	15.2283496857	99.6018981934	25.2032012939	0.197714313865	0.0	0.0	0.0	0.0	0.0	0.971883585006	1.0	1
1.0	364.215698242	4.0	1.0	257.654388428	2.0	1.0	39.023399353	2.84513452383	-0.944709181786	-0.253158003092	-0.208412274718	33.9023795314	10.6685902133	10.5778646469	110.62550354	-5.74462509155	0.183857530355	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	1073.56115723	9.0	4.0	330.815704346	4.0	3.0	162.421830654	0.0	0.997917473316	0.0	-0.0645044222474	32.8848347041	1.09155336234	2.90467000008	85.8787002563	2.79751491547	0.297227680683	2.0	9.39999961853	58.0077991486	0.0	10.2399997711	0.974924786239	1.0	1
1.0	480.318969727	7.0	3.0	268.787689209	2.0	2.0	70.6641011238	0.968245836552	-0.00919366814196	0.988961160183	-0.147889703512	11.5972043056	2.60392740804	28.5916996002	83.6357498169	20.2404003143	0.388590872288	0.0	0.0	0.0	0.0	0.0	0.727243785125	1.0	1
1.0	467.595275879	7.0	1.0	55.6661987305	1.0	1.0	28.476600647	2.85542817093	-0.612923800945	0.755373060703	-0.231810167432	23.637534394	3.75620747826	4.70088005066	81.6484527588	14.1433506012	0.604579031467	0.0	0.0	0.0	0.0	0.0	0.416102422463	1.0	1
1.0	701.392944336	7.0	1.0	95.427696228	1.0	1.0	47.460899353	1.78837638925	-0.271609038115	-0.796723484993	0.539870500565	6.86185989035	1.09157274706	15.2283496857	99.6018981934	25.2032012939	0.197714313865	0.0	0.0	0.0	0.0	0.0	0.437662947852	1.0	1
1.0	1236.17114258	6.0	4.0	966.164672852	6.0	4.0	193.007891417	0.0	0.997979044914	0.0618527382612	0.0145560204983	3.68401042244	16.7883117707	28.340549469	80.6109008789	33.5386505127	0.882952809334	9.0	5.69999980927	248.906200409	4.0	11.6199998856	0.985735069517	1.0	1
1.0	899.47644043	9.0	3.0	377.357299805	5.0	4.0	85.4297614098	0.0	-0.0768926739693	0.99200284481	0.100089401007	7.44679820237	14.6688992506	25.6427497864	80.1679534912	30.5154495239	0.755447626114	2.0	5.84000015259	72.773399353	0.0	9.31999969482	0.499348419965	1.0	1
1.0	948.273742676	6.0	3.0	762.847229004	6.0	4.0	114.960920334	0.0	-0.0768940225244	0.992012560368	0.0999919772148	21.5468764163	28.4626402009	11.0992498398	82.5911483765	26.2060012817	0.395316034555	5.0	5.82000017166	162.421796799	3.0	11.6199998856	0.980881218733	1.0	1
1.0	1338.88830566	10.0	6.0	825.318664551	6.0	5.0	299.531301618	0.0	-0.027519678697	0.995359361172	-0.0922082513571	3.34579790096	0.0	-2.56122016907	104.791000366	-13.9646492004	0.444983839989	11.0	4.92000007629	239.413998604	6.0	13.3000001907	0.99723160381	1.0	1
1.0	564.432800293	9.0	1.0	214.944091797	3.0	1.0	24.2578001022	0.0	0.996360480785	0.0309008117765	0.0794412121177	1.75772677742	14.3617752941	8.27451992035	109.38999939	-6.33753967285	0.977312088013	2.0	7.01999998093	37.9686994553	0.0	8.53999996185	0.21290374175	1.0	1
1.0	1409.4420166	11.0	7.0	447.936920166	4.0	4.0	260.507880211	0.0	0.0274984780699	-0.995360672474	0.0922012031078	44.3895222716	2.10205151849	23.7441501617	95.788848877	34.7648506165	0.0512462258339	9.0	6.01999998093	220.429598808	4.0	13.6199998856	0.991007446507	1.0	1
1.0	452.859588623	2.0	1.0	228.070007324	1.0	1.0	8.4375	3.44225218613	0.0304507259279	0.971073329449	0.236831992865	0.0	3.21114287451	10.4285497665	95.4763031006	28.6899986267	0.795111775398	0.0	0.0	0.0	0.0	0.0	0.227954701345	1.0	1
1.0	490.597106934	3.0	2.0	65.6317977905	1.0	1.0	80.1562976837	0.0	0.0275008771569	-0.995368659496	0.092113815248	24.7953021122	4.85592499459	-3.49796009064	101.76599884	13.3913002014	0.595306813717	1.0	3.66000008583	11.6015996933	1.0	3.66000008583	0.120697912917	1.0	1
1.0	1434.76293945	10.0	4.0	327.992370605	4.0	3.0	148.710990548	0.0	0.0353243947029	0.998048901558	-0.0514843761921	15.2499484702	1.11514148225	10.4435501099	110.572494507	-8.97245025635	0.580574512482	5.0	8.73999977112	130.781200409	1.0	8.73999977112	0.971883587385	1.0	1
1.0	1027.6003418	11.0	3.0	208.428405762	3.0	2.0	79.101600647	0.0	0.0353243947029	0.998048901558	-0.0514843761921	15.2499484702	0.0	10.4435501099	110.572494507	-8.97245025635	0.894749522209	2.0	6.28000020981	49.5703020096	0.0	12.2600002289	0.912976211523	1.0	1
1.0	227.817001343	2.0	1.0	357.074707031	2.0	2.0	105.468702316	2.41401736517	0.196798741817	0.93769878149	-0.28634133935	0.0	21.8793996692	9.82816505432	100.904205322	37.0591506958	0.386689007282	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1527.44396973	8.0	4.0	317.287414551	3.0	3.0	126.562528133	0.0	-0.00982860289514	0.992230057716	-0.124027863145	1.06830587026	2.03324627716	10.1372499466	108.757003784	-13.0403499603	0.500044226646	4.0	8.11999988556	125.507900238	2.0	11.7600002289	0.978102376437	1.0	1
1.0	1406.26855469	7.0	3.0	269.455291748	1.0	1.0	86.4843096733	2.36573036594	0.835773766041	-0.511015057564	-0.200862586498	37.9070615123	6.08526521429	13.5360994339	97.2926025391	22.7042999268	0.83940500021	0.0	0.0	0.0	0.0	0.0	0.943235696079	1.0	1
1.0	1540.19873047	8.0	6.0	389.036193848	4.0	4.0	272.109327674	0.0	-0.00985667482018	0.992225170135	-0.124064750969	18.6479768285	1.73509393861	-2.67411494255	106.063995361	8.51525020599	0.4433131814	7.0	6.01999998093	189.843798637	3.0	11.7600002289	0.965395089139	1.0	1
1.0	1325.74731445	6.0	3.0	147.507598877	2.0	1.0	100.195199966	0.0	-0.0728474631906	0.991706430912	-0.105885133147	27.4601195646	2.42234571251	2.90630483627	88.4769515991	12.1667003632	0.318731307983	2.0	11.1599998474	63.2812995911	0.0	12.4200000763	0.978554527329	1.0	1
1.0	132.938995361	1.0	1.0	91.0541000366	1.0	1.0	36.9139995575	0.0	-0.0728474631906	0.991706430912	-0.105885133147	7.17228986749	2.42234571251	2.90630483627	88.4769515991	12.1667003632	0.318731307983	2.0	11.1599998474	63.2812995911	0.0	12.4200000763	0.182502309421	1.0	1
1.0	730.253417969	2.0	2.0	43.7060012817	1.0	1.0	36.9139995575	0.0	0.0728474631906	-0.991706430912	0.105885133147	22.1341361456	2.70896730094	2.90630483627	88.4769515991	12.1667003632	0.318731307983	1.0	11.1599998474	28.476600647	0.0	11.1599998474	0.420453269403	1.0	1
1.0	223.993103027	1.0	1.0	254.951004028	1.0	1.0	50.625	2.01181510028	0.159601345658	0.959502160549	0.232126951218	2.43612700698	8.85450247333	8.31470489502	94.5589447021	21.6205482483	0.859023153782	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	132.938995361	1.0	1.0	91.0541000366	1.0	1.0	36.9139995575	0.0	-0.0728474631906	0.991706430912	-0.105885133147	7.17228986749	2.42234571251	2.90630483627	88.4769515991	12.1667003632	0.318731307983	2.0	11.1599998474	63.2812995911	0.0	12.4200000763	0.182502309421	1.0	1
1.0	1572.03063965	10.0	8.0	372.364990234	4.0	3.0	230.976499557	0.0	0.999489367008	-0.0319492891431	-0.00057687156368	2.79556542111	30.3397167601	0.777435481548	104.638000488	3.41291499138	0.328119784594	5.0	2.72000002861	99.1405982971	1.0	2.72000002861	0.984325743401	1.0	1
1.0	854.822143555	5.0	5.0	289.79699707	2.0	2.0	131.835958958	0.0	-0.0341475196183	-0.992062687874	-0.121018990874	33.7992009717	3.40375420365	-3.36744022369	98.8448486328	2.69317507744	0.0136982854456	2.0	8.84000015259	64.335899353	0.0	8.84000015259	0.751148626786	1.0	1
1.0	1550.98413086	7.0	5.0	561.785644531	7.0	7.0	299.531200409	0.0	0.03413496539	0.992064535618	0.121007204056	2.44713585487	34.0885347037	-2.62279510498	87.8526992798	-5.31597518921	0.638275384903	7.0	2.72000002861	124.453001022	4.0	10.2399997711	0.99468306213	1.0	1
1.0	132.756408691	1.0	1.0	38.8554992676	1.0	1.0	40.0780982971	0.0	0.0341269150376	0.992060124874	0.121045514941	3.96276921462	1.32469384777	0.630645990372	83.6716461182	16.8702507019	0.723479986191	1.0	7.78000020981	18.9843997955	0.0	7.78000020981	0.197750570386	1.0	1
1.0	872.631225586	4.0	3.0	283.321105957	2.0	2.0	123.398430347	0.0	0.0341290384531	0.992062151432	0.121028155088	18.6298027247	1.12664907178	-2.6598200798	86.776550293	-5.44724988937	0.699658036232	2.0	2.72000002861	44.2968006134	2.0	11.1000003815	0.658983726534	1.0	1
1.0	561.786010742	2.0	2.0	181.32611084	2.0	2.0	84.3750405312	0.0	0.0341290384531	0.992062151432	0.121028155088	18.6298027247	1.12664907178	-2.6598200798	86.776550293	-5.44724988937	0.699658036232	2.0	2.72000002861	44.2968006134	2.0	11.1000003815	0.353239688808	1.0	1
1.0	1036.41357422	7.0	4.0	310.467590332	4.0	2.0	166.640613079	0.0	0.999348759651	0.0	0.0360835194588	39.1425398733	3.10357462381	3.92867493629	90.0836029053	26.7965507507	0.240106403828	3.0	7.59999990463	74.8828010559	1.0	12.1999998093	0.974129135773	1.0	1
1.0	1607.12585449	8.0	2.0	141.536712646	3.0	3.0	171.914100647	2.50777589765	0.910087168217	0.411365419626	-0.0501971654594	20.0219019176	15.4357148038	4.21610975266	110.274505615	4.51120471954	0.0478126704693	0.0	0.0	0.0	0.0	0.0	0.974397118315	1.0	1
1.0	1620.82312012	8.0	3.0	525.056030273	4.0	4.0	126.562401772	0.0	0.999347805977	0.0	0.0361114740372	24.6722609216	0.0	-3.77312493324	90.2281036377	-1.53928494453	0.979778766632	5.0	6.78000020981	155.038999557	2.0	12.1999998093	0.981471147668	1.0	1
1.0	216.109710693	2.0	2.0	575.278320312	2.0	1.0	81.2110004425	0.0	0.999347805977	0.0	0.0361114740372	6.21581287129	0.0	-3.77312493324	90.2281036377	-1.53928494453	0.979778766632	1.0	6.78000020981	33.75	0.0	6.78000020981	0.115497780889	1.0	1
1.0	216.109710693	2.0	2.0	619.413391113	3.0	2.0	107.578201294	0.0	0.999347805977	0.0	0.0361114740372	6.21581287129	22.4523713285	-3.77312493324	90.2281036377	-1.53928494453	0.979778766632	1.0	6.78000020981	33.75	0.0	6.78000020981	0.115497780889	1.0	1
1.0	202.41229248	2.0	2.0	391.12878418	2.0	2.0	107.578101158	0.0	-0.00742539856583	-0.980246782303	0.197638958693	6.98313288557	18.0561131996	-5.81317996979	99.8396453857	9.05891513824	0.661997675896	1.0	2.81999993324	6.32812023163	1.0	2.81999993324	0.595113440182	1.0	1
1.0	164.978103638	1.0	1.0	175.621292114	1.0	1.0	40.9894309044	3.00926399383	-0.859538972378	0.418253034353	-0.293695747852	8.56787920533	1.34692898352	8.43116950989	91.3259506226	17.6898498535	0.167196303606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1021.79803467	7.0	4.0	296.693786621	3.0	2.0	138.339151382	0.0	-0.99789339304	0.056049387902	0.0326698385179	33.4519463536	12.3559330947	3.10160493851	95.8294525146	11.2525005341	0.692009925842	2.0	7.44000005722	38.7936010361	1.0	7.44000005722	0.994033221089	1.0	2
1.0	508.237792969	3.0	1.0	238.153396606	4.0	1.0	18.2987995148	0.0	0.0584810040891	0.987297236919	-0.147729992867	2.07176244093	0.0	28.6401996613	99.6695556641	18.6297988892	0.555073201656	1.0	13.8400001526	21.9585990906	0.0	13.8400001526	0.676942108967	1.0	2
1.0	918.021606445	6.0	3.0	466.993499756	4.0	2.0	123.700130939	0.0	0.0584560260177	0.987308144569	-0.147666886449	12.7752387874	1.48149624802	30.0762004852	89.085647583	23.1244010925	0.63373708725	3.0	7.40000009537	30.0101299286	3.0	7.51999998093	0.988417863736	1.0	2
1.0	284.720092773	2.0	1.0	227.509490967	2.0	1.0	40.9894309044	3.00926399383	-0.859538972378	0.418253034353	-0.293695747852	8.56787920533	1.34692898352	8.43116950989	91.3259506226	17.6898498535	0.167196303606	0.0	0.0	0.0	0.0	0.0	0.0182968078891	1.0	2
1.0	58.5404968262	2.0	1.0	109.098197937	2.0	1.0	7.31953001022	3.34905955081	-0.228896901011	0.950629234314	0.209547698498	6.34228348341	0.0	4.09818983078	86.5335006714	14.8264503479	0.548730015755	0.0	0.0	0.0	0.0	0.0	0.184510677467	1.0	2
1.0	188.926498413	2.0	1.0	175.621292114	1.0	1.0	40.9894309044	3.00926399383	-0.859538972378	0.418253034353	-0.293695747852	8.56787920533	1.34692898352	8.43116950989	91.3259506226	17.6898498535	0.167196303606	0.0	0.0	0.0	0.0	0.0	0.0182968078891	1.0	2
1.0	241.252304077	1.0	1.0	228.835098267	1.0	1.0	15.8203001022	2.75934409171	0.477509111166	0.481118649244	0.73519384861	2.17759007545	3.76167362301	15.3701000214	90.4624023438	29.4928512573	0.608972489834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1672.80163574	7.0	3.0	168.522003174	2.0	2.0	28.4766196012	0.0	0.0	0.97876983881	-0.204962536693	37.0513378401	2.41039108047	6.58682012558	83.3001556396	19.4604492188	0.44984126091	2.0	6.86000013351	31.6405897141	0.0	7.80000019073	0.99207226173	1.0	2
1.0	255.44380188	2.0	0.0	28.3826007843	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	1844.87145996	6.0	4.0	156.104492188	3.0	3.0	229.92187798	0.0	-1.0	0.0	0.0	29.9820492763	2.17753905374	11.527349472	88.25	26.1121006012	0.496807545424	3.0	6.28000020981	58.0077991486	1.0	6.28000020981	0.973584918424	1.0	2
1.0	299.791687012	2.0	2.0	149.008789062	3.0	3.0	88.59375	0.0	0.0	0.97876983881	-0.204962536693	13.3951093716	3.01195702309	6.58682012558	83.3001556396	19.4604492188	0.680090427399	4.0	6.07999992371	88.5936994553	1.0	6.07999992371	0.407343212837	1.0	2
1.0	739.722290039	2.0	2.0	324.626495361	2.0	2.0	91.7578001022	0.0	-1.86684264918e-05	0.978766024113	-0.204981088638	29.3889116825	23.3794241406	6.58677005768	105.097999573	13.3585500717	0.139940172434	3.0	6.07999992371	45.3514909744	1.0	6.07999992371	0.479296019753	1.0	2
1.0	615.548278809	2.0	2.0	40.7999992371	1.0	1.0	29.531239152	0.0	9.33258888836e-06	-0.978773474693	0.20494543016	18.460265507	2.41039108047	6.58681488037	84.3502960205	19.2405509949	0.217320501804	2.0	7.80000019073	43.2421989441	0.0	7.80000019073	0.87894121851	1.0	2
1.0	514.435302734	4.0	4.0	312.20892334	5.0	5.0	258.398407936	0.0	1.0	0.0	0.0	26.6541319315	13.5623537399	11.527349472	88.25	26.1121006012	0.496807545424	4.0	6.07999992371	83.3203001022	3.0	7.53999996185	0.965034615098	1.0	2
1.0	297.703796387	1.0	1.0	101.080802917	1.0	1.0	13.2934999466	2.3814134837	0.131044328213	0.769861578941	-0.624612271786	0.0	0.0	2.58653998375	101.472045898	2.57685232162	0.380452007055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1560.52050781	6.0	5.0	371.091003418	5.0	5.0	218.012488842	0.0	-0.9993314147	0.0	0.0365611203015	1.42806681508	9.19955089966	5.96438026428	106.599998474	-15.1856498718	0.652175724506	1.0	11.9799995422	41.6528015137	4.0	11.9799995422	0.9762714904	1.0	2
1.0	888.956848145	5.0	2.0	314.319702148	3.0	1.0	60.2636995316	2.3814134837	0.131044328213	0.769861578941	-0.624612271786	31.916140347	19.5078359656	2.58653998375	101.472045898	2.57685232162	0.380452007055	0.0	0.0	0.0	0.0	0.0	0.637110799572	1.0	2
1.0	1512.05700684	6.0	4.0	217.39289856	4.0	4.0	151.545288563	0.0	-0.9993314147	0.0	0.0365611203015	1.42806681508	9.19955089966	5.96438026428	106.599998474	-15.1856498718	0.652175724506	1.0	11.9799995422	41.6528015137	5.0	13.5	0.996172546319	1.0	2
1.0	346.167205811	2.0	1.0	52.617401123	1.0	1.0	7.0898399353	0.0	0.999333977699	0.0	-0.036490175873	12.7843261598	0.0	6.80762481689	105.56300354	9.05466461182	0.571532011032	0.0	0.0	0.0	1.0	6.32000017166	0.101564798534	1.0	2
1.0	888.956665039	5.0	2.0	321.242797852	4.0	4.0	109.00631094	0.0	0.999333977699	0.0	-0.036490175873	25.7263371156	1.74102011944	6.80762481689	105.56300354	9.05466461182	0.571532011032	0.0	0.0	0.0	5.0	11.279999733	0.977288347758	1.0	2
1.0	469.402404785	5.0	4.0	130.158813477	2.0	2.0	171.042502403	0.0	-0.999333977699	0.0	0.0364911146462	20.3317674545	2.85616117711	5.77794504166	86.1602020264	8.17115497589	0.75208324194	0.0	0.0	0.0	2.0	5.84000015259	0.493442509221	1.0	2
1.0	908.342041016	5.0	3.0	301.857513428	4.0	3.0	163.066340446	0.0	0.0016373450635	0.998876214027	0.0473672747612	2.61321437505	17.7006485125	3.0141749382	103.503997803	0.511776030064	0.339958935976	0.0	0.0	0.0	4.0	8.77999973297	0.964230544732	1.0	2
1.0	394.630523682	2.0	2.0	101.080802917	1.0	1.0	38.9942007065	2.3814134837	0.131044328213	0.769861578941	-0.624612271786	29.0624737483	0.0	2.58653998375	101.472045898	2.57685232162	0.380452007055	0.0	0.0	0.0	0.0	0.0	0.166810435889	1.0	2
1.0	1005.26867676	6.0	4.0	175.852813721	3.0	3.0	107.233819962	0.0	0.0016373450635	0.998876214027	0.0473672747612	17.8289491963	0.0	3.0141749382	103.503997803	0.511776030064	0.339958935976	0.0	0.0	0.0	4.0	8.77999973297	0.968338225956	1.0	2
1.0	411.155883789	1.0	0.0	63.8441009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	2
1.0	704.839599609	5.0	3.0	423.92477417	4.0	2.0	105.461410999	0.0	-0.999197661877	0.0	0.0400498248637	11.9551258283	15.3378715986	9.9670753479	106.649002075	5.22570514679	0.0266908854246	1.0	9.52000045776	28.3593997955	1.0	9.52000045776	0.965152603191	1.0	2
1.0	602.689453125	5.0	2.0	194.086090088	4.0	2.0	62.0361013412	2.54493808229	-0.917696774006	0.015235834755	0.396989315748	22.2166230247	18.2235576378	28.1490497589	102.909500122	22.7081489563	0.0733873546124	0.0	0.0	0.0	0.0	0.0	0.566610618768	1.0	2
1.0	1739.11486816	5.0	3.0	398.387084961	4.0	3.0	102.802719593	0.0	0.999198913574	0.0	-0.040019068867	1.02452076664	13.8727453651	3.0792798996	95.0904006958	-11.9254999161	0.0389280617237	1.0	5.88000011444	17.7245998383	0.0	5.88000011444	0.997903158934	1.0	2
1.0	143.010894775	1.0	1.0	169.82510376	2.0	1.0	20.3832697868	0.0	0.999198913574	0.0	-0.0400190390646	7.11921242676	7.48812307271	16.2019500732	84.3057022095	31.0706005096	0.0197800546885	2.0	14.0200004578	75.3295974731	0.0	14.4200000763	0.10156494247	1.0	2
1.0	533.736938477	2.0	0.0	63.8441009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	2
1.0	319.220306396	1.0	1.0	155.779693604	2.0	1.0	22.1557297707	0.0	-0.00221858476289	0.998693346977	-0.05105496943	1.383302117	2.50259388827	16.6497001648	86.4967956543	29.5542984009	0.522412598133	2.0	14.0200004578	78.8745002747	0.0	14.0200004578	0.110327707123	1.0	2
1.0	561.513366699	3.0	1.0	66.6201019287	1.0	1.0	39.5508003235	2.11018480368	0.522067189217	0.789727270603	-0.322144031525	25.896315194	1.05306922244	6.42759037018	101.838394165	29.071100235	0.493644863367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2794.23779297	9.0	5.0	664.297912598	5.0	4.0	195.117178798	0.0	0.104999996722	0.992560625076	0.0616311877966	33.1776501538	3.78986543623	-0.280983000994	87.7702026367	12.6368999481	0.744620203972	5.0	6.78000020981	138.427700043	5.0	14.4600000381	0.999934249065	1.0	2
1.0	1088.76391602	5.0	1.0	135.143692017	2.0	1.0	39.5508003235	2.11018480368	0.522067189217	0.789727270603	-0.322144031525	25.896315194	1.05306922244	6.42759037018	101.838394165	29.071100235	0.493644863367	0.0	0.0	0.0	0.0	0.0	0.857917201217	1.0	2
1.0	3340.52319336	5.0	3.0	336.907897949	4.0	3.0	162.158058286	0.0	-0.105046607554	-0.992555320263	-0.0616375394166	13.8921518248	4.17282927954	19.2309494019	92.9554443359	33.2338027954	0.573356509209	3.0	6.84000015259	122.607398987	1.0	14.2600002289	0.999976794457	1.0	2
1.0	687.139099121	4.0	3.0	283.611907959	4.0	4.0	113.378937244	0.0	0.105046607554	0.992555320263	0.0616375394166	34.1718499943	14.9865056692	19.2309494019	92.9554443359	33.2338027954	0.573356509209	1.0	15.5200004578	38.2323989868	0.0	15.5200004578	0.977640811521	1.0	2
1.0	2065.22387695	6.0	3.0	85.6544952393	2.0	2.0	90.9667987823	0.0	0.104995660484	0.992562651634	0.0616065151989	26.1367359723	11.5205743265	25.3549499512	110.072006226	17.9316997528	0.503897249699	2.0	3.88000011444	64.5995998383	1.0	3.88000011444	0.96739811065	1.0	2
1.0	76.137298584	2.0	1.0	439.693023682	2.0	1.0	15.8203001022	0.0	-0.10505926609	-0.992551982403	-0.0616693273187	0.993382912738	19.0897242521	6.92426013947	105.918502808	15.6471004486	0.154968574643	1.0	7.71999979019	25.0487995148	1.0	7.71999979019	0.839501153493	1.0	2
1.0	2464.94506836	5.0	1.0	38.0686988831	1.0	1.0	58.0077991486	1.92303927752	0.708320021629	-0.5704459548	0.415781289339	22.9680909769	0.0	25.1271514893	93.7655487061	36.0852508545	0.610051512718	0.0	0.0	0.0	0.0	0.0	0.99852488097	1.0	2
1.0	1914.85339355	8.0	3.0	152.274597168	3.0	3.0	181.933618307	0.0	0.10505926609	0.992551982403	0.0616693273187	21.9496667928	19.9620650061	6.92426013947	105.918502808	15.6471004486	0.125120162964	3.0	3.88000011444	63.2812004089	3.0	7.71999979019	0.971737036914	1.0	2
1.0	1793.03430176	7.0	4.0	175.11579895	4.0	4.0	204.345700264	0.0	-0.104944378138	-0.992567956448	-0.0616078041494	8.42775768573	0.993382912738	7.02851486206	106.904006958	15.7082996368	0.9840914011	3.0	6.78000020981	92.285200119	3.0	16.0200004578	0.986743516136	1.0	2
1.0	2085.66333008	3.0	3.0	308.199890137	4.0	4.0	180.060460806	0.0	0.0130790425465	-0.976881086826	0.213382959366	17.6495614405	8.57465919284	-2.49927520752	101.197998047	-10.7904491425	0.416857868433	2.0	2.42000007629	16.10297966	1.0	2.42000007629	0.992519114907	1.0	2
