valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2558.69946289	15.0	2.0	112.375305176	2.0	2.0	97.0312004089	3.05583056359	0.261801183224	0.825106263161	0.500659406185	30.6630483511	1.02251736577	2.28857707977	8.92063999176	-59.4154968262	0.837458074093	0.0	0.0	0.0	0.0	0.0	0.998125245591	1.0	1
1.0	1844.10644531	8.0	3.0	149.833908081	2.0	2.0	166.64059639	2.27799253563	-0.335668087006	0.862028837204	-0.379780620337	41.5403577062	1.74793175686	26.2902984619	-4.69632482529	-70.6884994507	0.4614610672	0.0	0.0	0.0	0.0	0.0	0.995506823187	1.0	1
1.0	985.412414551	2.0	0.0	38.9183006287	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2672.91113281	15.0	4.0	909.132263184	4.0	1.0	85.4296402931	2.19969537967	0.0	0.986870527267	0.161513134837	24.8026807751	25.5802617751	24.3985996246	27.1831493378	-77.7914505005	0.724477291107	0.0	0.0	0.0	0.0	0.0	0.999966256251	1.0	1
1.0	594.672668457	7.0	0.0	278.655029297	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2289.95483398	13.0	3.0	809.501403809	3.0	1.0	46.4062409401	3.2934176138	0.168847590685	0.335162758827	-0.926906943321	1.05027265188	28.5730425787	4.24322509766	36.9074020386	-75.2405014038	0.430690973997	0.0	0.0	0.0	0.0	0.0	0.998857586999	1.0	1
1.0	1212.69543457	3.0	0.0	38.9183006287	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2001.95898438	6.0	2.0	792.377258301	1.0	1.0	133.945302963	0.0	0.0	-0.995170414448	0.0981611832976	0.0	25.5454438628	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.984488937575	1.0	1
1.0	2137.39501953	6.0	2.0	792.377258301	1.0	1.0	133.945302963	0.0	0.0	-0.995170414448	0.0981611832976	0.0	25.5454438628	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.997112491176	1.0	1
1.0	1151.98278809	4.0	1.0	247.520309448	1.0	1.0	16.875	0.0	0.0	0.995179712772	-0.0980676561594	2.03938308476	3.17492589188	33.9458999634	10.649600029	-74.0551986694	0.879854977131	1.0	18.7199993134	43.2421989441	0.0	18.7199993134	0.757961421654	1.0	1
1.0	1743.5411377	4.0	1.0	753.458984375	1.0	1.0	91.7578010559	0.0	0.0	0.995170652866	-0.0981591492891	2.72893449412	22.7236927223	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	1.0	5.11999988556	7.38281011581	1.0	5.11999988556	0.967482595217	1.0	1
1.0	1677.03210449	2.0	0.0	106.974998474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3349.12890625	18.0	6.0	972.646728516	4.0	3.0	274.218702316	0.0	0.991572082043	0.0963838323951	0.0865734815598	42.3289786274	4.10293038946	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	2.0	6.59999990463	48.5156002045	1.0	15.9200000763	0.999991701513	1.0	1
1.0	1003.91552734	6.0	0.0	47.7271995544	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2634.86791992	20.0	7.0	980.875671387	4.0	3.0	253.124898911	0.0	0.991572082043	0.0963838323951	0.0865734815598	42.3289786274	4.10293038946	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	2.0	6.59999990463	48.5156002045	1.0	15.9200000763	0.99898266048	1.0	1
1.0	2466.99853516	6.0	0.0	106.974998474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2345.21240234	7.0	3.0	243.573303223	3.0	3.0	221.484442234	0.0	-0.127171456814	0.972514748573	0.195044830441	35.5572941461	1.85050728261	35.4207496643	10.071680069	-71.0669021606	0.763448059559	1.0	8.64000034332	24.2577991486	1.0	8.64000034332	0.970689804039	1.0	1
1.0	2774.75683594	10.0	1.0	896.941955566	2.0	1.0	40.0780982971	2.52914614431	0.226715087891	0.948589980602	-0.220856025815	25.1535166896	23.3469762245	7.48508501053	25.9644012451	-77.1656494141	0.365246623755	0.0	0.0	0.0	0.0	0.0	0.995869627888	1.0	1
1.0	1757.67614746	14.0	3.0	1061.51806641	3.0	3.0	263.671901703	2.2200562836	0.0997849404812	0.99254065752	-0.0700435116887	15.4651076836	21.9943902927	23.2554512024	37.3288002014	-75.998550415	0.883208870888	0.0	0.0	0.0	0.0	0.0	0.999176053501	1.0	1
1.0	2590.43041992	8.0	2.0	1066.45593262	3.0	1.0	20.0390400887	0.0	-0.127171456814	0.972514748573	0.195044830441	3.62706027183	23.1410694273	35.4207496643	10.071680069	-71.0669021606	0.763448059559	1.0	8.64000034332	24.2577991486	1.0	8.64000034332	0.993774568151	1.0	1
1.0	3186.19726562	10.0	4.0	959.480957031	2.0	2.0	91.7577404976	0.0	-0.127171456814	0.972514748573	0.195044830441	44.3359822412	23.1410694273	35.4207496643	10.071680069	-71.0669021606	0.763448059559	1.0	8.64000034332	24.2577991486	1.0	8.64000034332	0.999847534308	1.0	1
1.0	1109.76098633	1.0	0.0	106.648002625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3231.90893555	10.0	2.0	176.201293945	2.0	2.0	175.078201294	2.4595690601	0.933779656887	0.251919776201	0.254149317741	0.0	9.83870701056	20.0305500031	26.508600235	-80.5737457275	0.954121351242	0.0	0.0	0.0	0.0	0.0	0.999923182302	1.0	1
1.0	2095.87158203	10.0	1.0	313.761993408	2.0	1.0	15.8203001022	0.0	0.0354074165225	0.998047351837	0.051457170397	41.8213435972	2.91629867049	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	1.0	17.3999996185	44.2969017029	0.0	17.3999996185	0.95655391189	1.0	1
1.0	2853.22973633	15.0	4.0	493.055023193	2.0	2.0	202.499979258	0.0	-0.0265397541225	-0.0385408513248	0.998904526234	39.1950828115	28.3801598248	31.0270500183	11.9194002151	-73.671295166	0.574589371681	2.0	17.3999996185	86.4844017029	0.0	20.1200008392	0.999958332165	1.0	1
1.0	1238.96960449	2.0	0.0	158.917999268	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3248.98535156	15.0	4.0	707.772277832	2.0	2.0	151.874822617	0.0	0.00146278273314	0.998946666718	0.045863635838	40.2723591939	18.5526503816	34.546546936	15.8050003052	-71.5090026855	0.325162529945	4.0	13.1400003433	142.382902145	0.0	19.0599994659	0.997981736487	1.0	1
1.0	2629.50195312	17.0	1.0	275.162780762	3.0	1.0	20.0390205383	0.0	0.00146359717473	0.998946785927	0.0458599217236	56.9659514878	0.0	1.35980010033	24.4409008026	-56.3497009277	0.62540858984	2.0	13.1400003433	60.1172008514	0.0	14.6599998474	0.991732062415	1.0	1
1.0	2657.45825195	22.0	4.0	603.298278809	4.0	3.0	67.4999198914	0.0	-0.999461710453	0.0	0.0328048951924	52.907961985	12.0546647156	1.89960503578	34.167098999	-55.9203491211	0.342894017696	4.0	3.20000004768	80.1563005447	0.0	14.6599998474	0.998002888975	1.0	1
1.0	1206.59790039	7.0	1.0	48.5582008362	1.0	1.0	2.10938000679	4.07654268984	-0.672694265842	0.652826428413	0.348281621933	1.46843082937	0.0	9.21006965637	29.8000011444	-74.1363983154	0.252475559711	0.0	0.0	0.0	0.0	0.0	0.877736000744	1.0	1
1.0	1461.16101074	13.0	4.0	392.880004883	2.0	2.0	120.234382868	0.0	0.00146277411841	0.998942553997	0.0459526963532	32.4120391707	17.0744533379	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	1.0	15.9799995422	32.6953010559	1.0	10.2600002289	0.971883568185	1.0	1
1.0	1381.7019043	5.0	2.0	48.5582008362	1.0	1.0	37.9687817097	2.64340497013	-0.00997489970177	0.94980597496	-0.312680602074	26.1153318777	2.91972394292	1.36731004715	29.5599994659	-56.1146011353	0.94358342886	0.0	0.0	0.0	0.0	0.0	0.437662998931	1.0	1
1.0	1599.4786377	12.0	4.0	366.393493652	2.0	2.0	111.796881914	0.0	-0.00146277411841	-0.998942553997	-0.0459526963532	17.0744533379	22.640670829	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	0.0	0.0	0.0	1.0	10.2600002289	0.988432182485	1.0	1
1.0	2502.95507812	11.0	3.0	585.641235352	4.0	3.0	163.476500511	0.0	0.00146277411841	0.998942553997	0.0459526963532	2.04976502444	22.5685479256	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	2.0	15.9799995422	78.0469017029	1.0	10.2600002289	0.999788575981	1.0	1
1.0	1489.13549805	1.0	0.0	63.8199996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3879.72753906	13.0	6.0	1041.0637207	7.0	4.0	252.070426226	0.0	-0.99801671505	0.0314207188785	-0.0545464418828	29.9327003916	2.07886807343	3.95302009583	3.77359008789	-61.9480514526	0.388813525438	6.0	8.84000015259	166.640701294	1.0	18.2199993134	0.999999987746	1.0	1
1.0	3777.34936523	11.0	5.0	973.25567627	6.0	3.0	174.023598671	0.0	0.998020768166	-0.0314601808786	0.0544502399862	22.6517762286	0.0	51.2785987854	19.354850769	-59.3636016846	0.508104920387	7.0	11.6599998474	213.046992302	0.0	17.6200008392	0.999999176085	1.0	1
1.0	3361.18945312	17.0	8.0	1128.81665039	5.0	3.0	333.281285763	0.0	-0.99801671505	0.0314207188785	-0.0545464418828	29.9327003916	2.07886807343	3.95302009583	3.77359008789	-61.9480514526	0.388813525438	13.0	5.11999988556	318.515690804	1.0	18.2199993134	0.999999044988	1.0	1
1.0	2837.33422852	10.0	4.0	864.229675293	4.0	4.0	348.046916723	0.0	-0.037769511342	-0.999284267426	-0.00210881442763	11.1600789998	22.2147534259	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	5.0	5.11999988556	119.179600716	0.0	17.6200008392	0.999940986203	1.0	1
1.0	2564.76953125	6.0	3.0	561.084106445	3.0	3.0	64.3359806538	0.0	-0.998020529747	0.0314583368599	-0.0544538982213	1.41133524885	2.48006521232	40.7617988586	33.92345047	-66.6947937012	0.662879765034	3.0	11.6599998474	64.3359012604	0.0	15.8999996185	0.992477931487	1.0	1
1.0	1390.74572754	6.0	0.0	11.9663000107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1701.86865234	11.0	4.0	824.342163086	3.0	3.0	290.038938046	0.0	-0.037769511342	-0.999284267426	-0.00210881442763	11.1600789998	22.2147534259	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	4.0	5.11999988556	99.1406011581	0.0	17.6200008392	0.99350718132	1.0	1
1.0	1033.08666992	8.0	3.0	151.572998047	1.0	1.0	106.523480654	0.0	0.0377663224936	0.999284386635	0.00210863631219	25.6519710862	1.34940465763	35.1456985474	8.9673500061	-67.0015029907	0.641405403614	3.0	5.11999988556	67.5	0.0	15.8999996185	0.608565925191	1.0	1
1.0	2930.40478516	10.0	2.0	695.372009277	2.0	2.0	73.8282003403	1.67705098312	0.0377307161689	0.999285817146	0.00203891796991	19.5360962737	22.8338994237	26.345949173	19.6814994812	-70.1847991943	0.758649706841	0.0	0.0	0.0	0.0	0.0	0.999823276514	1.0	1
1.0	1439.58239746	2.0	1.0	344.95300293	1.0	1.0	8.4375	0.0	-0.0368022173643	0.997774779797	-0.055596806109	3.32889143308	3.87437532374	32.6241989136	15.8323993683	-74.792098999	0.213018000126	1.0	18.9799995422	41.1328010559	0.0	18.9799995422	-1.0	0.0	1
1.0	4016.48266602	11.0	2.0	442.29119873	3.0	3.0	86.4843393564	0.0	-0.0368022173643	0.997774779797	-0.055596806109	31.8952955071	3.87437532374	32.6241989136	15.8323993683	-74.792098999	0.213018000126	1.0	18.9799995422	41.1328010559	0.0	18.9799995422	0.999997708138	1.0	1
1.0	1699.15124512	4.0	1.0	344.95300293	1.0	1.0	8.4375	0.0	-0.0368022173643	0.997774779797	-0.055596806109	3.32889143308	3.87437532374	32.6241989136	15.8323993683	-74.792098999	0.213018000126	1.0	18.9799995422	41.1328010559	0.0	18.9799995422	0.105079661378	1.0	1
1.0	3109.69995117	14.0	2.0	397.891296387	3.0	2.0	129.726499557	0.0	0.997516274452	0.034283336252	0.0615290999413	44.2147441869	0.0	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	1.0	19.8600006104	51.6796989441	1.0	11.3800001144	0.976444261843	1.0	1
1.0	309.092010498	3.0	0.0	560.122009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2788.65454102	7.0	3.0	657.460205078	3.0	3.0	305.859302521	0.0	0.997516274452	0.034283336252	0.0615290999413	25.2273355119	0.0	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	2.0	18.9799995422	98.085899353	1.0	11.3800001144	0.996924148303	1.0	1
1.0	1511.30529785	3.0	1.0	344.95300293	1.0	1.0	8.4375	0.0	-0.0368022173643	0.997774779797	-0.055596806109	3.32889143308	3.87437532374	32.6241989136	15.8323993683	-74.792098999	0.213018000126	1.0	18.9799995422	41.1328010559	0.0	18.9799995422	0.257726769897	1.0	1
1.0	2662.28515625	8.0	2.0	442.29119873	3.0	3.0	241.523441792	0.0	-0.997518837452	-0.034220777452	-0.061522193253	27.3387115894	1.86059171473	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	2.0	18.9799995422	87.5390014648	0.0	18.9799995422	0.992711370893	1.0	1
1.0	1186.84423828	2.0	1.0	560.122009277	1.0	1.0	42.1875	0.0	0.997516274452	0.034283336252	0.0615290999413	5.57639044285	0.0	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	0.0	0.0	0.0	1.0	11.3800001144	0.282170703954	1.0	1
1.0	2737.42456055	6.0	1.0	549.875183105	4.0	2.0	107.578039646	0.0	-0.997518837452	-0.034220777452	-0.061522193253	3.37383730605	1.86059171473	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	2.0	18.9799995422	87.5390014648	0.0	18.9799995422	0.996435602813	1.0	1
1.0	1130.2355957	3.0	1.0	54.6210975647	1.0	1.0	50.625	2.89342532221	-0.496333658695	0.741359770298	-0.451706290245	23.5876634844	1.7095179831	23.0145988464	3.37258958817	-73.0843505859	0.780464231968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3711.43041992	17.0	4.0	515.398681641	6.0	5.0	310.07808125	0.0	-0.991645753384	0.0	0.128991305828	34.7416103856	18.7882122014	27.4613990784	33.4101982117	-74.135055542	0.973767638206	5.0	1.20000004768	94.9217789173	1.0	1.20000004768	0.999967307187	1.0	1
1.0	3351.49145508	19.0	8.0	1308.1027832	5.0	5.0	316.406192303	0.0	0.00964113511145	-0.996483922005	0.0832275003195	20.8156948444	5.87202020925	50.9654998779	21.9930496216	-59.6383972168	0.291067838669	6.0	7.53999996185	207.77340126	1.0	15.1999998093	0.999995153816	1.0	1
1.0	3438.32470703	20.0	9.0	1446.75683594	8.0	7.0	398.671793222	0.0	0.00964113511145	-0.996483922005	0.0832275003195	30.513374773	2.03304153079	50.9654998779	21.9930496216	-59.6383972168	0.291067838669	14.0	1.20000004768	368.085798502	2.0	15.1999998093	0.999996855142	1.0	1
1.0	1714.26098633	11.0	2.0	256.298797607	6.0	5.0	98.086030364	0.0	-0.991645038128	0.0	0.128996685147	0.0	25.5239026109	16.1271495819	18.9176998138	-75.5790481567	0.856597661972	3.0	4.23999977112	63.2812204361	0.0	17.1200008392	0.997804251787	1.0	1
1.0	1555.99963379	11.0	3.0	245.09437561	2.0	2.0	125.507800102	0.0	-0.991634190083	0.0	0.129080325365	33.9486522019	1.70942251638	40.5785980225	15.7995004654	-66.0556945801	0.724379360676	4.0	12.3599996567	133.945301056	0.0	18.4200000763	0.982043067837	1.0	1
1.0	2606.40454102	12.0	4.0	252.097076416	2.0	2.0	80.1562399864	0.0	-0.00964066013694	0.996484577656	-0.0832196474075	32.6289041456	1.70942628215	33.5248031616	7.78743505478	-69.9879989624	0.854785084724	4.0	12.3599996567	133.945301056	0.0	18.4200000763	0.999094046234	1.0	1
1.0	1746.47290039	15.0	7.0	243.693786621	3.0	3.0	207.773300171	0.0	0.00964112207294	-0.996483564377	0.0832311436534	32.693356983	2.647024132	40.073600769	16.3059501648	-66.0328979492	0.28744456172	3.0	10.5600004196	113.906198502	0.0	18.4200000763	0.993369223934	1.0	1
1.0	896.345703125	3.0	1.0	9.80377960205	1.0	1.0	2.10938000679	0.0	-0.691169917583	-0.706985414028	0.149852305651	26.9768849079	0.0	33.171546936	8.90411949158	-68.6544494629	2.0	2.0	12.3599996567	39.0235004425	0.0	12.3599996567	0.237929389666	1.0	1
1.0	2352.90698242	12.0	5.0	609.23449707	5.0	5.0	306.914049506	0.0	-0.00954355765134	0.99648463726	-0.0832312330604	11.6445646647	14.2682324938	19.9750499725	15.5798492432	-73.0323028564	0.24707762897	4.0	8.15999984741	122.343700409	0.0	17.1200008392	0.999911894429	1.0	1
1.0	3134.50463867	20.0	2.0	615.166381836	2.0	2.0	73.8281002045	0.0	0.0454104505479	-0.993356883526	-0.105735905468	3.48292586637	2.98499998569	48.7744979858	37.0279502869	-72.4506530762	0.791654288769	0.0	0.0	0.0	1.0	7.86000013351	0.998717141859	1.0	1
1.0	3514.98266602	16.0	3.0	1073.87365723	4.0	2.0	70.6640601158	0.0	-0.0454142056406	0.993355810642	0.105743423104	28.0708147742	15.6054609277	30.8269996643	23.1740493774	-74.5479507446	0.627015829086	2.0	14.0600004196	59.0625	0.0	14.0600004196	0.998982663142	1.0	1
1.0	3269.62768555	6.0	2.0	216.908004761	1.0	1.0	54.8437004089	0.0	-0.0454173460603	0.993355751038	0.105743296444	25.8773316148	1.49255486405	31.4769001007	7.76202487946	-74.6892547607	0.402802228928	1.0	16.7199993134	41.1328010559	0.0	16.7199993134	0.999677634756	1.0	1
1.0	496.044616699	2.0	0.0	216.908004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2382.4362793	7.0	1.0	216.908004761	1.0	1.0	12.6562004089	3.22811091402	0.826818406582	0.540382027626	-0.156072437763	39.4720591942	7.1806116682	22.9018001556	7.21666479111	-78.0384063721	0.334770232439	0.0	0.0	0.0	0.0	0.0	0.972747326937	1.0	1
1.0	1153.3404541	1.0	0.0	133.283004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	4839.05126953	17.0	2.0	321.655883789	4.0	3.0	123.398403168	0.0	0.0744259133935	0.975084483624	0.208976462483	2.60638987946	30.9774343746	36.4139022827	17.2570495605	-73.7534484863	0.599204897881	3.0	8.73999977112	102.304700851	1.0	15.5799999237	0.999984700945	1.0	1
1.0	5276.21875	15.0	2.0	348.3125	3.0	2.0	122.343702316	0.0	0.0745187029243	0.975076079369	0.208982363343	12.359137956	21.0601642344	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	1.0	8.73999977112	26.3672008514	0.0	8.73999977112	0.999999858437	1.0	1
1.0	4003.81298828	15.0	1.0	195.4815979	2.0	1.0	41.1328010559	0.0	0.0745187029243	0.975076079369	0.208982363343	12.359137956	3.1745460426	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	1.0	8.73999977112	26.3672008514	0.0	8.73999977112	0.997709746054	1.0	1
1.0	2674.54003906	8.0	2.0	183.041900635	2.0	2.0	108.632710934	0.0	0.0745187029243	0.975076079369	0.208982363343	33.9848527265	3.1745460426	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	2.0	7.96000003815	41.1328010559	0.0	8.73999977112	0.995264094208	1.0	1
1.0	2223.15649414	8.0	1.0	236.355010986	2.0	2.0	72.773399353	0.0	0.997638642788	-0.0654119998217	0.0209363475442	10.0109200935	21.407572239	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.983994288845	1.0	1
1.0	2704.7512207	8.0	1.0	286.113891602	2.0	2.0	70.6640014648	0.0	0.0745187029243	0.975076079369	0.208982363343	11.7792092739	3.1745460426	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	1.0	8.73999977112	26.3672008514	0.0	8.73999977112	0.998757072943	1.0	1
1.0	1464.33288574	9.0	1.0	49.7588996887	1.0	1.0	29.5312004089	3.39163671069	-0.968827664852	0.0989491939545	-0.227116838098	12.126838466	0.0	19.1434001923	16.5853500366	-79.0368041992	0.140469446778	0.0	0.0	0.0	0.0	0.0	0.885941285846	1.0	1
1.0	2704.7512207	8.0	1.0	286.113891602	2.0	2.0	70.6640014648	0.0	0.0745187029243	0.975076079369	0.208982363343	11.7792092739	3.1745460426	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	1.0	8.73999977112	26.3672008514	0.0	8.73999977112	0.996618390278	1.0	1
1.0	1194.34143066	3.0	0.0	71.165397644	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3714.52539062	13.0	2.0	171.725402832	2.0	2.0	48.5156011581	0.0	-0.999699175358	0.0	0.0245286840945	37.503142772	1.71046057895	20.1931495667	20.7399997711	-78.5722961426	0.86312776804	1.0	11.1400003433	25.3125	0.0	11.1400003433	0.999777128457	1.0	1
1.0	6025.85449219	11.0	5.0	623.471008301	4.0	4.0	222.539102554	0.0	0.999699175358	0.0	-0.0245251134038	49.8201795758	2.6307265171	2.57273006439	23.9589996338	-53.4460983276	0.729817390442	7.0	6.90000009537	127.617300034	1.0	8.10000038147	0.999999997141	1.0	1
1.0	5523.05517578	10.0	5.0	626.565246582	4.0	4.0	183.515602112	0.0	-0.999699175358	0.0	0.0245286840945	12.2020383539	16.3391214093	39.6102485657	37.3478012085	-70.2449035645	0.359040141106	5.0	6.90000009537	66.445400238	1.0	8.10000038147	0.999999813774	1.0	1
1.0	1324.29541016	4.0	0.0	71.165397644	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3485.55834961	7.0	3.0	194.931289673	2.0	2.0	139.218802452	0.0	-0.999699175358	0.0	0.0245286840945	22.842257721	10.371840398	20.1931495667	20.7399997711	-78.5722961426	0.0664574876428	3.0	7.21999979019	49.5703001022	0.0	11.1400003433	0.979644979857	1.0	1
1.0	1536.2442627	6.0	0.0	58.7887992859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3488.65234375	10.0	1.0	15.470700264	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.42000007629	37.9687995911	0.0	10.8800001144	0.999762571115	1.0	1
1.0	1202.0760498	9.0	2.0	116.030700684	2.0	2.0	32.6953001022	3.10413920414	-0.205640807748	0.972029387951	0.113449133933	15.1116440498	7.54927558708	2.72696495056	28.4762992859	-70.9071044922	0.684463262558	2.0	8.42000007629	23.2031993866	0.0	9.61999988556	0.71715270154	1.0	1
1.0	3434.50463867	7.0	2.0	245.98500061	3.0	3.0	133.945301056	0.0	0.00538656068966	0.96763831377	0.252283602953	19.6281455854	1.06842369988	27.1363983154	15.1213998795	-78.7176513672	0.801728010178	5.0	7.21999979019	82.2656011581	1.0	8.10000038147	0.999674217626	1.0	1
1.0	1540.40710449	2.0	0.0	389.368011475	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	5288.26318359	18.0	5.0	926.105834961	5.0	2.0	232.031196594	0.0	-0.091283544898	0.983977973461	-0.153148800135	42.2294756454	1.79715560712	34.9259986877	10.6849002838	-71.7433929443	0.685290455818	3.0	13.8000001907	107.578098297	0.0	18.9400005341	0.99999941826	1.0	1
1.0	4942.33007812	18.0	6.0	763.22277832	3.0	2.0	157.148358822	0.0	-0.0912898406386	0.983975768089	-0.153159379959	61.7958280569	1.81190178306	20.9013996124	-8.97206497192	-76.2982940674	0.0809234827757	4.0	9.92000007629	106.523500443	0.0	13.8000001907	0.999999937158	1.0	1
1.0	5012.13916016	14.0	5.0	952.477294922	5.0	3.0	266.835867882	0.0	-0.0912898406386	0.983975768089	-0.153159379959	48.9451348012	1.81190178306	20.9013996124	-8.97206497192	-76.2982940674	0.0809234827757	6.0	9.92000007629	203.554697037	1.0	18.9400005341	0.999990581878	1.0	1
1.0	2331.55249023	9.0	3.0	493.303009033	3.0	2.0	55.898399353	0.0	-0.0912889391184	0.983976066113	-0.153157860041	45.6943821766	20.5319277856	36.1697998047	6.49555969238	-74.0856933594	0.756644189358	0.0	0.0	0.0	1.0	11.4200000763	0.993011419207	1.0	1
1.0	2036.81152344	8.0	1.0	440.559295654	3.0	1.0	22.148399353	3.84595891238	0.126644298434	-0.218640014529	-0.967552483082	31.9511422062	0.0	2.55028009415	12.1642494202	-59.3195495605	0.413956165314	0.0	0.0	0.0	0.0	0.0	0.797461797938	1.0	1
1.0	4265.97949219	10.0	4.0	516.571777344	4.0	4.0	159.257689476	0.0	0.99415320158	0.0668671354651	-0.0847826972604	27.5482331805	1.08273122023	29.1275997162	33.5578994751	-73.5652008057	0.228185683489	2.0	13.8000001907	82.2655982971	0.0	18.9400005341	0.999877822615	1.0	1
1.0	1828.94213867	4.0	2.0	867.15826416	5.0	2.0	63.2812609673	0.0	-0.0912898406386	0.983975768089	-0.153159379959	23.1246595203	1.81190178306	20.9013996124	-8.97206497192	-76.2982940674	0.0809234827757	2.0	9.92000007629	47.4610004425	0.0	10.5600004196	0.799373876685	1.0	1
1.0	3769.57446289	10.0	5.0	305.599517822	3.0	3.0	143.437461376	0.0	-0.0912898406386	0.983975768089	-0.153159379959	48.9451348012	1.81190178306	20.9013996124	-8.97206497192	-76.2982940674	0.0809234827757	4.0	9.92000007629	109.687601089	0.0	17.3400001526	0.999442197386	1.0	1
