valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	101.112998962	1.0	1.0	1646.19580078	3.0	1.0	36.9140601158	2.44627882904	-0.157434150577	0.862553775311	0.480848670006	0.0	54.7573839199	57.6396484375	-29.2609004974	3.82090997696	0.288496851921	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	2
1.0	271.394989014	1.0	1.0	209.084899902	1.0	1.0	1.77245998383	3.29466238396	-0.596138060093	-0.033351842314	0.802188932896	7.22141999248	1.99677415811	47.1705474854	-25.6194496155	6.36021518707	0.588331878185	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	488.788085938	4.0	2.0	261.702087402	4.0	2.0	10.6347999573	2.53816662756	0.50299012661	0.41786673665	-0.756563544273	20.0405853466	7.9752367134	53.7541503906	-42.139251709	-5.39402008057	0.993836641312	1.0	14.6400003433	40.7666015625	0.0	14.6400003433	0.971980820942	1.0	2
1.0	771.260681152	3.0	3.0	4268.93212891	11.0	3.0	83.3056612015	0.0	0.00164969777688	0.998876273632	0.0473644919693	0.9711917438	39.4992181242	50.0018997192	-18.1298503876	1.60523998737	0.776112616062	15.0	1.22000002861	374.875572205	0.0	24.2000007629	0.162499093299	1.0	2
1.0	1639.44775391	4.0	4.0	3677.67895508	11.0	5.0	154.203961432	0.0	0.00164560216945	0.998876571655	0.0473591722548	4.40061514629	29.2788309016	39.6643981934	-23.7737998962	20.3126983643	0.223792105913	19.0	4.03999996185	423.61836195	1.0	10.5	0.974101039641	1.0	2
1.0	271.394989014	1.0	1.0	243.701599121	2.0	2.0	27.4731607437	1.92383729574	0.192902073264	0.0416067354381	-0.980335474014	2.60533871534	11.7615520424	55.2858505249	-35.8638496399	-4.43672990799	0.527444779873	0.0	0.0	0.0	0.0	0.0	0.127800812329	1.0	2
1.0	1239.85241699	7.0	5.0	3691.47021484	14.0	3.0	171.92868042	0.0	-0.00222071097232	0.998693346977	-0.0510551854968	4.63691825405	19.8535201403	29.5471992493	-23.9263000488	19.4477996826	0.606807231903	21.0	0.860000014305	467.043175399	16.0	27.2199993134	0.995590745029	1.0	2
1.0	933.401245117	5.0	4.0	2569.08862305	13.0	4.0	3.54491996765	0.0	-0.002218344016	0.998691916466	-0.0510832965374	2.07303644598	48.8158034454	58.3861999512	-15.7467498779	-1.53249502182	0.622981667519	8.0	6.73999977112	132.934482574	7.0	21.7800006866	0.691477187178	1.0	2
1.0	657.594726562	4.0	2.0	1462.03051758	10.0	3.0	38.1078696251	0.0	-0.999197721481	0.0	0.0400479249656	0.0	33.1452086794	29.6122512817	-36.5419998169	9.00266456604	0.405980437994	3.0	5.30000019073	45.1977005005	1.0	27.2199993134	0.971486934981	1.0	2
1.0	296.236694336	1.0	1.0	2253.69824219	10.0	6.0	215.354030132	0.0	0.999197721481	0.0	-0.0400478504598	1.02452262834	28.7394501279	41.8413467407	-38.400100708	7.22170495987	0.753463566303	6.0	0.860000014305	100.143930972	2.0	6.96000003815	0.696074131104	1.0	2
1.0	162.164001465	1.0	1.0	2257.52880859	8.0	2.0	110.778861046	0.0	0.999198079109	0.0	-0.0400377735496	0.0	33.2369717192	33.7070503235	-36.5419998169	8.83858013153	0.453850537539	3.0	6.96000003815	75.3295001984	1.0	6.96000003815	0.58730059164	1.0	2
1.0	254.099609375	1.0	1.0	2500.13623047	9.0	4.0	125.844770908	0.0	0.999198079109	0.0	-0.0400382392108	2.04904095151	45.0165388444	40.8176498413	-38.400100708	7.26272964478	0.454103440046	5.0	5.30000019073	103.688799858	1.0	6.96000003815	0.634471251702	1.0	2
1.0	374.976013184	1.0	0.0	462.534606934	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	2
1.0	2006.21850586	3.0	3.0	1895.81896973	9.0	3.0	69.8731021881	0.0	0.995591580868	-0.0936319455504	0.00552619388327	12.0642714707	51.8453228363	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	7.0	4.13999986649	175.341900945	4.0	12.4399995804	0.98910916421	1.0	2
1.0	1922.46691895	3.0	2.0	3045.49389648	11.0	4.0	116.015700579	0.0	-0.105048105121	-0.992555141449	-0.0616377703846	8.47996313555	42.0916271736	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	17.0	3.88000011444	416.601642013	7.0	12.4399995804	0.807779537712	1.0	2
1.0	2365.96655273	3.0	2.0	3991.50048828	11.0	4.0	188.52538228	0.0	0.105033680797	0.992556989193	0.0616320408881	3.78793223719	51.5945071113	50.0841522217	-17.0647010803	-2.29848003387	0.546785414219	22.0	1.75999999046	676.318445921	8.0	16.4400005341	0.99530132917	1.0	2
1.0	112.302505493	1.0	1.0	2404.03637695	5.0	1.0	2.63671994209	1.32998872028	0.0415553078055	0.432038605213	0.900897264481	2.78351269523	52.6930393552	50.3190498352	-14.967499733	-4.90371990204	0.84916394949	4.0	3.20000004768	59.3261399269	2.0	4.94000005722	0.0395301899691	1.0	2
1.0	1222.00415039	2.0	2.0	3056.91455078	6.0	3.0	187.207041264	0.0	0.105048105121	0.992555141449	0.0616377703846	1.98587165921	52.6930393552	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	11.0	3.20000004768	439.01369071	5.0	16.4400005341	0.859647516221	1.0	2
1.0	1140.15661621	2.0	2.0	3195.86523438	6.0	3.0	187.207041264	0.0	0.105048105121	0.992555141449	0.0616377703846	1.98587165921	52.6930393552	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	16.0	3.20000004768	584.033314109	6.0	16.4400005341	0.756837243622	1.0	2
1.0	504.409515381	1.0	1.0	1069.72949219	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.88000011444	84.3749403954	1.0	3.88000011444	0.98725432507	1.0	2
1.0	544.663696289	1.0	0.0	431.745605469	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	2
1.0	192.625	4.0	3.0	1707.05541992	7.0	3.0	53.4326298237	0.0	0.0130389332771	-0.976933419704	0.213145658374	14.1043150015	25.651533281	27.6383495331	-24.5326004028	16.0881004333	0.931756854057	3.0	5.28000020981	39.5254995823	0.0	18.9200000763	0.226564893162	1.0	2
1.0	25.2404994965	1.0	0.0	807.696411133	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	100.962097168	2.0	0.0	50.4810028076	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	2
1.0	1078.6998291	3.0	3.0	185.982696533	3.0	2.0	49.0409530401	0.0	-0.0131471613422	0.976924955845	-0.213177859783	24.5060815854	4.83863826637	57.5848999023	-18.5049514771	-5.11137485504	0.820300936699	4.0	6.15999984741	49.7729084492	0.0	9.18000030518	0.240405804987	1.0	2
