valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3854.79394531	7.0	7.0	1418.49060059	5.0	5.0	400.781304836	0.0	0.120206601918	0.982818126678	-0.140067398548	25.0709783431	1.86236428144	23.032749176	104.100494385	-17.154548645	0.105562955141	7.0	0.939999997616	237.304587007	2.0	15.8599996567	0.968804895619	1.0	1
1.0	2315.75390625	2.0	1.0	85.8910980225	1.0	1.0	18.9843997955	3.40371862021	-0.162051603198	0.286951094866	0.944139003754	54.0746734849	1.50856521082	13.5545005798	87.9996490479	-48.9893493652	0.0191224738955	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5848.85009766	23.0	5.0	396.419891357	5.0	4.0	196.171983004	0.0	1.0	0.0	0.0	58.9530815167	2.10108970798	3.95375990868	55.9995002747	-33.6344985962	0.782495379448	7.0	3.20000004768	166.640639782	2.0	13.7600002289	0.999995638943	1.0	1
1.0	4593.52001953	17.0	5.0	1465.10266113	4.0	4.0	326.953169107	0.0	1.0	0.0	0.0	56.5274040808	6.2145141284	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	4.0	8.92000007629	117.07030201	0.0	10.1999998093	0.999980085337	1.0	1
1.0	5635.77392578	10.0	4.0	163.523406982	1.0	1.0	126.562639832	0.0	0.0	1.0	0.0	51.4037090937	3.1352236024	12.4250001907	90.4997024536	-39.4840011597	0.936861753464	3.0	9.73999977112	121.288999557	0.0	16.9400005341	0.999712941571	1.0	1
1.0	3903.08740234	6.0	2.0	112.319099426	2.0	2.0	36.9140897989	3.14431394217	0.596344172955	0.615976691246	0.514729440212	54.6012534197	1.50856521082	9.03650474548	86.4996490479	-45.3334503174	0.196740984917	0.0	0.0	0.0	0.0	0.0	0.974397110029	1.0	1
1.0	1930.89733887	8.0	5.0	526.908203125	3.0	3.0	130.781351209	0.0	0.0	1.0	0.0	25.8677172156	1.46240046888	32.7560005188	96.4997024536	-20.4731998444	0.80178129673	2.0	7.51999998093	67.5	0.0	17.7000007629	0.994626846584	1.0	1
1.0	2910.38427734	6.0	3.0	133.791900635	2.0	2.0	69.6093918085	2.64568516674	-0.561860442162	-0.621814548969	-0.545581698418	54.8538118441	3.69553237487	12.4250001907	84.4996490479	-59.2259483337	0.0385787189007	0.0	0.0	0.0	0.0	0.0	0.775345426297	1.0	1
1.0	3944.38037109	8.0	3.0	99.1051025391	1.0	1.0	70.6641016006	2.64568516674	-0.561860442162	-0.621814548969	-0.545581698418	53.1805454105	3.69553237487	12.4250001907	84.4996490479	-59.2259483337	0.0385787189007	0.0	0.0	0.0	0.0	0.0	0.993967870282	1.0	1
1.0	6159.02832031	23.0	7.0	1615.03479004	4.0	4.0	320.62518549	0.0	-0.00865191314369	-0.994442343712	0.104926273227	51.1245702152	3.1674631188	29.0262985229	98.6315460205	-16.2800483704	0.284570425749	8.0	6.30000019073	260.507704735	2.0	6.40000009537	0.999999882915	1.0	1
1.0	3977.79638672	25.0	4.0	198.817718506	4.0	4.0	54.8437600136	0.0	-0.995405912399	0.0	-0.095744535327	53.9796986035	7.51245710262	24.4503993988	96.068901062	-29.3305511475	0.584813117981	3.0	12.9799995422	103.359401703	0.0	20.2000007629	0.95787858423	1.0	1
1.0	6304.54052734	17.0	4.0	802.47479248	2.0	2.0	136.054690361	0.0	-0.00856083631516	-0.994446218014	0.104897342622	52.7791337831	1.73576615361	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	5.0	11.3000001907	253.124996185	0.0	20.2000007629	0.999998163468	1.0	1
1.0	3522.53125	6.0	2.0	152.715194702	2.0	2.0	85.4297215939	0.0	0.00855040177703	0.994444429874	-0.104914858937	44.8688654625	13.7711734393	11.1315498352	91.1403961182	-35.8137512207	0.960503995419	1.0	11.3000001907	60.1171989441	0.0	11.3000001907	0.964670391826	1.0	1
1.0	3375.57958984	11.0	3.0	76.3575973511	1.0	1.0	52.7343800068	2.0360672389	-0.400459170341	-0.701043009758	-0.590060412884	22.5810065203	1.71434329992	11.9449005127	94.3460540771	-33.2134017944	0.0862645506859	0.0	0.0	0.0	0.0	0.0	0.997757495906	1.0	1
1.0	1956.48168945	6.0	4.0	841.374389648	2.0	2.0	195.117081165	0.0	-0.99540579319	0.0	-0.0957463905215	19.2966108914	3.20487221307	29.5480003357	100.113998413	-16.3874492645	0.110103003681	2.0	6.40000009537	55.8985004425	1.0	6.40000009537	0.89573135605	1.0	1
1.0	4012.37280273	8.0	3.0	860.103088379	3.0	3.0	203.554840803	0.0	0.99540579319	0.0	0.0957462117076	12.5726077282	25.2512049624	22.5638008118	102.959999084	-18.7933502197	0.90171700716	2.0	6.30000019073	73.8280992508	2.0	8.92000007629	0.99985071625	1.0	1
1.0	1734.61315918	5.0	2.0	862.984619141	2.0	2.0	141.328100204	2.0360672389	-0.71390247345	0.484568595886	0.505506277084	32.1064722684	0.0	25.5746994019	91.9034500122	-43.0936508179	0.487344503403	0.0	0.0	0.0	0.0	0.0	0.814098150475	1.0	1
1.0	3407.27539062	11.0	4.0	862.984619141	2.0	2.0	177.187501907	0.0	-0.00855040177703	-0.994444429874	0.104914858937	28.1451490325	14.4200968695	11.1315498352	91.1403961182	-35.8137512207	0.960503995419	1.0	11.3000001907	60.1171989441	0.0	11.3000001907	0.998795763063	1.0	1
1.0	3216.20800781	2.0	0.0	107.415000916	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	6312.54882812	21.0	3.0	904.461914062	5.0	4.0	42.1874904633	0.0	0.0	-0.995171129704	0.0981555655599	77.4795714003	10.0186288885	2.12159991264	58.2587509155	-49.2670516968	0.502040207386	6.0	6.30000019073	171.914004326	0.0	23.3199996948	0.999891204919	1.0	1
1.0	6049.46191406	15.0	4.0	1206.46777344	2.0	1.0	119.179679513	0.0	1.0	0.0	0.0	43.6438206514	2.75291600381	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	3.0	0.939999997616	135.000085115	1.0	0.939999997616	0.993904110103	1.0	1
1.0	6507.14257812	26.0	9.0	1690.61157227	6.0	5.0	374.413927674	0.0	1.0	0.0	0.0	36.1609864821	2.75291600381	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	7.0	0.939999997616	244.68738389	1.0	0.939999997616	0.999998084335	1.0	1
1.0	2361.56201172	3.0	2.0	962.060974121	2.0	1.0	54.8438014984	0.0	1.0	0.0	0.0	20.1318772217	1.06089970742	28.1114006042	85.7037963867	-54.7812004089	0.90149307251	3.0	10.1999998093	165.586004257	0.0	22.7999992371	0.267546245357	1.0	1
1.0	5037.58544922	11.0	4.0	463.906890869	4.0	3.0	129.726582527	0.0	-1.0	0.0	0.0	56.981973575	20.1318772217	28.1114006042	85.7037963867	-54.7812004089	0.579829573631	3.0	18.5400009155	179.296901703	0.0	22.7999992371	0.997019800322	1.0	1
1.0	6188.00927734	10.0	2.0	222.613204956	2.0	2.0	73.8282008171	0.0	-1.0	0.0	0.0	15.6644716281	2.79434328202	11.1385002136	90.5190963745	-48.2363014221	0.409929484129	4.0	18.5400009155	240.468704224	0.0	24.0200004578	0.999934422367	1.0	1
1.0	3877.82177734	14.0	8.0	1485.1229248	3.0	3.0	283.71082747	0.0	1.0	0.0	0.0	28.6212097057	2.75291600381	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	6.0	0.939999997616	302.69533658	1.0	0.939999997616	0.995506825303	1.0	1
1.0	2844.14794922	10.0	4.0	1337.23327637	3.0	2.0	52.7343320847	1.96606461987	-0.970707178116	0.239107221365	-0.0235623475164	40.0028532918	22.8411474663	31.8242988586	86.4802017212	-52.0499000549	0.411601483822	0.0	0.0	0.0	0.0	0.0	0.975184563408	1.0	1
1.0	6452.65478516	12.0	6.0	361.162414551	5.0	5.0	269.999991536	0.0	0.0	0.995170772076	-0.0981588065624	62.4089845107	1.74170695293	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	7.0	0.939999997616	290.039033175	1.0	0.939999997616	0.999993488954	1.0	1
1.0	1645.76391602	1.0	0.0	120.14099884	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	5121.6171875	28.0	8.0	966.063720703	9.0	9.0	353.320181251	0.0	0.991577029228	0.0964162647724	0.0864808857441	74.321215453	0.0	0.268478512764	46.9145965576	-37.0034484863	0.186621308327	6.0	3.75999999046	143.437510967	4.0	11.1400003433	0.99999982334	1.0	1
1.0	4927.41650391	20.0	4.0	213.949310303	4.0	3.0	26.3671505451	0.0	-0.991577029228	-0.0964162647724	-0.0864808857441	44.115709229	2.13616768881	0.268478512764	46.9145965576	-37.0034484863	0.186621308327	2.0	9.57999992371	50.625	1.0	9.68000030518	0.999103547068	1.0	1
1.0	6752.56933594	34.0	14.0	1362.69262695	7.0	7.0	570.585890293	0.0	0.991577029228	0.0964162647724	0.0864808857441	74.321215453	0.0	0.268478512764	46.9145965576	-37.0034484863	0.186621308327	19.0	3.75999999046	499.921813488	8.0	14.5600004196	0.999999998164	1.0	1
1.0	3706.26049805	8.0	5.0	992.395507812	4.0	4.0	338.55476141	0.0	0.127180799842	-0.972530543804	-0.194960445166	39.4111843907	3.6641546372	30.2426490784	99.0931015015	-22.5684509277	0.922557830811	6.0	6.38000011444	172.968699455	3.0	14.5600004196	0.999571453935	1.0	1
1.0	2697.4074707	9.0	4.0	730.718994141	3.0	2.0	50.6250200272	0.0	-0.991568863392	-0.0964179262519	-0.0865731239319	30.2821066217	3.28478217972	25.679649353	72.8311004639	-60.0978012085	0.537259578705	1.0	12.6199998856	32.6953010559	0.0	12.6199998856	0.99479375871	1.0	1
1.0	2361.67089844	1.0	0.0	120.14099884	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	3230.63525391	7.0	5.0	957.834350586	6.0	5.0	149.7655828	0.0	0.127178400755	-0.972512245178	-0.195052608848	58.683666425	0.0	26.1132507324	71.9281997681	-57.2359008789	0.75235080719	9.0	5.76000022888	217.265561581	3.0	12.6000003815	0.99329915981	1.0	1
1.0	2223.42675781	11.0	4.0	69.1221008301	2.0	2.0	20.0390403271	0.0	-0.127178400755	0.972512245178	0.195052608848	29.6964049145	1.01510066656	26.1132507324	71.9281997681	-57.2359008789	0.0268661379814	3.0	8.68000030518	66.445400238	0.0	19.4799995422	0.975184567966	1.0	1
1.0	3559.78710938	11.0	7.0	623.744506836	3.0	3.0	163.47642231	0.0	-0.991577327251	-0.0964118018746	-0.0864817425609	39.0845718892	3.16397825529	28.6334495544	99.6591033936	-24.068649292	0.00732401013374	5.0	5.76000022888	112.851562023	3.0	14.0200004578	0.988790422892	1.0	1
1.0	6738.94042969	24.0	9.0	834.639709473	5.0	4.0	372.304662228	0.0	0.0354075841606	0.998047292233	0.0514574125409	42.3457852371	0.0	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	3.0	7.53999996185	98.085899353	3.0	17.3999996185	0.999981888643	1.0	1
1.0	6941.41796875	26.0	8.0	1531.71826172	6.0	5.0	273.164099693	0.0	-0.999071359634	0.0319760814309	-0.0288760680705	50.0759628043	3.10773121693	22.8475990295	101.849998474	-18.9934501648	0.748881220818	8.0	3.03999996185	207.773399353	2.0	8.47999954224	0.999998329787	1.0	1
1.0	4666.25292969	18.0	3.0	1480.71252441	7.0	4.0	110.74216938	0.0	0.0353979989886	0.99804764986	0.0514570362866	53.8980949447	14.4186069013	3.11211490631	99.058303833	-21.1972503662	0.605885386467	2.0	8.47999954224	44.2968997955	2.0	9.31999969482	0.999864234114	1.0	1
1.0	1533.26379395	3.0	2.0	221.025100708	1.0	1.0	52.7343997955	0.0	-0.0354023762047	-0.998053193092	-0.0513475984335	14.146170356	4.7609287824	26.5123500824	100.23739624	-18.9629001617	0.232033461332	3.0	7.80000019073	83.3203010559	0.0	14.5600004196	0.257726857817	1.0	1
1.0	4480.77734375	9.0	5.0	477.59967041	3.0	3.0	247.851658344	0.0	0.0354075841606	0.998047292233	0.0514574125409	42.3457852371	0.0	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	4.0	7.53999996185	97.0312004089	2.0	9.31999969482	0.986603906289	1.0	1
1.0	3030.97802734	7.0	3.0	105.102798462	2.0	2.0	107.578079462	0.0	0.999062180519	-0.0322628244758	0.028874007985	26.2370852717	1.45417288457	24.9822006226	98.9648513794	-23.4555511475	0.986396968365	4.0	3.03999996185	86.4844017029	1.0	3.03999996185	0.881318288314	1.0	1
1.0	4034.09106445	7.0	4.0	1007.75	4.0	4.0	259.453155994	0.0	0.0354075841606	0.998047292233	0.0514574125409	42.3457852371	0.0	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	3.0	3.03999996185	53.7889995575	3.0	9.31999969482	0.996956365789	1.0	1
1.0	2110.07397461	1.0	0.0	64.7443008423	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	7801.68505859	18.0	6.0	838.732299805	5.0	5.0	301.640811443	0.0	-0.999461829662	0.0	0.0328051485121	68.5887953791	18.4858195626	-1.30316901207	63.6091003418	-24.3803501129	0.907383680344	10.0	9.31999969482	227.812408924	0.0	17.4799995422	0.999999968339	1.0	1
1.0	7613.33789062	17.0	8.0	1106.53833008	5.0	5.0	232.03128767	0.0	0.00147311459295	0.99894708395	0.0458538047969	69.3596161153	9.96037912038	3.51900482178	96.8252487183	-21.6445007324	0.340077102184	8.0	9.31999969482	182.460960865	0.0	24.6200008392	0.999999901097	1.0	1
1.0	3522.67626953	13.0	1.0	703.357971191	4.0	1.0	27.4218006134	0.0	-0.999461829662	0.0	0.0328052155674	69.2491045181	9.22109096999	19.0170516968	90.1877975464	-47.070350647	0.307325333357	2.0	10.0	76.9921989441	0.0	16.4400005341	0.983655894901	1.0	1
1.0	696.000488281	4.0	2.0	61.801399231	2.0	2.0	23.2031002045	3.05583056359	-0.785516798496	-0.314878582954	0.532742857933	39.5765689464	0.0	7.9318151474	86.6623001099	-48.236000061	0.409857809544	1.0	17.4799995422	18.9843997955	0.0	17.4799995422	0.115497780889	1.0	1
1.0	4006.78808594	9.0	4.0	497.353515625	2.0	2.0	71.7187390327	0.0	0.999461710453	0.0	-0.0328055210412	44.7517171349	25.9037053937	-2.01687502861	85.7281036377	-13.7688503265	0.678085446358	2.0	13.8199996948	59.0624980927	0.0	17.4799995422	0.998449163408	1.0	1
1.0	2010.01330566	4.0	0.0	64.7443008423	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	3194.54150391	7.0	4.0	600.356079102	5.0	5.0	176.132901192	0.0	-0.00147311459295	-0.99894708395	-0.0458538047969	44.6277818855	37.0395362565	3.51900482178	96.8252487183	-21.6445007324	0.340077102184	5.0	9.31999969482	118.124961376	1.0	20.9400005341	0.992937591727	1.0	1
1.0	4514.44091797	6.0	4.0	721.015686035	4.0	4.0	165.58590126	0.0	0.999461829662	0.0	-0.0328052155674	51.2408409308	13.1479315114	20.6019515991	97.6841964722	-30.3696498871	0.0490189194679	7.0	1.87999999523	136.054690838	1.0	9.84000015259	0.998544191861	1.0	1
1.0	3662.46557617	6.0	3.0	167.746505737	3.0	3.0	79.101600647	0.0	-0.999464869499	0.0	0.032711006701	38.9048129755	9.2913430561	18.0079498291	89.1061019897	-45.7196006775	0.548362076283	6.0	6.59999990463	100.195351601	1.0	9.84000015259	0.996122416771	1.0	1
1.0	9662.09570312	16.0	7.0	865.798461914	6.0	6.0	569.531343102	0.0	-0.997518718243	-0.034218609333	-0.0615263432264	63.4995866897	6.02781207675	2.37263512611	54.5385513306	-31.0818500519	0.836778342724	5.0	4.98000001907	142.382699013	3.0	17.1399993896	0.999999999918	1.0	1
1.0	3304.37646484	9.0	1.0	119.538002014	1.0	1.0	55.898399353	0.0	0.997515618801	0.0343107245862	0.061525631696	47.4585448214	2.44888590569	16.46159935	87.375793457	-46.8460464478	0.101853996515	1.0	9.11999988556	30.585899353	0.0	9.11999988556	0.734611272158	1.0	1
1.0	8536.73046875	18.0	8.0	1699.14990234	6.0	6.0	568.476785421	0.0	-0.997515559196	-0.0343113280833	-0.0615262836218	51.3302487194	2.13923767131	6.53166007996	65.6020965576	5.85575008392	0.375130176544	5.0	3.09999990463	164.531220436	3.0	19.7600002289	0.99999999992	1.0	1
1.0	4130.89648438	10.0	3.0	898.244140625	3.0	3.0	162.421890736	0.0	0.754221916199	-0.651394486427	0.0826717540622	30.9162450661	0.0	32.0665016174	86.3647003174	-45.8010482788	2.0	3.0	4.98000001907	90.7030000687	2.0	12.0799999237	0.989584049155	1.0	1
1.0	4149.68115234	11.0	5.0	961.428527832	1.0	1.0	172.968740106	0.0	0.0367070510983	-0.997778594494	0.0555930659175	51.3585169726	16.032053312	12.995349884	92.2913970947	-38.3852996826	0.52687728405	3.0	7.28000020981	67.4999914169	2.0	15.6599998474	0.99734582002	1.0	1
1.0	5599.50830078	9.0	2.0	15.3691997528	1.0	1.0	46.4062986374	0.0	-0.0367152802646	0.997777581215	-0.0556041263044	34.5554567304	0.0	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	1.0	5.76000022888	16.875	0.0	5.76000022888	0.997428378912	1.0	1
1.0	5456.06347656	8.0	5.0	233.953201294	4.0	4.0	235.195487618	0.0	-0.0367152802646	0.997777581215	-0.0556041263044	34.5554567304	9.5957458607	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	6.0	5.76000022888	230.97649765	2.0	15.6599998474	0.999712941405	1.0	1
1.0	2114.11743164	4.0	4.0	1051.9362793	2.0	2.0	137.109559536	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	45.8345679284	18.8237798085	28.6779003143	87.795501709	-46.0926513672	0.210971921682	6.0	4.98000001907	204.609287262	2.0	7.28000020981	0.978777140243	1.0	1
1.0	2197.80224609	1.0	1.0	234.006500244	1.0	1.0	20.039100647	2.64568516674	-0.547549009323	-0.613050460815	-0.569525420666	52.1718492625	3.03993663621	8.10245513916	88.5068054199	-50.2348022461	0.197605669498	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10197.9130859	28.0	8.0	308.463409424	12.0	10.0	450.351509571	0.0	0.99801158905	-0.0317451991141	0.054452188313	46.2195106428	1.89535146046	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	13.0	6.30000019073	245.742080927	2.0	24.8199996948	0.999999999998	1.0	1
1.0	6807.47216797	27.0	6.0	812.375671387	7.0	5.0	200.390529394	0.0	0.99801158905	-0.0317451991141	0.054452188313	56.0021405492	1.89535146046	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	7.0	0.939999997616	141.32809031	0.0	21.3400001526	0.999992044294	1.0	1
1.0	10519.6728516	30.0	12.0	1142.11242676	9.0	9.0	641.249897957	0.0	0.99801158905	-0.0317451991141	0.054452188313	46.2195106428	1.89535146046	2.12865495682	108.073501587	-12.0468006134	0.261404335499	17.0	3.77999997139	444.023277044	3.0	24.8199996948	1.0	1.0	1
1.0	3487.49926758	3.0	1.0	784.454528809	2.0	2.0	53.7890510559	2.64568516674	-0.547549009323	-0.613050460815	-0.569525420666	51.587534169	3.03993663621	8.10245513916	88.5068054199	-50.2348022461	0.197605669498	0.0	0.0	0.0	0.0	0.0	0.59850837014	1.0	1
1.0	2903.81201172	7.0	2.0	215.392608643	2.0	2.0	81.210899353	0.0	-0.998018503189	0.0313646420836	-0.0545486435294	33.8511577188	2.07885029691	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	1.0	8.10000038147	22.148399353	0.0	8.10000038147	0.979644943157	1.0	1
1.0	2568.75634766	2.0	1.0	801.739501953	2.0	1.0	17.9297008514	0.0	-0.0377286188304	-0.999285817146	-0.00211261236109	53.0046200448	1.40235696855	0.268523991108	87.7881469727	-40.5272979736	0.197294980288	2.0	21.3400001526	122.343696594	0.0	21.9200000763	0.640708650667	1.0	1
1.0	4939.40576172	10.0	9.0	1461.21289062	2.0	2.0	438.749979258	0.0	-0.0377775616944	-0.999283909798	-0.00211027031764	31.4942137233	0.0	31.6401004791	100.037506104	-14.4892997742	0.829321980476	8.0	5.36000013351	323.788942337	1.0	8.80000019073	0.995553864516	1.0	1
1.0	3470.21557617	3.0	1.0	234.006500244	1.0	1.0	20.039100647	2.64568516674	-0.547549009323	-0.613050460815	-0.569525420666	23.0574287277	3.03993663621	8.10245513916	88.5068054199	-50.2348022461	0.197605669498	0.0	0.0	0.0	0.0	0.0	0.552703438423	1.0	1
1.0	2713.68164062	10.0	5.0	1336.23168945	2.0	2.0	108.632929087	1.89390865203	0.802162289619	-0.513606250286	-0.304539442062	38.2344372573	2.55446705465	18.2615509033	79.1972961426	-61.8423500061	0.539966583252	1.0	5.36000013351	4.21875	0.0	5.36000013351	0.966454799267	1.0	1
1.0	2212.85327148	1.0	0.0	64.4247970581	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	4219.82714844	26.0	6.0	592.428527832	7.0	4.0	223.593711376	0.0	-0.00964111462235	0.996483683586	-0.0832310765982	74.9091735193	20.216349959	19.9300994873	84.8202514648	-47.1021995544	0.215206444263	3.0	6.38000011444	103.359438419	1.0	6.38000011444	0.999660181943	1.0	1
1.0	1768.88220215	6.0	5.0	967.772460938	3.0	2.0	116.015681505	0.0	0.00964111555368	-0.996483802795	0.083229213953	10.1192603149	2.45208407142	24.2476997375	100.270553589	-18.5635986328	0.626226782799	9.0	5.84000015259	294.257929921	1.0	6.38000011444	0.541620232408	1.0	1
1.0	4029.35400391	22.0	6.0	777.298828125	5.0	4.0	249.960998535	0.0	0.00964111555368	-0.996483802795	0.083229213953	44.0310878169	2.45208407142	24.2476997375	100.270553589	-18.5635986328	0.626226782799	6.0	8.93999958038	271.054801941	0.0	23.8199996948	0.977406382522	1.0	1
1.0	4662.39746094	9.0	3.0	331.92779541	2.0	2.0	105.468790054	0.0	0.991645276546	0.0	-0.128995239735	44.2558369208	11.6145510732	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	3.0	1.87999999523	114.960980654	1.0	1.87999999523	0.999847534004	1.0	1
1.0	2798.27905273	11.0	4.0	964.972167969	3.0	3.0	178.242210865	0.0	-0.991644561291	0.0	0.129000172019	50.978372214	22.6753233292	23.592048645	84.4175033569	-46.1622467041	0.487381577492	4.0	6.38000011444	178.242235661	1.0	6.38000011444	0.996282315615	1.0	1
1.0	1795.49255371	9.0	5.0	1712.86035156	5.0	4.0	162.421900272	0.0	-0.991633594036	0.0	0.129085227847	15.1527259112	2.90744601015	31.3797988892	100.179000854	-13.95470047	0.94343483448	3.0	1.87999999523	84.3749802113	2.0	9.60000038147	0.969761831607	1.0	1
1.0	2231.06079102	9.0	3.0	676.460632324	6.0	5.0	205.664044142	0.0	-0.991645276546	0.0	0.128995239735	39.0998415268	19.195572438	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	2.0	18.9400005341	120.234397888	0.0	19.6800003052	0.983655874243	1.0	1
1.0	2595.20092773	4.0	2.0	142.855102539	3.0	3.0	65.3905982971	1.95866791593	0.119339980185	0.160875529051	-0.979733169079	53.1886222891	22.1392679707	1.5626449585	73.3390960693	-34.7548980713	0.126494660974	1.0	12.8800001144	23.2031002045	0.0	12.8800001144	0.789652624682	1.0	1
1.0	2756.26367188	11.0	5.0	1193.25915527	4.0	3.0	151.875001907	0.0	-0.0096401758492	0.996484279633	-0.0832229778171	44.4615339696	1.70947328386	29.988199234	89.5980987549	-39.1399002075	0.295859158039	4.0	5.84000015259	109.687592149	0.0	20.5200004578	0.997401143132	1.0	1
1.0	4505.29785156	19.0	4.0	1420.57141113	4.0	2.0	167.695299149	0.0	-0.998789429665	-0.032469201833	-0.0369508862495	51.2347562124	3.93408854611	32.3093986511	98.0123443604	-25.8722496033	0.455509603024	6.0	0.939999997616	168.749989152	1.0	0.939999997616	0.976688590844	1.0	1
1.0	544.049194336	2.0	0.0	288.024993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	2471.33374023	19.0	6.0	1171.66113281	4.0	4.0	102.304690599	0.0	0.998789310455	0.0324729718268	0.0369514375925	54.9169294537	1.79028278696	3.29491996765	51.6228485107	-37.8605499268	0.993689417839	7.0	2.81999993324	126.562491059	5.0	12.1999998093	0.997481986923	1.0	1
1.0	3687.44677734	6.0	6.0	1783.27026367	4.0	3.0	200.390539169	0.0	-0.998786687851	-0.0325544886291	-0.0369507223368	38.5962344216	14.284410657	25.095199585	79.0279998779	-61.1991500854	0.896733820438	8.0	5.34000015259	235.195400238	0.0	19.4799995422	0.997960358534	1.0	1
1.0	2688.24194336	7.0	2.0	101.342002869	1.0	1.0	33.75	0.0	0.998789250851	0.0324757136405	0.0369508191943	25.4735257217	1.16100498583	27.8628005981	96.0702514648	-29.2340507507	0.929242134094	4.0	5.34000015259	108.632898331	0.0	15.9200000763	0.773233697626	1.0	1
1.0	3847.45581055	9.0	1.0	389.368286133	3.0	3.0	71.7187798023	1.36930639376	-0.0454206168652	0.993350446224	0.105791479349	50.9574563093	0.0	2.4219751358	79.8088531494	-30.3406486511	0.461915612221	3.0	11.1000003815	50.625	0.0	15.720000267	0.99439595456	1.0	1
1.0	1507.69482422	3.0	3.0	1321.00683594	1.0	1.0	63.2812204361	0.0	-0.998789429665	-0.032469201833	-0.0369508862495	2.17288513843	3.93408854611	32.3093986511	98.0123443604	-25.8722496033	0.455509603024	3.0	5.34000015259	130.781299591	0.0	19.4799995422	0.306253694485	1.0	1
1.0	4320.39257812	10.0	5.0	1191.21728516	3.0	2.0	188.789097786	0.0	-0.998808920383	-0.0318652056158	-0.0369515456259	29.3413142127	14.9072940869	22.6079998016	104.597503662	-22.4826507568	0.36510771513	7.0	5.34000015259	188.788999557	0.0	15.720000267	0.999823276292	1.0	1
1.0	5763.14697266	22.0	9.0	1977.9152832	5.0	5.0	357.539142609	0.0	0.997636914253	-0.0654129609466	0.0210214518011	60.1648167601	16.570445102	1.85070002079	69.7738494873	-12.4011993408	0.918574810028	4.0	7.05999994278	106.523399353	0.0	11.1000003815	0.999964428932	1.0	1
1.0	4524.50537109	17.0	5.0	1080.47900391	2.0	2.0	171.914078712	0.0	-0.997638344765	0.0654164105654	-0.0209372267127	71.5249799294	18.3361222429	31.9359016418	91.1728515625	-43.1333503723	0.173352777958	1.0	7.05999994278	23.2031002045	0.0	7.05999994278	0.999311251835	1.0	1
1.0	2635.44311523	13.0	2.0	968.521484375	1.0	1.0	51.6796207428	0.0	0.99763917923	-0.0654041841626	0.0209354367107	55.2296629885	3.59258231391	19.9755516052	83.2397460938	-54.3074493408	0.24068672955	2.0	3.92000007629	25.3124904633	0.0	9.0	0.990719731131	1.0	1
