valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2597.05712891	8.0	8.0	2448.07104492	7.0	7.0	871.998621464	0.0	0.0210195239633	-0.981931865215	0.188063785434	15.1668616202	30.8181469059	55.2509498596	-3.22214508057	37.1291503906	0.642040848732	11.0	6.05999994278	240.826981544	6.0	11.8199996948	0.999751704439	1.0	1
1.0	155.755599976	2.0	1.0	245.48500061	2.0	1.0	20.544500351	0.0	0.993340790272	0.0	-0.115212664008	13.2693696864	16.2972738596	68.0856018066	4.80929994583	23.3546485901	0.74636733532	1.0	11.1599998474	38.8061981201	0.0	11.1599998474	0.65375646069	1.0	1
1.0	1913.08666992	5.0	5.0	1957.10302734	8.0	6.0	273.926281452	0.0	0.0210195239633	-0.981931865215	0.188063785434	15.5950044116	32.700722932	55.2509498596	-3.22214508057	37.1291503906	0.642040848732	5.0	6.05999994278	106.14658165	2.0	11.8199996948	0.999466643559	1.0	1
1.0	710.479003906	2.0	1.0	38.179901123	1.0	1.0	75.4102020264	2.83088321963	-0.00274589587934	-0.683536887169	-0.729910850525	16.3801075199	2.33901346343	50.7832489014	-14.7039995193	33.1055488586	0.839446187019	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3399.67431641	13.0	10.0	5419.89355469	9.0	7.0	581.572097301	0.0	-0.047256924212	0.972106993198	-0.229727461934	1.91143182083	48.8448646306	37.8980484009	12.3288002014	29.5939998627	0.904680490494	30.0	1.60000002384	805.517520905	14.0	36.3600006104	0.999976896258	1.0	1
1.0	1284.83837891	8.0	4.0	853.238220215	8.0	6.0	148.535214901	2.83088321963	-0.00274589587934	-0.683536887169	-0.729910850525	16.3801075199	27.243742338	50.7832489014	-14.7039995193	33.1055488586	0.839446187019	6.0	7.34000015259	126.826143265	1.0	13.8199996948	0.350159089517	1.0	1
1.0	3198.81396484	14.0	9.0	3572.31689453	8.0	7.0	571.289596081	0.0	-0.998336136341	-0.0337468869984	0.0467548109591	26.0605807615	10.0600605727	53.4302520752	54.1959991455	20.6343994141	0.224680513144	19.0	1.87999999523	505.019381523	6.0	36.3600006104	0.996146165097	1.0	1
1.0	705.498901367	2.0	0.0	175.960006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2315.69580078	5.0	1.0	1920.61975098	4.0	3.0	121.113305569	3.53049575718	-0.828916966915	0.392584860325	0.398464262486	38.0987246162	35.1504977933	58.7319984436	7.92685985565	28.2142505646	0.944673657417	0.0	0.0	0.0	0.0	0.0	0.974308117027	1.0	1
1.0	2450.15478516	3.0	3.0	2133.09960938	6.0	5.0	389.619214535	0.0	-0.998333275318	-0.0336924120784	0.0468543544412	20.6214862952	26.2561934658	42.2110977173	5.35260009766	37.5655517578	0.473614811897	1.0	6.32000017166	18.2812004089	0.0	6.32000017166	0.976259603035	1.0	1
1.0	3417.93359375	6.0	6.0	2172.93969727	5.0	5.0	413.613406181	0.0	0.998331606388	0.0337464213371	-0.0468526482582	40.0124324551	1.44997795351	70.7991027832	33.9636001587	10.2072496414	0.210738450289	1.0	1.87999999523	2.2851600647	1.0	1.87999999523	0.999829382486	1.0	1
1.0	2767.21459961	4.0	4.0	2823.65869141	8.0	7.0	541.58260107	0.0	0.998333275318	0.0336924120784	-0.0468543544412	9.89055789003	20.6214862952	42.2110977173	5.35260009766	37.5655517578	0.473614811897	2.0	1.87999999523	20.5663604736	1.0	1.87999999523	0.913486931005	1.0	1
1.0	1012.59869385	6.0	5.0	2574.65771484	4.0	4.0	188.525392056	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	40.1709132397	26.6987886876	70.7991027832	33.9636001587	10.2072496414	0.210738450289	1.0	1.87999999523	2.2851600647	1.0	1.87999999523	0.997988815298	1.0	1
1.0	948.211425781	2.0	1.0	468.471008301	1.0	1.0	62.8417015076	2.41844781373	0.083235271275	-0.992960810661	-0.084265306592	20.7704359786	0.0	63.9621963501	7.13621520996	28.5443000793	0.72862547636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4449.66748047	18.0	13.0	3744.54736328	11.0	8.0	616.992083549	0.0	0.992685198784	-0.0704840868711	-0.0980202332139	44.177575795	0.0	55.9048500061	56.5161972046	28.2833499908	0.0598928369582	17.0	1.29999995232	566.71892786	5.0	25.9400005341	0.999999497235	1.0	1
1.0	1751.53369141	12.0	5.0	2194.24755859	7.0	6.0	253.652254581	0.0	-0.992701113224	0.0703917518258	0.0979264527559	50.6603633239	1.47586414434	57.9569473267	55.3538513184	28.2433013916	0.11370010674	5.0	4.13999986649	115.400470257	2.0	25.6800003052	0.932808277025	1.0	1
1.0	4792.56933594	13.0	8.0	3388.76806641	9.0	8.0	450.17574501	0.0	0.992685198784	-0.0704840868711	-0.0980202332139	44.177575795	0.0	55.9048500061	56.5161972046	28.2833499908	0.0598928369582	16.0	0.939999997616	507.304852962	6.0	25.9400005341	0.999877500665	1.0	1
1.0	404.076019287	3.0	3.0	1257.30566406	4.0	3.0	129.111298561	0.0	0.992688477039	-0.0704820156097	-0.0979898273945	5.4739465057	10.2609384369	73.7141494751	21.1092987061	7.99925518036	0.799518704414	2.0	0.939999997616	10.283200264	0.0	4.13999986649	0.807473929501	1.0	1
1.0	2334.30444336	6.0	5.0	796.884216309	4.0	3.0	302.782991886	0.0	0.992688477039	-0.0704820156097	-0.0979898273945	40.7099247559	0.0	73.7141494751	21.1092987061	7.99925518036	0.799518704414	1.0	4.13999986649	9.14062023163	1.0	9.93999958038	0.976259409741	1.0	1
1.0	1001.33703613	3.0	1.0	468.471008301	1.0	1.0	62.8417015076	2.41844781373	0.083235271275	-0.992960810661	-0.084265306592	20.7704359786	0.0	63.9621963501	7.13621520996	28.5443000793	0.72862547636	0.0	0.0	0.0	0.0	0.0	0.0570669315724	1.0	1
1.0	2147.56079102	6.0	6.0	1229.93725586	7.0	5.0	443.320081711	0.0	0.992688238621	-0.0704837888479	-0.0979902520776	25.5704008171	0.0	72.6403503418	53.9467010498	4.36756515503	0.740455150604	5.0	0.939999997616	149.677678108	3.0	17.4799995422	0.975163026456	1.0	1
1.0	1176.81213379	4.0	2.0	548.964233398	3.0	2.0	125.683501244	0.0	0.058847039938	0.984721362591	-0.16389234364	31.323565753	21.6309679209	48.2440490723	18.0242996216	29.2833499908	0.826521873474	1.0	9.22000026703	15.9961004257	0.0	9.22000026703	0.602442808894	1.0	1
1.0	318.754394531	3.0	2.0	404.076202393	4.0	2.0	59.4140796661	0.0	-0.0588480830193	-0.984736979008	0.163798779249	22.9888079405	4.85606757451	66.1339492798	35.8432998657	22.9671001434	0.369442284107	1.0	16.7399997711	57.1288986206	1.0	16.7399997711	0.970917350757	1.0	1
1.0	698.296020508	3.0	1.0	266.39541626	4.0	2.0	70.898399353	0.0	-1.0	0.0	0.0	3.37985854649	17.5747626993	55.2752990723	-1.03521001339	39.3170013428	0.356431603432	2.0	9.97999954224	54.9463005066	0.0	9.97999954224	-1.0	0.0	1
1.0	2416.82861328	14.0	8.0	3179.74047852	7.0	6.0	440.456514359	0.0	-1.0	0.0	0.0	11.1128662461	0.0	64.5652999878	60.1683006287	9.66005992889	0.43559089303	36.0	6.21999979019	664.673013926	9.0	26.3400001526	0.99955102357	1.0	1
1.0	2991.56298828	13.0	9.0	2911.07714844	9.0	8.0	364.240750372	0.0	1.0	0.0	0.0	23.3663346656	2.28449290502	57.1333007812	58.9021987915	24.7269992828	0.513504445553	21.0	4.09999990463	349.17489481	4.0	25.7600002289	0.999135137174	1.0	1
1.0	3044.84179688	16.0	11.0	3941.51708984	10.0	8.0	575.163591385	0.0	-1.0	0.0	0.0	11.1128662461	0.0	64.5652999878	60.1683006287	9.66005992889	0.43559089303	42.0	5.84000015259	864.960988343	10.0	38.8199996948	0.999954364201	1.0	1
1.0	867.202026367	4.0	4.0	1486.14599609	7.0	7.0	303.090800285	0.0	0.0	-0.984885275364	0.173207879066	20.1957182321	40.0748597598	27.8700008392	12.5518493652	34.2284011841	0.813285470009	2.0	9.97999954224	54.9463005066	1.0	14.4200000763	0.711720558179	1.0	1
1.0	1317.24072266	7.0	7.0	1504.28344727	7.0	7.0	377.534166813	0.0	0.0	-0.984885275364	0.173207879066	20.1957182321	38.8257764632	27.8700008392	12.5518493652	34.2284011841	0.813285470009	3.0	5.84000015259	61.1499013901	1.0	14.4200000763	0.964848011614	1.0	1
1.0	521.454345703	5.0	5.0	1106.39172363	8.0	7.0	381.96533066	0.0	0.0	0.984885632992	-0.173205688596	6.11323320169	30.6721048371	49.2368011475	-19.8990516663	29.1398010254	0.229488372803	4.0	5.84000015259	103.689001083	0.0	9.97999954224	0.8989481861	1.0	1
1.0	812.789550781	5.0	5.0	579.268310547	5.0	4.0	224.216301918	0.0	0.0	-0.984885632992	0.173205688596	19.8761523411	30.5783086351	49.2368011475	-19.8990516663	29.1398010254	0.229488372803	2.0	5.84000015259	49.628900528	0.0	10.720000267	0.969156096034	1.0	1
1.0	855.865966797	5.0	4.0	201.780303955	5.0	3.0	126.730978966	0.0	-1.0	0.0	0.0	23.4090022059	38.7270392534	55.2752990723	-1.03521001339	39.3170013428	0.356431603432	1.0	9.97999954224	25.7007007599	0.0	9.97999954224	0.535771338628	1.0	1
1.0	1623.31213379	6.0	6.0	1725.33422852	9.0	8.0	426.276979506	0.0	0.0	-0.984885632992	0.173205688596	6.71057198965	30.5783086351	49.2368011475	-19.8990516663	29.1398010254	0.229488372803	5.0	5.84000015259	120.527300835	0.0	13.0799999237	0.965754450412	1.0	1
1.0	871.745483398	1.0	1.0	202.257202148	2.0	2.0	78.0468978882	1.99436203702	-0.688286364079	-0.704215764999	0.174189522862	7.9128660482	0.0	47.4286994934	1.18803548813	46.8672485352	0.272868812084	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4974.91552734	17.0	10.0	3980.86938477	12.0	10.0	742.499960899	0.0	0.999417364597	0.0341209881008	0.000767831981648	47.2597026248	0.0	46.3853492737	60.2709007263	25.6634998322	0.864875435829	39.0	2.72000002861	709.804731965	11.0	20.7399997711	0.999999492796	1.0	1
1.0	1015.99078369	7.0	4.0	1437.75317383	7.0	3.0	272.109289765	0.0	-0.999417364597	-0.0341228172183	-0.000767831981648	53.0697023785	29.0647922063	69.8629455566	16.5965995789	23.5333003998	0.905722498894	2.0	2.25999999046	11.6015601158	2.0	5.84000015259	0.751148697695	1.0	1
1.0	4465.35205078	16.0	8.0	2334.58666992	13.0	6.0	310.07822299	0.0	0.999420702457	0.0340260379016	0.000766006298363	52.7630570148	6.72948588115	44.0195503235	38.6818504333	28.1682014465	0.312008529902	26.0	7.15999984741	575.859320402	7.0	29.9799995422	0.999972090787	1.0	1
1.0	2450.60839844	4.0	4.0	772.969299316	6.0	6.0	301.640676856	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	2.54775929458	5.52558583049	47.1912498474	-20.9708499908	17.8889007568	0.177730977535	3.0	6.59999990463	68.554599762	2.0	12.0399999619	0.990816622063	1.0	1
1.0	244.591003418	2.0	0.0	746.314697266	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	382.564575195	2.0	2.0	691.438049316	5.0	5.0	170.859408975	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	0.0	3.14751214374	72.0286560059	43.8659515381	18.0615997314	0.832982063293	3.0	2.25999999046	50.6249504089	4.0	11.5600004196	0.701433471314	1.0	1
1.0	871.745483398	1.0	1.0	437.440185547	3.0	3.0	80.156277895	1.99436203702	-0.688286364079	-0.704215764999	0.174189522862	7.9128660482	21.9156179818	47.4286994934	1.18803548813	46.8672485352	0.272868812084	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	1549.07397461	9.0	8.0	1517.71606445	6.0	6.0	547.38272047	0.0	-0.688289821148	-0.704207718372	0.174208134413	9.08822621378	0.0	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	4.0	2.25999999046	34.8047208786	3.0	19.0200004578	0.965395033277	1.0	1
1.0	719.169006348	2.0	1.0	519.474182129	2.0	1.0	19.4971008301	3.36062499455	-0.528870105743	-0.106902398169	0.841943204403	2.81096632785	15.3448379038	65.654548645	2.15942502022	33.3713989258	0.649037122726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3002.15356445	10.0	8.0	1427.54309082	10.0	9.0	291.643585205	0.0	0.00358000467531	0.998914122581	-0.0464521236718	46.0299081186	58.8970483529	70.8035507202	5.47277498245	7.75736999512	0.651015341282	4.0	8.96000003815	24.3713501692	3.0	23.8600006104	0.997043064825	1.0	1
1.0	1667.71618652	6.0	3.0	1679.8581543	8.0	2.0	19.4971008301	3.36062499455	-0.528870105743	-0.106902398169	0.841943204403	45.6006838028	34.3557101416	65.654548645	2.15942502022	33.3713989258	0.649037122726	2.0	11.0799999237	34.932277739	0.0	18.7199993134	0.208132501497	1.0	1
1.0	2975.16992188	18.0	15.0	4084.27905273	13.0	11.0	519.921645284	0.0	-0.00358386710286	-0.998911142349	0.0465160161257	1.686982888	30.0588422362	32.2478485107	-16.32970047	44.2994003296	0.49609670043	38.0	2.8599998951	506.923732996	13.0	27.5400009155	0.99499132406	1.0	1
1.0	2278.93652344	5.0	4.0	1342.53845215	7.0	7.0	383.442426682	0.0	0.997141897678	0.0	0.0755510479212	34.3041795325	23.8671747136	51.5486984253	41.2419013977	32.4626502991	0.155593007803	3.0	9.56000041962	62.5530004501	1.0	10.9399995804	0.835590395633	1.0	1
1.0	2096.78320312	6.0	5.0	1088.87243652	7.0	7.0	311.140728474	0.0	-0.99714499712	0.0	-0.0755114778876	2.35141193504	16.5724404501	73.2666015625	50.0003013611	9.83720016479	0.900742709637	3.0	5.78000020981	71.489200592	2.0	10.9399995804	0.967475360516	1.0	1
1.0	2021.22741699	7.0	5.0	1799.94177246	6.0	5.0	279.457948208	0.0	0.997141897678	0.0	0.0755513235927	1.64582328149	20.50914207	46.9482002258	-19.097700119	37.5887489319	0.809831738472	2.0	8.96000003815	30.0579404831	4.0	15.6199998856	0.935142248576	1.0	1
1.0	1620.48974609	7.0	7.0	2722.85205078	7.0	7.0	548.355045319	0.0	-0.997141897678	0.0	-0.0755513235927	1.95212193481	19.7203269848	46.9482002258	-19.097700119	37.5887489319	0.809831738472	4.0	8.38000011444	78.8006410599	4.0	12.2600002289	0.987604624151	1.0	1
1.0	819.015136719	3.0	3.0	1374.92114258	5.0	5.0	96.6730166078	0.0	0.00358388083987	0.998915970325	-0.0464126244187	1.68698295867	44.0995716169	60.7461471558	-11.1957998276	28.9849510193	0.786280989647	1.0	7.48000001907	20.3094005585	1.0	10.9399995804	0.0931527602137	1.0	1
1.0	507.331085205	3.0	3.0	1647.47607422	7.0	5.0	232.339847565	1.95415457483	-0.298729985952	-0.392333626747	0.869962573051	15.7188228052	26.2158655483	73.3037490845	41.7486495972	22.8191986084	0.852294504642	0.0	0.0	0.0	0.0	0.0	0.973373704053	1.0	1
1.0	1572.58325195	2.0	1.0	457.263305664	1.0	1.0	139.746098995	1.5495709133	-0.0138850547373	-0.879927873611	-0.474904477596	3.05020616804	16.6190376776	43.1153030396	-8.29611492157	48.1879501343	0.888531446457	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1108.56945801	5.0	5.0	1096.7590332	4.0	3.0	354.638866544	0.0	0.999440729618	0.0	-0.0334396250546	35.6068775863	9.68394789023	63.5664978027	-3.1656498909	34.4923019409	0.189649194479	6.0	3.0	126.562480927	6.0	7.96000003815	0.999397887595	1.0	1
1.0	3123.23266602	14.0	7.0	2252.57324219	10.0	6.0	586.66991806	0.0	0.00770321534947	-0.965311408043	0.260987639427	0.0	30.029393356	55.9671020508	-19.1633491516	35.4990997314	0.55566817522	10.0	6.46000003815	403.417860985	3.0	11.8400001526	0.99919536874	1.0	1
1.0	3033.80419922	11.0	8.0	1883.05175781	13.0	10.0	602.490203977	0.0	-0.00770643819124	0.965318799019	-0.260960251093	61.8880983611	19.0612768563	48.721698761	50.3891983032	31.2267990112	0.135676801205	21.0	3.0	667.089922905	11.0	16.5	0.973516130296	1.0	1
1.0	1586.08300781	5.0	2.0	965.147766113	6.0	4.0	342.773361802	0.0	-0.00770642748103	0.965319395065	-0.260957896709	10.3223722425	27.2807533245	57.7867012024	-18.7156982422	28.1644001007	0.959224104881	4.0	3.0	51.4160404205	2.0	10.7600002289	0.987254296823	1.0	1
1.0	1538.83862305	7.0	6.0	1763.2512207	8.0	7.0	224.12127924	0.0	0.00770642329007	-0.965318918228	0.260959744453	39.5163509473	10.9660867354	60.3876991272	-15.0395002365	12.7774000168	0.753853797913	5.0	7.32000017166	213.574099541	1.0	10.9399995804	0.999957443988	1.0	1
1.0	944.899719238	4.0	1.0	229.475204468	2.0	1.0	11.8652000427	0.0	-0.999440729618	0.0	0.0334396250546	12.653338665	8.52441758658	37.4318008423	-12.8828001022	45.1489028931	0.198368251324	1.0	7.76000022888	26.3672008514	1.0	7.76000022888	0.791136561452	1.0	1
1.0	1235.11889648	8.0	6.0	958.399047852	5.0	5.0	321.679661393	0.0	0.00770680746064	-0.965314924717	0.260974764824	14.040454182	0.0	26.7637004852	-6.50608539581	45.5685997009	0.112455233932	8.0	7.32000017166	210.937563896	6.0	11.279999733	0.999561165035	1.0	1
1.0	1061.3248291	3.0	2.0	1527.02575684	5.0	4.0	77.7831997871	0.0	-0.00760316243395	0.965319573879	-0.260960459709	2.50639716879	10.6563366302	66.6645507812	54.7685012817	18.7123985291	0.693660795689	0.0	0.0	0.0	1.0	10.220000267	0.658983641557	1.0	1
1.0	1319.48522949	4.0	4.0	1034.32788086	5.0	4.0	348.046760678	0.0	-0.00770680746064	0.965314924717	-0.260974764824	52.0694304361	2.17208147783	26.7637004852	-6.50608539581	45.5685997009	0.112455233932	2.0	7.32000017166	51.4159994125	1.0	11.8400001526	0.99978463921	1.0	1
1.0	755.078735352	2.0	1.0	204.123794556	2.0	2.0	54.8437906504	0.0	0.99490249157	0.0	-0.100842304528	0.0	16.6293682584	53.8040008545	-2.83992004395	37.2099494934	0.370710134506	1.0	5.69999980927	10.5468997955	1.0	5.69999980927	-1.0	0.0	1
1.0	4555.76025391	12.0	8.0	1959.95385742	7.0	7.0	219.375021935	0.0	0.994901657104	0.0	-0.100850813091	22.514554212	8.20792456317	54.6475982666	-19.966999054	7.64517498016	0.910704016685	18.0	1.77999997139	371.250024915	11.0	17.8600006104	0.997585881672	1.0	1
1.0	1934.6640625	12.0	7.0	1284.35644531	9.0	7.0	287.929688096	0.0	0.99490249157	0.0	-0.100842304528	0.0	40.5686748959	53.8040008545	-2.83992004395	37.2099494934	0.370710134506	7.0	3.09999990463	105.468809605	4.0	6.76000022888	0.991101386315	1.0	1
1.0	4682.20849609	17.0	11.0	1965.37243652	8.0	6.0	278.437459469	0.0	0.00915233418345	-0.994012951851	0.108878768981	43.6667218002	1.92294399646	29.7304992676	39.415802002	22.4349994659	0.969088315964	19.0	1.77999997139	310.078003287	13.0	14.0200004578	0.999910960472	1.0	1
1.0	2541.61376953	9.0	8.0	697.27355957	7.0	6.0	456.679647565	0.0	0.994901657104	0.0	-0.100850813091	22.514554212	35.8009327687	54.6475982666	-19.966999054	7.64517498016	0.910704016685	5.0	3.59999990463	67.5000009537	2.0	6.78000020981	0.865054049189	1.0	1
1.0	650.307312012	4.0	2.0	516.632568359	2.0	2.0	82.2656002045	0.0	0.994902431965	0.0	-0.1008419469	18.3826954615	2.90693147935	65.8611984253	54.9132003784	21.7662506104	0.836958706379	0.0	0.0	0.0	1.0	14.8199996948	0.996988251483	1.0	1
1.0	1031.4597168	2.0	1.0	204.123794556	2.0	2.0	54.8437906504	0.0	0.99490249157	0.0	-0.100842304528	0.0	16.6293682584	53.8040008545	-2.83992004395	37.2099494934	0.370710134506	1.0	5.69999980927	10.5468997955	1.0	5.69999980927	0.301467022045	1.0	1
1.0	1011.58856201	6.0	5.0	688.241210938	5.0	4.0	205.664121628	0.0	-0.99490249157	0.0	0.100842304528	24.700355138	31.1173738383	53.8040008545	-2.83992004395	37.2099494934	0.370710134506	1.0	5.69999980927	10.5468997955	1.0	5.69999980927	0.99516338287	1.0	1
1.0	2341.10180664	5.0	3.0	570.824462891	4.0	4.0	237.304601669	0.0	0.00915035326034	-0.994015336037	0.108857288957	52.7792841182	0.0	69.3347015381	3.49151992798	3.56531000137	0.781810224056	1.0	5.44000005722	11.6015996933	2.0	6.78000020981	0.968479367878	1.0	1
1.0	2337.48950195	4.0	4.0	1170.55200195	7.0	6.0	439.804728031	0.0	0.99490237236	0.0	-0.100842647254	28.2290955565	9.63751714683	72.7310943604	34.0914001465	10.821149826	0.553539872169	5.0	3.59999990463	84.3750009537	1.0	5.44000005722	0.981079876911	1.0	1
1.0	766.589050293	3.0	1.0	302.182312012	1.0	1.0	60.1171989441	0.0	-0.0377522930503	-0.997919619083	0.0522604510188	11.3878932445	1.8163284121	52.2204971313	-6.66384029388	39.0176010132	0.984191298485	1.0	3.55999994278	7.38281011581	1.0	3.55999994278	-1.0	0.0	1
1.0	2856.42041016	13.0	8.0	3109.29907227	13.0	11.0	463.00789237	0.0	-0.999360203743	0.0331642329693	0.0133955525234	36.9387128344	24.0143084789	72.539100647	37.4107513428	11.577249527	0.226956218481	19.0	0.939999997616	588.516040444	6.0	22.0200004578	0.997345819666	1.0	1
1.0	1425.0279541	8.0	3.0	766.588562012	3.0	2.0	125.507801056	0.0	-0.0377522930503	-0.997919619083	0.0522604510188	11.3878932445	35.2494424546	52.2204971313	-6.66384029388	39.0176010132	0.984191298485	2.0	3.55999994278	50.6250090599	2.0	17.3999996185	0.503296289732	1.0	1
1.0	2768.94628906	14.0	8.0	3638.91333008	14.0	10.0	551.601593614	0.0	0.0376546345651	0.997923612595	-0.0522554665804	48.6101886383	14.4359378382	72.6438522339	25.8418502808	12.1749000549	0.283962786198	20.0	2.81999993324	514.687628269	5.0	22.0200004578	0.99403097749	1.0	1
1.0	1009.92553711	5.0	2.0	240.155090332	3.0	2.0	61.1719017029	1.92874826902	-0.253172427416	-0.0311337206513	-0.966920077801	34.1224976904	10.21245416	72.1578521729	23.7894992828	23.2511997223	0.178129509091	0.0	0.0	0.0	0.0	0.0	0.777440442771	1.0	1
1.0	1487.05529785	7.0	7.0	1463.1998291	6.0	5.0	387.070438623	0.0	-0.0376583337784	-0.997923135757	0.0522606037557	36.6063339006	2.47285834235	71.9612503052	35.9808006287	13.121799469	0.900495231152	8.0	3.55999994278	167.695387363	2.0	17.3999996185	0.990422838674	1.0	1
1.0	1728.80175781	6.0	5.0	512.119750977	3.0	3.0	211.992278337	0.0	0.0376576781273	0.997923314571	-0.0522598139942	45.4985056202	13.6617317284	68.5180511475	6.39515018463	1.55145001411	0.430695027113	3.0	3.55999994278	79.1016087532	3.0	19.7600002289	0.878941344869	1.0	1
1.0	2474.71606445	7.0	7.0	556.651977539	5.0	5.0	271.054668427	0.0	-0.0376583337784	-0.997923135757	0.0522606037557	36.6063339006	2.47285834235	71.9612503052	35.9808006287	13.121799469	0.900495231152	5.0	4.59999990463	105.468648911	1.0	17.3999996185	0.998757076529	1.0	1
1.0	1946.69177246	6.0	5.0	528.024108887	3.0	3.0	166.640637159	0.0	-0.0136345559731	-0.0402842722833	-0.999095141888	38.5886683775	21.6555630133	47.041847229	30.8941993713	29.1115493774	0.747448384762	1.0	5.11999988556	5.27343988419	0.0	5.11999988556	0.967482602615	1.0	1
1.0	1991.22363281	6.0	6.0	1609.51928711	7.0	7.0	561.094080687	0.0	0.999362230301	-0.0330661199987	-0.0134868482128	14.0839008164	2.06727601984	66.9302520752	56.2933998108	25.3012008667	0.806256055832	9.0	3.75999999046	221.484436512	2.0	19.7600002289	0.970074317313	1.0	1
1.0	1096.79516602	2.0	1.0	539.591125488	2.0	2.0	75.9375	2.92026201902	-0.874869465828	0.239505767822	0.420999318361	0.0	15.7410378768	43.7341995239	-16.8684005737	48.3789978027	0.340314954519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2422.55786133	13.0	11.0	5477.57128906	11.0	8.0	654.960944176	0.0	0.997981488705	-0.0388329252601	0.0502507761121	26.0545727134	42.7440288456	42.1724472046	7.19085502625	44.4323501587	0.398730665445	15.0	5.69999980927	270.000018239	4.0	26.1200008392	0.989474220256	1.0	1
1.0	1554.72753906	6.0	3.0	2055.88793945	5.0	3.0	195.117149353	0.0	0.0330340303481	0.998148083687	0.051081314683	39.7412330028	40.3425109342	65.1368560791	-8.88169002533	11.6300001144	0.442241489887	1.0	4.88000011444	25.3125	1.0	4.88000011444	0.646883803548	1.0	1
1.0	2513.82470703	15.0	11.0	3958.06835938	15.0	13.0	606.445469141	0.0	0.99798309803	-0.0387838594615	0.0502545647323	0.0	6.24944882824	44.5948486328	-31.1058502197	28.2285499573	0.90371286869	27.0	4.5	546.328297853	8.0	29.5	0.992155119142	1.0	1
1.0	586.024902344	7.0	7.0	3072.62402344	9.0	8.0	554.76564312	0.0	-0.033035852015	-0.998152911663	-0.0509851314127	0.0	18.1117838063	34.5883483887	-20.0550498962	42.6899490356	0.290384590626	8.0	4.5	203.554700851	1.0	4.5	0.957000087954	1.0	1
1.0	1007.13018799	2.0	2.0	629.256103516	3.0	3.0	118.125100136	0.0	0.997979521751	-0.0388799831271	0.0502523444593	40.9429251534	13.0954093519	70.0042495728	16.710899353	27.587348938	0.750487148762	2.0	13.4399995804	70.664100647	0.0	13.4399995804	0.207864146498	1.0	1
1.0	1786.89294434	3.0	3.0	1434.64013672	8.0	4.0	178.242198944	0.0	0.0330351851881	0.998148083687	0.0510786026716	11.7479142306	47.9321063214	26.2674484253	6.25755977631	42.1109008789	0.325335502625	2.0	4.88000011444	50.625	1.0	4.88000011444	0.970383680595	1.0	1
1.0	123.289596558	2.0	2.0	1096.79516602	2.0	1.0	59.0625	2.92026201902	0.874869465828	-0.239505767822	-0.420999318361	2.16129740533	0.0	43.7341995239	-16.8684005737	48.3789978027	0.340314954519	0.0	0.0	0.0	0.0	0.0	0.676512791245	1.0	1
1.0	342.648010254	2.0	2.0	1378.59912109	8.0	4.0	181.406302452	0.0	-0.997979521751	0.0388799831271	-0.0502523444593	13.0954093519	40.9429251534	70.0042495728	16.710899353	27.587348938	0.750487148762	2.0	5.76000022888	43.2421989441	1.0	5.76000022888	0.976197541908	1.0	1
1.0	948.046081543	2.0	1.0	218.229797363	2.0	1.0	17.9297008514	3.35149221636	-0.962281405926	-0.194037586451	0.190693095326	2.17575922463	18.5091060188	43.4267501831	-9.43570518494	43.993850708	0.602404236794	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4750.96533203	13.0	8.0	3575.74438477	10.0	6.0	325.898614883	0.0	-0.991373717785	0.100885100663	-0.0836678221822	1.11512245378	35.133402298	44.3416519165	-26.1404495239	22.222650528	0.45547246933	31.0	1.20000004768	610.664170146	3.0	17.0200004578	0.999807720627	1.0	1
1.0	3114.2421875	14.0	7.0	2981.87255859	9.0	6.0	232.031350732	0.0	-0.120231635869	-0.982835292816	0.13992524147	1.50214867875	22.1404906103	51.1666030884	-21.8509998322	5.30352497101	0.74983716011	19.0	3.20000004768	474.60947299	2.0	13.1000003815	0.957000092167	1.0	1
