valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	86.4425964355	2.0	1.0	3078.79199219	3.0	1.0	56.9531517029	4.10143880022	-0.840329229832	0.232936054468	-0.489476889372	3.36061108936	31.1538031104	24.4505004883	15.5650005341	27.1790504456	0.720649302006	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	946.545776367	4.0	3.0	8850.27050781	21.0	5.0	416.60179019	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	76.3174298418	12.9053001404	37.7766990662	11.5402498245	0.527451872826	7.0	4.13999986649	136.054801941	6.0	15.8800001144	0.991556579299	1.0	1
1.0	139.748703003	3.0	2.0	638.233520508	6.0	2.0	67.4999990463	0.0	-0.995396494865	0.0	-0.0958424061537	3.16756322784	36.9559492842	16.4230003357	0.450789988041	18.7091999054	0.937025785446	4.0	1.77999997139	147.656301498	0.0	10.1000003815	0.957000054649	1.0	1
1.0	600.775756836	4.0	4.0	2783.44897461	11.0	4.0	147.65636301	0.0	-0.00855130236596	-0.994444310665	0.104916058481	1.74791484313	28.607315131	24.3930511475	-11.3064994812	27.882850647	0.693821668625	16.0	1.77999997139	425.039262533	5.0	15.0399999619	0.995737165133	1.0	1
1.0	491.281890869	2.0	2.0	3126.33544922	6.0	3.0	252.070593834	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	7.85284820202	12.9053001404	37.7766990662	11.5402498245	0.527451872826	8.0	4.13999986649	254.179699898	4.0	15.8800001144	0.977406458469	1.0	1
1.0	401.957733154	4.0	3.0	3000.9934082	4.0	2.0	167.695399284	0.0	0.00855052471161	0.994454622269	-0.10481851548	3.42867714287	41.1926966444	12.7669506073	3.04220485687	19.5134010315	0.897221148014	8.0	3.03999996185	256.289060116	3.0	13.5600004196	0.858264865369	1.0	1
1.0	1025.78442383	4.0	4.0	1998.26245117	10.0	6.0	303.750099182	0.0	0.99540668726	0.0	0.0957369729877	29.7270747738	64.6804079748	24.7997512817	-9.70366954803	29.1830501556	0.0969905257225	7.0	4.13999986649	129.726601839	3.0	15.0399999619	0.999566914557	1.0	1
1.0	141.662994385	1.0	1.0	3214.6550293	2.0	1.0	26.3672008514	3.58986075214	-0.867195248604	0.0992011725903	-0.487987190485	2.54038136195	40.1396031886	24.398601532	21.4142990112	26.6693496704	0.5231782794	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	443.669189453	1.0	0.0	786.150390625	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	410.977783203	1.0	1.0	2727.39746094	6.0	4.0	166.640605927	0.0	0.0	-0.995170652866	0.0981601774693	0.0	51.7843381321	10.6080999374	2.04442501068	16.6458492279	0.175421252847	10.0	10.3599996567	185.625008464	8.0	22.7999992371	0.970074325501	1.0	1
1.0	892.008605957	4.0	4.0	5238.40966797	27.0	9.0	402.890728712	0.0	0.0	-0.0907491594553	-0.995873749256	2.98561541758	40.1214236748	53.0405006409	35.1292991638	26.7208499908	0.991563737392	11.0	6.63999986649	219.375129342	7.0	25.1399993896	0.997757498024	1.0	1
1.0	468.577209473	3.0	2.0	3227.10913086	3.0	1.0	177.187505722	0.0	0.0	0.995170235634	-0.0981647893786	2.51423132539	1.39717420066	16.9729003906	21.3661003113	20.3563499451	0.10273848474	7.0	10.3599996567	85.4298212528	6.0	27.9599990845	0.951837925443	1.0	1
1.0	806.388000488	2.0	2.0	1494.46484375	8.0	3.0	34.8047008514	2.99505254964	-0.938636422157	-0.180573821068	0.293861806393	25.5787716587	42.137512341	41.9019470215	19.7678489685	31.7455005646	0.66459941864	4.0	13.6599998474	55.8984701633	4.0	20.2600002289	0.999815662849	1.0	1
1.0	250.634292603	4.0	4.0	3256.6862793	3.0	2.0	125.507800102	0.0	-1.0	0.0	0.0	2.54038286357	30.9119340782	23.8681983948	-8.83411979675	30.3540992737	0.353128969669	9.0	3.66000008583	191.953188658	8.0	22.7999992371	0.919735018457	1.0	1
1.0	806.388000488	2.0	2.0	501.2684021	6.0	4.0	84.3750019073	1.15144690835	-0.710609614849	-0.700188577175	0.0690646246076	16.6591464561	26.4199957289	11.1385002136	-0.0460435152054	16.8519496918	0.414573729038	3.0	15.5	56.9531993866	3.0	25.1399993896	0.999289119592	1.0	1
1.0	141.662994385	1.0	1.0	3228.66552734	3.0	2.0	67.5000019073	3.0064895693	-0.616656422615	-0.466524660587	-0.634105443954	5.48946446598	10.0570288528	25.459400177	2.31595015526	36.9762496948	0.522232353687	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	599.34197998	1.0	1.0	846.862976074	4.0	2.0	98.0860042572	0.0	0.0	0.995170235634	-0.0981647893786	2.51423132539	29.2356422594	16.9729003906	21.3661003113	20.3563499451	0.10273848474	2.0	14.4399995804	72.7735004425	3.0	25.1399993896	0.999803621887	1.0	1
1.0	223.824005127	1.0	1.0	2457.12573242	6.0	1.0	40.0782003403	3.77875644654	-0.817359864712	0.116945661604	-0.56413346529	8.73307689649	18.8251618519	24.7654495239	18.6182498932	31.238199234	0.824960529804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	635.264831543	8.0	8.0	6077.80761719	20.0	7.0	634.921990156	0.0	-0.127179980278	0.972511827946	0.195054039359	0.0	32.3496484658	12.4364500046	-19.5159988403	25.4555015564	2.0	8.0	4.17999982834	159.257689118	4.0	15.9600000381	0.990621789457	1.0	1
1.0	516.770324707	3.0	3.0	6372.3984375	17.0	6.0	261.562461376	0.0	-0.991577863693	-0.0963249504566	-0.0865721702576	1.50639656272	37.5942273193	46.8174514771	39.8700485229	29.6063995361	0.399819582701	5.0	4.17999982834	41.1327704191	1.0	7.53999996185	0.834368028352	1.0	1
1.0	636.911132812	4.0	4.0	6336.19091797	22.0	8.0	351.211062908	0.0	0.127182692289	-0.972530603409	-0.194958597422	1.47749501003	41.4515141743	28.5316505432	34.0387992859	24.1406497955	0.951134443283	5.0	7.53999996185	76.992180109	3.0	16.9200000763	0.967482578438	1.0	1
1.0	332.444396973	3.0	2.0	3541.68383789	10.0	3.0	176.133010387	0.0	-0.127179026604	0.972511947155	0.195054009557	2.79754877766	53.5032878115	10.5130500793	3.29465007782	16.501701355	0.690016269684	2.0	7.53999996185	26.3671998978	1.0	15.9600000381	0.545336042217	1.0	1
1.0	146.472991943	1.0	1.0	1061.5177002	3.0	1.0	25.3125	0.0	-0.127179026604	0.972511947155	0.195054009557	2.79754877766	39.3756370856	10.5130500793	3.29465007782	16.501701355	0.690016269684	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.964670509737	1.0	1
1.0	258.385101318	2.0	1.0	2292.54931641	4.0	1.0	28.476600647	3.81211225695	-0.751266598701	0.249067738652	-0.611198663712	2.78265868099	18.8251618519	24.3067512512	17.462600708	31.7210998535	0.938282847404	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	712.616027832	4.0	1.0	311.049407959	4.0	1.0	41.1328010559	2.56173769149	0.127153888345	-0.972528636456	-0.194987043738	0.0	16.2977298209	33.5592498779	-7.35930490494	49.0545501709	0.315552830696	0.0	0.0	0.0	0.0	0.0	0.979644933262	1.0	1
1.0	358.777008057	2.0	2.0	1316.61157227	12.0	3.0	45.3515907526	0.0	-0.127182364464	0.972530007362	0.194961845875	22.704032318	21.0351297731	41.4788513184	20.520198822	34.2656478882	0.718861758709	2.0	9.64000034332	24.2577793598	0.0	17.4200000763	0.402935898951	1.0	1
1.0	301.17489624	3.0	3.0	1395.60766602	8.0	2.0	101.25000906	0.0	0.991579711437	0.0963875874877	0.0864819511771	7.65910715781	46.9849829525	14.7272500992	-1.23965501785	18.8567504883	0.711164176464	0.0	0.0	0.0	2.0	15.9600000381	0.985883629612	1.0	1
1.0	208.66027832	1.0	1.0	2224.15966797	5.0	2.0	39.02339077	4.0458497623	-0.535706698895	0.577871978283	-0.615696489811	9.97583062483	39.6096061384	24.402299881	18.0438499451	29.40625	0.902272224426	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1046.39111328	7.0	7.0	7541.12060547	20.0	12.0	535.781309605	0.0	-0.035408988595	-0.998047292233	-0.0514566749334	2.76311926827	44.5755481423	42.2029495239	-10.4433956146	41.6574516296	0.487667024136	14.0	2.46000003815	208.828292727	6.0	16.6800003052	0.967143455726	1.0	1
1.0	83.4638977051	3.0	2.0	4034.09057617	18.0	4.0	186.679643154	0.0	-0.999061644077	0.0322798788548	-0.0288758110255	1.0631972998	40.1997605957	11.120300293	9.02825927734	15.4006500244	0.292698979378	2.0	7.98000001907	24.2577793598	0.0	11.3599996567	0.748841476758	1.0	1
1.0	132.924102783	4.0	2.0	3976.90039062	15.0	3.0	105.468801498	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	18.6618566219	37.3863153074	40.092250824	-14.1301002502	35.5646514893	0.351361900568	3.0	4.17999982834	45.3516206741	0.0	7.53999996185	0.992318226831	1.0	1
1.0	244.209686279	4.0	3.0	2179.33618164	7.0	6.0	188.789043427	0.0	-0.999061644077	0.0322798788548	-0.0288758110255	1.0631972998	42.9531775759	11.120300293	9.02825927734	15.4006500244	0.292698979378	6.0	4.17999982834	109.687500238	1.0	16.6800003052	0.737029828865	1.0	1
1.0	499.238311768	6.0	3.0	397.226776123	9.0	4.0	109.6875	0.0	0.999061882496	-0.0322705805302	0.0288758184761	36.2256400505	26.6910961149	15.0832996368	1.86949491501	16.621049881	0.50218385458	3.0	5.82000017166	42.1874802113	1.0	5.82000017166	0.985125009783	1.0	1
1.0	248.846588135	2.0	2.0	2697.12231445	10.0	5.0	244.687390327	1.492018765	0.807600855827	-0.0483622699976	0.587742984295	21.2170571283	9.0416267734	37.7440490723	12.2009506226	40.4730491638	0.305297970772	1.0	9.0	2.10938000679	0.0	9.0	0.608565537882	1.0	1
1.0	227.207794189	3.0	3.0	2842.41137695	9.0	8.0	185.624829888	0.0	0.0354019552469	0.99804776907	0.0514520145953	2.25535687551	35.355718851	33.6131515503	12.0374498367	35.226650238	0.144024699926	6.0	1.51999998093	45.3516011238	1.0	16.6800003052	0.704102411774	1.0	1
1.0	283.992004395	1.0	1.0	2938.50732422	4.0	1.0	35.8593997955	3.65853797207	-0.444287180901	0.173141792417	-0.878994226456	16.2238587435	42.4445338312	15.7655506134	2.70653986931	32.42345047	0.141611859202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	562.098205566	6.0	6.0	6883.49316406	24.0	7.0	453.515570641	0.0	-0.00146368425339	-0.998946785927	-0.0458590015769	1.36521992382	31.2382790519	14.353849411	-5.53316020966	21.152299881	0.578965067863	22.0	3.55999994278	397.617002606	8.0	13.6199998856	0.991377322033	1.0	1
1.0	372.27947998	3.0	2.0	3693.36645508	12.0	4.0	184.570199966	0.0	-0.00146369915456	-0.998946905136	-0.0458576120436	6.34440662011	35.0789653992	13.1767501831	-2.28818511963	17.2379989624	0.0636538863182	12.0	4.5	266.836014509	4.0	11.6000003815	0.806860995288	1.0	1
1.0	278.105987549	2.0	1.0	487.053588867	6.0	1.0	18.9843997955	3.65853797207	0.444287180901	-0.173141792417	0.878994226456	9.38999898795	54.8446892726	15.7655506134	2.70653986931	32.42345047	0.141611859202	0.0	0.0	0.0	0.0	0.0	0.980881152095	1.0	1
1.0	129.48840332	2.0	2.0	3903.78613281	6.0	2.0	167.695199966	0.0	0.00146369903814	0.998946785927	0.0458594672382	1.72255742834	34.7198399356	13.1827507019	1.80707502365	17.4260997772	0.766169667244	18.0	3.55999994278	335.390593648	4.0	9.43999958038	0.698744555861	1.0	1
1.0	447.324279785	3.0	1.0	94.1734924316	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.55999994278	46.4062013626	0.0	8.53999996185	0.983483990927	1.0	1
1.0	253.091186523	2.0	1.0	885.819335938	4.0	2.0	62.2264995575	0.0	-0.00146369915456	-0.998946905136	-0.0458576120436	6.34440662011	31.948294829	13.1767501831	-2.28818511963	17.2379989624	0.0636538863182	3.0	5.44000005722	54.843719244	3.0	10.779999733	0.969446067913	1.0	1
1.0	270.748687744	3.0	3.0	3185.71313477	10.0	3.0	179.296798706	0.0	0.00146369903814	0.998946785927	0.0458594672382	1.72255742834	47.8374551909	13.1827507019	1.80707502365	17.4260997772	0.766169667244	15.0	5.84000015259	312.187475204	3.0	13.6199998856	0.977640719537	1.0	1
1.0	497.353790283	3.0	2.0	927.020629883	10.0	4.0	135.0	0.0	0.00146368483547	0.998946905136	0.0458571650088	11.7913545134	36.9658160686	13.2697505951	1.69140005112	20.1525993347	0.10710605979	8.0	5.92000007629	128.671751142	2.0	6.67999982834	0.997373622725	1.0	1
1.0	162.230102539	1.0	1.0	2575.19335938	2.0	1.0	10.5468997955	3.75504992923	-0.89956921339	-0.169179171324	-0.402682960033	2.78161781536	25.5905124727	27.6426010132	25.7876491547	25.7187004089	0.997244358063	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	162.230102539	1.0	1.0	4347.77294922	11.0	2.0	68.5547008514	2.01181510028	0.935934603214	0.233478024602	-0.26365596056	13.2146278249	50.3094331363	42.0296478271	12.7823505402	37.0155487061	0.982196867466	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	189.553100586	2.0	1.0	2481.27050781	3.0	1.0	25.3125	0.0	0.0367066338658	-0.997778475285	0.055593829602	0.0	1.81877464199	39.9549484253	7.58626508713	37.90650177	0.970199346542	1.0	7.86000013351	15.8203001022	1.0	7.86000013351	0.151748340571	1.0	1
1.0	409.844482422	3.0	3.0	4130.89697266	7.0	3.0	161.367199183	0.0	0.0367061272264	-0.997773051262	0.0556909739971	10.9169460193	37.1676417566	36.3079528809	29.761100769	27.5474510193	0.429347574711	11.0	4.98000001907	351.210474253	6.0	15.9600000381	0.952331109937	1.0	1
1.0	365.444702148	4.0	4.0	346.660400391	5.0	4.0	171.914102554	0.0	0.0367066338658	-0.997778475285	0.055593829602	29.1115188505	18.9079536616	39.9549484253	7.58626508713	37.90650177	0.970199346542	2.0	7.86000013351	40.0780992508	1.0	7.86000013351	0.987153735231	1.0	1
1.0	406.429016113	4.0	4.0	3466.60693359	7.0	4.0	184.570352793	0.0	0.0367061272264	-0.997773051262	0.0556909739971	10.8153220667	37.1676417566	36.3079528809	29.761100769	27.5474510193	0.429347574711	9.0	5.07999992371	244.687122345	4.0	9.73999977112	0.766794253727	1.0	1
1.0	269.814605713	3.0	3.0	3176.29858398	11.0	5.0	118.125081301	0.0	0.0367063321173	-0.997778594494	0.0555933751166	15.7269040263	54.1788532966	36.3837509155	27.7006988525	27.6623001099	0.874276161194	6.0	5.07999992371	227.81205225	1.0	5.07999992371	0.991194336672	1.0	1
1.0	232.677200317	1.0	1.0	2635.23535156	3.0	2.0	36.9141098261	3.55136590389	-0.783784031868	-0.0418299771845	-0.619623064995	2.82246430962	35.6530933638	23.6809997559	20.5471000671	29.6714019775	0.863872289658	1.0	11.1400003433	2.10938000679	1.0	11.1400003433	-1.0	0.0	1
1.0	272.564697266	4.0	3.0	1235.18334961	11.0	3.0	60.1171197891	3.11872737777	-0.904542267323	-0.419167250395	0.0781155750155	2.27931915508	49.4899719561	36.129447937	24.8915500641	33.7296524048	0.596266269684	3.0	11.1400003433	23.2031706572	1.0	11.1400003433	0.98416088217	1.0	1
1.0	178.164398193	4.0	4.0	6338.13134766	23.0	7.0	99.1405797005	0.0	0.0377655625343	0.999284386635	0.00210859393701	8.70619703552	46.5719526898	29.9230995178	14.651049614	35.4178009033	0.925830721855	7.0	5.73999977112	83.3202488422	2.0	11.1400003433	0.773233489826	1.0	1
1.0	340.373504639	2.0	2.0	546.458984375	10.0	2.0	40.0780797005	0.0	-0.0376588702202	-0.999288439751	-0.0021085345652	7.61899367609	1.95367570361	11.6081504822	9.55533504486	23.6065998077	0.410346269608	7.0	3.77999997139	94.921890974	1.0	11.1400003433	0.995008291635	1.0	1
1.0	226.029296875	1.0	1.0	1910.61242676	7.0	3.0	74.882810235	0.0	0.998020768166	-0.0314601808786	0.0544502399862	3.12988616419	18.6189848128	16.5445995331	16.5129508972	23.8761997223	0.0813392549753	5.0	0.939999997616	80.1562689543	0.0	10.2600002289	0.771104369628	1.0	1
1.0	478.650177002	2.0	2.0	2894.50512695	11.0	6.0	298.476616859	0.0	-0.0376594811678	-0.999288618565	-0.00200399872847	7.14165998508	34.518118261	14.7202501297	1.87901496887	18.371049881	0.142214596272	9.0	0.939999997616	220.429677248	0.0	17.0	0.980477615237	1.0	1
1.0	303.145202637	2.0	2.0	3080.64624023	7.0	3.0	170.859451413	1.15144690835	0.714228272438	-0.698825120926	0.0390050411224	19.3064476826	21.4598581704	43.462600708	25.6101989746	33.4544525146	0.566871166229	1.0	11.1400003433	2.10938000679	1.0	11.1400003433	0.471131381969	1.0	1
1.0	232.677200317	1.0	1.0	3998.05932617	6.0	3.0	175.078206658	2.83019438005	0.954667985439	0.293071210384	0.0521385185421	16.3823915063	54.9939449792	34.5018997192	11.6459007263	45.1274490356	0.89506393671	1.0	11.1400003433	2.10938000679	1.0	11.1400003433	0.598508835303	1.0	1
1.0	428.126098633	3.0	1.0	272.565093994	3.0	1.0	3.16406011581	1.15144690835	-0.714245915413	0.698807001114	-0.0390074364841	37.1484432505	1.7045142431	11.2683000565	6.72978496552	18.1825485229	0.708710074425	3.0	5.73999977112	58.0078101158	0.0	8.84000015259	0.99791693184	1.0	1
1.0	287.110595703	1.0	1.0	3471.93920898	1.0	1.0	58.0077991486	3.38769826837	-0.568752229214	0.172518745065	-0.804212808609	4.11037093593	43.5518770113	20.0396499634	6.24284505844	32.8021507263	0.0176105946302	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	838.923522949	5.0	5.0	4820.65722656	17.0	6.0	538.945252776	0.0	0.00964019726962	-0.996484577656	0.083219408989	14.1424576894	35.5119024391	33.8359985352	27.5148010254	29.2045001984	0.251078009605	13.0	1.77999997139	233.085882783	7.0	29.2399997711	0.991194321727	1.0	1
1.0	1084.01794434	4.0	3.0	3457.93334961	20.0	6.0	184.570282459	0.0	0.00964017864317	-0.996484518051	0.0832211226225	12.4486242798	40.8760377711	34.983001709	28.6315002441	30.3428993225	0.249075070024	3.0	4.82000017166	134.999996185	2.0	11.3199996948	0.999807719812	1.0	1
1.0	628.842590332	4.0	4.0	3834.67822266	9.0	7.0	329.062536716	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	1.68654577332	43.2388894689	52.6996002197	19.929851532	34.3043518066	0.793213486671	7.0	9.0	271.054287195	2.0	29.2399997711	0.939019013851	1.0	1
1.0	652.651489258	4.0	4.0	4118.98681641	9.0	5.0	236.249878526	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	1.68654577332	43.2388894689	52.6996002197	19.929851532	34.3043518066	0.793213486671	13.0	5.69999980927	447.187259674	4.0	21.0599994659	0.988672275702	1.0	1
1.0	338.930603027	2.0	1.0	4413.10107422	3.0	3.0	170.859401703	0.0	0.00964017864317	-0.996484518051	0.0832211226225	12.4486242798	37.1367497715	34.983001709	28.6315002441	30.3428993225	0.249075070024	2.0	9.61999988556	65.3905982971	0.0	12.1000003815	0.687790210134	1.0	1
1.0	966.372558594	2.0	2.0	1029.3972168	7.0	4.0	95.9765789509	0.0	-0.991646230221	0.0	0.128987595439	25.7157619961	52.0515022523	15.1251001358	5.81581020355	21.0374507904	0.435731559992	4.0	6.38000011444	71.7188215256	1.0	14.8800001144	0.986462823682	1.0	1
1.0	176.467987061	4.0	4.0	3683.4206543	4.0	4.0	213.046821594	0.0	-0.00964065175503	0.996484220028	-0.0832233354449	2.01716472161	38.5697863355	14.6298999786	5.30933475494	21.1448001862	0.44298261404	8.0	1.77999997139	142.382922411	1.0	14.8800001144	0.701433627248	1.0	1
1.0	526.602905273	2.0	1.0	443.970611572	5.0	2.0	30.5859193802	0.0	0.991631925106	0.0	-0.129096865654	26.4093817485	42.7264903604	18.5169487	-2.08034992218	24.029800415	0.968467831612	3.0	5.69999980927	73.8281202316	2.0	10.0	0.986030677792	1.0	1
1.0	232.909393311	1.0	1.0	3132.7265625	2.0	1.0	21.09375	3.13468013659	-0.153566867113	-0.00859581958503	-0.988100886345	5.37096324415	49.624982781	21.8912506104	0.33441901207	36.8062515259	0.589529037476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	974.309387207	4.0	4.0	888.968200684	9.0	4.0	178.242289066	0.0	0.0454182066023	-0.993344783783	-0.105845689774	14.5155687608	49.6458109307	18.3458003998	13.6887998581	23.1140995026	0.569772183895	13.0	6.34000015259	248.906318903	5.0	15.8800001144	0.99675786752	1.0	1
1.0	412.481079102	4.0	4.0	8786.5703125	24.0	5.0	277.382849693	0.0	0.0454186275601	-0.993354976177	-0.105750001967	1.02601822312	45.3486628326	35.1021003723	-14.0142002106	41.7050476074	0.610789179802	8.0	3.92000007629	103.359569311	2.0	15.8800001144	0.793589610748	1.0	1
1.0	748.511413574	4.0	3.0	4430.62060547	24.0	6.0	161.367161274	0.0	-0.0454182066023	0.993344783783	0.105845689774	8.04472722399	60.0857318006	18.3458003998	13.6887998581	23.1140995026	0.569772183895	5.0	2.72000002861	70.6640897989	4.0	17.6800003052	0.971883552885	1.0	1
1.0	291.581390381	3.0	1.0	716.509155273	4.0	3.0	114.960899353	0.0	0.0454186797142	-0.993355154991	-0.105748265982	1.49255111019	1.89187971363	19.0473003387	27.3474998474	20.1081504822	0.630714654922	3.0	9.31999969482	71.7188005447	1.0	20.9799995422	0.771104747063	1.0	1
1.0	268.468200684	3.0	2.0	2746.91503906	11.0	3.0	39.0235004425	0.0	-0.998787999153	-0.0325145870447	-0.0369506515563	14.867554412	80.5400321414	45.6727981567	-5.1158952713	44.521648407	0.267659068108	3.0	7.51999998093	65.3907103539	0.0	12.779999733	0.970383653395	1.0	1
1.0	522.712890625	3.0	3.0	1630.36901855	6.0	5.0	171.91409874	0.0	0.0454186797142	-0.993355154991	-0.105748265982	1.49255111019	36.8363011978	19.0473003387	27.3474998474	20.1081504822	0.630714654922	10.0	6.34000015259	164.531309605	3.0	20.9799995422	0.973029400551	1.0	1
1.0	871.189025879	3.0	3.0	3415.41918945	10.0	8.0	343.828229189	0.0	0.998787999153	0.0325145870447	0.0369506515563	1.16101027372	80.7090314271	45.6727981567	-5.1158952713	44.521648407	0.267659068108	9.0	6.38000011444	138.164131045	5.0	20.9799995422	0.983655885702	1.0	1
1.0	216.908004761	1.0	1.0	2076.63183594	6.0	1.0	58.0078010559	0.0	0.0454182066023	-0.993344783783	-0.105845689774	0.0	40.5082185672	18.3458003998	13.6887998581	23.1140995026	0.569772183895	4.0	9.31999969482	108.632901192	0.0	16.7399997711	0.901811449014	1.0	1
1.0	522.713500977	5.0	4.0	307.582794189	3.0	2.0	126.562448502	0.0	0.998787999153	0.0325148440897	0.0369507111609	24.6023340622	2.98500334032	22.3413009644	-2.81324481964	43.9892501831	0.676442503929	2.0	2.72000002861	7.38281989098	0.0	11.720000267	0.998833245205	1.0	1
1.0	151.05380249	1.0	1.0	3381.82714844	2.0	1.0	35.8593988419	3.9777380624	-0.623407542706	0.169377908111	-0.763330996037	0.0	34.684395976	22.9946498871	14.1765003204	32.5465507507	0.818942904472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	151.05380249	1.0	1.0	9377.77539062	13.0	3.0	147.656258106	2.87943572477	0.544389605522	0.702322006226	-0.458675980568	4.83369396224	55.9109311903	36.2343521118	15.3733501434	39.3133506775	0.60266149044	0.0	0.0	0.0	0.0	0.0	0.507223433716	1.0	1
1.0	151.05380249	1.0	1.0	3964.71679688	5.0	3.0	137.109398842	0.0	-0.074516877532	-0.975076973438	-0.208978712559	3.59258656121	39.4534653451	32.3894500732	10.7774505615	39.7193527222	0.928592205048	1.0	9.39999961853	20.039100647	0.0	9.39999961853	0.467018236321	1.0	1
1.0	46.20470047	1.0	1.0	3957.609375	5.0	2.0	91.757900238	0.0	0.0745194554329	0.975076377392	0.208980813622	2.50759715644	48.6436891703	30.3417510986	0.715375483036	43.5698471069	0.971964597702	2.0	9.89999961853	47.460899353	0.0	9.89999961853	0.272435319174	1.0	1
1.0	151.05380249	1.0	1.0	5128.72021484	4.0	3.0	200.390659809	0.0	-0.074516877532	-0.975076973438	-0.208978712559	3.59258656121	39.4534653451	32.3894500732	10.7774505615	39.7193527222	0.928592205048	1.0	9.39999961853	20.039100647	0.0	9.39999961853	0.676513058899	1.0	1
1.0	366.083618164	3.0	3.0	3207.67138672	4.0	3.0	141.328160763	0.0	-0.0745153948665	-0.975057601929	-0.209069669247	15.6824422639	42.9325216592	42.0704498291	-11.5434494019	42.8967971802	0.627485513687	2.0	6.90000009537	14.7655804157	1.0	6.90000009537	0.989363216349	1.0	1
1.0	307.150085449	1.0	1.0	3417.43383789	2.0	1.0	93.8671900034	2.19089027355	-0.067486166954	-0.123144522309	-0.990091443062	19.782040645	46.4957207792	18.4552497864	0.735539972782	27.8177490234	0.377184361219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	629.813720703	7.0	7.0	4869.41943359	23.0	6.0	487.265356541	0.0	-0.0912913829088	0.983959674835	-0.153261899948	2.24954526333	42.455316009	46.9234008789	34.9261474609	23.0748500824	0.775872647762	10.0	3.20000004768	198.281251431	6.0	11.0600004196	0.978102301125	1.0	1
1.0	437.456390381	3.0	3.0	8134.83642578	23.0	4.0	274.21873939	0.0	-0.994161784649	-0.066861435771	0.0846873894334	1.44361299137	44.7027495287	25.6927490234	33.6482009888	21.9295501709	0.488277316093	3.0	7.90000009537	54.8437004089	1.0	8.68000030518	0.760196118544	1.0	1
1.0	86.870803833	3.0	2.0	3588.07324219	17.0	1.0	1.0546900034	0.0	-0.0911907553673	0.9839848876	-0.153159841895	3.44322878568	42.1665862514	16.2823505402	2.65882492065	15.9429988861	0.626947045326	2.0	10.1800003052	60.117099762	2.0	11.6599998474	0.970689812509	1.0	1
1.0	325.765319824	2.0	2.0	4107.74755859	5.0	1.0	93.8671900034	2.19089027355	-0.067486166954	-0.123144522309	-0.990091443062	19.782040645	46.4957207792	18.4552497864	0.735539972782	27.8177490234	0.377184361219	3.0	8.53999996185	56.9531002045	1.0	11.6599998474	0.146592198524	1.0	1
1.0	49.640499115	1.0	1.0	1501.62390137	7.0	1.0	60.1171989441	0.0	0.0912916362286	-0.983976244926	0.153155311942	0.0	32.3535801789	20.1547012329	0.231978997588	35.1005020142	0.286005228758	1.0	6.86000013351	26.3672008514	0.0	6.86000013351	0.968479320798	1.0	1
1.0	654.633483887	3.0	3.0	1379.07531738	12.0	4.0	110.742179155	0.0	-0.994157075882	-0.0668157562613	0.0847785845399	3.98144854615	70.7886516549	27.2552490234	-3.49660491943	45.4371032715	0.353739649057	3.0	6.96000003815	46.4062900543	0.0	9.0	0.996858662686	1.0	1
1.0	429.700500488	3.0	3.0	909.041137695	11.0	4.0	71.7186796665	1.83853199842	0.891155123711	-0.45363637805	0.00752484705299	3.98144854615	17.3312446118	29.4986991882	-4.3284497261	45.4056015015	0.0388949811459	1.0	8.73999977112	15.8203001022	0.0	8.73999977112	0.998689803415	1.0	1
