valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1955.67333984	8.0	2.0	3189.53076172	8.0	2.0	56.9532103539	0.0	0.0	1.0	0.0	3.35292207045	40.3047518596	3.38900995255	55.4995002747	-33.6344985962	0.310947954655	2.0	12.220000267	79.101600647	2.0	13.7600002289	0.981854439289	1.0	1
1.0	716.859863281	3.0	1.0	292.360290527	1.0	1.0	67.5	2.29829933483	0.186896517873	0.661873519421	-0.725942909718	7.7178588847	1.12949991951	2.82425999641	50.9995002747	-15.3549003601	0.591188371181	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	2271.15820312	6.0	3.0	422.847808838	2.0	1.0	68.5547614098	0.0	0.0	1.0	0.0	31.6336161219	16.4022893285	3.38900995255	55.4995002747	-33.6344985962	0.310947954655	2.0	12.220000267	79.101600647	2.0	13.7600002289	0.995008286898	1.0	1
1.0	102.408599854	2.0	0.0	194.906997681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1205.77880859	5.0	0.0	82.5875015259	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1437.02429199	4.0	1.0	414.589508057	2.0	1.0	30.585899353	2.68302624961	0.394051790237	0.348872721195	0.850300490856	28.1581380298	8.04107421379	7.34226036072	48.4995002747	-2.19359016418	0.354775369167	0.0	0.0	0.0	0.0	0.0	0.955188709748	1.0	1
1.0	1744.24902344	4.0	2.0	949.756835938	3.0	2.0	105.468709469	1.62838875946	0.748722910881	0.662883102894	0.0	12.2555990074	2.69102318063	10.1660051346	43.9995002747	4.38706016541	0.0982169210911	0.0	0.0	0.0	0.0	0.0	0.983484011175	1.0	1
1.0	525.858032227	2.0	1.0	472.552825928	1.0	1.0	79.101600647	2.77783190251	0.288347989321	0.775181949139	-0.562092781067	31.6358696272	10.7991370386	1.68379449844	37.5773468018	-33.1761016846	0.241038709879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3124.89648438	9.0	2.0	2826.67138672	15.0	2.0	47.4609012604	0.0	-0.00856083631516	-0.994446218014	0.104897342622	1.02252022208	46.9333803119	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	5.0	7.53999996185	160.312398911	0.0	18.1200008392	0.999045014045	1.0	1
1.0	93.6459960938	2.0	0.0	517.214416504	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3564.31347656	9.0	3.0	3176.76391602	17.0	4.0	94.9219317436	0.0	-0.00856083631516	-0.994446218014	0.104897342622	3.21810477002	46.9333803119	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	8.0	7.53999996185	244.687400818	2.0	7.53999996185	0.999826965114	1.0	1
1.0	2761.83520508	8.0	4.0	1024.34448242	3.0	2.0	62.226600647	0.0	-0.00856083631516	-0.994446218014	0.104897342622	1.02252022208	1.73576615361	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	4.0	7.53999996185	123.398298264	1.0	7.53999996185	0.978554480339	1.0	1
1.0	2967.85717773	9.0	3.0	255.005401611	5.0	3.0	60.1171402931	0.0	0.995406031609	0.0	0.0957444831729	47.3275988333	2.01399886902	3.11043000221	43.1032981873	-44.3617515564	0.607875823975	3.0	7.53999996185	82.2656002045	1.0	7.53999996185	0.994276818614	1.0	1
1.0	409.161010742	2.0	1.0	172.884994507	3.0	1.0	36.914100647	2.77783190251	0.288347989321	0.775181949139	-0.562092781067	31.6358696272	0.0	1.68379449844	37.5773468018	-33.1761016846	0.241038709879	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	3139.30126953	9.0	3.0	1234.68811035	6.0	2.0	51.6797008514	0.0	-0.00856083631516	-0.994446218014	0.104897342622	1.02252022208	1.73576615361	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	4.0	7.53999996185	123.398298264	1.0	7.53999996185	0.993011412624	1.0	1
1.0	1901.73461914	7.0	2.0	1348.50390625	4.0	2.0	89.6485013962	0.0	0.995406031609	0.0	0.0957444831729	41.370804404	35.4119727282	3.11043000221	43.1032981873	-44.3617515564	0.607875823975	1.0	10.720000267	31.6406002045	0.0	10.720000267	0.962792824812	1.0	1
1.0	1957.92211914	7.0	2.0	1550.203125	4.0	2.0	121.289101601	0.0	0.995406031609	0.0	0.0957444831729	41.370804404	35.4119727282	3.11043000221	43.1032981873	-44.3617515564	0.607875823975	1.0	10.720000267	31.6406002045	0.0	10.720000267	0.979856301398	1.0	1
1.0	627.363708496	2.0	1.0	331.583709717	2.0	2.0	69.6094017029	1.70603051084	0.642344415188	0.594503462315	-0.483693391085	29.1978346766	17.3148522277	1.06079232693	41.9636993408	-37.1305999756	0.49495100975	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2855.0480957	8.0	1.0	2173.19897461	10.0	2.0	69.6094017029	1.70603051084	0.642344415188	0.594503462315	-0.483693391085	38.4475612467	17.3148522277	1.06079232693	41.9636993408	-37.1305999756	0.49495100975	0.0	0.0	0.0	0.0	0.0	0.999575950504	1.0	1
1.0	3977.45385742	8.0	2.0	4263.89257812	14.0	4.0	113.906222582	0.0	0.0	0.995173811913	-0.0981275960803	61.7010655044	50.4275615596	7.4256401062	48.8568000793	-2.00972986221	0.848044991493	5.0	6.11999988556	46.4062504768	4.0	14.1800003052	0.999999706912	1.0	1
1.0	3177.29199219	10.0	2.0	4659.30224609	14.0	3.0	107.57810235	0.0	0.0	0.995173811913	-0.0981275960803	61.7010655044	49.4608875227	7.4256401062	48.8568000793	-2.00972986221	0.848044991493	1.0	6.96000003815	9.49219036102	1.0	6.96000003815	0.999929397965	1.0	1
1.0	1078.81640625	3.0	1.0	1127.07495117	4.0	2.0	62.2265014648	1.09544513677	0.0	0.0907536074519	0.995873391628	6.7823094538	4.31369046352	7.4256401062	49.0623016357	-5.53985500336	0.0631267428398	0.0	0.0	0.0	0.0	0.0	0.711991354636	1.0	1
1.0	1597.20812988	3.0	1.0	362.718414307	3.0	2.0	56.9532012939	0.0	1.0	0.0	0.0	4.47840148541	6.34997854154	5.83443498611	48.7452011108	-9.01844978333	0.14100176096	0.0	0.0	0.0	1.0	8.57999992371	0.992318227305	1.0	1
1.0	485.70098877	1.0	1.0	414.090606689	3.0	3.0	89.6485023499	0.0	1.0	0.0	0.0	4.47840148541	6.34997854154	5.83443498611	48.7452011108	-9.01844978333	0.14100176096	0.0	0.0	0.0	1.0	8.57999992371	0.212903746302	1.0	1
1.0	1617.44580078	1.0	1.0	166.570404053	5.0	1.0	32.6953010559	1.70603051084	0.642344415188	0.594503462315	-0.483693391085	29.1978346766	18.2326042146	1.06079232693	41.9636993408	-37.1305999756	0.49495100975	0.0	0.0	0.0	0.0	0.0	0.99383967462	1.0	1
1.0	537.072692871	4.0	0.0	1120.84814453	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1542.7220459	5.0	2.0	1329.4498291	2.0	2.0	106.523422241	0.0	0.0	0.995173811913	-0.0981272310019	10.6213667099	1.75427452928	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	2.0	6.96000003815	29.531291008	3.0	8.57999992371	0.977406429816	1.0	1
1.0	179.388198853	3.0	1.0	561.205505371	1.0	1.0	44.29687047	2.34173650083	0.348766624928	0.478294849396	-0.805975079536	8.75222575626	15.0595305116	0.633310973644	43.8377990723	-30.0684013367	0.0199543312192	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1616.140625	9.0	2.0	1278.75891113	12.0	3.0	54.8436806202	0.0	0.991577029228	0.0964162647724	0.0864808857441	10.9676767025	40.7103910261	0.268478512764	46.9145965576	-37.0034484863	0.186621308327	1.0	9.68000030518	23.2031002045	1.0	9.68000030518	0.991818411842	1.0	1
1.0	768.572021484	5.0	1.0	1547.01879883	5.0	1.0	18.98437047	2.34173650083	0.348766624928	0.478294849396	-0.805975079536	8.75222575626	15.0595305116	0.633310973644	43.8377990723	-30.0684013367	0.0199543312192	0.0	0.0	0.0	0.0	0.0	0.618431397257	1.0	1
1.0	4288.86132812	11.0	4.0	4535.72119141	12.0	4.0	146.60153079	0.0	0.991580486298	0.0963296070695	0.0865371674299	2.85984940059	45.7546130914	-3.21449494362	76.006652832	-6.97496032715	0.981872558594	2.0	14.8599996567	50.6249594688	2.0	14.8599996567	0.999995774739	1.0	1
1.0	1543.72680664	7.0	1.0	757.051452637	2.0	1.0	44.29687047	2.34173650083	0.348766624928	0.478294849396	-0.805975079536	8.75222575626	23.9150833864	0.633310973644	43.8377990723	-30.0684013367	0.0199543312192	0.0	0.0	0.0	0.0	0.0	0.766794069537	1.0	1
1.0	1923.89770508	8.0	3.0	2034.16015625	4.0	3.0	68.5547099113	0.0	0.991577267647	0.0964128896594	0.0864827185869	2.13625061374	38.0261525959	0.716506004333	55.8428001404	-27.5508499146	0.700828611851	4.0	9.68000030518	110.742101669	2.0	9.68000030518	0.97038365096	1.0	1
1.0	979.229614258	3.0	0.0	345.610900879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2195.44897461	7.0	3.0	1049.9979248	3.0	2.0	99.1405916214	0.0	0.991568982601	0.0964156538248	0.0865742042661	0.0	14.1419780948	1.35656642914	47.020401001	-36.9085006714	0.0607753433287	3.0	5.63999986649	67.5000009537	2.0	9.68000030518	0.989363203976	1.0	1
1.0	2368.25415039	8.0	3.0	2085.17895508	4.0	2.0	72.773471117	0.0	-0.991577267647	-0.0964128896594	-0.0864827185869	15.5394636268	38.4333616929	0.716506004333	55.8428001404	-27.5508499146	0.700828611851	1.0	9.97999954224	29.5312004089	0.0	9.97999954224	0.983484021094	1.0	1
1.0	2541.05957031	9.0	3.0	1731.33911133	3.0	3.0	68.5547099113	0.0	0.991577267647	0.0964128896594	0.0864827185869	2.13625061374	34.2198451594	0.716506004333	55.8428001404	-27.5508499146	0.700828611851	4.0	9.68000030518	110.742101669	2.0	9.68000030518	0.989363200899	1.0	1
1.0	445.140808105	2.0	1.0	346.220214844	2.0	1.0	67.4999704361	2.19969537967	0.041564475745	0.971871972084	-0.23181296885	39.8388370133	8.95001539517	1.69024991989	46.0286026001	-42.1736526489	0.224041640759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2092.78100586	8.0	4.0	3734.24389648	15.0	3.0	142.382709026	0.0	-0.999062538147	0.0322631374002	-0.0288657676429	0.0	57.3373846944	7.76626491547	48.8497505188	-4.60107517242	0.689622938633	3.0	5.76000022888	33.7499802113	1.0	5.76000022888	0.99315678445	1.0	1
1.0	496.146789551	5.0	1.0	1712.55566406	12.0	1.0	22.148399353	0.0	-0.999062180519	0.0322629958391	-0.0288759544492	21.0719150589	25.1137682354	1.26785254478	58.9448509216	-27.6593494415	0.914116442204	0.0	0.0	0.0	1.0	10.5399999619	0.775345465047	1.0	1
1.0	2298.34960938	5.0	1.0	4384.95361328	15.0	3.0	58.007760644	1.3372508949	0.510226130486	0.435869991779	0.741408646107	4.47500173047	57.3031084692	10.7609996796	47.9963531494	2.01988005638	0.93764936924	1.0	19.3799991608	2.10938000679	1.0	19.3799991608	0.999741671268	1.0	1
1.0	259.665008545	1.0	1.0	180.838500977	2.0	2.0	65.3906698227	0.0	-0.0353981330991	-0.99804764986	-0.051457233727	1.06319690737	13.2976094098	1.84050500393	52.8534011841	-38.173248291	0.927996993065	1.0	11.1000003815	29.5312004089	0.0	11.1000003815	0.670752270061	1.0	1
1.0	602.794799805	5.0	3.0	2381.81811523	6.0	4.0	172.968650937	0.0	-0.999062180519	0.0322629958391	-0.0288759544492	21.0719150589	36.916736841	1.26785254478	58.9448509216	-27.6593494415	0.914116442204	2.0	6.21999979019	28.4765996933	1.0	10.5399999619	0.605234684202	1.0	1
1.0	1115.94360352	5.0	2.0	2193.25195312	5.0	1.0	64.3359012604	1.3372508949	0.510226130486	0.435869991779	0.741408646107	19.694915828	3.10763117519	10.7609996796	47.9963531494	2.01988005638	0.93764936924	0.0	0.0	0.0	0.0	0.0	0.970689733392	1.0	1
1.0	29.3668994904	1.0	1.0	78.8271026611	1.0	1.0	24.2577991486	0.0	0.0354081653059	0.998047292233	0.0514572151005	3.27578716573	0.0	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	1.0	6.86000013351	16.875	0.0	6.86000013351	0.0894088543959	1.0	1
1.0	1511.62438965	6.0	3.0	2443.64331055	5.0	3.0	136.054599762	0.0	-0.999062538147	0.0322631374002	-0.0288657676429	0.0	11.5252249673	7.76626491547	48.8497505188	-4.60107517242	0.689622938633	2.0	5.76000022888	26.3671998978	1.0	5.76000022888	0.974129130202	1.0	1
1.0	503.239013672	3.0	1.0	354.621582031	3.0	1.0	66.445400238	2.57470967036	0.146409705281	0.98838943243	0.0406268239021	24.1349621696	14.6155156087	-2.94127988815	53.2465515137	-9.76212024689	0.954824447632	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3846.39770508	11.0	4.0	4908.79248047	11.0	5.0	150.820307255	0.0	-0.00145871192217	-0.998946785927	-0.0458599217236	46.5494004224	9.610405893	0.632583498955	37.3455963135	-46.1612014771	0.547193467617	8.0	0.939999997616	258.398480654	1.0	0.939999997616	0.999934422345	1.0	1
1.0	4018.55786133	10.0	4.0	4255.46386719	13.0	5.0	245.742249489	0.0	-0.999461829662	0.0	0.0328050926328	2.70615151383	50.7280707124	-2.57466983795	65.5814971924	1.73157000542	0.910443842411	4.0	0.939999997616	94.9218710661	1.0	0.939999997616	0.999971193703	1.0	1
1.0	1802.53808594	10.0	3.0	3404.96044922	15.0	3.0	127.617148399	0.0	-0.00145871192217	-0.998946785927	-0.0458599217236	9.0007781646	9.610405893	0.632583498955	37.3455963135	-46.1612014771	0.547193467617	2.0	0.939999997616	22.1484895945	1.0	0.939999997616	0.98646283769	1.0	1
1.0	563.568908691	4.0	1.0	294.291687012	2.0	1.0	66.445400238	2.57470967036	0.146409705281	0.98838943243	0.0406268239021	24.1349621696	14.6155156087	-2.94127988815	53.2465515137	-9.76212024689	0.954824447632	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	4018.55859375	6.0	5.0	2064.46044922	5.0	4.0	151.875001431	0.0	0.00146370823495	0.998946905136	0.0458578951657	10.90940903	38.1609253764	-2.79059004784	65.0290985107	-21.5316009521	0.422125756741	5.0	10.7399997711	226.757902145	0.0	14.6599998474	0.998065032471	1.0	1
1.0	1517.07543945	5.0	1.0	354.621582031	3.0	1.0	66.445400238	2.57470967036	0.146409705281	0.98838943243	0.0406268239021	24.1349621696	14.6155156087	-2.94127988815	53.2465515137	-9.76212024689	0.954824447632	0.0	0.0	0.0	0.0	0.0	0.781578809408	1.0	1
1.0	2505.89770508	7.0	3.0	2177.76245117	5.0	4.0	133.94530201	0.0	0.00146370823495	0.998946905136	0.0458578951657	10.90940903	38.1609253764	-2.79059004784	65.0290985107	-21.5316009521	0.422125756741	3.0	12.5	163.476600647	0.0	14.6599998474	0.988187059037	1.0	1
1.0	3375.53027344	7.0	4.0	1840.7980957	5.0	5.0	216.21089077	0.0	0.00146370823495	0.998946905136	0.0458578951657	16.6655110276	38.1609253764	-2.79059004784	65.0290985107	-21.5316009521	0.422125756741	4.0	10.7399997711	133.945398331	0.0	12.5	0.984968406959	1.0	1
1.0	401.534088135	2.0	2.0	739.248779297	2.0	2.0	91.7577705383	2.28862406727	-0.141409277916	-0.32001799345	-0.936798751354	13.759733327	36.4642309218	0.626272499561	41.7630500793	-31.0480995178	0.588160693645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2583.38085938	9.0	7.0	3927.59057617	16.0	5.0	224.648650169	0.0	-0.998018324375	0.0313637368381	-0.0545507371426	0.94787785517	48.9509156061	2.87987518311	61.590801239	-20.1140499115	0.658152580261	9.0	3.77999997139	163.476599216	2.0	15.8199996948	0.994512617702	1.0	1
1.0	354.998687744	1.0	1.0	675.428710938	2.0	1.0	11.6015996933	2.47885862943	-0.0934194475412	0.142169848084	-0.985424041748	0.0	30.1143167001	-0.142806991935	46.0585479736	-33.1171989441	0.972169816494	0.0	0.0	0.0	0.0	0.0	0.380616893116	1.0	1
1.0	2361.33959961	14.0	5.0	4214.78173828	15.0	3.0	104.414050102	0.0	0.0377327129245	0.999285578728	0.0021088172216	34.8304627132	32.3276133508	-0.33956900239	44.1802978516	-40.5605010986	0.0333562344313	4.0	6.48000001907	66.4453887939	0.0	11.5600004196	0.998365247674	1.0	1
1.0	401.534088135	2.0	2.0	1652.67285156	2.0	2.0	80.1562104225	2.28862406727	-0.141409277916	-0.32001799345	-0.936798751354	13.759733327	36.4642309218	0.626272499561	41.7630500793	-31.0480995178	0.588160693645	0.0	0.0	0.0	0.0	0.0	0.0579428244551	1.0	1
1.0	1555.61279297	7.0	5.0	2373.30737305	5.0	4.0	284.76581955	0.0	-0.998018324375	0.0313637368381	-0.0545507371426	0.94787785517	31.4572541378	2.87987518311	61.590801239	-20.1140499115	0.658152580261	6.0	3.77999997139	113.906200886	1.0	3.77999997139	0.991644768712	1.0	1
1.0	396.215606689	4.0	4.0	744.567260742	4.0	4.0	177.187569618	0.0	0.998018324375	-0.0313637368381	0.0545507371426	2.48013115936	23.1565056708	2.87987518311	61.590801239	-20.1140499115	0.952869534492	8.0	6.48000001907	163.476589203	0.0	11.5600004196	0.402935932402	1.0	1
1.0	1592.84118652	7.0	5.0	2208.43920898	4.0	4.0	245.742200851	0.0	-0.998018324375	0.0313637368381	-0.0545507371426	0.94787785517	23.408866624	2.87987518311	61.590801239	-20.1140499115	0.952869534492	5.0	3.77999997139	66.4453015327	2.0	15.8199996948	0.982414569931	1.0	1
1.0	401.533874512	4.0	1.0	1982.4095459	5.0	1.0	29.5312004089	2.28862406727	0.141409277916	0.32001799345	0.936798751354	13.6651227746	34.9202914909	0.626272499561	41.7630500793	-31.0480995178	0.588160693645	0.0	0.0	0.0	0.0	0.0	0.471131504397	1.0	1
1.0	1409.35864258	6.0	4.0	1382.76733398	6.0	3.0	126.562609196	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	1.03943472484	32.3276133508	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	2.0	10.6199998856	60.117099762	0.0	10.6199998856	0.964302513404	1.0	1
1.0	233.953491211	1.0	1.0	671.121887207	3.0	3.0	92.8125019073	1.74865664284	-0.0585673004389	0.921942591667	0.382873028517	0.0	0.0	2.40819501877	54.2695007324	-1.99916493893	0.168197661638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3852.54418945	7.0	2.0	4380.22021484	12.0	2.0	88.5937013626	1.74865664284	-0.0585673004389	0.921942591667	0.382873028517	71.4983746537	55.588778586	2.40819501877	54.2695007324	-1.99916493893	0.168197661638	0.0	0.0	0.0	0.0	0.0	0.999978559327	1.0	1
1.0	1753.79614258	8.0	2.0	1483.98095703	12.0	4.0	92.8125019073	1.74865664284	-0.0585673004389	0.921942591667	0.382873028517	71.4983746537	39.5591644279	2.40819501877	54.2695007324	-1.99916493893	0.168197661638	1.0	10.5799999237	11.6015996933	0.0	10.5799999237	0.751148105742	1.0	1
1.0	1900.65698242	7.0	3.0	3640.79125977	17.0	4.0	88.5937304497	0.0	-0.0367265492678	0.997777700424	-0.0555969141424	44.7280301342	48.0409523789	2.08521008492	51.818901062	-33.9361000061	0.974736511707	3.0	9.80000019073	83.3203992844	0.0	12.0600004196	0.980477600534	1.0	1
1.0	1454.95080566	6.0	3.0	1745.25708008	6.0	3.0	125.50770092	1.89736657097	0.0582401975989	-0.0420713424683	-0.997415721416	31.5098987346	44.2520730778	1.16725993156	43.1178512573	-31.2938995361	0.0811094790697	0.0	0.0	0.0	0.0	0.0	0.950328001506	1.0	1
1.0	93.9228973389	2.0	2.0	872.62902832	4.0	3.0	119.179699898	1.09544513677	0.0582448430359	-0.0420722812414	-0.997415363789	5.41673787388	24.2712636317	0.787975490093	53.4198493958	-31.8680496216	0.937827646732	0.0	0.0	0.0	0.0	0.0	0.797462110191	1.0	1
1.0	1516.4276123	8.0	4.0	1683.78027344	4.0	2.0	118.124801636	1.89736657097	0.0582401975989	-0.0420713424683	-0.997415721416	31.5098987346	44.2520730778	1.16725993156	43.1178512573	-31.2938995361	0.0811094790697	0.0	0.0	0.0	0.0	0.0	0.981276562125	1.0	1
1.0	613.059875488	5.0	4.0	870.921508789	3.0	2.0	114.961001396	1.74865664284	0.0585673004389	-0.921942591667	-0.382873028517	17.9285768651	34.128709305	2.40819501877	54.2695007324	-1.99916493893	0.168197661638	0.0	0.0	0.0	0.0	0.0	0.805013258983	1.0	1
1.0	351.535614014	3.0	1.0	443.970703125	2.0	2.0	80.1562004089	2.28862406727	0.0595892928541	0.270978957415	-0.960739016533	30.0461030842	23.9796564984	0.939247488976	42.4959983826	-31.368850708	0.381025463343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4289.85400391	11.0	4.0	4383.68896484	14.0	2.0	80.1562719345	0.0	0.99164378643	0.0	-0.129006177187	27.1869971218	59.3214149649	12.7744998932	47.7374000549	9.49711990356	0.427233338356	2.0	3.57999992371	22.14839077	1.0	29.1599998474	0.99999765929	1.0	1
1.0	182.070602417	3.0	0.0	18.2070007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3710.03125	16.0	3.0	1871.12121582	12.0	3.0	25.3125	2.11003554563	-0.0716558918357	0.781929790974	-0.619234442711	26.9040279734	0.0	4.16963005066	49.1473999023	-51.7044525146	0.0342411398888	1.0	21.6399993896	42.1875	0.0	21.6399993896	0.999982999291	1.0	1
1.0	2753.46118164	5.0	2.0	1354.32128906	6.0	4.0	156.093702316	0.0	0.99164378643	0.0	-0.129006177187	2.8989944951	1.97413588827	12.7744998932	47.7374000549	9.49711990356	0.427233338356	1.0	3.57999992371	9.49219036102	0.0	3.57999992371	0.932465279439	1.0	1
1.0	3037.77050781	11.0	4.0	2404.72583008	5.0	4.0	217.265611291	0.0	0.99164378643	0.0	-0.129006177187	60.1573559152	1.97413588827	12.7744998932	47.7374000549	9.49711990356	0.427233338356	1.0	3.57999992371	9.49219036102	0.0	3.57999992371	0.968479532971	1.0	1
1.0	2724.04980469	8.0	0.0	960.769775391	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3141.41137695	12.0	4.0	2348.70410156	4.0	3.0	203.554601669	0.0	0.99164378643	0.0	-0.129006177187	60.1573559152	1.97413588827	12.7744998932	47.7374000549	9.49711990356	0.427233338356	1.0	3.57999992371	9.49219036102	0.0	3.57999992371	0.981854454958	1.0	1
1.0	1177.85449219	8.0	1.0	1291.29699707	5.0	2.0	80.1562004089	2.28862406727	0.0595892928541	0.270978957415	-0.960739016533	30.0461030842	44.6950769363	0.939247488976	42.4959983826	-31.368850708	0.381025463343	0.0	0.0	0.0	0.0	0.0	0.849701452091	1.0	1
1.0	3037.77050781	11.0	4.0	2022.37890625	4.0	3.0	132.890613198	0.0	0.99164378643	0.0	-0.129006177187	60.1573559152	1.97413588827	12.7744998932	47.7374000549	9.49711990356	0.427233338356	1.0	3.57999992371	9.49219036102	0.0	3.57999992371	0.985735088072	1.0	1
1.0	391.14630127	3.0	1.0	455.152008057	1.0	1.0	68.5545898676	2.29829933483	0.183689951897	0.735064983368	-0.652638792992	6.19168658178	0.0	1.37977004051	53.0965499878	-18.9957504272	0.237576186657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3884.79443359	12.0	6.0	5100.90234375	9.0	4.0	215.156050801	0.0	0.998789310455	0.0324699655175	0.0369517542422	36.7969380307	20.7356981374	3.6757349968	46.8978500366	-42.8629493713	0.544819891453	6.0	7.21999979019	165.585960865	4.0	16.3600006104	0.999999453931	1.0	1
1.0	2739.80200195	15.0	4.0	4316.83203125	9.0	3.0	114.960860729	0.0	-0.0454181581736	0.993355095387	0.105749718845	36.714964898	12.2204663566	1.95966005325	46.3316001892	-42.981552124	0.0393085069954	4.0	7.71999979019	112.851659298	4.0	16.3600006104	0.999963670622	1.0	1
1.0	3450.97827148	10.0	3.0	3075.83129883	9.0	2.0	94.9216905832	0.0	0.998789310455	0.0324699655175	0.0369517542422	32.3896997727	12.2194892679	3.6757349968	46.8978500366	-42.8629493713	0.544819891453	4.0	7.71999979019	128.671897888	3.0	15.5200004578	0.99999623757	1.0	1
1.0	133.345306396	2.0	0.0	455.152008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1804.6072998	10.0	4.0	741.399963379	2.0	1.0	72.7732912302	0.0	-0.0454181581736	0.993355095387	0.105749718845	39.8878310077	9.15899721145	1.95966005325	46.3316001892	-42.981552124	0.0393085069954	6.0	7.71999979019	140.273500443	3.0	15.1400003433	0.987681130086	1.0	1
1.0	1308.56347656	6.0	1.0	517.380004883	1.0	1.0	13.7109003067	2.11003554563	-0.0555007569492	0.745937764645	0.663699090481	4.71057998034	12.1664638415	1.66060495377	61.454750061	-20.3359489441	0.992346405983	0.0	0.0	0.0	0.0	0.0	0.884801487451	1.0	1
1.0	1365.45617676	6.0	0.0	161.792007446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	488.932861328	6.0	2.0	616.944030762	2.0	1.0	68.5545898676	2.29829933483	0.183689951897	0.735064983368	-0.652638792992	6.19168658178	0.0	1.37977004051	53.0965499878	-18.9957504272	0.237576186657	2.0	11.4799995422	44.2968997955	1.0	15.1400003433	0.151748438401	1.0	1
1.0	184.905899048	3.0	0.0	62.2277984619	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	554.455993652	2.0	1.0	556.233520508	1.0	1.0	73.8280785084	0.0	0.0744588002563	0.975080549717	0.208982944489	34.5978553769	0.0	0.196975499392	36.8813514709	-33.0382499695	0.320494830608	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	3747.91088867	5.0	4.0	4776.85253906	15.0	4.0	206.718529463	0.0	-0.997636914253	0.0654129609466	-0.0210214518011	1.15118054664	51.833002578	1.85070002079	69.7738494873	-12.4011993408	0.929471254349	12.0	0.939999997616	299.53123033	1.0	11.1000003815	0.999980085235	1.0	1
1.0	2448.84887695	5.0	4.0	4863.93066406	12.0	3.0	228.867068529	0.0	0.997638642788	-0.0654136538506	0.02093468979	2.18147243032	49.4901742142	1.16443502903	57.5144500732	-27.1239509583	0.79851359129	7.0	0.939999997616	133.945330977	0.0	14.0200004578	0.997636206908	1.0	1
