valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1617.06469727	9.0	4.0	234.548690796	5.0	5.0	247.85166049	0.0	0.0	1.0	0.0	45.0390347192	7.9098996872	2.25951004028	-45.5008010864	-2.92477989197	0.60492670536	4.0	0.939999997616	88.5937906504	0.0	11.3000001907	0.890394930964	1.0	1
1.0	2365.30712891	11.0	6.0	363.385620117	4.0	4.0	320.625192642	0.0	0.0	-1.0	0.0	14.2176413974	8.21062807903	2.25951004028	-53.5008010864	-11.6990003586	0.926113426685	3.0	4.51999998093	61.1718893051	0.0	10.0600004196	0.996509875334	1.0	1
1.0	2282.72021484	11.0	6.0	677.217834473	6.0	6.0	389.179792166	0.0	0.0	-1.0	0.0	0.0	41.9891895732	6.77751016617	-46.5008010864	13.1612997055	0.932319462299	6.0	4.69999980927	152.929698944	0.0	12.1400003433	0.930369445882	1.0	1
1.0	1750.85571289	7.0	1.0	280.79800415	2.0	1.0	31.6406002045	2.29481590513	0.0	-0.863175153732	0.5049046278	69.8208295725	0.0	12.4250001907	-5.50063514709	17.5483512878	0.378963619471	0.0	0.0	0.0	0.0	0.0	0.965395127894	1.0	1
1.0	1076.20910645	7.0	1.0	30.2548999786	1.0	1.0	69.6094017029	0.0	0.99540323019	0.0	0.0957731157541	19.069384323	4.34667694496	-1.95296001434	-49.4291000366	5.06655502319	0.906139910221	1.0	2.81999993324	7.38281011581	0.0	2.81999993324	-1.0	0.0	1
1.0	3098.96289062	19.0	8.0	1194.34729004	7.0	7.0	615.937590599	0.0	0.00865114852786	0.994446516037	-0.104887254536	16.8393213682	1.02259949599	23.0815010071	-68.0489044189	-6.2909450531	0.993048548698	9.0	2.46000003815	170.859442711	1.0	3.66000008583	0.999999380258	1.0	1
1.0	2698.44628906	15.0	4.0	543.146728516	5.0	4.0	295.312598228	0.0	0.99540323019	0.0	0.0957731157541	19.069384323	31.4246428573	-1.95296001434	-49.4291000366	5.06655502319	0.906139910221	3.0	2.81999993324	74.8828120232	0.0	12.4200000763	0.999703715405	1.0	1
1.0	3580.15966797	15.0	7.0	942.223571777	8.0	8.0	586.406252384	0.0	0.995396435261	0.0	0.0958442837	65.046021118	11.8363384317	9.83061027527	-5.09195995331	11.5071001053	0.704107880592	7.0	2.81999993324	205.664113522	2.0	9.93999958038	0.999999994894	1.0	1
1.0	1429.18261719	10.0	4.0	250.683105469	4.0	3.0	132.890599251	0.0	0.00857145152986	0.994453430176	-0.104828067124	2.01398892501	0.0	6.30239009857	-38.4779510498	23.3050003052	0.984870791435	2.0	5.11999988556	43.2421998978	0.0	10.3599996567	0.943235803116	1.0	1
1.0	2333.94702148	13.0	6.0	414.924285889	4.0	4.0	350.15623951	0.0	0.995406031609	0.0	0.0957444831729	55.6625641246	1.41736928495	6.61964035034	-16.028799057	-11.9731502533	0.304808706045	4.0	5.11999988556	118.125002861	1.0	10.0600004196	0.998528759979	1.0	1
1.0	2467.93334961	8.0	2.0	280.937896729	2.0	2.0	137.109401703	0.0	0.99540323019	0.0	0.0957731157541	20.2670163844	6.23861787063	-1.95296001434	-49.4291000366	5.06655502319	0.906139910221	1.0	2.81999993324	7.38281011581	0.0	2.81999993324	0.982043033703	1.0	1
1.0	1305.28210449	9.0	5.0	1184.26184082	4.0	3.0	230.976643324	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	20.385510314	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	3.0	2.46000003815	58.0078015327	1.0	10.0600004196	0.9800655691	1.0	1
1.0	783.745666504	10.0	3.0	973.918334961	3.0	2.0	138.164081812	0.0	-0.99540323019	0.0	-0.0957731157541	6.23861787063	19.069384323	-1.95296001434	-49.4291000366	5.06655502319	0.906139910221	1.0	2.81999993324	7.38281011581	0.0	2.81999993324	0.812312263281	1.0	1
1.0	2050.12744141	7.0	4.0	1069.0057373	6.0	6.0	426.093729258	0.0	-0.00857145152986	-0.994453430176	0.104828067124	10.1460281343	29.7507888305	6.30239009857	-38.4779510498	23.3050003052	0.984870791435	3.0	2.46000003815	62.2265911102	1.0	10.0600004196	0.974397088908	1.0	1
1.0	2772.54272461	12.0	3.0	291.108917236	3.0	3.0	101.249999046	2.84900339336	0.568028748035	-0.267885506153	0.778190672398	26.3228295862	3.63388222972	15.3817005157	-70.6833953857	-17.5988998413	0.883915245533	3.0	6.34000015259	109.6875	1.0	16.3799991608	0.999990279115	1.0	1
1.0	2009.74291992	11.0	5.0	669.395568848	4.0	4.0	401.835937023	0.0	-0.710624992847	0.700174808502	-0.0690459609032	19.6100231778	22.6629206236	4.77363014221	-50.5675964355	6.39045524597	0.314422369003	9.0	5.82000017166	166.640600204	2.0	14.4600000381	0.999880373132	1.0	1
1.0	2926.65917969	13.0	5.0	443.668884277	4.0	4.0	298.476599693	0.0	-1.0	0.0	0.0	18.2349507193	38.3446811852	2.65200996399	-43.5197982788	8.50337982178	0.901214718819	9.0	6.34000015259	288.984342098	2.0	16.3799991608	0.999990482039	1.0	1
1.0	798.60345459	5.0	2.0	656.942382812	1.0	1.0	49.5702793598	0.0	0.0	0.995170235634	-0.0981647893786	9.89446647975	15.4308484532	3.18242001534	-54.1802978516	-10.1006498337	0.220524549484	7.0	8.07999992371	130.781201363	0.0	11.6599998474	0.475224187232	1.0	1
1.0	1654.80761719	12.0	6.0	286.438781738	3.0	3.0	185.625000954	0.0	0.0	-0.995180368423	0.098061144352	41.1751243974	2.35329224092	3.18242001534	-46.1989517212	-15.0995006561	0.967903673649	4.0	7.90000009537	85.4296989441	2.0	9.26000022888	0.998144892672	1.0	1
1.0	1735.75817871	6.0	2.0	312.903198242	3.0	3.0	213.046839237	0.0	0.0	0.995171010494	-0.0981564596295	18.1505527717	35.8579503393	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	3.0	7.05999994278	70.6640987396	4.0	9.26000022888	0.970383641638	1.0	1
1.0	1502.24707031	11.0	2.0	258.417999268	1.0	1.0	43.2421791553	0.0	0.0	-0.995171010494	0.0981564596295	37.7617961314	0.0	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	4.0	7.90000009537	93.8672394753	1.0	7.90000009537	0.998949974396	1.0	1
1.0	2400.48291016	10.0	3.0	261.531005859	2.0	2.0	261.562538624	1.65585624765	-0.335548371077	0.410890966654	0.847688496113	51.4334417066	22.211565404	1.59119486809	-33.1183013916	-22.0051498413	0.998770773411	0.0	0.0	0.0	0.0	0.0	0.999962105366	1.0	1
1.0	996.309570312	7.0	2.0	709.870910645	2.0	2.0	135.000091553	0.0	0.0	-0.995171010494	0.0981564596295	21.6550070666	18.1505527717	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	3.0	7.05999994278	70.6640987396	3.0	7.90000009537	0.990621788066	1.0	1
1.0	1035.18615723	6.0	1.0	125.078102112	2.0	2.0	63.2812995911	0.0	0.991581141949	0.0963226929307	0.0865374207497	26.9839814317	11.7359288148	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	-1.0	0.0	1
1.0	1653.99328613	15.0	9.0	650.077087402	5.0	4.0	359.648493767	0.0	-0.127161890268	0.972533345222	0.194958388805	35.448238838	0.0	5.38306999207	-52.6279983521	-19.7173500061	0.980742037296	4.0	1.87999999523	28.4765712023	0.0	6.78000020981	0.999064940918	1.0	1
1.0	1935.41870117	18.0	3.0	156.347595215	3.0	3.0	214.101703644	0.0	-0.991576254368	-0.0964197069407	-0.0864864960313	56.6595614897	1.01508211151	10.2703800201	-14.7719993591	-17.5127487183	0.951112091541	3.0	2.46000003815	55.8984212875	0.0	8.73999977112	0.99993159677	1.0	1
1.0	1316.61132812	14.0	5.0	1081.26757812	8.0	6.0	337.500103951	0.0	-0.127161592245	0.972529351711	0.19497872889	17.5961556831	34.0509477257	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	5.0	5.07999992371	101.249992967	0.0	12.9799995422	0.99737362814	1.0	1
1.0	1619.43151855	10.0	5.0	607.28717041	1.0	1.0	190.898501396	0.0	0.127169802785	-0.972512900829	-0.195054635406	36.5986266499	17.9977915787	2.21160507202	-48.8278007507	-13.0909004211	0.262066394091	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.969761827702	1.0	1
1.0	1288.63354492	14.0	7.0	789.96697998	4.0	3.0	238.359490395	0.0	0.127161592245	-0.972529351711	-0.19497872889	17.6451058927	33.5689770577	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	1.0	6.78000020981	17.9297008514	0.0	6.78000020981	0.984650417562	1.0	1
1.0	1369.27600098	10.0	2.0	125.078102112	2.0	2.0	86.4843997955	0.0	0.991581141949	0.0963226929307	0.0865374207497	24.920352863	11.7359288148	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.762413227934	1.0	1
1.0	1606.26525879	12.0	2.0	181.033996582	2.0	2.0	34.8046998978	1.65585624765	-0.233317822218	-0.187711894512	-0.954110562801	22.6501338727	4.89214479275	3.05221009254	-53.4162979126	4.13598489761	0.997187495232	0.0	0.0	0.0	0.0	0.0	0.990422827153	1.0	1
1.0	2052.26806641	10.0	2.0	189.263198853	2.0	2.0	49.5703001022	0.0	0.991581141949	0.0963226929307	0.0865374207497	43.7493610444	0.0	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.999424273874	1.0	1
1.0	2695.76171875	15.0	5.0	106.974700928	2.0	2.0	174.023500443	0.0	0.991581141949	0.0963226929307	0.0865374207497	24.920352863	11.7359288148	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.999769965609	1.0	1
1.0	287.486999512	6.0	1.0	210.205993652	1.0	1.0	36.914100647	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	8.35486014541	5.17703109909	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	2743.4921875	12.0	4.0	384.861358643	6.0	6.0	274.218740106	0.0	0.0353966467083	0.99804776907	0.0514550730586	58.0179268329	1.46089335492	3.35593509674	-8.82476997375	-19.330450058	0.989980101585	8.0	0.939999997616	241.523442864	4.0	10.6400003433	0.999999430407	1.0	1
1.0	2517.83056641	9.0	2.0	197.840484619	3.0	3.0	193.007799149	0.0	0.0265471599996	0.0385404415429	-0.99890434742	19.7056045848	18.6898293973	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.99992071361	1.0	1
1.0	1884.12182617	13.0	5.0	210.205993652	1.0	1.0	268.945400238	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	18.6898293973	5.17703109909	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	2.0	0.939999997616	10.5468803644	0.0	3.03999996185	0.991556551656	1.0	1
1.0	1488.44042969	11.0	3.0	551.790405273	3.0	2.0	196.171897888	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	8.35486014541	23.4438194605	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	2.0	0.939999997616	10.5468803644	0.0	3.03999996185	0.973584923737	1.0	1
1.0	224.11618042	5.0	0.0	273.576782227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1479.16662598	10.0	2.0	615.161132812	3.0	2.0	188.78899765	0.0	0.999062538147	-0.0322631560266	0.0288657844067	37.5359105401	30.9850870994	2.14918494225	-39.207649231	5.3901052475	0.341357052326	1.0	3.03999996185	9.49219036102	0.0	3.03999996185	0.977872787225	1.0	1
1.0	1241.13989258	8.0	3.0	210.205993652	1.0	1.0	170.859500885	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	21.1133676137	5.17703109909	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.965034629636	1.0	1
1.0	3799.31030273	16.0	7.0	360.507995605	6.0	5.0	208.828112125	0.0	0.999461829662	0.0	-0.0328052155674	48.184538556	1.46856079506	16.8863487244	-11.048500061	18.0810508728	0.510754883289	9.0	2.72000002861	273.163981676	4.0	12.8800001144	0.999990482035	1.0	1
1.0	1284.58581543	6.0	3.0	176.575302124	2.0	2.0	128.671830416	0.0	0.00147336709779	0.998946428299	0.0458667688072	23.2087601007	2.92499624399	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	4.0	0.939999997616	81.2109915018	1.0	7.42000007629	0.628105550288	1.0	1
1.0	3663.93652344	15.0	6.0	1286.05688477	7.0	6.0	403.945552111	0.0	0.0014637124259	0.998942315578	0.0459566637874	7.59721289275	13.6997216412	15.3569507599	-71.774597168	-13.374250412	0.905699312687	7.0	5.65999984741	178.242203712	2.0	7.82000017166	0.99999984919	1.0	1
1.0	406.123016357	5.0	2.0	556.212585449	4.0	4.0	89.6483299732	0.0	-0.00147336709779	-0.998946428299	-0.0458667688072	2.92499624399	30.5783265994	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	3.0	0.939999997616	49.5702902079	1.0	7.42000007629	0.495378994246	1.0	1
1.0	3067.99438477	13.0	6.0	198.647094727	6.0	6.0	262.61725235	0.0	0.999461829662	0.0	-0.0328052155674	51.9955888491	2.30371942393	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	4.0	0.939999997616	56.9530893564	1.0	4.51999998093	0.999803621279	1.0	1
1.0	3591.83496094	14.0	4.0	309.006408691	2.0	2.0	203.554612637	0.0	0.999462246895	0.0	-0.0327898897231	38.2623167465	30.8959869841	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.999993557275	1.0	1
1.0	962.335571289	9.0	4.0	206.004516602	2.0	2.0	113.906261921	0.0	0.00145394296851	0.998946785927	0.0458599217236	15.3997167388	5.2313456865	2.72877502441	-52.2642974854	-13.4305000305	0.15529730916	2.0	0.939999997616	28.4765897989	0.0	9.42000007629	0.928211634985	1.0	1
1.0	1606.83520508	11.0	4.0	893.176635742	5.0	2.0	100.195282221	0.0	0.999461829662	0.0	-0.0328052155674	25.0897814129	2.30371942393	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	5.0	5.76000022888	130.781200409	0.0	11.1000003815	0.994683065651	1.0	1
1.0	2991.86889648	10.0	4.0	686.491088867	3.0	3.0	251.015671968	2.23153313729	-0.244293749332	0.203027769923	0.948208987713	41.2024006265	2.76219576718	2.44377994537	-21.061750412	1.28010511398	0.339269638062	1.0	5.34000015259	36.914100647	0.0	5.34000015259	0.987681160516	1.0	1
1.0	1656.45800781	8.0	1.0	766.75201416	2.0	1.0	74.8827972412	0.0	0.0367362760007	-0.997777462006	0.0555932596326	62.9497625684	0.0	5.86260509491	-6.38858985901	-20.1541996002	0.407442808151	1.0	5.53999996185	68.5547027588	0.0	5.53999996185	0.880135211329	1.0	1
1.0	2761.33178711	11.0	4.0	433.752990723	1.0	1.0	138.164078951	2.23153313729	-0.244293749332	0.203027769923	0.948208987713	30.1380703379	2.76219576718	2.44377994537	-21.061750412	1.28010511398	0.339269638062	0.0	0.0	0.0	0.0	0.0	0.995459290346	1.0	1
1.0	3244.60766602	9.0	4.0	802.61340332	3.0	3.0	261.562562466	0.0	-0.0367363765836	0.997777462006	-0.0555934123695	18.0297080824	30.2083483746	7.78389453888	-46.2075004578	13.3958997726	0.80124861002	1.0	7.73999977112	11.6015996933	0.0	7.73999977112	0.999830576291	1.0	1
1.0	835.059387207	3.0	1.0	433.752990723	1.0	1.0	46.4062004089	0.0	0.997515559196	0.0343119129539	0.0615269057453	3.63741163953	12.8032014181	1.10683941841	-50.1944007874	-13.6455497742	0.174885481596	1.0	2.81999993324	6.32812023163	1.0	2.81999993324	0.50329606453	1.0	1
1.0	4047.22094727	11.0	3.0	227.121994019	1.0	1.0	119.179801941	0.0	-0.0367081053555	0.997778475285	-0.0555941872299	29.6431185529	1.03249468971	10.6225500107	-32.7004013062	12.8549995422	0.992352664471	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.999927892679	1.0	1
1.0	1760.6262207	6.0	2.0	626.721984863	2.0	2.0	67.5	2.99227498776	-0.794754624367	0.0440076887608	-0.605333268642	6.44595966211	8.40907121136	7.14978981018	-26.696149826	10.8232402802	0.851526498795	0.0	0.0	0.0	0.0	0.0	0.943814399443	1.0	1
1.0	3560.5300293	8.0	3.0	476.444091797	3.0	3.0	218.32038331	1.74865664284	0.00791195780039	-0.877584695816	0.479356378317	77.0825006993	1.86073907135	16.0349502563	-6.49766492844	17.0165996552	0.314174681902	0.0	0.0	0.0	0.0	0.0	0.99900388311	1.0	1
1.0	1498.44104004	3.0	2.0	265.916381836	2.0	2.0	145.546412945	0.0	-0.0377329178154	-0.999285757542	-0.00206747604534	28.4412900977	16.1267448487	2.16450500488	-50.809753418	1.46887993813	0.935778737068	1.0	5.84000015259	37.9687995911	0.0	5.84000015259	-1.0	0.0	1
1.0	4100.43554688	14.0	8.0	732.600769043	4.0	4.0	589.570023537	0.0	-0.0377329140902	-0.999285697937	-0.00210960255936	22.020643779	13.5623453017	7.9594745636	-59.4986495972	-15.7824993134	0.828164756298	2.0	5.84000015259	55.8985004425	0.0	8.15999984741	0.999999968003	1.0	1
1.0	1481.15649414	7.0	4.0	227.358398438	2.0	1.0	199.33555603	0.0	-0.0377226173878	-0.99928611517	-0.00206122081727	16.2201922001	2.89050919584	3.98886013031	-59.4006500244	0.217124998569	0.471106827259	2.0	2.81999993324	43.2422394753	0.0	5.84000015259	0.541620386565	1.0	1
1.0	2679.11157227	13.0	6.0	862.899963379	7.0	6.0	456.679274559	0.0	0.998020768166	-0.0314583443105	0.0544502399862	56.3503488579	16.5057603433	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	4.0	5.84000015259	182.460899353	0.0	12.2600002289	0.99756031448	1.0	1
1.0	2984.91625977	4.0	2.0	248.632202148	4.0	4.0	260.50791502	0.0	0.0377226173878	0.99928611517	0.00206122081727	2.89050919584	21.4278546313	3.98886013031	-59.4006500244	0.217124998569	0.471106827259	2.0	2.81999993324	12.65625	1.0	3.75999999046	0.959999239848	1.0	1
1.0	287.190185547	6.0	4.0	261.927612305	4.0	3.0	165.586101532	2.63244943351	0.268139183521	-0.947075128555	-0.176493734121	0.0	32.1468759113	4.13195991516	-61.3279495239	15.7657499313	0.174590855837	0.0	0.0	0.0	0.0	0.0	0.990219630567	1.0	1
1.0	1075.63317871	7.0	6.0	612.938171387	2.0	2.0	281.601600647	0.968245836552	0.0377368591726	0.999285459518	0.00210982304998	32.455620616	16.5171087171	6.02781486511	-55.644203186	-15.8880004883	0.354939997196	0.0	0.0	0.0	0.0	0.0	0.890395419772	1.0	1
1.0	2758.88671875	12.0	6.0	862.899536133	6.0	6.0	535.780896187	0.0	0.0377226173878	0.99928611517	0.00206122081727	16.3031348461	29.549056305	3.98886013031	-59.4006500244	0.217124998569	0.471106827259	3.0	2.81999993324	50.6250495911	1.0	3.75999999046	0.996956353128	1.0	1
1.0	1672.61608887	3.0	2.0	91.7413024902	3.0	3.0	175.07815361	0.0	0.0377329140902	0.999285697937	0.00210960255936	11.6213504436	3.51200035587	7.9594745636	-59.4986495972	-15.7824993134	0.828164756298	2.0	2.81999993324	23.2031407356	0.0	8.15999984741	0.146594841756	1.0	1
1.0	3274.76538086	7.0	4.0	389.567718506	7.0	6.0	342.773474693	0.0	0.0377226173878	0.99928611517	0.00206122081727	14.8687361664	21.4278546313	3.98886013031	-59.4006500244	0.217124998569	0.471106827259	2.0	2.81999993324	27.4218392372	0.0	8.73999977112	0.997534491076	1.0	1
1.0	836.122436523	7.0	1.0	225.486999512	1.0	1.0	110.742198944	0.0	0.991642653942	0.0	-0.129015028477	27.6501251163	2.90761870282	0.872641980648	-38.4914016724	3.14813995361	0.970755577087	1.0	7.05999994278	39.023399353	0.0	7.05999994278	-1.0	0.0	1
1.0	1477.5690918	10.0	3.0	352.936004639	5.0	3.0	100.195301056	1.60518226016	-0.110503621399	0.275607764721	-0.954897582531	13.2684767391	13.4663814577	8.15734004974	-70.0330505371	-17.2427997589	0.441589981318	1.0	12.3400001526	20.039100647	0.0	12.3400001526	0.979215565253	1.0	1
1.0	1280.09387207	10.0	1.0	271.704803467	3.0	2.0	111.796888947	0.0	0.991642653942	0.0	-0.129015028477	27.6501251163	26.6408586867	0.872641980648	-38.4914016724	3.14813995361	0.970755577087	1.0	7.05999994278	39.023399353	0.0	7.05999994278	0.120697669161	1.0	1
1.0	2627.41381836	19.0	8.0	473.382476807	7.0	7.0	516.797020197	0.0	-0.00964026618749	0.996492683887	-0.0831224396825	64.6757046915	6.05510898231	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	12.0	7.05999994278	299.531294584	0.0	12.4200000763	0.999998904646	1.0	1
1.0	1372.52893066	9.0	3.0	376.745269775	3.0	3.0	205.664080858	0.0	-0.00962149910629	0.996487855911	-0.0831823125482	10.9303157209	14.8404611899	0.0760421529412	-51.0738983154	-8.12226009369	0.0118776857853	7.0	7.05999994278	237.304700851	0.0	14.8800001144	0.848228871383	1.0	1
1.0	1378.13134766	11.0	4.0	942.563476562	6.0	5.0	290.039119601	0.0	0.00964026618749	-0.996492683887	0.0831224396825	62.3425418899	2.92578108702	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	5.0	0.939999997616	133.945364475	1.0	0.939999997616	0.964302504752	1.0	1
1.0	2159.63256836	15.0	5.0	767.495727539	4.0	4.0	341.718858361	0.0	0.00963722355664	-0.996483802795	0.083229213953	22.2336420513	32.5343211957	0.128891006112	-45.2279510498	-25.2116012573	0.771764039993	3.0	7.05999994278	122.343700409	0.0	14.8800001144	0.999790794255	1.0	1
1.0	2417.33178711	15.0	7.0	456.575958252	6.0	6.0	509.414232492	0.0	-0.00962149910629	0.996487855911	-0.0831823125482	24.2518058183	14.8404611899	0.0760421529412	-51.0738983154	-8.12226009369	0.0118776857853	9.0	3.59999990463	265.781291008	0.0	14.8800001144	0.999684362407	1.0	1
1.0	404.756286621	7.0	0.0	571.420471191	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1878.12365723	15.0	7.0	780.100952148	1.0	1.0	324.843850136	0.0	-0.00962149910629	0.996487855911	-0.0831823125482	27.6514660852	14.8404611899	0.0760421529412	-51.0738983154	-8.12226009369	0.952567875385	6.0	7.17999982834	171.914100647	0.0	14.8800001144	0.993642262968	1.0	1
1.0	965.420288086	6.0	1.0	352.032012939	1.0	1.0	148.710903168	1.2340178154	0.586870968342	-0.0454566031694	0.808403491974	38.6908570837	5.27098720562	1.9929599762	-33.9245986938	0.155673980713	0.929705321789	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1836.61010742	17.0	7.0	958.309020996	6.0	6.0	408.16399169	0.0	0.998787879944	0.0325159169734	0.0369516983628	53.0264619229	29.6876562496	2.30758500099	-7.60228490829	-6.75098991394	0.880481421947	1.0	2.46000003815	4.21875	2.0	15.1800003052	0.981276530417	1.0	1
1.0	1420.57226562	13.0	4.0	480.044006348	2.0	2.0	257.343803406	0.0	0.045417856425	-0.993344783783	-0.105845689774	33.9186991115	14.7987011726	1.63302993774	-51.5380020142	-17.5254001617	0.904690563679	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.334642345856	1.0	1
1.0	2720.24682617	16.0	8.0	627.612304688	7.0	7.0	523.12497139	0.0	-0.0454142317176	0.993356406689	0.105737909675	40.7595593058	14.1369070993	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	7.0	4.5	219.374918938	1.0	9.57999992371	0.999997802822	1.0	1
1.0	1228.55493164	6.0	2.0	94.2306976318	1.0	1.0	9.4921901226	3.71184584894	0.724403083324	0.344257622957	0.597266077995	38.6488299391	1.7902830533	7.14178991318	-28.5482997894	12.1706399918	0.876425802708	0.0	0.0	0.0	0.0	0.0	0.601882353057	1.0	1
1.0	3164.73095703	18.0	4.0	94.2306976318	1.0	1.0	99.1405894756	0.0	-0.0454142317176	0.993356406689	0.105737909675	40.7595593058	2.50772256185	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	1.0	8.10000038147	17.9297008514	0.0	8.10000038147	0.999998398777	1.0	1
1.0	1248.11328125	13.0	2.0	410.703796387	3.0	1.0	34.8047008514	2.358662782	0.474559247494	-0.055182248354	0.878492116928	43.2731829125	4.87629702016	15.0103492737	-71.4172058105	-26.7326011658	0.136481866241	0.0	0.0	0.0	0.0	0.0	0.992862962192	1.0	1
1.0	2023.29406738	13.0	6.0	245.355392456	6.0	6.0	307.968709469	0.0	-0.0454142317176	0.993356406689	0.105737909675	40.7595593058	14.1369070993	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	3.0	4.5	46.4062204361	0.0	8.10000038147	0.999003884309	1.0	1
1.0	1079.20837402	6.0	1.0	352.032012939	1.0	1.0	148.710903168	1.2340178154	0.586870968342	-0.0454566031694	0.808403491974	38.6908570837	5.27098720562	1.9929599762	-33.9245986938	0.155673980713	0.929705321789	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	2137.08349609	16.0	6.0	362.699493408	4.0	3.0	223.593778849	0.0	0.0454186797142	-0.993355154991	-0.105748265982	19.0967377918	44.3810597755	10.7059001923	-47.8042984009	16.2164497375	0.836961686611	2.0	4.5	24.2578210831	0.0	8.10000038147	0.99890475351	1.0	1
1.0	1210.20739746	3.0	1.0	87.0781021118	1.0	1.0	86.4844007492	1.09544513677	-0.0338453985751	-0.166693866253	0.985427677631	22.0931836694	5.66207568871	-1.42382502556	-47.0121994019	-3.19545006752	0.715747594833	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2518.15576172	11.0	6.0	446.053314209	3.0	3.0	265.781099319	0.0	-0.0745186284184	-0.975076854229	-0.208978489041	11.3312967004	13.16077887	19.1255493164	-68.9742431641	-21.5009498596	0.610308527946	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.984160864599	1.0	1
1.0	2946.4375	10.0	4.0	172.379104614	3.0	3.0	228.867100716	0.0	0.0745186284184	0.975076854229	0.208978489041	43.0151113527	10.0148357967	19.1255493164	-68.9742431641	-21.5009498596	0.610308527946	2.0	6.96000003815	39.023399353	0.0	6.96000003815	0.990219635382	1.0	1
1.0	2543.03466797	11.0	2.0	353.643218994	4.0	3.0	99.1406021118	0.0	-0.0745186284184	-0.975076854229	-0.208978489041	11.3312967004	10.0384377846	19.1255493164	-68.9742431641	-21.5009498596	0.533770442009	2.0	6.40000009537	37.9686994553	0.0	6.96000003815	0.995781759776	1.0	1
1.0	2541.25756836	9.0	2.0	197.258499146	3.0	3.0	170.85940361	0.0	0.997638821602	-0.0654102414846	0.020934658125	10.2166648861	20.1099774701	0.740974009037	-58.2902526855	-12.3156499863	0.93723154068	2.0	6.40000009537	37.9686994553	0.0	6.57999992371	0.95958357953	1.0	1
1.0	1320.38830566	10.0	3.0	56.8673019409	2.0	2.0	52.7343006134	0.0	0.997638821602	-0.0654102414846	0.020934658125	27.8620674	0.0	0.740974009037	-58.2902526855	-12.3156499863	0.93723154068	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.980272651883	1.0	1
