valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1379.13842773	4.0	3.0	162.777694702	3.0	3.0	101.25	3.2176544399	0.834367454052	-0.154945775867	-0.528982698917	37.5987063571	1.82075279052	6.53121995926	-53.9907989502	-39.352897644	0.407486885786	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3108.87426758	7.0	4.0	1661.76342773	7.0	6.0	264.72655201	2.2200562836	-0.0652963295579	0.910036623478	-0.409352779388	40.7705775068	12.6674116484	5.53171539307	4.23932504654	-74.0793457031	0.641792297363	0.0	0.0	0.0	0.0	0.0	0.999985938826	1.0	1
1.0	547.362426758	3.0	1.0	84.0719985962	3.0	1.0	33.75	3.49250631563	0.356759518385	-0.71033757925	-0.606748104095	4.80224388444	22.5551312954	6.93276500702	-14.3378200531	-60.5262985229	0.104316100478	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	3293.11743164	10.0	6.0	1803.07568359	6.0	6.0	390.234385967	0.0	0.120235837996	0.982837617397	-0.139905720949	47.9620440142	47.0830487178	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.999998464925	1.0	1
1.0	2550.7800293	7.0	5.0	1431.01220703	5.0	5.0	265.781303406	1.89390865203	-0.464377641678	0.861219286919	0.206530615687	2.46462968238	2.13575748112	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.999459565611	1.0	1
1.0	1200.26159668	8.0	3.0	1824.54125977	8.0	6.0	273.164102674	0.0	-0.991385102272	0.100844323635	-0.0835815891623	0.0	28.9568086145	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	2.0	5.28000020981	20.0390901566	2.0	6.30000019073	0.978997427605	1.0	1
1.0	2302.14135742	5.0	3.0	597.447753906	4.0	3.0	101.25	3.2176544399	0.834367454052	-0.154945775867	-0.528982698917	46.3962373458	18.1715298831	6.53121995926	-53.9907989502	-39.352897644	0.407486885786	0.0	0.0	0.0	0.0	0.0	0.997345813096	1.0	1
1.0	2541.83618164	5.0	4.0	1550.859375	8.0	7.0	383.906343102	0.0	0.120235837996	0.982837617397	-0.139905720949	19.4370117126	25.5335532449	22.9919013977	-2.58764004707	-69.56199646	0.753783464432	3.0	6.30000019073	53.7889995575	0.0	9.42000007629	0.999992044287	1.0	1
1.0	1606.31176758	7.0	4.0	794.211669922	4.0	4.0	171.914051056	2.74655420993	0.256317913532	0.750860989094	-0.608694553375	41.4589699752	6.3705279054	14.7051506042	-59.4292526245	-36.4467010498	0.793973922729	0.0	0.0	0.0	0.0	0.0	0.595113506779	1.0	1
1.0	1663.55236816	7.0	2.0	753.0703125	5.0	2.0	78.0469017029	1.89390865203	-0.464377641678	0.861219286919	0.206530615687	2.46462968238	2.13575748112	10.961400032	13.7887001038	-79.7111968994	0.0201910436153	0.0	0.0	0.0	0.0	0.0	0.992155098267	1.0	1
1.0	730.074279785	5.0	2.0	227.941589355	3.0	3.0	105.468700409	3.39832314485	0.902282834053	0.290485262871	-0.318596988916	42.6468410525	5.6328125	9.60125541687	-48.0008010864	-57.7635498047	0.340699255466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2366.95898438	9.0	3.0	779.625915527	7.0	3.0	114.960941792	2.34173650083	0.343220680952	0.303869456053	-0.888742268085	11.6910727849	11.8976494271	24.8494987488	-67.0008010864	-21.9355506897	0.437093049288	0.0	0.0	0.0	0.0	0.0	0.997960361106	1.0	1
1.0	1811.97143555	11.0	5.0	698.690551758	6.0	3.0	189.843801498	2.0147009809	0.0	0.414810568094	-0.909907758236	3.38850019828	16.4102896812	11.2954998016	-67.0008010864	-27.053850174	0.70411670208	0.0	0.0	0.0	0.0	0.0	0.999366962808	1.0	1
1.0	3344.79589844	10.0	6.0	1369.30102539	10.0	9.0	524.179661274	0.0	0.0	-1.0	0.0	7.42569237766	21.0414702252	19.2019996643	23.4995002747	-78.9679031372	0.624174654484	3.0	5.07999992371	47.4609994888	0.0	8.72000026703	0.999999890095	1.0	1
1.0	1389.12280273	8.0	3.0	227.941589355	3.0	3.0	127.617099762	2.81272641436	-0.374889582396	0.66381508112	-0.647153258324	20.6436343082	0.0	20.8962497711	-50.0008010864	-52.6453018188	0.140621215105	0.0	0.0	0.0	0.0	0.0	0.389600117894	1.0	1
1.0	343.56439209	6.0	1.0	29.7315006256	1.0	1.0	27.4218997955	2.71930688877	0.0	0.716030061245	-0.698069453239	35.1044149116	1.0	1.12999999523	-54.0008010864	-30.7097492218	0.966337800026	0.0	0.0	0.0	0.0	0.0	0.975948157866	1.0	1
1.0	2538.74121094	10.0	5.0	1090.15576172	7.0	7.0	459.843626976	0.0	-1.0	0.0	0.0	52.9900077181	22.5067786284	1.69475507736	-42.0007019043	-39.4840011597	0.422187358141	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.999781780305	1.0	1
1.0	809.358154297	9.0	3.0	176.737289429	3.0	3.0	200.39050293	0.0	1.0	0.0	0.0	13.5134967165	10.4301315156	18.6372489929	-18.0006999969	-73.1184005737	0.706390857697	1.0	8.68000030518	17.9297008514	0.0	8.68000030518	0.757961127461	1.0	1
1.0	2449.54711914	11.0	4.0	991.050354004	5.0	4.0	222.539019585	2.27998243676	0.0	-0.673745214939	0.738963663578	61.3045396527	16.0950507666	21.4610004425	-59.0008010864	-43.1399002075	0.994199693203	0.0	0.0	0.0	0.0	0.0	0.995912885132	1.0	1
1.0	1076.20910645	7.0	5.0	85.0018005371	2.0	2.0	142.382803917	3.09755865379	0.904707372189	0.247353717685	-0.346872866154	18.0894645926	0.994092239372	7.61828517914	0.126569986343	-74.4291000366	0.451346933842	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1579.01599121	12.0	6.0	455.263916016	9.0	6.0	256.288801193	0.0	0.995406091213	0.0	0.0957435667515	34.5155418882	16.0845174139	4.97164487839	-68.3656997681	-29.4707489014	0.519354462624	3.0	4.13999986649	42.1874904633	1.0	8.19999980927	0.979215474065	1.0	1
1.0	2926.07739258	10.0	5.0	1950.71936035	9.0	6.0	307.968619347	0.0	-0.00856051407754	-0.994454801083	0.104815579951	19.948754844	29.0938465023	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	2.0	6.96000003815	48.5156993866	0.0	7.42000007629	0.999914638163	1.0	1
1.0	3218.54199219	16.0	6.0	1612.15258789	5.0	4.0	291.093699932	0.0	-0.00865105632693	-0.994443595409	0.104913964868	39.1522484612	23.0135259247	15.9226999283	-54.2425994873	-44.2324523926	0.141746908426	2.0	4.23999977112	28.4765005112	0.0	6.96000003815	0.999998960911	1.0	1
1.0	551.790893555	7.0	4.0	211.784210205	4.0	4.0	147.656162739	2.47297596484	0.0273053701967	-0.942088544369	-0.334250897169	58.6912563694	11.0046900374	-0.264408499002	-39.8170013428	-34.440700531	0.400416523218	0.0	0.0	0.0	0.0	0.0	0.549029723115	1.0	1
1.0	3067.26757812	10.0	4.0	1411.89404297	7.0	5.0	359.648259759	0.0	-0.00856051407754	-0.994454801083	0.104815579951	17.9024626503	29.0938465023	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	5.0	4.13999986649	99.1406898499	0.0	8.93999958038	0.999992127757	1.0	1
1.0	721.795043945	4.0	1.0	607.978820801	4.0	1.0	46.4062004089	3.21791851081	-0.101217746735	-0.990267336369	0.0955274328589	7.79865007701	33.338810992	2.19913506508	22.4151496887	-70.87840271	0.990800917149	0.0	0.0	0.0	0.0	0.0	0.835963126991	1.0	1
1.0	2354.1171875	10.0	4.0	988.325805664	8.0	7.0	412.382693887	0.0	-0.00857024546713	-0.994443953037	0.104917936027	27.0240100492	34.7292646938	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	3.0	4.13999986649	55.8984899521	0.0	8.93999958038	0.999226556589	1.0	1
1.0	796.711547852	10.0	2.0	384.669128418	6.0	6.0	159.257702827	0.0	0.99540579319	0.0	0.0957463905215	5.86331410561	28.1498674786	16.7168998718	-0.307723999023	-72.7917480469	0.353070616722	1.0	5.76000022888	15.8203001022	0.0	5.76000022888	0.732173993269	1.0	1
1.0	3231.50830078	10.0	3.0	769.338012695	5.0	4.0	170.85932076	0.0	-0.00857024546713	-0.994443953037	0.104917936027	27.0240100492	34.7292646938	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	2.0	4.13999986649	34.804690361	0.0	8.93999958038	0.999992452988	1.0	1
1.0	1147.31286621	3.0	3.0	118.311698914	2.0	2.0	124.453155518	3.49548279949	0.527158021927	0.224766984582	-0.819502472878	0.0	4.09989735545	7.95606470108	-1.24374997616	-71.4784469604	0.372267991304	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2384.91577148	9.0	5.0	1214.25195312	7.0	5.0	331.171854973	0.0	0.0	-0.995170176029	0.0981646999717	57.960557878	42.01071321	14.8513002396	-5.40948963165	-76.6834487915	0.900858879089	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.999721881089	1.0	1
1.0	1731.0880127	7.0	3.0	717.653991699	4.0	2.0	124.453155518	3.49548279949	0.527158021927	0.224766984582	-0.819502472878	36.7760424043	32.8572221269	7.95606470108	-1.24374997616	-71.4784469604	0.372267991304	0.0	0.0	0.0	0.0	0.0	0.507223699335	1.0	1
1.0	2188.76733398	9.0	5.0	300.449401855	6.0	4.0	232.031256676	1.98426812552	0.0	0.913654208183	-0.406492471695	21.8011336566	1.75413399558	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.998513177501	1.0	1
1.0	1486.68041992	7.0	3.0	118.311698914	2.0	2.0	124.453155518	3.49548279949	0.527158021927	0.224766984582	-0.819502472878	0.0	4.09989735545	7.95606470108	-1.24374997616	-71.4784469604	0.372267991304	0.0	0.0	0.0	0.0	0.0	0.719704275865	1.0	1
1.0	1779.34643555	6.0	4.0	1072.58911133	5.0	5.0	450.351604462	0.0	0.0	-0.995170176029	0.0981646999717	9.50252539547	20.6679565683	14.8513002396	-5.40948963165	-76.6834487915	0.900858879089	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.999084447851	1.0	1
1.0	1019.66119385	3.0	3.0	245.963394165	2.0	2.0	166.640605927	2.13737921123	0.0	0.523562729359	-0.851987063885	45.204194379	0.0	4.24322986603	-36.6676025391	-37.8005523682	0.353691458702	0.0	0.0	0.0	0.0	0.0	0.20786343021	1.0	1
1.0	1958.37109375	6.0	3.0	1039.89770508	5.0	5.0	279.492255211	1.15144690835	0.710623979568	-0.700173795223	0.0690659880638	51.7839774666	33.3819943075	4.77363014221	-26.0249004364	-36.7440490723	0.988985180855	0.0	0.0	0.0	0.0	0.0	0.999965171495	1.0	1
1.0	1175.33398438	4.0	4.0	90.2904968262	2.0	2.0	186.679754257	0.0	0.0	0.995170176029	-0.0981646999717	2.51423701504	9.50252539547	14.8513002396	-5.40948963165	-76.6834487915	0.900858879089	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.301467472886	1.0	1
1.0	1268.73779297	6.0	1.0	616.466430664	2.0	1.0	4.21875	4.40638180799	0.569840908051	0.25938513875	-0.77974408865	51.1941697616	3.28982788749	11.6688652039	-42.7182998657	-46.3295516968	0.353217065334	0.0	0.0	0.0	0.0	0.0	0.986881675354	1.0	1
1.0	1035.18615723	6.0	4.0	381.817504883	4.0	3.0	145.546889901	2.73017028138	-0.180605307221	0.804918885231	-0.565232276917	42.5562329041	38.7003998334	3.64585018158	-23.1807994843	-62.020652771	0.456932902336	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2835.65112305	13.0	5.0	1899.21203613	8.0	7.0	396.562411904	0.0	0.991572082043	0.0963838323951	0.0865734815598	42.3289786274	32.3559099273	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	2.0	6.59999990463	43.2422008514	0.0	6.98000001907	0.999994557706	1.0	1
1.0	979.229614258	6.0	0.0	475.625915527	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2822.48535156	16.0	6.0	1079.62219238	7.0	6.0	440.859418988	0.0	0.991586208344	0.0963222756982	0.0864807739854	64.5543390897	38.1095383607	11.3094501495	-48.6552505493	-51.7291488647	0.863543748856	1.0	3.09999990463	5.27343988419	0.0	3.09999990463	0.999998982603	1.0	1
1.0	956.189208984	6.0	4.0	406.504272461	5.0	4.0	186.679588914	0.0	0.991572082043	0.0963838323951	0.0865734815598	3.5174540869	22.9356026761	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	1.0	6.59999990463	23.2031002045	0.0	6.59999990463	0.329950314661	1.0	1
1.0	2183.9284668	11.0	3.0	1530.56054688	7.0	5.0	305.859501839	0.0	0.991568982601	0.0964153930545	0.0865739658475	23.4012949528	19.4131279642	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	3.0	6.98000001907	66.445400238	0.0	8.27999973297	0.998465413849	1.0	1
1.0	72.4136047363	2.0	1.0	788.321411133	7.0	2.0	80.1562995911	2.15953466154	-0.18005014956	-0.702922165394	0.688100516796	0.0	46.754911277	10.3786697388	-17.3579998016	-71.6833496094	0.282759070396	0.0	0.0	0.0	0.0	0.0	0.559985419603	1.0	1
1.0	2109.86914062	11.0	4.0	1272.17626953	8.0	6.0	371.250030994	0.0	-0.991571962833	-0.0963878780603	-0.0865707546473	28.0430065664	38.3663594711	2.7572350502	-5.82992506027	-47.873298645	0.701491296291	2.0	3.09999990463	25.3125405312	0.0	6.98000001907	0.999566912185	1.0	1
1.0	1114.18249512	7.0	4.0	1180.01306152	8.0	4.0	114.960990548	2.2200562836	0.0997979417443	0.992539346218	-0.0700433850288	0.0	17.1795400602	2.55507493019	18.0947990417	-66.2996520996	0.587088227272	0.0	0.0	0.0	0.0	0.0	0.826178515748	1.0	1
1.0	1619.43188477	13.0	4.0	1515.74853516	5.0	4.0	153.984398842	0.0	0.991572082043	0.0963838323951	0.0865734815598	3.5174540869	41.7116947452	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	2.0	3.09999990463	28.4765400887	0.0	6.59999990463	0.99782726106	1.0	1
1.0	287.486999512	6.0	3.0	293.669494629	2.0	2.0	130.781402588	3.05138653992	0.389044344425	-0.914419233799	0.111722156405	1.80769302646	10.3449145811	9.6311750412	6.25034475327	-77.5316009521	0.534544944763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2361.72167969	8.0	3.0	1624.4552002	4.0	4.0	227.812603951	2.73861278753	-0.0353965945542	-0.998049139977	-0.0514296479523	19.4274177529	35.0765903061	1.73300004005	5.34649467468	-61.021697998	0.920149803162	0.0	0.0	0.0	0.0	0.0	0.999900007911	1.0	1
1.0	1612.09143066	10.0	3.0	568.790710449	6.0	6.0	244.687530756	0.0	-0.035406909883	-0.998047411442	-0.0514550469816	12.4881780034	39.3837880818	13.6875495911	0.170921504498	-78.4448471069	0.157094150782	2.0	7.51999998093	34.804599762	0.0	8.15999984741	0.925233764113	1.0	1
1.0	2437.45776367	9.0	4.0	1638.36547852	5.0	5.0	217.265620232	0.0	-0.999062180519	0.0322607457638	-0.0288755465299	57.539165924	34.6218868467	1.87023496628	-22.3019485474	-43.4250488281	0.991085529327	1.0	6.96000003815	17.9297008514	0.0	6.96000003815	0.99998130649	1.0	1
1.0	497.692993164	6.0	3.0	1052.57312012	4.0	3.0	122.343902588	3.05138653992	0.389044344425	-0.914419233799	0.111722156405	1.80769302646	10.3449145811	9.6311750412	6.25034475327	-77.5316009521	0.534544944763	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	714.080871582	7.0	4.0	1489.98535156	6.0	4.0	341.718751907	0.0	-0.035406909883	-0.998047411442	-0.0514550469816	8.59438651762	39.3837880818	13.6875495911	0.170921504498	-78.4448471069	0.157094150782	2.0	4.23999977112	28.4765195847	1.0	4.23999977112	0.977406378048	1.0	1
1.0	372.496582031	7.0	4.0	208.659896851	2.0	2.0	216.211101532	0.0	-0.0354050137103	-0.998053133488	-0.0513451620936	32.4401040621	29.9345783249	10.6285495758	-20.9374504089	-72.3003997803	0.377852886915	1.0	4.23999977112	6.32812023163	1.0	4.23999977112	0.429096777393	1.0	1
1.0	932.015014648	6.0	5.0	1703.28186035	7.0	7.0	498.867219925	0.0	-0.0354038663208	-0.998047709465	-0.05145201087	45.6710998908	51.1917423265	17.4320487976	-11.080450058	-74.5165481567	0.246381536126	2.0	4.23999977112	18.9843206406	1.0	4.23999977112	0.965034567715	1.0	1
1.0	408.045959473	4.0	1.0	140.652297974	4.0	2.0	94.9219017029	0.0	0.035406909883	0.998047411442	0.0514550469816	3.26066058692	8.59438651762	13.6875495911	0.170921504498	-78.4448471069	0.157094150782	1.0	8.15999984741	22.148399353	0.0	8.15999984741	0.177400565646	1.0	1
1.0	681.623168945	3.0	2.0	1438.97973633	3.0	3.0	123.398551941	2.90473750966	-0.0353987850249	-0.998048305511	-0.0514438860118	22.1940488795	43.2565517865	1.36244499683	-5.10146188736	-61.5601997375	0.964713692665	0.0	0.0	0.0	0.0	0.0	0.974662287592	1.0	1
1.0	1461.16125488	6.0	4.0	242.791107178	4.0	4.0	202.499910951	1.83853199842	-0.563085317612	0.824473917484	0.0563705563545	24.9439067976	26.4673652512	6.00350999832	-6.54545974731	-75.7017974854	0.214011996984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4052.40209961	17.0	8.0	1995.30004883	7.0	7.0	596.953004837	0.0	0.999464988708	0.0	-0.0327073223889	60.4272568394	23.8498543341	20.2075500488	-52.5853004456	-42.733001709	0.0518409907818	5.0	3.03999996185	117.070413113	0.0	14.6599998474	0.999953206587	1.0	1
1.0	1677.46569824	11.0	6.0	1598.00561523	7.0	6.0	306.914132595	0.0	0.999461710453	0.0	-0.0328048951924	12.0546647156	15.0859203052	1.89960503578	34.167098999	-55.9203491211	0.342894017696	4.0	3.20000004768	79.1015005112	0.0	11.6199998856	0.984488949354	1.0	1
1.0	4186.3046875	15.0	9.0	1695.12268066	7.0	7.0	492.539139152	0.0	-0.999461829662	0.0	0.0328052155674	47.4246935942	0.0	21.6785507202	-63.4019012451	-29.6049499512	0.53867572546	10.0	3.03999996185	232.031314373	0.0	14.6599998474	0.999999898988	1.0	1
1.0	3269.58520508	12.0	4.0	1072.69445801	4.0	4.0	374.414031029	0.0	0.00146359717473	0.998946785927	0.0458599217236	55.1130142157	5.89877767024	1.58621001244	-29.2024002075	-49.2512969971	0.886622905731	2.0	3.75999999046	36.914100647	0.0	6.11999988556	0.997636212743	1.0	1
1.0	2962.04980469	7.0	4.0	1336.08618164	5.0	4.0	339.609303594	1.83853199842	0.563085317612	-0.824473917484	-0.0563705563545	56.0260189102	31.7245395732	6.00350999832	-6.54545974731	-75.7017974854	0.214011996984	0.0	0.0	0.0	0.0	0.0	0.999964429047	1.0	1
1.0	2655.98608398	12.0	6.0	622.427978516	7.0	7.0	219.374890566	0.0	0.999461829662	0.0	-0.0328052155674	51.9955888491	7.19817375758	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	2.0	5.76000022888	49.5702991486	0.0	12.3000001907	0.999738933803	1.0	1
1.0	2239.56152344	9.0	5.0	1275.75671387	4.0	4.0	142.382680893	0.0	-0.999461829662	0.0	0.0328052155674	52.304028772	2.00671950696	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	3.0	3.75999999046	60.1171989441	0.0	12.3000001907	0.996956375766	1.0	1
1.0	1106.5390625	6.0	2.0	88.2877044678	2.0	2.0	108.632792115	2.11003554563	-0.0188440997154	-0.806626260281	-0.590761363506	51.0222741647	0.0	1.70540499687	-37.054599762	-45.5140991211	0.127849131823	0.0	0.0	0.0	0.0	0.0	0.667840923198	1.0	1
1.0	3460.87524414	11.0	8.0	1434.67370605	9.0	9.0	624.374926329	0.0	-0.00146359717473	-0.998946785927	-0.0458599217236	18.2741297232	24.7236409708	1.35980010033	24.4409008026	-56.3497009277	0.62540858984	6.0	3.03999996185	157.14851141	0.0	14.6599998474	0.999987212154	1.0	1
1.0	1193.67407227	2.0	2.0	75.1382980347	1.0	1.0	58.0078001022	3.73684355416	0.424333631992	0.544499456882	-0.723506271839	2.68253879828	0.0	5.19055986404	3.60882544518	-74.391204834	0.240211203694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2513.71630859	13.0	6.0	1760.62634277	4.0	4.0	651.796942234	0.0	0.0367391556501	-0.997777342796	0.055593252182	35.1819350617	22.6034757119	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	2.0	6.86000013351	41.1328001022	0.0	7.15999984741	0.999727684892	1.0	1
1.0	795.782592773	3.0	0.0	780.412963867	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3109.69946289	11.0	6.0	2324.1628418	6.0	5.0	585.351442814	0.0	-0.997515439987	-0.0343118496239	-0.061527647078	28.8365439096	28.4561730417	1.08547854424	19.013999939	-62.0593490601	0.473042726517	3.0	6.86000013351	79.1015996933	0.0	10.6199998856	0.999835852644	1.0	1
1.0	773.582580566	2.0	2.0	61.4767990112	1.0	1.0	97.0312995911	2.65522126865	-0.151666745543	0.888582408428	-0.432918608189	40.6175053183	3.15648688003	0.0152049958706	-5.45957994461	-65.2922515869	0.251633286476	0.0	0.0	0.0	0.0	0.0	0.192678536504	1.0	1
1.0	3061.88452148	10.0	6.0	1444.70385742	5.0	5.0	481.992204666	0.0	-0.997515439987	-0.0343118496239	-0.061527647078	22.8118618811	28.4561730417	1.08547854424	19.013999939	-62.0593490601	0.473042726517	1.0	10.6199998856	37.9687995911	0.0	10.6199998856	0.999566911158	1.0	1
1.0	976.797302246	3.0	2.0	635.260314941	2.0	1.0	23.203110218	3.73621466744	0.399877697229	-0.519119739532	-0.755388915539	23.8991602539	20.9331545747	4.03139257431	16.561050415	-72.920501709	0.399750679731	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	1132.19726562	1.0	1.0	136.615097046	2.0	2.0	70.6640996933	2.65522126865	-0.151666745543	0.888582408428	-0.432918608189	9.47158619923	16.3490287469	0.0152049958706	-5.45957994461	-65.2922515869	0.251633286476	0.0	0.0	0.0	0.0	0.0	0.063197161779	1.0	1
1.0	3254.85302734	7.0	4.0	701.858947754	5.0	5.0	265.78124094	0.0	0.997516274452	0.034283336252	0.0615290999413	16.8151218114	25.8883122647	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	1.0	10.6199998856	37.9687995911	1.0	11.3800001144	0.970074378563	1.0	1
1.0	1498.44104004	3.0	1.0	259.268920898	5.0	5.0	204.609390974	2.50777589765	0.447900116444	-0.893749117851	0.0244541950524	20.1243191243	15.726517383	5.24078512192	-2.8900847435	-71.3374023438	0.05371953547	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3265.45751953	13.0	1.0	1127.48828125	5.0	1.0	43.2421998978	0.0	0.0377635583282	0.999284684658	0.00200396962464	33.850717773	0.0	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	2.0	5.92000007629	21.0937204361	0.0	6.01999998093	0.999995050527	1.0	1
1.0	1260.44543457	7.0	4.0	445.410736084	7.0	7.0	224.64842844	0.0	0.037722364068	0.999286055565	0.00210859742947	2.89052618734	4.94708075707	3.80992007256	15.6310501099	-60.6044998169	0.585806012154	6.0	6.21999979019	144.492192268	2.0	9.42000007629	0.658984206043	1.0	1
1.0	4369.01123047	11.0	3.0	659.47454834	10.0	7.0	344.882842779	0.0	0.0377635583282	0.999284684658	0.00200396962464	33.850717773	0.0	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	4.0	5.92000007629	75.9375200272	0.0	8.84000015259	0.999997286842	1.0	1
1.0	2417.18334961	10.0	5.0	1333.57287598	6.0	4.0	270.000000954	0.0	0.0377635583282	0.999284684658	0.00200396962464	56.3503488579	0.0	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	3.0	5.92000007629	55.8984212875	0.0	10.5399999619	0.970074288674	1.0	1
1.0	1822.8581543	10.0	5.0	1346.86938477	8.0	6.0	253.125071526	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	0.0	22.6078213551	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	5.0	5.92000007629	109.687520027	1.0	6.67999982834	0.998023818668	1.0	1
1.0	3623.11621094	7.0	2.0	1188.64916992	8.0	6.0	261.562492132	0.0	0.0377655625343	0.999284386635	0.00210859393701	35.6403801093	1.95136945028	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.994738676989	1.0	1
1.0	1502.42993164	12.0	7.0	611.60925293	8.0	7.0	281.601583004	0.0	0.0377635583282	0.999284684658	0.00200396962464	33.850717773	1.70458725618	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	6.0	5.28000020981	108.632810593	0.0	10.720000267	0.997560312366	1.0	1
1.0	3350.55200195	7.0	1.0	404.193939209	7.0	5.0	204.609390974	2.50777589765	0.447900116444	-0.893749117851	0.0244541950524	51.015514931	34.3866954536	5.24078512192	-2.8900847435	-71.3374023438	0.05371953547	0.0	0.0	0.0	0.0	0.0	0.980881112682	1.0	1
1.0	2556.7902832	9.0	5.0	1249.80993652	7.0	5.0	319.570441723	0.0	-0.037722364068	-0.999286055565	-0.00210859742947	32.7324152904	24.9610512028	3.80992007256	15.6310501099	-60.6044998169	0.585806012154	4.0	5.28000020981	107.578102112	1.0	9.42000007629	0.986881686819	1.0	1
1.0	836.122436523	7.0	2.0	33.6129989624	2.0	2.0	50.6250405312	2.88859478562	0.141169443727	0.7219004035	-0.677444398403	43.9437923348	0.0	2.91986513138	-39.1988525391	-53.730796814	0.0171457231045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3687.62207031	20.0	10.0	1207.26489258	9.0	9.0	783.632993579	0.0	-0.00954355765134	0.99648463726	-0.0832312330604	18.8257705673	19.4394200594	19.9750499725	15.5798492432	-73.0323028564	0.24707762897	5.0	3.20000004768	94.9219198227	0.0	8.15999984741	0.999999979236	1.0	1
1.0	2046.1895752	8.0	5.0	205.879394531	6.0	6.0	223.593739986	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	22.4209766806	8.05261191886	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	2.0	6.28000020981	53.789100647	0.0	8.10000038147	0.965751916996	1.0	1
1.0	1351.52160645	9.0	1.0	784.302124023	4.0	3.0	102.304698944	2.13304477866	0.873554885387	-0.162749752402	0.458709388971	27.9264333769	15.8187933298	26.7254486084	-40.7061462402	-49.7890472412	0.0533876121044	0.0	0.0	0.0	0.0	0.0	0.97899751102	1.0	1
1.0	2128.82080078	9.0	8.0	277.306915283	6.0	6.0	436.640693188	0.0	-0.991645276546	0.0	0.128995239735	27.261216961	39.231073761	2.17812013626	-3.52600002289	-46.981552124	0.528476059437	1.0	3.20000004768	6.32812023163	0.0	3.20000004768	0.984968397427	1.0	1
1.0	1866.92004395	13.0	2.0	343.132080078	3.0	2.0	47.4609003067	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	2.25989085702	8.05261191886	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	1.0	8.10000038147	25.3125	0.0	8.10000038147	0.991903952072	1.0	1
