valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	781.859619141	3.0	1.0	1899.03979492	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.6599998474	282.216488361	5.0	37.5400009155	0.999905808293	1.0	1
1.0	1578.65808105	3.0	3.0	713.799804688	2.0	1.0	133.681595802	1.95707943185	0.735013008118	0.14716373384	0.661890149117	6.14858330017	23.0431273436	27.3566513062	-14.7064495087	18.6334495544	0.990886092186	7.0	7.32000017166	134.824160576	6.0	14.3999996185	0.998740579987	1.0	1
1.0	370.179931641	3.0	3.0	1065.71850586	7.0	5.0	5.71289014816	2.50346563453	-0.185534268618	0.945454359055	0.267755448818	7.52850367701	13.1405727463	21.728099823	-9.37132453918	15.9617500305	0.430825442076	7.0	6.67999982834	188.525490284	4.0	34.1199989319	0.912536217037	1.0	1
1.0	1832.63708496	2.0	2.0	3507.57739258	6.0	6.0	238.79874754	0.0	-0.998333394527	-0.0336929261684	0.0468526482582	11.619451696	30.2168180209	21.5453987122	-4.27262973785	16.373249054	0.112582296133	27.0	6.67999982834	742.675395489	14.0	36.3600006104	0.996317999266	1.0	1
1.0	922.45300293	1.0	1.0	1640.45410156	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.0599994659	115.400402069	0.0	20.6000003815	-1.0	0.0	1
1.0	2920.296875	9.0	5.0	3409.69604492	15.0	6.0	199.951325417	0.0	-0.992687106133	0.0704872533679	0.0980000421405	4.1520088757	41.7976839875	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	25.0	5.71999979019	844.365447521	9.0	25.6800003052	0.999888200357	1.0	1
1.0	1091.48876953	4.0	3.0	1904.47119141	13.0	4.0	170.244235516	0.0	0.0588474497199	0.984720766544	-0.163896068931	9.25886358419	10.7688150095	13.6683502197	1.48046195507	17.7455501556	0.54666519165	7.0	4.5	292.499976635	2.0	14.4799995422	0.915358738553	1.0	1
1.0	2182.97851562	7.0	6.0	3498.23803711	13.0	5.0	493.593753338	0.0	0.992686808109	-0.070477321744	-0.0980090424418	2.5859680174	8.69931522174	24.0680999756	-31.6322002411	12.8999500275	0.225026428699	18.0	5.71999979019	569.004033566	14.0	20.0200004578	0.999971294742	1.0	1
1.0	1133.34667969	2.0	2.0	1757.97338867	2.0	2.0	27.4218997955	1.26600947251	-0.669373989105	-0.0777628049254	-0.738844692707	0.0	21.9856583059	54.0953521729	-12.6493501663	-1.68352496624	0.319855213165	16.0	11.4799995422	683.261807919	3.0	25.6800003052	0.797302036361	1.0	1
1.0	2047.74975586	2.0	2.0	2522.66064453	5.0	5.0	289.072323799	0.0	0.0588474497199	0.984720766544	-0.163896068931	28.6260117265	10.7688150095	13.6683502197	1.48046195507	17.7455501556	0.54666519165	17.0	5.71999979019	627.275403023	6.0	23.5599994659	0.982105521426	1.0	1
1.0	2348.79492188	5.0	5.0	2184.58837891	2.0	2.0	268.505974293	0.0	-0.0588461272418	-0.984737098217	0.163798496127	22.9377740745	25.9209331505	26.5106506348	-19.3093986511	22.6532001495	0.654632568359	21.0	4.5	790.664060593	6.0	23.5599994659	0.920744648342	1.0	1
1.0	2498.51220703	5.0	2.0	1455.31896973	3.0	2.0	31.9922199249	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	32.9941123565	36.3478558649	51.9565505981	-19.6219005585	-7.07896518707	0.760555028915	12.0	11.4799995422	415.898525715	3.0	23.5599994659	0.990193963306	1.0	1
1.0	1804.65966797	3.0	1.0	1266.96496582	2.0	2.0	13.7109303474	0.0	0.992686808109	-0.070477321744	-0.0980090424418	36.8030050626	0.0	24.0680999756	-31.6322002411	12.8999500275	0.776283144951	7.0	8.96000003815	294.785204887	3.0	23.5599994659	0.907631565552	1.0	1
1.0	1917.35058594	4.0	4.0	2707.79492188	5.0	5.0	297.07029295	0.0	0.0588461272418	0.984737098217	-0.163798496127	29.3292269289	16.2428460439	26.5106506348	-19.3093986511	22.6532001495	0.654632568359	9.0	4.5	391.904304504	4.0	25.6800003052	0.976259473837	1.0	1
1.0	844.529968262	1.0	1.0	1785.41479492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	7.36000013351	192.31216538	7.0	20.2800006866	-1.0	0.0	1
1.0	2102.82226562	14.0	9.0	5029.77148438	13.0	5.0	243.713380814	0.0	0.0	-0.984887361526	0.173196077347	16.5900355203	56.0339121997	14.8641004562	-1.07602858543	19.0818996429	0.998696446419	33.0	2.55999994278	779.882883251	20.0	39.0400009155	0.999839372906	1.0	1
1.0	1051.97827148	6.0	5.0	2959.82128906	14.0	6.0	163.06636858	0.0	0.0	-0.984887301922	0.17319662869	2.92033631308	33.1355673003	12.0770998001	7.53814983368	14.8678998947	0.713732719421	15.0	2.55999994278	348.288693547	10.0	20.2800006866	0.8155013041	1.0	1
1.0	1672.05529785	16.0	12.0	4465.23974609	19.0	9.0	253.461874485	0.0	1.0	0.0	0.0	23.8564380969	54.3246579099	14.399600029	-24.7730998993	19.2012004852	0.839773237705	25.0	3.29999995232	564.529034138	10.0	28.7399997711	0.999955165781	1.0	1
1.0	1624.4453125	3.0	3.0	2549.45947266	5.0	5.0	171.042520523	0.0	-1.0	0.0	0.0	18.3033453547	10.2659415976	20.9025001526	-23.4416007996	21.6660003662	0.480767905712	22.0	2.94000005722	455.522648096	14.0	27.4200000763	0.944837288579	1.0	1
1.0	2382.82128906	4.0	2.0	1090.52099609	9.0	7.0	150.659209728	0.0	1.0	0.0	0.0	3.2165586549	25.5254581003	14.399600029	-24.7730998993	19.2012004852	0.839773237705	28.0	3.75999999046	537.055760026	19.0	33.2000007629	0.979556187371	1.0	1
1.0	844.529968262	1.0	1.0	1833.02587891	2.0	2.0	43.4253005981	0.0	0.0	0.984885632992	-0.173205688596	10.5532847276	7.6753622858	19.5090007782	-23.4662513733	24.3693008423	0.965164780617	10.0	5.28000020981	231.30626595	9.0	20.2800006866	0.390251772853	1.0	1
1.0	1185.74291992	5.0	5.0	3519.8203125	7.0	7.0	325.246518135	0.0	-1.0	0.0	0.0	1.62166576175	39.8602110604	53.417301178	-13.988699913	-0.238776996732	0.403318762779	18.0	3.79999995232	316.384474874	15.0	24.3199996948	0.999288286295	1.0	1
1.0	423.964996338	6.0	6.0	2304.6027832	2.0	1.0	58.4912014008	0.0	1.0	0.0	0.0	11.3765157172	11.1884591315	20.9025001526	-23.2278995514	22.9778995514	0.665842652321	18.0	5.28000020981	430.708123684	11.0	38.8199996948	0.386488931773	1.0	1
1.0	142.833282471	3.0	2.0	146.23399353	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.5	48.7426986694	0.0	24.6000003815	0.999095970331	1.0	1
1.0	664.78503418	1.0	1.0	1743.49279785	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	10.6199998856	220.429626822	5.0	19.0599994659	-1.0	0.0	1
1.0	2452.17797852	10.0	8.0	7221.69677734	12.0	9.0	294.25778234	0.0	-0.0343345403671	0.967947244644	-0.248795568943	2.05640307845	55.2790020388	18.9095497131	25.7355995178	17.6879005432	0.647456049919	42.0	1.77999997139	824.765681505	10.0	19.7000007629	0.999470844807	1.0	1
1.0	711.821716309	3.0	1.0	1933.20703125	4.0	1.0	13.7109398842	0.0	-0.0342349894345	0.967956542969	-0.248773157597	26.3355168592	1.79589080394	44.6147994995	-21.970249176	21.1351013184	0.102566495538	14.0	10.6199998856	222.538990617	6.0	19.7000007629	0.394063697799	1.0	1
1.0	2576.04101562	8.0	6.0	6708.99707031	12.0	9.0	334.335973144	0.0	-0.999419331551	-0.0340648405254	-0.000766005250625	16.5505106591	27.1841716264	22.6611499786	-6.520819664	26.003200531	0.672416329384	44.0	2.72000002861	1092.65626991	16.0	29.9799995422	0.99993972834	1.0	1
1.0	1063.02905273	4.0	4.0	1650.98718262	3.0	2.0	13.7109003067	0.0	0.999420702457	0.0340260379016	0.00076692039147	15.9082082806	20.7724906645	51.3254508972	-19.7117500305	13.0837993622	0.118574887514	24.0	3.98000001907	526.289128542	5.0	29.9799995422	0.896768902912	1.0	1
1.0	1108.4967041	3.0	2.0	4216.05566406	3.0	3.0	100.195389271	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	4.85634977614	26.7771212267	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	23.0	4.13999986649	431.367036343	10.0	22.8799991608	0.981663739745	1.0	1
1.0	1128.88012695	3.0	1.0	1781.12207031	2.0	2.0	1.0546900034	2.60275433707	-0.655254304409	-0.0437205545604	-0.754142105579	25.2059897434	0.0	18.460100174	-5.75249958038	22.751750946	0.162483736873	16.0	10.6199998856	220.429626822	5.0	19.0599994659	0.515015091934	1.0	1
1.0	1699.59082031	3.0	3.0	2505.48925781	4.0	2.0	67.5000013113	0.0	0.999417364597	0.0341220274568	0.000775433145463	5.38777452376	37.9527133057	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	21.0	4.90000009537	598.007674575	13.0	24.0400009155	0.991007431982	1.0	1
1.0	1349.95300293	2.0	1.0	1922.23193359	2.0	2.0	62.2265005112	0.0	0.999420702457	0.0340260379016	0.00076692039147	15.9082082806	2.03301502717	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	19.0	9.30000019073	368.085819244	6.0	19.7000007629	0.832758637633	1.0	1
1.0	3010.34643555	3.0	2.0	2532.14257812	7.0	7.0	143.437477231	0.0	-0.0342357754707	0.967976331711	-0.248695865273	30.0622797143	41.6633292934	15.6772003174	-0.865158975124	21.4707489014	0.673920929432	38.0	4.13999986649	901.757496119	15.0	24.0400009155	0.998497417345	1.0	1
1.0	810.920227051	1.0	1.0	1748.67138672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	10.8199996948	125.106202424	0.0	16.0400009155	-1.0	0.0	1
1.0	2679.6784668	7.0	5.0	7230.81054688	15.0	7.0	337.136963427	0.0	-0.00358778075315	-0.998913049698	0.0464730933309	0.0	48.0781859359	62.596950531	-6.88817024231	-8.19285011292	0.567936897278	88.0	2.8599998951	1579.26254922	31.0	32.6599998474	0.999930014403	1.0	1
1.0	1484.21289062	4.0	2.0	3740.21386719	4.0	2.0	29.2455701828	0.0	0.997144162655	0.0	0.0755214318633	33.2179525716	21.055636864	52.5395011902	-21.3946990967	6.30564498901	0.953463673592	15.0	7.09999990463	178.723114252	0.0	22.5599994659	0.593075965424	1.0	1
1.0	3072.31958008	11.0	10.0	4873.61376953	16.0	7.0	179.535617471	0.0	-0.00368938874453	-0.998910844326	0.0465140491724	29.5225381909	4.11535348887	16.7866001129	-14.065700531	27.115398407	0.149481087923	58.0	2.94000005722	908.238324463	16.0	32.6599998474	0.998516552128	1.0	1
1.0	1308.80517578	3.0	2.0	742.105773926	5.0	5.0	2.43712997437	0.0	0.00358583522029	0.99891602993	-0.0464106760919	14.6455971205	8.207819992	21.1570510864	-17.1008987427	24.9372501373	0.873138189316	18.0	5.73999977112	268.084604442	4.0	21.3199996948	0.85526331414	1.0	1
1.0	3079.06665039	4.0	4.0	2587.92553711	5.0	5.0	308.703646541	0.0	0.00358782103285	0.998914062977	-0.0464526079595	3.45599853263	32.7758053748	61.3441505432	-7.75299501419	-5.59609985352	0.920225799084	84.0	0.860000014305	1407.85066873	29.0	31.1800003052	0.996970230895	1.0	1
1.0	667.895324707	6.0	5.0	1459.92492676	4.0	4.0	39.8064994812	0.0	-0.997148692608	0.0	-0.0754621773958	20.4250383094	44.7992987987	44.3612518311	-34.6039009094	16.9090003967	0.238387465477	7.0	3.03999996185	116.982460022	1.0	19.0200004578	0.643213410233	1.0	1
1.0	2482.68286133	5.0	5.0	2075.19848633	4.0	4.0	203.90694809	0.0	0.00358782103285	0.998914062977	-0.0464526079595	3.45599853263	32.7758053748	61.3441505432	-7.75299501419	-5.59609985352	0.920225799084	53.0	2.94000005722	917.986903012	20.0	27.1000003815	0.994389713195	1.0	1
1.0	1924.07873535	3.0	2.0	2033.37072754	3.0	3.0	74.7387785912	0.0	-0.00358386780135	-0.998911321163	0.0465121157467	0.0	33.7405097334	54.2594528198	-15.9605998993	31.3677997589	0.768960595131	24.0	10.1800003052	437.059335411	2.0	22.5400009155	0.979240035978	1.0	1
1.0	3176.21459961	7.0	6.0	2210.12695312	3.0	3.0	285.144657969	0.0	-0.00358583522029	-0.99891602993	0.0464106760919	31.6694901128	0.0	21.1570510864	-17.1008987427	24.9372501373	0.909790754318	69.0	0.860000014305	1192.57047433	24.0	31.1800003052	0.998197493668	1.0	1
1.0	625.996765137	1.0	1.0	1791.9362793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	3.57999992371	287.402404666	10.0	13.6599998474	-1.0	0.0	1
1.0	637.808227539	3.0	2.0	528.131835938	5.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	3.57999992371	191.162259102	9.0	25.4799995422	0.991839917054	1.0	1
1.0	3199.16186523	10.0	7.0	5105.83642578	11.0	6.0	342.773602009	0.0	-0.00770648755133	0.965326964855	-0.260930150747	1.92049637637	63.6930332943	72.3470993042	14.6227998734	4.35097503662	0.981931209564	53.0	2.0	1433.0566268	22.0	25.4799995422	0.999996702299	1.0	1
1.0	1977.54199219	7.0	4.0	1744.6907959	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	39.0	3.31999993324	780.46898818	32.0	25.4799995422	0.984889532552	1.0	1
1.0	2041.65930176	4.0	4.0	787.979614258	4.0	4.0	54.0527000427	0.0	-0.999440729618	0.0	0.0334397517145	20.2508002229	24.7395330317	48.8997001648	-26.8502006531	19.9340000153	0.501883804798	32.0	2.70000004768	709.277408957	26.0	15.0399999619	0.978216316335	1.0	1
1.0	499.446716309	6.0	5.0	1012.39276123	2.0	2.0	54.052740097	0.0	0.999440729618	0.0	-0.0334396883845	15.2140624799	24.0418158868	25.7603988647	-23.2385005951	28.6718997955	0.497332841158	10.0	2.25999999046	170.068338156	9.0	15.0399999619	0.992749573858	1.0	1
1.0	1240.18115234	7.0	5.0	1945.48205566	4.0	3.0	108.105501533	0.0	0.0076017533429	-0.965342700481	0.260875016451	5.28750546863	5.1846761716	16.0919494629	-8.16772460938	28.493850708	0.744131982327	15.0	2.70000004768	329.590002775	16.0	25.4799995422	0.998805249876	1.0	1
1.0	951.649475098	6.0	6.0	1273.9276123	1.0	1.0	56.6895010471	0.0	0.00760193821043	-0.965313076973	0.260984659195	1.72826574211	15.5374529788	25.2339515686	-20.9211502075	28.0625	0.561603665352	13.0	2.70000004768	123.925760984	11.0	13.5600004196	0.999972090886	1.0	1
1.0	1299.23754883	5.0	4.0	2883.63305664	5.0	5.0	130.517622709	0.0	0.00770482933149	-0.965315937996	0.260971069336	8.10470017064	7.3583032431	16.020401001	-5.73843479156	26.0508003235	0.568537414074	37.0	2.70000004768	682.910478354	26.0	23.4799995422	0.998317183963	1.0	1
1.0	1098.44702148	3.0	3.0	1749.75256348	3.0	3.0	25.0488004684	0.0	-0.999440729618	0.0	0.0334397517145	17.3994118427	41.0613599181	48.8997001648	-26.8502006531	19.9340000153	0.501883804798	29.0	2.25999999046	584.033362269	21.0	25.4200000763	0.981854436374	1.0	1
1.0	793.013305664	1.0	1.0	1929.24621582	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	3.57999992371	224.648291349	7.0	16.5400009155	-1.0	0.0	1
1.0	2024.98303223	8.0	3.0	5440.90917969	11.0	4.0	202.500031114	0.0	-0.00915052834898	0.994016110897	-0.108849704266	7.80944324966	24.8506242946	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	37.0	2.98000001907	833.20301795	17.0	16.5400009155	0.998916236937	1.0	1
1.0	2071.95117188	8.0	3.0	2375.42822266	15.0	3.0	45.3515195847	0.0	0.00924878381193	-0.994022428989	0.108783230186	44.5157538828	2.16868895519	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	25.0	2.72000002861	621.210660577	19.0	17.8600006104	0.996472930374	1.0	1
1.0	2498.26391602	10.0	6.0	4340.79980469	16.0	6.0	333.281290531	0.0	-0.00924777984619	0.994012236595	-0.108876675367	1.04888108899	44.7200329568	15.2772502899	7.75815010071	22.6911010742	0.572150290012	43.0	2.98000001907	967.14842236	24.0	16.7999992371	0.999966610144	1.0	1
1.0	205.930297852	1.0	1.0	2516.32910156	1.0	1.0	39.023399353	0.0	-0.00924878381193	0.994022428989	-0.108783230186	2.16868895519	3.31381429834	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	9.0	3.57999992371	162.421789885	5.0	13.3599996567	0.125891039694	1.0	1
1.0	886.947631836	3.0	0.0	144.512695312	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1643.83068848	4.0	4.0	3900.04296875	3.0	3.0	122.343830228	0.0	-0.99490070343	0.0	0.100859954953	5.28794409508	28.874799191	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	21.0	3.57999992371	410.273384452	12.0	16.5400009155	0.982957635837	1.0	1
1.0	2173.10913086	3.0	2.0	3155.80175781	5.0	5.0	174.023450494	0.0	0.00924869533628	-0.994012057781	0.108878567815	1.10965660712	44.8547827783	16.1305503845	6.46246004105	19.6105995178	0.0899167060852	26.0	1.77999997139	663.398054481	19.0	16.7999992371	0.999266274223	1.0	1
1.0	1251.84118652	2.0	2.0	1961.7611084	3.0	3.0	114.96091938	0.0	0.00924870744348	-0.994014203548	0.108859159052	4.01009477917	21.7812899311	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	28.0	1.77999997139	639.140491486	19.0	16.4799995422	0.989023115935	1.0	1
1.0	1849.76245117	5.0	3.0	513.01953125	3.0	3.0	74.8827586174	0.0	-0.99490249157	0.0	0.100841447711	0.0	13.5254581733	18.442199707	-1.86319005489	14.0216503143	0.947828829288	6.0	6.67999982834	159.257811069	5.0	16.7999992371	0.999993279661	1.0	1
1.0	1106.93994141	1.0	1.0	1529.99829102	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	1.77999997139	178.24220109	0.0	15.9200000763	-1.0	0.0	1
1.0	4386.41503906	7.0	4.0	6633.70019531	9.0	6.0	276.328101158	0.0	0.999360203743	-0.0331360399723	-0.0134686753154	19.1645529646	48.1291800133	65.8463973999	9.70646476746	-5.88789987564	0.547234535217	37.0	1.77999997139	1121.13312566	10.0	25.1399993896	0.999999749798	1.0	1
1.0	1967.36462402	8.0	4.0	3319.23632812	11.0	5.0	165.585993409	0.0	0.037654619664	0.997923254967	-0.0522616580129	15.6027400031	14.2667940461	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	14.0	1.77999997139	233.085942149	1.0	6.32000017166	0.984650433577	1.0	1
1.0	3080.66821289	7.0	5.0	7435.27832031	8.0	5.0	391.289103508	0.0	0.999360203743	-0.0331360399723	-0.0134686753154	0.0	48.1291800133	65.8463973999	9.70646476746	-5.88789987564	0.547234535217	23.0	1.77999997139	706.640683651	9.0	25.1399993896	0.999999767604	1.0	1
1.0	1106.93994141	1.0	1.0	2889.82006836	3.0	3.0	50.625	0.0	-0.999359846115	0.0331365577877	0.013487206772	4.48183866542	33.7513653514	12.5265007019	-2.83817505836	14.5739002228	0.560456931591	12.0	1.77999997139	247.851600885	2.0	20.0	0.537883010439	1.0	1
1.0	2697.37426758	3.0	1.0	4516.83251953	4.0	4.0	194.062660694	0.0	0.999360084534	-0.0331363752484	-0.0134689407423	12.0813479842	46.2953931589	62.2055969238	-2.0627450943	-0.837902009487	0.954378843307	27.0	1.77999997139	647.578281879	8.0	20.0	0.999508494947	1.0	1
1.0	1547.4909668	2.0	1.0	1300.9753418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	1.77999997139	284.765583515	0.0	22.0400009155	0.567182668573	1.0	1
1.0	2908.90161133	3.0	2.0	3996.76049805	7.0	7.0	294.257962704	0.0	0.999360084534	-0.0331363752484	-0.0134689407423	1.08249122951	46.2953931589	62.2055969238	-2.0627450943	-0.837902009487	0.954378843307	30.0	0.939999997616	881.719093084	7.0	20.0	0.974397128258	1.0	1
1.0	2245.69091797	3.0	1.0	3298.55957031	4.0	4.0	149.765761852	0.0	0.999360084534	-0.0331363752484	-0.0134689407423	12.0813479842	31.5923851013	62.2055969238	-2.0627450943	-0.837902009487	0.954378843307	18.0	1.77999997139	420.820394397	6.0	18.8999996185	0.998647727719	1.0	1
1.0	1946.69018555	2.0	1.0	2891.40869141	3.0	3.0	152.92968297	0.0	0.999360084534	-0.0331363752484	-0.0134689407423	1.08249122951	31.5923851013	62.2055969238	-2.0627450943	-0.837902009487	0.954378843307	19.0	0.939999997616	703.47687006	5.0	13.5399999619	0.98448895128	1.0	1
1.0	864.626281738	1.0	1.0	1602.76379395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	9.77999973297	237.304652691	6.0	22.2600002289	-1.0	0.0	1
1.0	1159.24084473	12.0	10.0	7029.10107422	12.0	2.0	281.601503134	0.0	0.0330353230238	0.998150110245	0.0510392449796	3.24189731264	38.9795556891	60.1482505798	-18.9448013306	-0.678760528564	0.942102074623	28.0	2.46000003815	524.179735899	13.0	26.1200008392	0.998675931745	1.0	1
1.0	1879.76391602	9.0	5.0	2400.14086914	12.0	3.0	90.7031607628	0.0	-0.0330341160297	-0.998152911663	-0.0509851761162	34.0897719093	16.7839485144	19.2892494202	-10.9489498138	22.1259498596	0.770007491112	13.0	2.72000002861	208.828202367	8.0	26.4799995422	0.982957641558	1.0	1
1.0	2533.03735352	10.0	6.0	6041.18408203	16.0	9.0	236.249978542	0.0	-0.0330356396735	-0.998147964478	-0.0510810725391	6.72552943078	46.0552911591	14.7993497849	1.37777745724	16.7247009277	0.484369516373	49.0	2.25999999046	1191.79685533	21.0	32.3600006104	0.999980294171	1.0	1
1.0	795.776550293	5.0	4.0	1272.92407227	3.0	3.0	5.27343988419	0.0	0.0330356396735	0.998147964478	0.0510810725391	36.4780809614	1.0806463861	14.7993497849	1.37777745724	16.7247009277	0.484369516373	18.0	2.72000002861	378.632987618	6.0	29.5	0.86768461097	1.0	1
1.0	1314.55383301	10.0	6.0	709.313659668	5.0	3.0	71.7187411785	0.0	0.997979700565	-0.0388780869544	0.0502486601472	3.69830652609	26.034544078	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	11.0	6.86000013351	230.97657311	5.0	26.1200008392	0.997428397521	1.0	1
1.0	297.815582275	3.0	2.0	3860.40527344	2.0	2.0	31.6406407356	0.0	0.0330356396735	0.998147964478	0.0510810725391	1.0806463861	14.4983298557	14.7993497849	1.37777745724	16.7247009277	0.484369516373	12.0	2.72000002861	182.460953236	6.0	17.5200004578	0.837544888705	1.0	1
1.0	920.668579102	7.0	3.0	819.794494629	5.0	3.0	2.10938000679	3.10151407122	-0.413362294436	0.0579398795962	-0.908721387386	0.0	2.05755565897	43.8148002625	-31.8500003815	21.6536006927	0.998996794224	11.0	15.8999996185	240.468707681	9.0	26.4799995422	0.993011460941	1.0	1
1.0	779.765075684	1.0	1.0	1261.7154541	3.0	3.0	31.6406407356	0.0	-0.0330352559686	-0.998147964478	-0.0510823242366	0.0	18.2997335779	41.61095047	-30.8507995605	13.6464996338	0.48550337553	12.0	2.72000002861	230.976590753	6.0	26.1200008392	0.884801852407	1.0	1
1.0	1348.17822266	1.0	1.0	435.515441895	6.0	6.0	39.0234012604	0.0	-0.0330352559686	-0.998147964478	-0.0510823242366	0.0	18.2997335779	41.61095047	-30.8507995605	13.6464996338	0.48550337553	16.0	8.27999973297	307.968919396	8.0	26.4799995422	0.978554602266	1.0	1
1.0	889.016662598	1.0	1.0	1561.59301758	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	4.82000017166	262.617289305	0.0	17.7999992371	-1.0	0.0	1
1.0	1844.21801758	10.0	6.0	4310.92529297	8.0	4.0	193.007712364	0.0	-0.991378903389	0.100885972381	-0.0836059004068	2.17026948934	49.7042866691	54.3279495239	-23.5781497955	-1.82838499546	0.225274175406	25.0	1.20000004768	590.624770641	4.0	12.6400003433	0.998312740943	1.0	1
1.0	654.688659668	1.0	1.0	1795.92089844	1.0	1.0	27.4219107628	0.0	-0.991378128529	0.100841425359	-0.0836684852839	12.0915140456	16.0314403619	20.8222503662	-9.59770488739	30.2819499969	0.471916377544	14.0	4.82000017166	325.898486853	0.0	16.3799991608	0.136256790165	1.0	1
1.0	1690.38366699	10.0	9.0	4935.20605469	12.0	6.0	226.757932663	0.0	-0.120140358806	-0.982850134373	0.139899417758	37.3119961754	8.18360027595	44.6610488892	-22.467300415	30.823299408	0.196492612362	44.0	1.20000004768	941.836043954	6.0	12.6400003433	0.990522817847	1.0	1
1.0	733.394287109	2.0	2.0	1278.96704102	4.0	3.0	7.38281011581	1.36930639376	0.120191179216	0.982838690281	-0.139936447144	4.74993535048	3.10069420333	52.6288490295	-18.1057510376	6.36167526245	0.818087518215	8.0	5.46000003815	132.890660763	0.0	27.6800003052	0.197750632242	1.0	1
1.0	2534.68139648	7.0	6.0	2633.06347656	5.0	5.0	309.023385882	0.0	-0.991378128529	0.100841425359	-0.0836684852839	26.1951528943	1.82076562309	20.8222503662	-9.59770488739	30.2819499969	0.471916377544	57.0	1.20000004768	1225.54692185	2.0	7.44000005722	0.965395159433	1.0	1
1.0	1210.99499512	3.0	3.0	1592.00146484	2.0	2.0	1.0546900034	0.0	-0.120242454112	-0.982830822468	0.139946982265	4.6401648502	3.84828662646	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	25.0	2.72000002861	479.883031249	0.0	31.1599998474	0.0158190303256	1.0	1
1.0	2133.99780273	8.0	7.0	2216.28051758	1.0	1.0	175.07817173	0.0	-0.991384744644	0.100851498544	-0.0835783854127	13.1749369727	2.17575560851	12.1407499313	-1.97562003136	22.445098877	0.192404776812	38.0	2.46000003815	748.828121781	3.0	9.42000007629	0.97330860115	1.0	1
1.0	2488.17358398	4.0	3.0	2135.78637695	1.0	1.0	140.273442984	0.0	0.991385042667	-0.100846938789	0.083580121398	11.1322628702	39.9361581592	11.2559499741	-0.997832477093	20.7145004272	0.752711832523	28.0	2.81999993324	600.11722219	1.0	7.44000005722	0.852607638806	1.0	1
1.0	2125.05444336	4.0	2.0	2287.83105469	3.0	2.0	40.0781111717	1.2340178154	-0.53909689188	-0.0382067859173	-0.841376721859	2.13573917342	17.7976337703	51.7373504639	-21.2903003693	6.0193901062	0.84056353569	25.0	3.20000004768	606.445319295	0.0	32.9399986267	0.970383657812	1.0	1
1.0	588.023376465	1.0	1.0	1554.29711914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	12.9399995804	144.49226141	3.0	14.2600002289	-1.0	0.0	1
