valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2643.35571289	12.0	5.0	739.954162598	6.0	3.0	222.539120674	0.0	0.0912834629416	-0.98397809267	0.153148666024	36.3842224805	2.4112297153	24.9176998138	74.8883056641	19.6795005798	0.94716078043	8.0	3.03999996185	114.960880518	2.0	8.68000030518	0.913850048138	1.0	1
1.0	5437.18066406	16.0	2.0	843.889221191	6.0	2.0	58.0078310966	0.0	-0.0912913829088	0.983959674835	-0.153261899948	47.6485752017	0.992416325412	46.9234008789	34.9261474609	23.0748500824	0.775872647762	3.0	8.15999984741	72.7734012604	0.0	10.2399997711	0.999999881673	1.0	1
1.0	2616.98168945	9.0	5.0	234.240997314	2.0	2.0	99.1406388283	0.0	0.0912913829088	-0.983959674835	0.153261899948	46.5361240312	1.44360622004	46.9234008789	34.9261474609	23.0748500824	0.322056591511	3.0	7.21999979019	55.8984003067	0.0	12.0799999237	0.971292813401	1.0	1
1.0	3243.69262695	12.0	6.0	539.840332031	5.0	5.0	319.570291519	0.0	-0.0912950634956	0.98397475481	-0.15316298604	23.825951489	2.80383789455	31.6479988098	72.3927459717	19.5849990845	0.822451770306	6.0	8.15999984741	138.164000511	1.0	10.5	0.999652938939	1.0	1
1.0	823.722290039	4.0	1.0	254.407592773	2.0	1.0	16.875	2.13304477866	0.864914000034	-0.062487244606	0.498015135527	28.6544331315	6.31161130183	30.5612983704	57.0668487549	17.760799408	0.891394436359	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	3536.88208008	9.0	5.0	403.328979492	4.0	4.0	244.68760252	0.0	-0.0912913829088	0.983959674835	-0.153261899948	45.6625220281	0.992416325412	46.9234008789	34.9261474609	23.0748500824	0.775872647762	7.0	8.15999984741	184.570404053	0.0	12.5600004196	0.993084492597	1.0	1
1.0	2286.56225586	7.0	3.0	420.392883301	4.0	3.0	101.25000906	0.0	0.0912834629416	-0.98397809267	0.153148666024	25.8296728022	2.4112297153	24.9176998138	74.8883056641	19.6795005798	0.94716078043	3.0	7.21999979019	68.5547018051	0.0	8.93999958038	0.967818290116	1.0	1
1.0	3609.79150391	12.0	7.0	518.122619629	6.0	6.0	335.3908391	0.0	0.0912834629416	-0.98397809267	0.153148666024	30.1744166864	2.4112297153	24.9176998138	74.8883056641	19.6795005798	0.94716078043	10.0	3.03999996185	219.374941349	1.0	10.5	0.999927892936	1.0	1
1.0	881.85949707	1.0	0.0	123.593902588	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	5504.93994141	19.0	3.0	1052.21850586	5.0	3.0	180.35168004	0.0	-0.0301978811622	-0.980883061886	-0.192240700126	61.924666383	10.7172491063	63.9373016357	77.6594009399	1.55344998837	0.319253414869	3.0	2.98000001907	58.0076999664	1.0	8.56000041962	0.999998543773	1.0	1
1.0	3824.73168945	13.0	3.0	1102.32421875	5.0	4.0	126.562560916	0.0	-0.0301968082786	-0.98087233305	-0.192295625806	56.2137079104	36.7683491474	43.8367004395	74.6090545654	23.6338005066	0.237943723798	2.0	2.98000001907	63.2812004089	0.0	8.42000007629	0.99938017223	1.0	1
1.0	5742.10595703	15.0	2.0	1157.44055176	5.0	3.0	136.054800034	0.0	-0.0301978811622	-0.980883061886	-0.192240700126	61.924666383	10.7172491063	63.9373016357	77.6594009399	1.55344998837	0.319253414869	3.0	2.98000001907	58.0076999664	1.0	8.56000041962	0.999967307105	1.0	1
1.0	2460.18774414	6.0	2.0	258.879394531	2.0	2.0	108.632792473	0.0	0.998940765858	-0.0307176243514	0.0342601463199	49.9231733986	2.858569923	35.3010025024	74.1384506226	24.6660499573	0.108010992408	1.0	6.34000015259	12.6562004089	1.0	6.34000015259	0.814097968759	1.0	1
1.0	3923.27197266	7.0	2.0	1107.33496094	6.0	6.0	369.140779972	0.0	0.0301968082786	0.98087233305	0.192295625806	26.0922599687	1.79657908781	43.8367004395	74.6090545654	23.6338005066	0.237943723798	4.0	2.98000001907	108.632719994	0.0	8.72000026703	0.999935110388	1.0	1
1.0	1564.96569824	7.0	3.0	566.193969727	2.0	2.0	143.437590241	0.0	0.0301968082786	0.98087233305	0.192295625806	26.0922599687	19.3921011978	43.8367004395	74.6090545654	23.6338005066	0.851136386395	1.0	2.72000002861	14.7656002045	0.0	2.72000002861	0.979856376634	1.0	1
1.0	3400.50366211	6.0	2.0	893.550476074	3.0	3.0	140.273458004	1.15144690835	-0.721347093582	0.684672415257	0.104316949844	71.0245370508	24.0483026806	64.8711013794	50.6422996521	27.1522502899	0.622346758842	0.0	0.0	0.0	0.0	0.0	0.998604285111	1.0	1
1.0	2162.89355469	6.0	2.0	1152.42993164	5.0	2.0	74.8827991486	0.0	-0.0301968082786	-0.98087233305	-0.192295625806	54.7659593428	2.54722985914	43.8367004395	74.6090545654	23.6338005066	0.100943557918	1.0	8.42000007629	41.1328010559	0.0	8.42000007629	0.993575080232	1.0	1
1.0	3696.12670898	7.0	2.0	1235.93933105	6.0	3.0	268.94539547	0.0	0.998940765858	-0.0307176243514	0.0342601463199	49.9231733986	2.858569923	35.3010025024	74.1384506226	24.6660499573	0.108010992408	3.0	6.34000015259	69.6093006134	1.0	6.34000015259	0.997345814957	1.0	1
1.0	4899.58447266	21.0	6.0	252.173202515	7.0	7.0	240.468770027	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	57.7923550206	5.87325731769	68.8715515137	28.4001502991	22.1158504486	0.274754405022	4.0	9.31999969482	119.179800034	3.0	11.4399995804	0.998757073624	1.0	1
1.0	1410.93237305	5.0	2.0	99.012802124	3.0	1.0	60.1171989441	0.0	0.00548601290211	0.967631459236	0.25230807066	35.5723209061	1.00234656389	19.5176506042	57.9943504333	13.1581497192	0.00216609239578	1.0	10.5200004578	37.9687995911	1.0	11.4399995804	0.664909387866	1.0	1
1.0	8219.60644531	16.0	8.0	533.74029541	9.0	8.0	380.74220109	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	44.1713858524	1.44456627629	16.3957500458	72.5437011719	17.0299491882	0.899932026863	6.0	6.90000009537	160.312601089	4.0	11.4600000381	0.999999999113	1.0	1
1.0	3118.90307617	5.0	3.0	476.49899292	1.0	1.0	113.906323433	1.96606461987	0.97468984127	0.221007153392	0.033697899431	26.7350427755	20.492430243	35.9840507507	33.4870986938	33.1960525513	0.546102702618	0.0	0.0	0.0	0.0	0.0	0.998783002182	1.0	1
1.0	2902.31176758	8.0	3.0	100.559898376	2.0	2.0	188.789051056	0.0	0.999699294567	0.0	-0.0245233308524	52.6621333879	1.80483070235	45.9020500183	78.9670028687	22.4528007507	0.457439810038	1.0	3.29999995232	11.6015996933	0.0	3.29999995232	0.981854374641	1.0	1
1.0	2795.56396484	4.0	2.0	69.6184005737	1.0	1.0	92.8125	0.0	0.999699294567	0.0	-0.0245233308524	54.2839980234	1.80483070235	45.9020500183	78.9670028687	22.4528007507	0.457439810038	1.0	3.29999995232	11.6015996933	0.0	3.29999995232	0.988672269015	1.0	1
1.0	3398.92358398	6.0	4.0	86.6361999512	2.0	2.0	180.351611733	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	30.9854978049	1.44456627629	16.3957500458	72.5437011719	17.0299491882	0.899932026863	3.0	6.90000009537	67.5	1.0	6.90000009537	0.999289118611	1.0	1
1.0	3087.9609375	6.0	3.0	612.641601562	4.0	4.0	223.593790054	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	30.9854978049	1.44456627629	16.3957500458	72.5437011719	17.0299491882	0.899932026863	4.0	6.90000009537	105.468799591	2.0	11.4399995804	0.998938846611	1.0	1
1.0	2962.64819336	5.0	3.0	632.753601074	4.0	4.0	257.343781114	0.0	0.999699294567	0.0	-0.0245233308524	54.2839980234	1.80483070235	45.9020500183	78.9670028687	22.4528007507	0.457439810038	4.0	3.29999995232	79.1015996933	1.0	6.90000009537	0.997373626023	1.0	1
1.0	456.878601074	1.0	0.0	143.546310425	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2563.7668457	15.0	4.0	217.634597778	4.0	2.0	87.539100647	0.0	0.132850572467	-0.990334868431	-0.0398437529802	27.5749112858	1.73253362009	31.3666496277	83.8582992554	17.9501991272	0.442808151245	3.0	5.38000011444	48.5155992508	2.0	9.61999988556	0.999158495511	1.0	1
1.0	202.199615479	6.0	3.0	558.750244141	3.0	2.0	103.359399796	0.0	0.132850572467	-0.990334868431	-0.0398437529802	1.11927541617	1.73253362009	31.3666496277	83.8582992554	17.9501991272	0.442808151245	3.0	5.38000011444	51.6796989441	1.0	9.61999988556	0.446149898912	1.0	1
1.0	4027.01245117	19.0	8.0	2014.27880859	9.0	5.0	590.625006676	0.0	0.132850572467	-0.990334868431	-0.0398437529802	39.9063815337	1.73253362009	31.3666496277	83.8582992554	17.9501991272	0.425812274218	11.0	3.29999995232	179.296960592	6.0	22.6399993896	0.999999760133	1.0	1
1.0	1586.72668457	3.0	0.0	101.87159729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1534.24731445	6.0	2.0	435.269287109	3.0	1.0	60.1172008514	2.97021046904	-0.027810305357	-0.96600574255	0.257020562887	18.7027081003	0.0	48.5541992188	86.5281982422	18.4926490784	0.391619414091	0.0	0.0	0.0	0.0	0.0	0.972747324854	1.0	1
1.0	3036.08081055	8.0	6.0	672.970031738	3.0	2.0	303.749803543	0.0	0.132848978043	-0.990330934525	-0.0399476252496	49.5071584747	0.96877110366	24.4338493347	63.8857002258	11.821849823	0.87130188942	7.0	3.29999995232	107.578141212	3.0	9.61999988556	0.99555385854	1.0	1
1.0	2897.1652832	9.0	6.0	643.643310547	3.0	3.0	328.007553101	0.0	0.132848978043	-0.990330934525	-0.0399476252496	49.5071584747	0.96877110366	24.4338493347	63.8857002258	11.821849823	0.87130188942	6.0	3.29999995232	100.19534111	2.0	9.61999988556	0.973584891421	1.0	1
1.0	878.256591797	1.0	0.0	404.399291992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3286.12963867	6.0	3.0	422.921295166	3.0	3.0	276.328204155	0.0	0.132850572467	-0.990334868431	-0.0398437529802	39.0010860977	1.73253362009	31.3666496277	83.8582992554	17.9501991272	0.425812274218	6.0	5.34000015259	98.0859389305	3.0	10.2600002289	0.989800376749	1.0	1
1.0	572.993286133	2.0	0.0	247.824203491	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2582.41870117	19.0	6.0	1507.46411133	5.0	3.0	378.632914066	0.0	-0.0981906801462	0.039815671742	-0.994370818138	61.4951090535	15.1745771522	55.6556015015	54.8359527588	21.1920013428	0.272544771433	5.0	2.98000001907	103.359329462	1.0	2.98000001907	0.998757073328	1.0	1
1.0	2808.14575195	19.0	4.0	1253.3248291	3.0	2.0	151.874988079	0.0	-0.994504988194	-0.0316150560975	0.0998016670346	60.3774848253	1.47738156485	38.9442520142	60.4229507446	18.1043014526	0.193130418658	5.0	6.32000017166	137.10929966	0.0	17.0200004578	0.993774556099	1.0	1
1.0	220.989700317	3.0	1.0	94.7098007202	1.0	1.0	28.476600647	0.0	0.99450480938	0.0316184870899	-0.0998016446829	32.3104410309	0.0	57.206451416	55.8997497559	20.3629989624	0.228696584702	2.0	7.48000001907	44.2968800068	0.0	13.3999996185	0.141428569096	1.0	1
1.0	1540.61120605	7.0	3.0	1142.83105469	5.0	3.0	157.148471832	0.0	-0.99450480938	-0.0316184870899	0.0998016446829	59.2555459562	28.3831630174	57.206451416	55.8997497559	20.3629989624	0.228696584702	4.0	2.98000001907	87.5390293598	1.0	2.98000001907	0.965395124164	1.0	1
1.0	699.272949219	4.0	1.0	282.551086426	2.0	1.0	10.5468997955	3.41944443591	-0.554966449738	-0.795925736427	0.241897583008	47.3667410141	19.7656574234	54.4785499573	66.6934967041	19.7563514709	0.807230293751	0.0	0.0	0.0	0.0	0.0	0.27730988975	1.0	1
1.0	1849.99621582	7.0	3.0	282.551086426	2.0	1.0	119.179750443	0.0	0.0349407829344	-0.997815430164	-0.0560668185353	59.2355043087	18.4249278508	50.8376998901	60.1851005554	19.7850990295	0.227281689644	1.0	2.98000001907	4.21875	1.0	2.98000001907	0.975948254745	1.0	1
1.0	2258.82641602	8.0	4.0	1030.7578125	4.0	4.0	163.476601601	0.0	-0.0349407829344	0.997815430164	0.0560668185353	59.9455624628	22.6307844492	50.8376998901	60.1851005554	19.7850990295	0.227281689644	4.0	2.98000001907	92.8124287128	1.0	2.98000001907	0.99926627617	1.0	1
1.0	808.895446777	1.0	0.0	141.594497681	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	5564.35986328	18.0	9.0	2324.25830078	5.0	4.0	367.031125307	0.0	-0.99919039011	0.0	-0.0402318127453	26.4877751781	0.0	43.9549484253	16.9997005463	38.9839477539	0.0254896953702	12.0	6.96000003815	335.390601158	2.0	9.03999996185	0.999999999808	1.0	1
1.0	903.794067383	5.0	2.0	200.341186523	2.0	2.0	33.7499504089	0.0	0.999194264412	0.0	0.0401353165507	49.9556126218	0.0	18.5896987915	54.5091018677	15.1205005646	0.524284005165	2.0	9.27999973297	48.5156002045	0.0	13.0399999619	0.676512894686	1.0	1
1.0	2673.72412109	13.0	3.0	1102.62963867	6.0	2.0	180.351491213	0.0	-0.0103239379823	-0.966940045357	0.254794865847	40.8625999564	3.50938139157	21.1558990479	71.0531997681	19.4848499298	0.671048939228	4.0	6.90000009537	98.0858983994	2.0	13.6599998474	0.998971878038	1.0	1
1.0	453.403320312	3.0	2.0	58.7466964722	1.0	1.0	45.3515195847	0.0	-0.010325868614	-0.966939985752	0.254794865847	23.4120538949	1.39094119817	19.0874004364	55.2765007019	16.3759498596	0.127047479153	2.0	7.86000013351	32.6953001022	1.0	13.6599998474	0.353239776449	1.0	1
1.0	4038.45166016	8.0	5.0	1339.12231445	4.0	4.0	403.945192337	0.0	-0.999194085598	0.0	-0.0401396043599	71.7040392048	18.7355136096	65.5321502686	61.3993988037	20.9420013428	0.2935333848	8.0	3.20000004768	138.164031982	3.0	13.6599998474	0.999697399131	1.0	1
1.0	3125.61987305	5.0	3.0	501.606201172	3.0	3.0	136.054621696	0.0	-0.999190568924	0.0	-0.0402265079319	45.4968072798	1.99493278887	19.6055984497	57.9542007446	17.1280517578	0.924175202847	5.0	7.86000013351	118.125000954	1.0	13.6599998474	0.97068979044	1.0	1
1.0	2624.01367188	5.0	4.0	1762.39941406	2.0	2.0	310.078114033	0.0	0.010325874202	0.966940522194	-0.254793077707	50.4115339372	15.3875854589	56.1184997559	73.5431976318	23.1099510193	0.41123354435	4.0	3.20000004768	83.3203411102	2.0	4.13999986649	0.994512617285	1.0	1
1.0	1278.8684082	6.0	3.0	448.884002686	2.0	1.0	67.4999299049	0.0	0.999190568924	0.0	0.0402265079319	46.2158076734	0.0	19.6055984497	57.9542007446	17.1280517578	0.924175202847	2.0	9.06000041962	59.0624980927	1.0	13.6599998474	0.85116100224	1.0	1
1.0	4469.26123047	9.0	4.0	613.073974609	2.0	2.0	146.601529837	0.0	-0.0103239379823	-0.966940045357	0.254794865847	33.775657565	3.50938139157	21.1558990479	71.0531997681	19.4848499298	0.671048939228	3.0	4.13999986649	65.3906183243	2.0	13.6599998474	0.99822145688	1.0	1
1.0	2991.16821289	18.0	3.0	152.593811035	4.0	2.0	92.8125019073	0.0	0.0274982824922	-0.995360851288	0.0921987295151	45.2706838302	4.35072787104	57.8883514404	72.0709533691	18.2858505249	0.794466137886	3.0	4.03999996185	75.9374895096	3.0	7.11999988556	0.982778458966	1.0	1
1.0	1166.6048584	7.0	4.0	1032.05883789	4.0	3.0	186.679679513	0.0	0.996335089207	0.0317212082446	0.0794365033507	35.673481608	2.54694567623	41.3526000977	26.8234500885	31.0135002136	0.0767435505986	2.0	3.03999996185	29.5312995911	2.0	10.0399999619	0.82949744395	1.0	1
1.0	6046.32421875	17.0	5.0	1189.57568359	5.0	3.0	307.96877563	0.0	0.996334314346	0.031724024564	0.0794452950358	56.3593056903	1.77359075346	15.2942504883	57.2744522095	11.8154001236	0.125067532063	8.0	4.88000011444	219.375087738	3.0	10.0399999619	0.999999985184	1.0	1
1.0	1652.27978516	6.0	3.0	597.248901367	2.0	2.0	106.523451328	0.0	0.0274985209107	-0.995369553566	0.0921051651239	31.4637106504	8.15973550854	33.4873504639	65.4842529297	22.5830001831	0.151823103428	2.0	5.69999980927	21.0937900543	0.0	5.69999980927	0.896768748389	1.0	1
1.0	1422.56835938	5.0	4.0	657.958190918	3.0	2.0	92.8124427795	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	32.3445350146	30.9067140859	33.4873504639	65.4842529297	22.5830001831	0.407250672579	2.0	5.69999980927	23.2030906677	0.0	7.21999979019	0.974662276975	1.0	1
1.0	1333.96582031	3.0	3.0	597.248901367	2.0	2.0	78.0468506813	0.0	0.0807697996497	-0.0805547088385	-0.993472278118	33.7673150751	8.98885757741	33.5591011047	64.9040527344	21.9265995026	0.809745788574	1.0	5.69999980927	9.49219036102	0.0	5.69999980927	0.856869433362	1.0	1
1.0	2093.65356445	7.0	6.0	974.631225586	2.0	2.0	315.351400852	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	52.8656075434	0.0	28.8715496063	42.0663528442	21.4581489563	0.76810079813	7.0	5.69999980927	153.984389305	0.0	15.5	0.993642261374	1.0	1
1.0	2256.09228516	4.0	4.0	347.847991943	2.0	2.0	138.164071202	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	34.2024076272	0.0	28.8715496063	42.0663528442	21.4581489563	0.76810079813	3.0	8.80000019073	83.3203983307	0.0	12.6199998856	0.86768437721	1.0	1
1.0	2621.98876953	5.0	3.0	72.1949996948	2.0	2.0	118.124920845	0.0	0.0274985209107	-0.995369553566	0.0921051651239	31.4637106504	16.0633672933	33.4873504639	65.4842529297	22.5830001831	0.407250672579	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.982778442928	1.0	1
1.0	5743.31396484	16.0	3.0	1175.45410156	7.0	5.0	296.367182016	0.0	-0.993276357651	0.100709676743	-0.0570920519531	52.5257447108	19.3565964448	54.6538009644	81.3657531738	7.41669988632	0.780313134193	3.0	5.44000005722	71.7186994553	1.0	5.44000005722	0.999999832415	1.0	1
1.0	3939.94677734	15.0	2.0	957.777587891	6.0	3.0	131.835998535	0.0	0.105754606426	0.98872178793	0.106043554842	45.9151837801	20.2401694466	53.1175498962	37.3600997925	36.8022994995	0.989599108696	3.0	4.71999979019	25.3124901056	1.0	5.44000005722	0.986881699357	1.0	1
1.0	5405.07714844	18.0	4.0	1277.5949707	5.0	4.0	268.945294976	0.0	-0.993278205395	0.100713513792	-0.0570548810065	50.721103804	2.82152499608	27.8656005859	38.2233505249	24.8654003143	0.914674639702	8.0	4.71999979019	258.398289323	0.0	19.7999992371	0.999999948024	1.0	1
1.0	391.817687988	2.0	1.0	43.5353012085	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.3000001907	26.3672008514	0.0	14.3000001907	0.237929202981	1.0	1
1.0	2168.39404297	7.0	3.0	251.164993286	1.0	1.0	105.468799591	0.0	-0.105755336583	-0.988711535931	-0.106137543917	52.308621608	2.0859375	17.8131484985	48.7520980835	17.871049881	0.588654458523	4.0	6.96000003815	69.6093800068	1.0	10.8400001526	0.993369226849	1.0	1
1.0	2603.74707031	6.0	1.0	43.5353012085	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3000001907	39.023399353	0.0	12.3000001907	0.946073017915	1.0	1
1.0	2042.81164551	6.0	3.0	251.164993286	1.0	1.0	20.039100647	4.09756036143	-0.87126749754	-0.370678722858	-0.321699023247	56.9709398578	0.0	37.8333511353	40.5364494324	29.4550991058	0.734705924988	2.0	10.8400001526	24.2577793598	1.0	10.8400001526	0.978329656884	1.0	1
1.0	1721.31884766	7.0	3.0	751.822021484	1.0	1.0	106.523448944	3.39724886047	0.74890512228	0.653977632523	-0.107025392354	40.2042742378	2.82158084997	46.805847168	30.5734004974	37.1698532104	0.99833637476	0.0	0.0	0.0	0.0	0.0	0.970689877992	1.0	1
1.0	2742.72558594	9.0	4.0	294.700286865	1.0	1.0	104.414100647	0.0	-0.993278205395	0.100713513792	-0.0570548810065	44.6925122845	2.82152499608	27.8656005859	38.2233505249	24.8654003143	0.914674639702	6.0	6.96000003815	131.835879564	1.0	10.8400001526	0.978554569135	1.0	1
1.0	1467.20288086	1.0	0.0	301.098999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	7579.69189453	15.0	6.0	882.411560059	6.0	5.0	133.945420265	0.0	-0.00527469115332	0.990970909595	-0.133973419666	59.1547085279	0.0	45.1765975952	41.0611495972	31.3111495972	0.786719679832	7.0	7.78000020981	158.203203201	3.0	24.8400001526	0.999999935818	1.0	1
1.0	6853.92089844	16.0	7.0	833.678955078	7.0	5.0	147.656118393	0.0	0.00518149137497	-0.990971386433	0.133973240852	36.3138227895	0.0	43.2191505432	18.3604507446	40.4029502869	0.543444156647	5.0	8.06000041962	105.468700409	1.0	24.8400001526	0.999998938765	1.0	1
1.0	6791.265625	15.0	6.0	858.046020508	7.0	4.0	219.375099182	0.0	0.999245047569	0.0	-0.0388509482145	70.6042143085	30.1133407887	57.1710014343	65.90599823	27.4815502167	0.378295600414	3.0	10.5600004196	81.2110023499	2.0	12.0200004578	0.999996821821	1.0	1
1.0	2863.05102539	6.0	3.0	377.678985596	1.0	1.0	72.7734408379	0.0	0.00527469115332	-0.990970909595	0.133973419666	42.9301801325	2.35038611304	45.1765975952	41.0611495972	31.3111495972	0.462655901909	2.0	11.1000003815	58.0078010559	0.0	11.4600000381	0.979215547869	1.0	1
1.0	3463.51098633	9.0	2.0	377.678985596	1.0	1.0	47.4609003067	0.0	0.00527469115332	-0.990970909595	0.133973419666	42.9301801325	2.35038611304	45.1765975952	41.0611495972	31.3111495972	0.462655901909	2.0	11.1000003815	58.0078010559	0.0	11.4600000381	0.994512621453	1.0	1
1.0	901.557250977	4.0	2.0	301.098999023	1.0	1.0	41.1327991486	2.36573036594	0.869327127934	-0.429126501083	0.245195537806	42.6563000801	3.08857000551	43.3227462769	69.5331497192	28.2710494995	0.75617814064	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	4807.14208984	7.0	3.0	699.6640625	3.0	3.0	315.351610661	0.0	0.00527841830626	-0.990970849991	0.133973404765	54.7677647585	2.74215915589	39.1324005127	70.1578521729	24.6352500916	0.893041789532	3.0	7.78000020981	60.1173009872	0.0	11.4600000381	0.99996696061	1.0	1
1.0	3395.63061523	4.0	2.0	341.129516602	2.0	2.0	68.5546178818	0.0	-0.00518150115386	0.990971386433	-0.133973494172	58.0535031546	14.608715936	60.1287498474	63.526550293	29.1744499207	0.0266107916832	1.0	2.72000002861	7.38281011581	1.0	2.72000002861	0.771104770018	1.0	1
1.0	3169.36987305	9.0	4.0	1037.31237793	3.0	3.0	260.507903099	0.0	0.999245047569	0.0	-0.0388509482145	55.5133711371	13.954029904	57.1710014343	65.90599823	27.4815502167	0.378295600414	3.0	8.11999988556	69.6094017029	2.0	12.0200004578	0.991286318361	1.0	1
1.0	723.844116211	1.0	1.0	282.752105713	1.0	1.0	25.3125405312	4.04294445381	0.825383067131	-0.373993605375	0.42293202877	14.1693833084	2.08361858958	36.426399231	39.7365493774	24.8171005249	0.751872479916	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2688.5625	13.0	4.0	282.751312256	4.0	3.0	70.6640901566	2.08829596415	0.876165270805	-0.410141319036	0.253216207027	64.7343542572	15.9928549071	25.2427005768	46.4072990417	20.077999115	0.11816804111	1.0	14.1199998856	3.16406011581	0.0	14.1199998856	0.978997433898	1.0	1
1.0	7886.34472656	17.0	6.0	1158.47436523	7.0	5.0	422.929890156	0.0	0.762065172195	0.643018901348	-0.0760480463505	55.9687456379	0.0	36.9686012268	34.8148002625	27.9193000793	0.782232761383	17.0	0.939999997616	356.484468341	6.0	15.5399999619	0.999999999906	1.0	1
1.0	6996.08056641	16.0	6.0	1074.45666504	8.0	7.0	290.03927052	0.0	-0.997930645943	0.0310294684023	0.0563169196248	44.013199647	0.0	69.8639068604	22.1790008545	25.1920013428	0.16745364666	12.0	0.939999997616	265.781307578	3.0	15.5399999619	0.999998782806	1.0	1
1.0	101.791000366	1.0	0.0	66.2446975708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	2698.25976562	6.0	5.0	366.76852417	5.0	5.0	343.828182817	0.0	0.0353050492704	0.998048067093	-0.0515131615102	46.9147695877	14.6870574235	25.6463508606	58.923500061	18.7124996185	0.673060178757	4.0	2.72000002861	28.4766008854	2.0	8.31999969482	0.992862966151	1.0	1
1.0	2347.64599609	4.0	1.0	282.752105713	1.0	1.0	25.3125405312	4.04294445381	0.825383067131	-0.373993605375	0.42293202877	36.3938031969	2.08361858958	36.426399231	39.7365493774	24.8171005249	0.751872479916	0.0	0.0	0.0	0.0	0.0	0.724749976872	1.0	1
1.0	3585.29125977	9.0	7.0	352.227508545	5.0	5.0	341.718752027	0.0	0.0353050492704	0.998048067093	-0.0515131615102	48.7090823875	1.00556387403	25.6463508606	58.923500061	18.7124996185	0.673060178757	6.0	2.72000002861	120.234401941	3.0	15.5399999619	0.999074746139	1.0	1
1.0	1458.99853516	6.0	3.0	395.852905273	2.0	2.0	122.3438797	0.0	-0.0354017987847	-0.998044669628	0.0515131801367	59.1538769004	2.69747121857	53.151599884	62.5608978271	28.4972000122	0.472623974085	1.0	16.7000007629	2.10938000679	1.0	15.5399999619	0.845243841862	1.0	1
1.0	2501.14111328	10.0	5.0	203.580795288	2.0	1.0	121.289150715	0.0	0.035405587405	0.998044550419	-0.0515131764114	32.6421021985	2.30656951097	44.4475021362	34.7600021362	31.8232002258	0.0526372343302	3.0	9.06000041962	65.3906588554	0.0	14.1199998856	0.97330858674	1.0	1
1.0	555.070922852	1.0	1.0	216.302993774	1.0	1.0	20.0390205383	4.26445779446	0.759342193604	-0.422098845243	0.49520906806	29.7443134419	10.9578441516	38.6748008728	48.6620025635	24.1177997589	0.822505056858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2826.25024414	18.0	4.0	1086.28552246	8.0	4.0	65.3906393051	0.0	0.997918128967	0.0	-0.0644924640656	59.2076589218	10.8106162134	67.6750488281	29.3612995148	24.4192008972	0.982451498508	2.0	4.82000017166	35.8593912125	0.0	9.35999965668	0.9932991447	1.0	1
