valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	943.381408691	7.0	4.0	493.484375	4.0	4.0	178.242199898	0.0	1.0	0.0	0.0	20.4998563436	29.5567102549	65.2397994995	44.3460998535	23.7061004639	0.618558824062	1.0	5.07999992371	9.49219036102	0.0	5.07999992371	0.980680443653	1.0	1
1.0	495.042022705	2.0	2.0	596.229064941	4.0	2.0	70.6640808582	0.0	0.0	-0.0907491594553	-0.995873749256	19.5068628999	27.7286371705	53.0405006409	35.1292991638	26.7208499908	0.991563737392	1.0	8.10000038147	18.9843997955	0.0	8.10000038147	0.0631966773476	1.0	1
1.0	625.807922363	5.0	3.0	912.245849609	7.0	6.0	277.382796288	0.0	1.0	0.0	0.0	8.99684850829	29.5567102549	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	5.0	5.07999992371	92.8125009537	1.0	6.63999986649	0.980680462812	1.0	1
1.0	315.986694336	1.0	1.0	148.118804932	1.0	1.0	41.1328010559	0.0	-0.127180218697	0.972511649132	0.195054382086	3.76628100747	2.66759018006	41.1737518311	48.7094993591	25.0346984863	0.3170773983	1.0	9.11999988556	27.4218997955	0.0	9.11999988556	-1.0	0.0	1
1.0	266.613708496	5.0	0.0	470.687988281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	485.500701904	1.0	1.0	648.430786133	4.0	1.0	41.1328010559	0.0	-0.127180218697	0.972511649132	0.195054382086	3.76628100747	36.9561177435	41.1737518311	48.7094993591	25.0346984863	0.3170773983	1.0	9.11999988556	27.4218997955	0.0	9.11999988556	0.156896435191	1.0	1
1.0	148.118804932	1.0	1.0	883.77545166	6.0	2.0	61.1719007492	0.0	0.127180218697	-0.972511649132	-0.195054382086	2.66759018006	29.6638011906	41.1737518311	48.7094993591	25.0346984863	0.3170773983	1.0	9.11999988556	27.4218997955	0.0	9.11999988556	0.984968361716	1.0	1
1.0	883.775695801	2.0	1.0	263.321807861	1.0	1.0	41.1328010559	0.0	-0.127180218697	0.972511649132	0.195054382086	23.3593945966	2.66759018006	41.1737518311	48.7094993591	25.0346984863	0.3170773983	1.0	9.11999988556	27.4218997955	0.0	9.11999988556	0.734611395358	1.0	1
1.0	399.920837402	2.0	1.0	403.211730957	3.0	1.0	30.5859508514	0.0	-0.127182364464	0.972530007362	0.194961845875	10.463366955	30.0623091535	41.4788513184	20.520198822	34.2656478882	0.496444374323	1.0	8.22000026703	10.5468997955	0.0	8.22000026703	0.983483990439	1.0	1
1.0	1045.06066895	3.0	2.0	148.118804932	1.0	1.0	61.1719007492	0.0	-0.127180218697	0.972511649132	0.195054382086	24.5767131965	2.66759018006	41.1737518311	48.7094993591	25.0346984863	0.3170773983	1.0	9.11999988556	27.4218997955	0.0	9.11999988556	0.822801530845	1.0	1
1.0	1152.03540039	2.0	2.0	345.609985352	2.0	2.0	89.64839077	0.0	-0.127182215452	0.972530722618	0.194957852364	17.5424786136	19.3397565673	43.5803527832	57.3864974976	23.9895496368	0.978249251842	1.0	6.63999986649	13.7109003067	1.0	6.63999986649	0.983994282731	1.0	1
1.0	400.317779541	1.0	1.0	299.851898193	1.0	1.0	25.3125	2.16506350946	0.0353865362704	0.998049199581	0.0514352880418	1.06319881347	1.06319937408	54.8740997314	35.6038970947	28.3013000488	0.480392843485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	870.189453125	11.0	4.0	1887.21118164	9.0	4.0	172.968721032	0.0	0.0354057103395	0.99804764986	0.0514519102871	3.71383162227	25.1853916999	37.1195487976	67.4613494873	19.1427497864	0.231904566288	5.0	4.76000022888	172.968702316	0.0	9.96000003815	0.988907397212	1.0	1
1.0	1224.13781738	8.0	3.0	1370.97180176	9.0	4.0	185.624991417	0.0	0.0265396870673	0.0385394431651	-0.998904645443	2.34428725125	22.4012372356	60.5988464355	68.2834014893	17.710100174	0.15747924149	6.0	3.55999994278	240.468801498	0.0	13.8199996948	0.888188921309	1.0	1
1.0	1649.18591309	12.0	5.0	1610.54406738	8.0	5.0	274.218711495	0.0	0.0265396870673	0.0385394431651	-0.998904645443	2.34428725125	22.4012372356	60.5988464355	68.2834014893	17.710100174	0.15747924149	7.0	4.76000022888	291.093698502	0.0	12.6199998856	0.998647723087	1.0	1
1.0	429.684692383	2.0	1.0	270.484985352	1.0	1.0	31.6406202316	0.0	0.0354055352509	0.998047351837	0.0514572188258	0.0	12.2661226014	52.1531524658	46.7647018433	25.860250473	0.846634030342	1.0	7.51999998093	16.875	0.0	7.51999998093	0.0316300466246	1.0	1
1.0	928.923034668	8.0	5.0	387.952392578	3.0	3.0	244.687481523	0.0	0.0354094728827	0.998052358627	0.0513578914106	32.7236408415	2.6780000495	49.2102508545	25.8250007629	27.6350002289	0.717707633972	6.0	3.55999994278	233.086000443	0.0	9.96000003815	0.99032174339	1.0	1
1.0	378.678985596	1.0	0.0	270.484985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1140.67419434	8.0	6.0	466.779510498	3.0	3.0	268.94525063	0.0	0.0354094728827	0.998052358627	0.0513578914106	32.7236408415	2.6780000495	49.2102508545	25.8250007629	27.6350002289	0.717707633972	5.0	3.55999994278	152.929697037	0.0	7.51999998093	0.969127133347	1.0	1
1.0	493.055480957	3.0	1.0	421.956634521	2.0	1.0	25.3125	2.16506350946	0.0353865362704	0.998049199581	0.0514352880418	31.1066938746	1.06319937408	54.8740997314	35.6038970947	28.3013000488	0.480392843485	0.0	0.0	0.0	0.0	0.0	0.420452853309	1.0	1
1.0	579.75567627	1.0	1.0	197.175415039	1.0	1.0	62.226600647	1.78511064	-0.609124541283	0.317272812128	-0.726846039295	16.8647230715	4.40529519416	45.4369506836	48.0349502563	39.002746582	0.362479388714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1765.75244141	9.0	7.0	741.616455078	8.0	6.0	338.554711938	0.0	0.999464869499	0.0	-0.0327109470963	42.9729145709	1.36512338954	43.7845497131	26.0807991028	36.6805000305	0.696965873241	6.0	3.59999990463	98.0859210491	1.0	3.59999990463	0.998949975746	1.0	1
1.0	459.095581055	2.0	2.0	141.260192871	2.0	2.0	62.226600647	0.0	-0.999461710453	0.0	0.0328051522374	30.1634767086	7.99809099309	32.1100502014	38.5401000977	33.5342483521	0.941904425621	1.0	9.06000041962	16.875	0.0	9.06000041962	0.522721392395	1.0	1
1.0	2188.06176758	10.0	4.0	1365.51489258	7.0	7.0	386.015480161	0.0	0.00146277749445	0.998946785927	0.0458597503603	0.0	14.0997980847	56.5551528931	72.21900177	24.7087001801	0.698708057404	7.0	3.59999990463	220.429721594	2.0	16.0200004578	0.999819509721	1.0	1
1.0	579.75567627	1.0	1.0	619.484436035	2.0	2.0	109.687501907	0.0	0.999461710453	0.0	-0.0328052714467	1.36522241241	22.5475564855	60.5781478882	39.4482002258	35.3765487671	0.291437119246	1.0	7.63999986649	13.7109003067	1.0	7.63999986649	0.296665210005	1.0	1
1.0	1540.61865234	7.0	4.0	816.660644531	3.0	2.0	244.6875	0.0	0.999461710453	0.0	-0.0328051522374	8.5696848776	16.0051718936	53.335849762	58.7849998474	39.237651825	0.079541400075	4.0	7.63999986649	137.10929966	1.0	7.63999986649	0.977169572925	1.0	1
1.0	691.587158203	5.0	2.0	161.860412598	1.0	1.0	23.2031002045	3.18876144282	0.381766438484	0.911702394485	0.151832491159	28.2594162093	4.35331605819	50.7643508911	52.5553512573	41.0867004395	0.681889116764	0.0	0.0	0.0	0.0	0.0	0.479296450866	1.0	1
1.0	1698.06506348	8.0	5.0	529.725708008	4.0	4.0	272.109352231	0.0	-0.999464988708	0.0	0.0327074415982	31.0028714727	7.82573147118	40.6192474365	47.6386985779	36.4078979492	0.163441047072	6.0	7.63999986649	156.093700409	1.0	7.63999986649	0.992634375981	1.0	1
1.0	972.635375977	6.0	5.0	734.258361816	2.0	2.0	271.05450058	0.0	-0.999461710453	0.0	0.0328051522374	33.385550328	26.463957838	54.2205505371	34.3870010376	33.9851493835	0.185865476727	3.0	3.59999990463	36.9140400887	1.0	3.59999990463	0.959583512686	1.0	1
1.0	1350.80029297	6.0	3.0	782.817016602	5.0	5.0	186.679711938	0.0	-0.999461710453	0.0	0.0328051522374	5.43384350135	8.5696848776	53.335849762	58.7849998474	39.237651825	0.079541400075	5.0	7.63999986649	152.929599762	1.0	7.63999986649	0.968804910189	1.0	1
1.0	184.429794312	1.0	1.0	336.415008545	1.0	1.0	41.1327991486	0.0	0.997515201569	0.034313775599	0.0615311004221	2.44888259552	0.0	44.504447937	33.6529998779	27.860250473	0.857239961624	2.0	8.80000019073	42.1875	0.0	10.3199996948	-1.0	0.0	1
1.0	1519.84191895	8.0	4.0	947.76763916	9.0	3.0	155.039272189	0.0	-0.0367061272264	0.997773051262	-0.0556909739971	43.4178139406	1.48553702396	36.3079528809	29.761100769	27.5474510193	0.429347574711	6.0	5.07999992371	128.671820641	2.0	6.59999990463	0.989906839446	1.0	1
1.0	1415.67321777	10.0	4.0	1424.21276855	7.0	3.0	164.531119347	0.0	0.997515201569	0.034313775599	0.0615311004221	39.6702533885	0.0	44.504447937	33.6529998779	27.860250473	0.857239961624	6.0	8.47999954224	185.624899864	0.0	20.2999992371	0.957441566216	1.0	1
1.0	1364.44262695	9.0	4.0	1180.01281738	8.0	3.0	160.312601089	0.0	0.997518599033	0.0342217460275	0.0615258179605	24.8075465872	1.86065539985	28.9505004883	40.1426506042	22.0541496277	0.97952246666	7.0	2.72000002861	223.593649864	1.0	2.72000002861	0.974662313656	1.0	1
1.0	508.890930176	3.0	1.0	336.415008545	1.0	1.0	41.1327991486	0.0	0.997515201569	0.034313775599	0.0615311004221	28.2038488913	0.0	44.504447937	33.6529998779	27.860250473	0.857239961624	2.0	8.80000019073	42.1875	0.0	10.3199996948	0.37156228458	1.0	1
1.0	1045.10510254	3.0	2.0	218.583587646	2.0	2.0	139.218803406	0.0	-0.99751573801	-0.0343107283115	-0.061523925513	3.36696445231	16.4802821859	48.8874969482	58.7560997009	31.2699508667	0.930092811584	1.0	2.40000009537	4.21875	1.0	2.40000009537	0.964302562304	1.0	1
1.0	500.352416992	3.0	2.0	336.415008545	1.0	1.0	79.1015987396	0.0	0.997515201569	0.034313775599	0.0615311004221	20.4483669683	0.0	44.504447937	33.6529998779	27.860250473	0.857239961624	2.0	8.80000019073	42.1875	0.0	10.3199996948	0.315780351558	1.0	1
1.0	1014.36676025	4.0	3.0	288.5987854	3.0	3.0	225.703304529	0.0	-0.0367061272264	0.997773051262	-0.0556909739971	35.5574554995	1.48553702396	36.3079528809	29.761100769	27.5474510193	0.429347574711	6.0	2.40000009537	83.3202605247	4.0	6.59999990463	0.964670441638	1.0	1
1.0	513.219970703	1.0	1.0	167.527587891	1.0	1.0	68.5546512604	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	3.53484438369	1.34939560253	54.6054000854	57.5076522827	32.7116012573	0.642135620117	0.0	0.0	0.0	1.0	11.8800001144	-1.0	0.0	1
1.0	1449.24768066	6.0	3.0	2393.25268555	8.0	5.0	406.054666519	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	2.32718531955	36.3973366235	55.0704498291	64.1386489868	28.682849884	0.714082181454	3.0	5.46000003815	103.359400749	1.0	11.4200000763	0.99982140308	1.0	1
1.0	288.519805908	2.0	0.0	420.148986816	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1027.76904297	8.0	3.0	2086.11889648	9.0	6.0	177.187553406	0.0	-0.0377657152712	-0.999284386635	-0.00210860255174	0.947978084098	27.7726859076	52.2444992065	68.0258483887	25.825799942	0.809465825558	2.0	5.46000003815	20.0390501022	1.0	15.0200004578	0.988552846982	1.0	1
1.0	684.735839844	4.0	3.0	642.189453125	3.0	3.0	150.820297241	0.0	0.71426564455	-0.698786854744	0.0390070788562	12.3186013842	21.9610014229	67.0001983643	61.8684501648	27.9829502106	0.0838278159499	2.0	5.07999992371	18.984380722	1.0	5.07999992371	0.552703203291	1.0	1
1.0	1378.77929688	5.0	3.0	932.039550781	4.0	4.0	218.320343494	0.0	-0.0377657152712	-0.999284386635	-0.00210860255174	0.947978084098	15.7265552231	52.2444992065	68.0258483887	25.825799942	0.809465825558	1.0	5.46000003815	15.8203001022	1.0	15.0200004578	0.997636208535	1.0	1
1.0	513.219970703	1.0	1.0	335.055603027	2.0	2.0	147.656152725	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	3.53484438369	9.85618324427	54.6054000854	57.5076522827	32.7116012573	0.642135620117	0.0	0.0	0.0	1.0	11.8800001144	0.376098464696	1.0	1
1.0	120.992195129	2.0	0.0	483.968994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	944.005249023	3.0	2.0	654.156066895	2.0	2.0	157.148343086	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	28.1697885563	28.0655632811	54.6054000854	57.5076522827	32.7116012573	0.642135620117	0.0	0.0	0.0	1.0	11.8800001144	0.791629300145	1.0	1
1.0	1310.97070312	6.0	6.0	1170.03515625	6.0	5.0	492.538976192	0.0	-0.0377657152712	-0.999284386635	-0.00210860255174	0.947978084098	15.7265552231	52.2444992065	68.0258483887	25.825799942	0.809465825558	5.0	5.07999992371	122.343781471	4.0	15.0200004578	0.990219650198	1.0	1
1.0	274.505889893	1.0	1.0	196.075500488	1.0	1.0	59.0624980927	1.2340178154	-0.49344047904	0.0606630221009	0.867661476135	4.71184231244	5.73124422262	58.3618507385	43.9934501648	34.9841003418	0.66339635849	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1240.87719727	8.0	7.0	1460.76159668	10.0	7.0	207.773491025	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	43.8016701018	12.3347648271	27.7001991272	63.4623985291	20.0452003479	0.93843203783	6.0	6.86000013351	138.164090157	1.0	10.6199998856	0.988062522334	1.0	1
1.0	1168.04943848	7.0	4.0	1166.64892578	10.0	5.0	229.921859264	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	2.45208407142	12.3347648271	27.7001991272	63.4623985291	20.0452003479	0.93843203783	7.0	5.44000005722	146.601592064	2.0	10.6199998856	0.858264911837	1.0	1
1.0	1092.42089844	8.0	7.0	1781.48425293	11.0	9.0	358.593598962	0.0	0.991646230221	0.0	-0.128987833858	19.5028590527	46.7060941261	64.3842010498	55.5783996582	25.616350174	0.205375552177	8.0	6.86000013351	141.328191757	1.0	6.96000003815	0.997916923054	1.0	1
1.0	172.266387939	2.0	2.0	191.87399292	1.0	1.0	32.6952991486	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	11.586553844	2.45825165004	52.6996002197	19.929851532	34.3043518066	0.793213486671	1.0	9.0	23.2031002045	0.0	9.0	0.212903177273	1.0	1
1.0	191.873901367	2.0	2.0	549.011108398	3.0	3.0	85.4297504425	0.0	-0.00964115187526	0.996483802795	-0.0832295268774	0.0	17.3115128329	52.2593002319	49.2016525269	30.4987983704	0.26911213994	4.0	6.86000013351	78.0469007492	0.0	11.6999998093	0.986320276539	1.0	1
1.0	585.425720215	4.0	2.0	196.075500488	1.0	1.0	73.8280982971	1.2340178154	-0.49344047904	0.0606630221009	0.867661476135	24.2793948374	5.73124422262	58.3618507385	43.9934501648	34.9841003418	0.66339635849	0.0	0.0	0.0	0.0	0.0	0.518878981548	1.0	1
1.0	785.702392578	4.0	4.0	425.76348877	1.0	1.0	176.132799625	0.0	0.00964115187526	-0.996483802795	0.0832295268774	16.3290688274	17.6256925839	52.2593002319	49.2016525269	30.4987983704	0.26911213994	3.0	6.86000013351	79.1014995575	0.0	11.6800003052	0.979431337468	1.0	1
1.0	158.260986328	2.0	2.0	386.548980713	3.0	2.0	105.468637943	0.0	-0.991646230221	0.0	0.128987833858	12.3078505359	1.70942432953	54.2145004272	18.4104003906	34.2360534668	0.388681828976	4.0	5.76000022888	76.9922008514	0.0	13.1999998093	0.227954418808	1.0	1
1.0	480.042785645	1.0	1.0	734.288574219	1.0	1.0	40.0780982971	0.0	0.0454182103276	-0.993344902992	-0.10584384203	0.0	1.79035802852	49.6024017334	41.2455978394	27.1370010376	0.922375679016	0.0	0.0	0.0	1.0	9.52000045776	-1.0	0.0	1
1.0	1543.2479248	9.0	5.0	1726.3782959	6.0	4.0	313.242109299	0.0	0.998786568642	0.032557554543	0.0369504764676	16.7038960007	27.7941718929	70.1753997803	46.5867996216	14.8884496689	0.855152845383	3.0	8.15999984741	79.1015014648	0.0	16.8600006104	0.964670422856	1.0	1
1.0	967.196533203	8.0	3.0	1127.21325684	5.0	3.0	51.6796197891	0.0	0.998786568642	0.032557554543	0.0369504764676	16.7038960007	27.7941718929	70.1753997803	46.5867996216	14.8884496689	0.855152845383	2.0	11.9600000381	54.8437004089	0.0	12.720000267	0.871540704772	1.0	1
1.0	1529.02502441	7.0	5.0	1808.1628418	7.0	5.0	175.078109741	0.0	-0.0454136803746	0.99334615469	0.105835132301	20.6731703995	42.2565522841	21.8456001282	50.7495498657	12.2184000015	0.976968169212	5.0	7.96000003815	90.7030000687	0.0	20.5200004578	0.979215558853	1.0	1
1.0	144.012908936	2.0	1.0	1061.42932129	2.0	2.0	49.5702886581	0.0	0.0454182103276	-0.993344902992	-0.10584384203	0.0	1.79035802852	49.6024017334	41.2455978394	27.1370010376	0.922375679016	0.0	0.0	0.0	1.0	9.52000045776	0.0474253479562	1.0	1
1.0	1009.86743164	6.0	2.0	334.252075195	3.0	3.0	18.9843997955	2.91616017621	0.146507143974	-0.0109196444973	-0.989149332047	6.44783508874	0.0	69.907699585	57.8452987671	9.33839511871	0.199544459581	2.0	13.3599996567	32.6953001022	0.0	20.5200004578	0.993228343057	1.0	1
1.0	874.744873047	4.0	3.0	1153.88171387	2.0	1.0	66.4452991486	0.0	-0.0454186797142	0.993355154991	0.105748265982	18.6730018946	2.9850050975	47.6534996033	31.8733997345	27.561050415	0.774993181229	7.0	8.15999984741	159.257699966	0.0	20.5200004578	0.621677555462	1.0	1
1.0	1168.10400391	4.0	4.0	2046.40710449	4.0	3.0	220.429690361	0.0	0.998786568642	0.032557554543	0.0369504764676	16.7038960007	27.7941718929	70.1753997803	46.5867996216	14.8884496689	0.855152845383	5.0	9.42000007629	107.578100204	1.0	9.52000045776	0.982229796493	1.0	1
1.0	352.031707764	4.0	1.0	1230.33361816	2.0	1.0	40.0780982971	0.0	0.0454182103276	-0.993344902992	-0.10584384203	0.0	1.79035802852	49.6024017334	41.2455978394	27.1370010376	0.922375679016	0.0	0.0	0.0	1.0	9.52000045776	0.197750574968	1.0	1
1.0	1043.64880371	4.0	4.0	2074.85327148	2.0	2.0	167.695299149	0.0	0.0454182103276	-0.993344902992	-0.10584384203	24.3075263028	30.2654041761	49.6024017334	41.2455978394	27.1370010376	0.922375679016	4.0	9.42000007629	74.8827991486	1.0	9.52000045776	0.979856373093	1.0	1
1.0	561.557983398	1.0	1.0	241.997497559	1.0	1.0	26.367190361	0.0	-0.0912913829088	0.983959674835	-0.153261899948	24.2837333833	0.992416325412	46.9234008789	34.9261474609	23.0748500824	0.775872647762	2.0	8.15999984741	43.2422008514	0.0	9.35999965668	-1.0	0.0	1
1.0	435.905578613	3.0	2.0	708.928283691	7.0	2.0	18.9843997955	0.0	0.0912913829088	-0.983959674835	0.153261899948	18.9085685885	24.2837333833	46.9234008789	34.9261474609	23.0748500824	0.322056591511	2.0	8.68000030518	40.0781002045	1.0	8.68000030518	0.967482497214	1.0	1
1.0	1293.75561523	4.0	2.0	837.683898926	6.0	3.0	79.1015901566	0.0	-0.0912913829088	0.983959674835	-0.153261899948	28.4613095724	26.9059199403	46.9234008789	34.9261474609	23.0748500824	0.775872647762	3.0	8.15999984741	83.3202991486	0.0	14.3599996567	0.732174222226	1.0	1
1.0	1405.44689941	7.0	5.0	1560.5736084	12.0	5.0	262.617152691	0.0	0.0675387755036	0.123162671924	0.990085542202	1.46000951986	18.2661579665	28.0358505249	59.0968017578	15.4203500748	0.875839114189	7.0	7.86000013351	131.835881472	4.0	10.5	0.984810206252	1.0	1
1.0	215.625793457	4.0	4.0	409.534118652	2.0	2.0	167.69530201	0.0	0.994166910648	0.0667766854167	-0.0846943184733	17.5811004426	5.3082685785	51.5203018188	61.2743530273	18.450050354	0.0345260351896	2.0	8.93999958038	61.1719017029	0.0	10.5	0.984810210169	1.0	1
1.0	1062.61706543	3.0	2.0	279.227905273	2.0	2.0	70.6640920639	0.0	-0.0912913829088	0.983959674835	-0.153261899948	28.4613095724	15.9816928079	46.9234008789	34.9261474609	23.0748500824	0.775872647762	2.0	8.15999984741	43.2422008514	0.0	9.35999965668	0.315780261407	1.0	1
1.0	1358.90881348	6.0	5.0	437.456817627	4.0	3.0	267.890602589	0.0	0.994159042835	0.0667759254575	-0.0847867131233	32.5736376556	22.2082250806	59.246799469	48.0370483398	20.0277004242	0.0837328732014	5.0	8.15999984741	119.179700851	1.0	8.68000030518	0.991286310852	1.0	1
1.0	1244.1151123	4.0	2.0	449.867004395	4.0	3.0	104.41409111	0.0	-0.0912913829088	0.983959674835	-0.153261899948	32.4911083089	0.992416325412	46.9234008789	34.9261474609	23.0748500824	0.775872647762	3.0	8.15999984741	75.9375019073	0.0	10.5	0.574293592526	1.0	1
1.0	822.171020508	4.0	2.0	304.04800415	2.0	2.0	51.6796913147	0.0	-0.994166910648	-0.0667766854167	0.0846943184733	23.4532251934	0.992401160116	51.5203018188	61.2743530273	18.450050354	0.0345260351896	2.0	8.15999984741	50.6250019073	0.0	10.5	0.968804875485	1.0	1
1.0	508.251922607	1.0	1.0	279.005004883	1.0	1.0	69.6093978882	0.0	0.0744221881032	0.975083589554	0.208981752396	1.04268062198	8.22747872984	48.5466995239	50.7746505737	29.0810508728	0.329879522324	1.0	2.46000003815	6.32812023163	0.0	2.46000003815	-1.0	0.0	1
1.0	1309.72583008	6.0	4.0	1370.14611816	4.0	2.0	235.195327282	0.0	-0.997638642788	0.06541300565	-0.0209355428815	15.242980342	36.049821076	52.910697937	53.7931518555	25.3333511353	0.0812357068062	3.0	8.47999954224	127.617198944	1.0	8.47999954224	0.998465421276	1.0	1
1.0	771.262817383	4.0	2.0	664.63659668	2.0	2.0	122.343799591	0.0	-0.997638642788	0.06541300565	-0.0209355428815	2.08536478817	15.2851961809	52.910697937	53.7931518555	25.3333511353	0.664799332619	3.0	2.46000003815	80.1563215256	1.0	8.47999954224	0.63128851729	1.0	1
1.0	1348.8215332	6.0	4.0	1590.50744629	5.0	4.0	330.117306471	0.0	0.0744221881032	0.975083589554	0.208981752396	2.1684547773	23.3544675029	57.1306991577	68.8109436035	19.5817489624	0.434571385384	6.0	2.46000003815	107.578221321	3.0	14.3800001144	0.971292855564	1.0	1
1.0	694.847839355	2.0	1.0	847.677978516	1.0	1.0	69.6093978882	0.0	0.0744221881032	0.975083589554	0.208981752396	1.04268062198	15.0204018766	48.5466995239	50.7746505737	29.0810508728	0.329879522324	1.0	2.46000003815	6.32812023163	0.0	2.46000003815	0.491389877714	1.0	1
1.0	988.069702148	3.0	3.0	956.081665039	4.0	4.0	186.679838657	0.0	-0.997638642788	0.06541300565	-0.0209355428815	2.08536478817	29.8094370806	52.910697937	53.7931518555	25.3333511353	0.567687511444	3.0	8.73999977112	123.398500443	1.0	8.73999977112	0.97985638108	1.0	1
1.0	458.493011475	1.0	1.0	328.763916016	1.0	1.0	75.9374980927	0.0	0.0745204165578	0.975076317787	0.208980202675	3.93058787776	12.9309767343	52.446647644	42.6162490845	32.0289497375	0.604861676693	1.0	8.47999954224	20.039100647	1.0	8.47999954224	0.13107747525	1.0	1
1.0	81.7466964722	1.0	0.0	344.758209229	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	458.493011475	1.0	1.0	279.005004883	1.0	1.0	24.2577991486	2.44339108771	-0.435827493668	0.855323553085	-0.280135780573	3.74676272214	8.98146777012	51.0070495605	46.0261001587	31.1876010895	0.943838953972	0.0	0.0	0.0	0.0	0.0	0.222949731058	1.0	1
1.0	1036.05151367	5.0	4.0	908.099853516	4.0	4.0	200.390687943	0.0	-0.997638642788	0.06541300565	-0.0209355428815	2.08536478817	22.7218406705	52.910697937	53.7931518555	25.3333511353	0.567687511444	5.0	2.46000003815	149.765721321	2.0	8.73999977112	0.967482635638	1.0	1
1.0	566.193908691	1.0	1.0	123.593902588	2.0	2.0	102.304700851	0.0	0.0301970187575	0.980871737003	0.192298829556	15.4541267093	16.9752798425	52.3022003174	35.7723503113	31.0886993408	0.654244184494	1.0	7.21999979019	17.9297008514	0.0	7.21999979019	-1.0	0.0	1
1.0	978.729797363	4.0	2.0	1554.94506836	8.0	4.0	272.109323502	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	18.348088286	25.7014140293	58.1519012451	39.074546814	29.031999588	0.944753468037	2.0	8.42000007629	61.1717987061	0.0	8.72000026703	0.970992815127	1.0	1
1.0	534.460327148	1.0	1.0	91.8602981567	1.0	1.0	47.4610004425	0.0	0.0301970187575	0.980871737003	0.192298829556	15.4541267093	1.83148054944	52.3022003174	35.7723503113	31.0886993408	0.654244184494	1.0	7.21999979019	17.9297008514	0.0	7.21999979019	0.26754577609	1.0	1
1.0	1245.96020508	6.0	4.0	764.946411133	5.0	4.0	193.007833719	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	29.4795699417	27.5116863042	69.8005981445	56.1751480103	4.94424533844	0.306029349566	2.0	8.72000026703	71.7187004089	0.0	11.4799995422	0.979215571456	1.0	1
1.0	584.565979004	2.0	2.0	105.221801758	2.0	2.0	97.0313196182	0.0	0.0301970187575	0.980871737003	0.192298829556	15.4541267093	1.83148054944	52.3022003174	35.7723503113	31.0886993408	0.654244184494	2.0	3.59999990463	24.2578210831	0.0	7.21999979019	0.0263607976529	1.0	1
1.0	1469.76513672	6.0	4.0	658.054321289	3.0	3.0	200.390709639	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	38.5747834215	22.8496446845	60.8378982544	36.2429504395	30.0564498901	0.245110869408	2.0	3.59999990463	24.2578210831	0.0	7.21999979019	0.996825425136	1.0	1
1.0	736.55267334	2.0	1.0	227.145904541	4.0	2.0	127.617224693	0.0	-0.0301975868642	-0.980890154839	-0.192203968763	14.8754139049	27.7462925539	43.6333999634	42.7742500305	27.6998500824	0.531116068363	1.0	8.72000026703	39.023399353	0.0	8.72000026703	0.475223890989	1.0	1
1.0	699.80859375	2.0	1.0	156.997695923	2.0	2.0	158.203205109	0.0	-0.0301975868642	-0.980890154839	-0.192203968763	3.76993766531	4.53535938054	43.6333999634	42.7742500305	27.6998500824	0.531116068363	2.0	7.21999979019	56.9531002045	0.0	8.72000026703	0.411732483026	1.0	1
