valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1158.32971191	5.0	5.0	507.130310059	5.0	5.0	232.031313658	0.0	0.995406031609	0.0	0.0957444831729	32.943664553	12.122222897	3.90250992775	60.3601989746	-28.9431495667	0.454645335674	7.0	6.01999998093	181.406202316	2.0	7.53999996185	0.97302937911	1.0	1
1.0	345.594390869	2.0	1.0	331.583709717	2.0	1.0	40.0780992508	0.0	0.0	0.995179355145	-0.0980712547898	0.0	15.1227208462	1.06078994274	58.385597229	-47.8756027222	0.406501710415	6.0	0.939999997616	83.3202822208	0.0	13.279999733	-1.0	0.0	1
1.0	2363.12084961	14.0	10.0	3650.53833008	16.0	8.0	352.265609503	0.0	1.0	0.0	0.0	1.05006208236	34.5711908434	22.8073997498	100.5	-19.7376995087	0.930819869041	14.0	0.939999997616	656.015678644	0.0	25.6800003052	0.998893148971	1.0	1
1.0	954.276794434	9.0	6.0	2468.9777832	11.0	4.0	150.820340633	0.0	0.0	0.995170235634	-0.0981647893786	44.4949742597	1.05027299239	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	10.0	0.939999997616	223.593683481	0.0	25.6200008392	0.66784120321	1.0	1
1.0	2047.10473633	12.0	6.0	2788.10888672	16.0	8.0	322.734278679	0.0	-1.0	0.0	0.0	3.64135944342	46.212928555	11.1385002136	90.5190963745	-48.2363014221	0.409929484129	7.0	0.939999997616	350.156283617	0.0	24.2600002289	0.968804886614	1.0	1
1.0	792.376831055	5.0	2.0	565.094116211	2.0	1.0	34.804690361	0.0	0.0	-0.995170235634	0.0981647893786	23.9647479241	15.1194160179	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	5.0	6.44000005722	91.7577018738	0.0	13.279999733	0.729718460644	1.0	1
1.0	1471.11206055	8.0	5.0	1155.0958252	4.0	4.0	282.65618515	0.0	0.0	0.995170772076	-0.0981588065624	35.7338318444	1.74170695293	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	6.0	0.939999997616	203.55447793	0.0	24.0200004578	0.973584917833	1.0	1
1.0	473.24609375	2.0	1.0	165.013702393	2.0	2.0	47.4608898163	0.0	0.0	-0.995170235634	0.0981647893786	23.9647479241	3.59736544317	4.24322986603	55.2499008179	-47.5663528442	0.531088471413	5.0	6.44000005722	91.7577018738	0.0	13.279999733	0.0368971951528	1.0	1
1.0	457.678741455	3.0	2.0	1654.80773926	4.0	3.0	125.507798195	0.0	0.0	0.995170235634	-0.0981647893786	23.9800471971	26.3024517817	4.24322986603	55.2499008179	-47.5663528442	0.442820549011	5.0	0.939999997616	70.6640818119	0.0	11.9799995422	0.679362944443	1.0	1
1.0	87.1770019531	3.0	2.0	537.072998047	4.0	2.0	58.0078001022	0.0	0.0	0.995170235634	-0.0981647893786	3.59736862441	1.05027299239	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	4.0	6.44000005722	60.1172008514	0.0	8.27999973297	0.965395125461	1.0	1
1.0	520.061950684	2.0	2.0	561.205505371	1.0	1.0	63.281280756	0.0	0.991577029228	0.0964164286852	0.0864810347557	1.832014462	19.773739225	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	1.0	3.75999999046	7.38281011581	1.0	3.75999999046	-1.0	0.0	1
1.0	2756.65454102	13.0	6.0	3497.24462891	15.0	9.0	357.539183617	0.0	-0.127180799842	0.972530543804	0.194960445166	3.6641546372	49.3777936314	30.2426490784	99.0931015015	-22.5684509277	0.922557830811	14.0	3.75999999046	383.906171799	5.0	12.6000003815	0.999626351785	1.0	1
1.0	913.399536133	4.0	4.0	248.510299683	3.0	3.0	116.015681028	0.0	0.991577029228	0.0964164286852	0.0864810347557	22.2339474496	6.99132818131	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	6.0	3.75999999046	157.148414135	2.0	9.68000030518	0.454557332749	1.0	1
1.0	1586.51660156	9.0	3.0	2284.32226562	13.0	7.0	123.398429394	0.0	-0.991577029228	-0.0964164286852	-0.0864810347557	51.4189099153	19.689561524	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	6.0	3.75999999046	153.984312534	3.0	12.6000003815	0.973029398013	1.0	1
1.0	240.281600952	2.0	2.0	781.73828125	2.0	2.0	84.3750209808	0.0	0.991568982601	0.0964156538248	0.0865742042661	4.64747889275	26.8916282134	1.35656642914	47.020401001	-36.9085006714	0.0607753433287	3.0	3.75999999046	63.2812113762	2.0	9.68000030518	0.416102422463	1.0	1
1.0	663.242919922	3.0	3.0	2208.61035156	5.0	4.0	268.945361614	0.0	0.991577029228	0.0964164286852	0.0864810347557	1.832014462	29.438582285	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	2.0	3.75999999046	25.3125109673	1.0	3.75999999046	0.827845327199	1.0	1
1.0	1133.93103027	5.0	5.0	1798.81555176	5.0	5.0	337.499782324	0.0	-0.99157679081	-0.096416413784	-0.0864827558398	1.09734158061	40.5670725827	0.946936488152	35.425201416	-28.7858505249	0.985499680042	5.0	5.5	151.874999046	3.0	14.0200004578	0.975696255208	1.0	1
1.0	549.685119629	5.0	5.0	1884.39599609	2.0	2.0	116.01572156	0.0	-0.991577267647	-0.0964128896594	-0.0864827185869	15.5394636268	38.4333616929	0.716506004333	55.8428001404	-27.5508499146	0.700828611851	4.0	8.84000015259	110.742101669	1.0	9.68000030518	0.779517949761	1.0	1
1.0	161.284805298	2.0	0.0	174.451004028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	842.368041992	3.0	2.0	346.220214844	2.0	2.0	70.6640005112	0.0	-0.0354081653059	-0.998047292233	-0.0514572151005	29.628798873	11.8579107092	1.87922000885	52.9095993042	-39.6298484802	0.54126226902	2.0	11.1000003815	54.8437004089	0.0	13.720000267	-1.0	0.0	1
1.0	2573.47119141	8.0	5.0	1327.69482422	13.0	5.0	329.062589407	0.0	0.0354075841606	0.998047292233	0.0514574125409	53.5293025405	20.1328496374	23.5842514038	82.7835998535	-54.9868507385	0.53429543972	3.0	7.53999996185	73.8281002045	1.0	7.53999996185	0.999566911691	1.0	1
1.0	816.091918945	3.0	2.0	505.420013428	6.0	3.0	61.1717996597	2.2200562836	0.160379230976	-0.95915055275	0.233042418957	46.2131266652	19.0242732748	-0.664713025093	59.7639465332	-34.2496032715	0.485790252686	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	2898.05224609	8.0	3.0	1808.38598633	15.0	2.0	69.6094098091	0.0	-0.999062418938	0.0322557128966	-0.0288758594543	36.6129309653	52.1635002825	23.9200000763	98.9991455078	-23.4862499237	0.261446386576	1.0	14.5600004196	31.6406002045	0.0	14.5600004196	0.967482578133	1.0	1
1.0	1678.55310059	5.0	2.0	346.220214844	2.0	2.0	70.6640005112	0.0	-0.0354081653059	-0.998047292233	-0.0514572151005	44.632681904	11.8579107092	1.87922000885	52.9095993042	-39.6298484802	0.54126226902	2.0	11.1000003815	54.8437004089	0.0	13.720000267	0.136256537454	1.0	1
1.0	1289.05407715	6.0	3.0	2350.90625	6.0	3.0	98.085899353	0.0	0.0354081653059	0.998047292233	0.0514572151005	55.7672601504	29.8026610959	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	1.0	6.86000013351	16.875	0.0	6.86000013351	0.968804903087	1.0	1
1.0	1870.21044922	8.0	6.0	1830.02905273	5.0	5.0	291.093670964	0.0	-0.0265414901078	-0.0385420620441	0.998904466629	33.5595247168	1.45409721748	11.7639503479	77.7725982666	-57.7913513184	0.892667770386	5.0	8.65999984741	158.203001022	1.0	10.5399999619	0.973029412128	1.0	1
1.0	697.07800293	6.0	5.0	2735.76757812	5.0	4.0	181.406270027	2.1553329508	0.607733547688	0.52354156971	0.597129821777	26.1749415181	13.6647124095	17.6248512268	72.4203491211	-65.9156951904	0.896096408367	0.0	0.0	0.0	0.0	0.0	0.998085308128	1.0	1
1.0	693.987060547	3.0	3.0	1922.7677002	4.0	3.0	132.890560627	0.0	0.0354081653059	0.998047292233	0.0514572151005	11.8579107092	39.992517916	1.87922000885	52.9095993042	-39.6298484802	0.54126226902	2.0	11.1000003815	54.8437004089	0.0	13.720000267	0.6529756377	1.0	1
1.0	2245.7980957	6.0	3.0	2088.14892578	5.0	5.0	301.640513062	0.0	0.999062180519	-0.0322631411254	0.028876086697	33.179532059	27.7225591027	1.11184501648	77.2834472656	-36.9628486633	0.314477741718	2.0	12.8400001526	88.5936965942	0.0	15.1400003433	0.998221456287	1.0	1
1.0	691.587097168	3.0	3.0	354.621582031	3.0	3.0	82.2655310631	0.0	0.00147335324436	0.998946905136	0.045858066529	2.91972083991	24.1489215112	0.220252990723	57.0121002197	-26.1008987427	0.76235127449	4.0	10.7399997711	130.781299591	0.0	13.0799999237	-1.0	0.0	1
1.0	3253.3996582	16.0	14.0	4961.76513672	11.0	7.0	383.906253815	0.0	-0.00145871192217	-0.998946785927	-0.0458599217236	16.4579950354	9.610405893	0.632583498955	37.3455963135	-46.1612014771	0.547193467617	23.0	0.939999997616	563.203270912	2.0	9.84000015259	0.999779467581	1.0	1
1.0	244.261993408	2.0	2.0	590.056274414	3.0	3.0	63.2812304497	0.0	0.999461829662	0.0	-0.0328042693436	2.91981539835	9.01008845854	-0.991279482841	68.3233032227	-14.6025505066	0.982701897621	5.0	6.80000019073	147.656299591	0.0	13.0799999237	0.923700749473	1.0	1
1.0	1580.34802246	15.0	10.0	2591.24291992	11.0	6.0	338.554698944	0.0	0.999461710453	0.0	-0.0328051969409	41.6129246514	0.0	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	10.0	0.939999997616	182.460841775	1.0	0.939999997616	0.998833245533	1.0	1
1.0	206.004486084	3.0	3.0	665.099914551	3.0	3.0	128.671861172	1.36930639376	-0.0014665343333	-0.998946905136	-0.0458589941263	21.8222284784	19.2535008802	-0.825600028038	60.595500946	-25.9019012451	0.159273713827	0.0	0.0	0.0	0.0	0.0	0.821090926163	1.0	1
1.0	812.246032715	5.0	4.0	1511.19091797	4.0	3.0	128.671918869	0.0	-0.999461710453	0.0	0.032805301249	31.1180809328	40.3006023504	-1.21320152283	65.5410003662	-21.5598506927	0.0494480133057	2.0	12.1199998856	55.898399353	0.0	12.1199998856	0.966800924417	1.0	1
1.0	129.488998413	1.0	1.0	154.50289917	3.0	1.0	6.32812023163	0.0	0.999461710453	0.0	-0.032805301249	1.05165608232	10.160558356	-1.21320152283	65.5410003662	-21.5598506927	0.0494480133057	1.0	12.1199998856	22.148399353	0.0	12.1199998856	0.362435661017	1.0	1
1.0	1175.69750977	4.0	2.0	834.317749023	4.0	1.0	43.2422008514	3.05583056359	-0.785516798496	-0.314878582954	0.532742857933	18.6120232556	0.0	7.9318151474	86.6623001099	-48.236000061	0.409857809544	0.0	0.0	0.0	0.0	0.0	0.983310346062	1.0	1
1.0	843.145874023	9.0	8.0	2030.61645508	5.0	5.0	460.898430347	0.0	-0.999461829662	0.0	0.0328042693436	9.01008845854	37.1898371114	-0.991279482841	68.3233032227	-14.6025505066	0.982701897621	9.0	1.87999999523	237.304741383	0.0	14.3999996185	0.963930873245	1.0	1
1.0	1474.40356445	6.0	4.0	1954.09997559	5.0	4.0	290.039062977	0.0	0.00146370823495	0.998946905136	0.0458578951657	10.90940903	40.5603361567	-2.79059004784	65.0290985107	-21.5316009521	0.422125756741	6.0	6.86000013351	210.937601089	0.0	14.3999996185	0.970383654299	1.0	1
1.0	532.798522949	2.0	2.0	671.121887207	3.0	1.0	131.835899353	2.15953466154	-0.225931599736	-0.528916239738	0.818048000336	0.0	25.9429046515	1.99632000923	61.3285980225	-29.2325000763	0.182888627052	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2129.48608398	9.0	4.0	3840.59008789	11.0	4.0	164.53124094	0.0	-0.997518718243	-0.034218609333	-0.0615263432264	49.0682371248	19.7703945271	2.37263512611	54.5385513306	-31.0818500519	0.836778342724	3.0	8.65999984741	91.7576980591	1.0	17.1399993896	0.97385836934	1.0	1
1.0	643.798522949	3.0	3.0	2875.74682617	8.0	2.0	183.515591264	2.15953466154	-0.225931599736	-0.528916239738	0.818048000336	47.347179125	26.6600643886	1.99632000923	61.3285980225	-29.2325000763	0.182888627052	0.0	0.0	0.0	0.0	0.0	0.0946378901351	1.0	1
1.0	2757.91674805	11.0	8.0	3651.03613281	14.0	7.0	408.163877964	0.0	0.754221916199	-0.651394486427	0.0826717540622	28.8130020462	30.5366321142	32.0665016174	86.3647003174	-45.8010482788	2.0	7.0	4.98000001907	189.843649864	3.0	17.1399993896	0.990219637123	1.0	1
1.0	920.443481445	3.0	2.0	1256.85888672	6.0	2.0	132.890589356	2.15953466154	-0.225931599736	-0.528916239738	0.818048000336	0.0	37.6334912423	1.99632000923	61.3285980225	-29.2325000763	0.182888627052	0.0	0.0	0.0	0.0	0.0	0.0526855728033	1.0	1
1.0	2845.0078125	6.0	6.0	2030.44165039	5.0	5.0	621.210810781	0.0	-0.997515618801	-0.0343110188842	-0.0615261606872	32.7482462406	43.4917293008	2.62154507637	52.353099823	-33.9305496216	0.602261841297	3.0	8.80000019073	97.0313014984	0.0	12.0600004196	0.992787567047	1.0	1
1.0	3065.29931641	6.0	5.0	1810.14978027	4.0	4.0	394.453041553	0.0	-0.0367070510983	0.997778594494	-0.0555930659175	22.6367952571	5.29629468411	12.995349884	92.2913970947	-38.3852996826	0.52687728405	1.0	8.80000019073	32.6953010559	0.0	8.80000019073	0.950328034593	1.0	1
1.0	2662.28613281	8.0	8.0	1646.21118164	3.0	3.0	369.140587807	0.0	0.0367265492678	-0.997777700424	0.0555969141424	24.8235078699	43.4420439395	2.08521008492	51.818901062	-33.9361000061	0.720267593861	1.0	9.80000019073	34.8046989441	0.0	9.80000019073	0.967818288606	1.0	1
1.0	1261.98046875	4.0	3.0	1473.73583984	5.0	2.0	195.117200851	0.0	-0.0367070510983	0.997778594494	-0.0555930659175	31.5362862987	5.29629468411	12.995349884	92.2913970947	-38.3852996826	0.52687728405	1.0	8.80000019073	32.6953010559	0.0	8.80000019073	0.437662576327	1.0	1
1.0	147.583602905	2.0	1.0	739.248779297	2.0	1.0	75.9375019073	1.74865664284	0.0113622872159	0.902800023556	0.429910540581	1.89585474722	8.88218033151	-0.411117494106	66.947845459	-42.5914497375	0.277836799622	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3765.38305664	9.0	6.0	2652.52001953	16.0	8.0	384.960862398	0.0	0.998011291027	-0.0317473895848	0.0544568672776	5.44686784246	49.7000057965	29.3149490356	101.540496826	-18.6703987122	0.593261659145	4.0	8.80000019073	176.132795334	1.0	8.80000019073	0.999937131292	1.0	1
1.0	2068.83251953	11.0	5.0	1340.22021484	11.0	5.0	239.414100647	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	60.0267376135	7.30380018424	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	4.0	8.10000038147	106.523298264	0.0	12.3199996948	0.872802826002	1.0	1
1.0	2810.74072266	13.0	6.0	1354.84667969	10.0	6.0	364.921831608	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	60.0267376135	19.6658735385	0.197006002069	44.6375999451	-40.5312004089	0.760812699795	9.0	0.939999997616	160.312489629	1.0	3.77999997139	0.990522809122	1.0	1
1.0	147.583602905	2.0	1.0	731.271240234	2.0	1.0	49.5703010559	1.74865664284	0.0113622872159	0.902800023556	0.429910540581	1.89585474722	8.88218033151	-0.411117494106	66.947845459	-42.5914497375	0.277836799622	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2199.13208008	5.0	5.0	1897.31652832	9.0	8.0	513.633059978	0.0	-0.0376590825617	-0.99928855896	-0.00206018844619	2.54449923117	41.5684235675	12.6812496185	58.8795471191	-0.659545481205	0.982391119003	10.0	2.46000003815	194.062448978	5.0	15.8199996948	0.98617624711	1.0	1
1.0	779.136230469	3.0	3.0	1241.83190918	5.0	3.0	179.297010899	0.0	0.998018324375	-0.0313637368381	0.0545507371426	2.48013115936	33.255601913	2.87987518311	61.590801239	-20.1140499115	0.952869534492	3.0	6.86000013351	46.4062004089	0.0	8.27999973297	0.808694089226	1.0	1
1.0	1660.65014648	7.0	5.0	1659.32092285	4.0	4.0	245.742180347	0.0	-0.0377286188304	-0.999285817146	-0.00211261236109	41.4075147213	11.2110702028	0.268523991108	87.7881469727	-40.5272979736	0.735423326492	4.0	7.05999994278	166.640598297	2.0	9.02000045776	0.96847937509	1.0	1
1.0	690.054321289	4.0	2.0	2224.39379883	6.0	3.0	180.351552963	0.0	0.998017966747	-0.0314591526985	0.0545011870563	2.65985347688	39.7893087011	9.21143531799	59.4675483704	-3.55178499222	0.786111593246	5.0	3.77999997139	127.617209911	2.0	8.07999992371	0.862375178601	1.0	1
1.0	1112.86157227	6.0	5.0	998.518066406	4.0	4.0	197.226471901	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	7.08167411968	19.6658735385	0.197006002069	44.6375999451	-40.5312004089	0.760812699795	6.0	7.05999994278	176.132801056	1.0	8.07999992371	0.987287667428	1.0	1
1.0	250.696411133	2.0	2.0	443.970703125	2.0	2.0	90.7031993866	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	12.2369315057	0.0	5.67375993729	62.2242012024	-47.4792480469	0.504668831825	1.0	4.34000015259	10.5468997955	0.0	4.34000015259	-1.0	0.0	1
1.0	2960.74047852	10.0	4.0	1970.55895996	12.0	6.0	341.71865201	0.0	-0.00964111555368	0.996483802795	-0.083229213953	2.45208407142	36.2122058502	24.2476997375	100.270553589	-18.5635986328	0.626226782799	4.0	5.84000015259	142.382891297	0.0	18.9400005341	0.983134907353	1.0	1
1.0	3817.87060547	13.0	6.0	3487.34350586	17.0	10.0	420.82051158	0.0	-0.00964111555368	0.996483802795	-0.083229213953	2.45208407142	53.866230616	24.2476997375	100.270553589	-18.5635986328	0.626226782799	12.0	4.34000015259	416.601697922	3.0	29.1599998474	0.999979006941	1.0	1
1.0	1838.90795898	14.0	8.0	3302.47241211	12.0	5.0	355.429811001	0.0	-0.00963130313903	0.996484041214	-0.0832276642323	46.5919160437	0.0	5.37037467957	44.6928482056	-50.1008987427	0.49371689558	7.0	4.34000015259	198.281239033	4.0	29.1599998474	0.99146742147	1.0	1
1.0	484.586090088	3.0	3.0	988.780700684	6.0	5.0	256.289088011	0.0	-0.00964111555368	0.996483802795	-0.083229213953	1.36607010002	29.285485286	2.51091003418	62.0653495789	-22.1736984253	0.935114145279	4.0	4.34000015259	83.3202991486	2.0	9.80000019073	0.734611256243	1.0	1
1.0	1064.40905762	8.0	8.0	1013.99072266	5.0	5.0	412.382913113	0.0	0.991645276546	0.0	-0.128995239735	19.195572438	32.9780477855	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	7.0	4.34000015259	241.523496628	2.0	9.80000019073	0.968805009541	1.0	1
1.0	901.946960449	3.0	2.0	1348.71972656	6.0	3.0	98.0859022141	0.0	0.00964017864317	-0.996484518051	0.0832211226225	2.73214281796	39.2726752027	1.02930998802	73.6227035522	-17.4313011169	0.234300404787	2.0	13.5	97.0312995911	0.0	18.9400005341	0.849701609179	1.0	1
1.0	1149.84228516	5.0	4.0	1449.55847168	7.0	7.0	310.078222275	0.0	-0.00962167326361	0.996486485004	-0.0832004696131	5.2563695869	30.3390478543	2.9376001358	71.8285522461	-0.940433502197	0.411194264889	4.0	8.26000022888	188.789199829	1.0	8.26000022888	0.974397137839	1.0	1
1.0	1205.86315918	6.0	5.0	1794.09155273	6.0	6.0	276.328188658	0.0	-0.00962167326361	0.996486485004	-0.0832004696131	5.2563695869	30.3390478543	2.9376001358	71.8285522461	-0.940433502197	0.411194264889	6.0	6.21999979019	238.35949707	2.0	8.31999969482	0.972462392588	1.0	1
1.0	499.600585938	2.0	2.0	455.152008057	1.0	1.0	45.3515505791	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	1.79028278696	17.3202561174	3.29491996765	51.6228485107	-37.8605499268	0.156096279621	4.0	7.90000009537	84.3750991821	2.0	15.1400003433	-1.0	0.0	1
1.0	3283.84985352	10.0	4.0	3546.98461914	12.0	8.0	345.93723011	0.0	-0.998789310455	-0.0324699655175	-0.0369517542422	32.4466847847	12.164705371	3.6757349968	46.8978500366	-42.8629493713	0.740539133549	17.0	4.13999986649	444.023541212	7.0	15.5200004578	0.992787561384	1.0	1
1.0	1385.01342773	7.0	3.0	599.165100098	7.0	4.0	82.2655212879	0.0	-0.998789310455	-0.0324699655175	-0.0369517542422	32.4466847847	12.164705371	3.6757349968	46.8978500366	-42.8629493713	0.740539133549	4.0	2.81999993324	66.4452902079	4.0	12.1999998093	0.896768551967	1.0	1
1.0	2435.77294922	15.0	10.0	4355.94726562	9.0	4.0	334.33579874	0.0	0.998789310455	0.0324699655175	0.0369517542422	32.3896997727	0.0	3.6757349968	46.8978500366	-42.8629493713	0.544819891453	19.0	0.939999997616	525.234229445	7.0	15.5200004578	0.988907371583	1.0	1
1.0	577.829833984	4.0	4.0	332.474304199	1.0	1.0	82.2655110359	0.0	0.0454134456813	-0.99334615469	-0.105835132301	7.85377548687	4.49565635429	3.08713006973	60.4584503174	-26.4020996094	0.131242603064	7.0	7.71999979019	148.711099625	3.0	15.1400003433	0.282170524017	1.0	1
1.0	629.389587402	2.0	1.0	325.363006592	2.0	2.0	50.6249508858	0.0	-0.0454134456813	0.99334615469	0.105835132301	4.49565635429	7.85377548687	3.08713006973	60.4584503174	-26.4020996094	0.131242603064	4.0	7.90000009537	106.523500443	3.0	15.1400003433	0.172287321366	1.0	1
1.0	771.625	2.0	2.0	408.925231934	3.0	2.0	7.38281989098	3.10151407122	0.0491719841957	-0.359967857599	-0.931667983532	23.9251597496	0.0	0.619445979595	70.2362976074	-33.687297821	0.92607229948	2.0	11.4799995422	44.2968997955	1.0	15.1400003433	0.981276504193	1.0	1
1.0	778.736694336	4.0	4.0	1456.13122559	2.0	2.0	142.382791281	0.0	0.0454181581736	-0.993355095387	-0.105749718845	1.83178930576	7.38094878717	1.95966005325	46.3316001892	-42.981552124	0.0393085069954	9.0	2.81999993324	141.328269839	4.0	15.1400003433	0.682192197674	1.0	1
1.0	1527.2487793	4.0	4.0	611.610595703	3.0	3.0	86.4844694138	0.0	0.998789429665	0.032469689846	0.0369514413178	41.4351314368	7.00773111932	3.55715990067	59.0988502502	-53.5617485046	0.678451776505	6.0	6.01999998093	191.953104019	2.0	15.1400003433	0.965395022818	1.0	1
1.0	655.750427246	4.0	3.0	556.233520508	1.0	1.0	74.8828983307	0.0	0.0744713321328	0.975080311298	0.208979234099	1.87737797306	19.2251402613	2.96605491638	55.5704498291	-38.0632476807	0.569058179855	4.0	4.13999986649	68.554672122	0.0	11.6800003052	-1.0	0.0	1
1.0	1940.59619141	9.0	8.0	3667.93969727	13.0	8.0	449.296686411	0.0	0.997633159161	-0.0654955580831	0.0209360457957	16.8911625073	1.15118474057	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	16.0	3.92000007629	542.109191895	3.0	19.6399993896	0.973308519494	1.0	1
1.0	801.472412109	5.0	3.0	1965.47717285	8.0	2.0	52.7344002724	0.0	0.997638523579	-0.0654142051935	0.0209365226328	2.10586776208	23.0926187984	2.46817016602	59.4724502563	-26.6639499664	0.641268670559	5.0	4.13999986649	113.906292558	0.0	11.6800003052	0.0998615543739	1.0	1
1.0	2118.30566406	9.0	8.0	3788.78295898	15.0	10.0	460.898306608	0.0	0.997638642788	-0.0654103308916	0.0209430735558	2.89258405954	51.4716197212	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	16.0	4.13999986649	521.01557529	2.0	15.2399997711	0.997827263272	1.0	1
1.0	989.846557617	5.0	5.0	822.798583984	2.0	2.0	186.679741621	0.0	0.997633159161	-0.0654955580831	0.0209360457957	16.8911625073	24.0534061042	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	5.0	10.5200004578	171.914001465	0.0	14.0200004578	0.746516202898	1.0	1
1.0	1290.17700195	6.0	2.0	374.968017578	2.0	2.0	97.0313034058	1.55418142392	0.367608249187	-0.656043469906	-0.659144341946	42.4861851398	19.0885763948	10.8631496429	84.2123565674	-56.6887512207	0.919930636883	0.0	0.0	0.0	0.0	0.0	0.972462353867	1.0	1
1.0	87.0780944824	2.0	1.0	374.968017578	2.0	1.0	35.8594017029	2.72766196045	0.282900243998	0.144864290953	-0.94814658165	7.50659627124	29.6908047092	1.46322703362	78.3660430908	-43.8809967041	0.0656933709979	0.0	0.0	0.0	0.0	0.0	0.793590192422	1.0	1
1.0	2370.65478516	9.0	8.0	685.961914062	6.0	6.0	352.26574254	0.0	0.997636914253	-0.0654129609466	0.0210214518011	1.77569503608	16.570445102	1.85070002079	69.7738494873	-12.4011993408	0.918574810028	12.0	3.92000007629	301.640742064	1.0	3.92000007629	0.986743530107	1.0	1
1.0	1837.5246582	7.0	7.0	744.606445312	5.0	5.0	283.711062908	0.0	0.997636914253	-0.0654129609466	0.0210214518011	1.77569503608	16.570445102	1.85070002079	69.7738494873	-12.4011993408	0.918574810028	6.0	4.13999986649	145.546871066	0.0	13.279999733	0.832758961187	1.0	1
1.0	1620.71765137	10.0	7.0	845.901000977	2.0	2.0	188.789141178	0.0	-0.997636914253	0.0654129609466	-0.0210214518011	16.570445102	1.77569503608	1.85070002079	69.7738494873	-12.4011993408	0.918574810028	5.0	4.13999986649	141.328170657	0.0	17.8600006104	0.974129178513	1.0	1
1.0	321.111816406	1.0	1.0	592.583679199	2.0	1.0	61.1718997955	2.31278618769	-0.0723605006933	-0.776279568672	0.626222014427	12.0846155648	5.315767069	1.68517994881	50.3687515259	-44.9495010376	0.993159890175	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3780.43261719	12.0	9.0	4224.09326172	15.0	7.0	616.992369175	0.0	-0.0912872701883	0.983977735043	-0.15314860642	37.997690231	0.0	32.2880020142	66.7774047852	-61.6148986816	0.693785965443	20.0	8.46000003815	461.953118324	9.0	30.7199993134	0.999996354773	1.0	1
1.0	933.861755371	6.0	1.0	293.189117432	5.0	2.0	42.1875009537	0.0	-0.994153499603	-0.0668654665351	0.0847805812955	24.8099145575	7.56310679626	1.33606600761	51.0525970459	-34.776599884	0.94697958231	1.0	13.3800001144	43.2421989441	0.0	13.3800001144	0.615164060722	1.0	1
1.0	2195.03930664	9.0	6.0	3066.8503418	12.0	7.0	310.078194499	0.0	-0.994160294533	-0.0667663365602	0.0847790166736	36.3545703476	12.2167586243	20.1181507111	74.1405487061	-63.3728027344	0.991898179054	9.0	3.98000001907	190.898528337	4.0	16.2000007629	0.982229817593	1.0	1
1.0	944.719970703	6.0	2.0	1118.46252441	3.0	3.0	64.3359005451	0.0	-0.994162976742	-0.0667696818709	0.084745824337	13.085722946	2.08452658495	1.13528549671	68.56275177	-5.36822032928	0.8994358778	5.0	8.10000038147	166.640600204	2.0	10.8199996948	0.988672269942	1.0	1
1.0	1085.88513184	7.0	5.0	1532.6484375	5.0	5.0	103.359389901	0.0	-0.0912632122636	0.983974456787	-0.153183847666	14.5363251386	38.3225032822	1.45396494865	72.1945495605	-4.51684999466	0.583668649197	3.0	10.8199996948	89.6484012604	2.0	21.8799991608	0.961619847429	1.0	1
