valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6243.61865234	23.0	6.0	361.733337402	3.0	3.0	235.195386887	0.0	0.0	1.0	0.0	72.4164052007	1.50856521082	12.4250001907	90.4997024536	-40.9463005066	0.189181253314	3.0	6.21999979019	92.8125019073	0.0	9.73999977112	0.999991701491	1.0	1
1.0	4913.95849609	22.0	5.0	551.684631348	4.0	4.0	164.53118968	0.0	0.0	0.0	1.0	37.0668934474	13.7295057673	18.0725002289	73.9996032715	21.2042999268	0.292958021164	3.0	6.21999979019	65.3906002045	0.0	10.2600002289	0.997231612112	1.0	1
1.0	7875.54931641	24.0	12.0	398.071594238	4.0	4.0	416.601596475	0.0	0.0	-1.0	0.0	35.3085987198	2.10104216193	25.9790000916	69.4996032715	20.4731006622	0.769896566868	8.0	7.51999998093	188.789003372	0.0	10.1999998093	0.999999992456	1.0	1
1.0	4745.47998047	7.0	3.0	127.185005188	1.0	1.0	91.7577972412	2.71930688877	0.0	0.716029942036	0.698069512844	43.50777813	5.93688897452	3.38900995255	80.9996032715	-17.54845047	0.495974063873	0.0	0.0	0.0	0.0	0.0	0.972747334275	1.0	1
1.0	2674.18457031	3.0	1.0	127.185005188	1.0	1.0	16.875	3.86478973962	-0.562849104404	0.166122302413	0.809693932533	35.8092616882	2.47044131132	10.7307548523	101.499847412	-20.4731502533	0.381522476673	0.0	0.0	0.0	0.0	0.0	0.503296507813	1.0	1
1.0	4652.98291016	10.0	5.0	256.02130127	3.0	3.0	254.179755688	0.0	0.0	1.0	0.0	43.3946703192	1.50856521082	12.4250001907	90.4997024536	-40.9463005066	0.189181253314	2.0	7.51999998093	45.351600647	0.0	8.89999961853	0.999828780775	1.0	1
1.0	2423.11767578	5.0	0.0	100.757003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4826.41601562	14.0	4.0	77.6323013306	1.0	1.0	129.726699829	0.0	0.0	1.0	0.0	52.7384003093	1.50856521082	12.4250001907	90.4997024536	-40.9463005066	0.189181253314	2.0	8.89999961853	74.8828010559	0.0	9.73999977112	0.998382386853	1.0	1
1.0	1496.89624023	3.0	0.0	34.5769996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	6422.68066406	23.0	9.0	766.457336426	9.0	9.0	432.421956301	0.0	0.00855129305273	0.994444131851	-0.104917854071	13.4702277911	0.994124916417	27.318649292	81.5907974243	29.740650177	0.122572392225	6.0	6.01999998093	200.390698433	0.0	20.2000007629	0.999982078621	1.0	1
1.0	6709.37988281	13.0	4.0	599.335144043	7.0	5.0	94.921839118	0.0	0.00865121278912	0.994453966618	-0.104816094041	13.4702765005	0.0	27.3101005554	80.6022033691	29.8449001312	0.508780360222	2.0	3.29999995232	34.804649353	0.0	11.4200000763	0.999998481027	1.0	1
1.0	8259.58398438	23.0	8.0	648.319274902	7.0	7.0	286.875062585	0.0	-0.995406031609	0.0	-0.0957443714142	17.6101825735	5.28553228175	21.2393989563	103.473999023	22.5353507996	0.662237644196	16.0	3.29999995232	384.960749745	1.0	8.18000030518	0.999999999855	1.0	1
1.0	1531.47290039	7.0	3.0	64.8319015503	2.0	2.0	52.7343800068	0.0	-0.995405912399	0.0	-0.095744535327	37.0795175939	3.39763791555	24.4503993988	96.068901062	-29.3305511475	0.584813117981	1.0	13.0200004578	37.9687995911	0.0	13.0200004578	0.618431269164	1.0	1
1.0	2999.55493164	10.0	4.0	48.9841003418	2.0	2.0	105.468731165	0.0	0.00854694284499	0.994448781013	-0.104874335229	23.5966807989	7.76252374569	14.6874504089	101.717498779	-16.5562515259	0.306127011776	1.0	6.80000019073	14.7656002045	0.0	6.80000019073	0.968150532287	1.0	1
1.0	1417.65734863	6.0	2.0	37.4584007263	1.0	1.0	50.625	0.0	-0.995405912399	0.0	-0.095744535327	37.0795175939	3.39763791555	24.4503993988	96.068901062	-29.3305511475	0.584813117981	1.0	13.0200004578	37.9687995911	0.0	13.0200004578	0.628105550288	1.0	1
1.0	3127.77807617	8.0	3.0	174.325698853	5.0	4.0	133.945301056	0.0	-0.995405912399	0.0	-0.095744535327	24.5435018668	3.39763791555	24.4503993988	96.068901062	-29.3305511475	0.584813117981	2.0	6.30000019073	51.6796998978	1.0	6.30000019073	0.998633393714	1.0	1
1.0	935.019836426	3.0	1.0	72.0354003906	2.0	1.0	31.6406002045	0.0	-0.995405912399	0.0	-0.095744535327	16.9144711628	3.39763791555	24.4503993988	96.068901062	-29.3305511475	0.584813117981	1.0	13.0200004578	37.9687995911	0.0	13.0200004578	0.156896236942	1.0	1
1.0	2878.53540039	11.0	5.0	332.80380249	5.0	5.0	281.601650238	0.0	0.00854687765241	0.994448840618	-0.104873538017	17.4686215964	16.8724408505	12.2259502411	106.151504517	-11.5388498306	0.626984000206	2.0	6.80000019073	55.8984012604	1.0	8.92000007629	0.99383966522	1.0	1
1.0	3216.20800781	2.0	1.0	258.417999268	4.0	2.0	65.3906002045	2.28862406727	-0.175343841314	0.429474711418	0.885892808437	3.62786962118	20.6086471927	2.65200996399	100.022850037	-36.5380020142	0.215108811855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5412.7578125	24.0	5.0	356.49230957	5.0	5.0	186.679781199	0.0	1.0	0.0	0.0	64.4630162865	0.0	9.01687049866	89.4738006592	-48.1333007812	0.689866602421	8.0	0.939999997616	321.679583788	1.0	0.939999997616	0.999991874672	1.0	1
1.0	607.126586914	8.0	0.0	38.9183006287	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	10059.6054688	21.0	9.0	972.958007812	9.0	8.0	363.867152452	0.0	0.0	0.995172917843	-0.0981363207102	36.8294872733	19.7986076097	3.18242001534	78.3467483521	9.12174987793	0.7230052948	8.0	0.939999997616	180.351535082	2.0	12.6999998093	0.999999999619	1.0	1
1.0	3378.10888672	5.0	3.0	368.945983887	3.0	3.0	95.976600647	0.0	1.0	0.0	0.0	39.7718683704	0.0	21.7466011047	97.5212020874	-29.2716007233	0.0205493867397	1.0	10.1999998093	31.6406002045	0.0	10.1999998093	0.162036012963	1.0	1
1.0	6027.66650391	11.0	2.0	258.417999268	4.0	3.0	86.4843401909	2.28862406727	-0.175343841314	0.429474711418	0.885892808437	22.1867833841	20.6086471927	2.65200996399	100.022850037	-36.5380020142	0.215108811855	0.0	0.0	0.0	0.0	0.0	0.999703714636	1.0	1
1.0	1681.27172852	5.0	3.0	182.1381073	3.0	2.0	122.343700409	0.0	1.0	0.0	0.0	32.8637118958	0.0	21.7466011047	97.5212020874	-29.2716007233	0.0205493867397	1.0	10.1999998093	31.6406002045	0.0	10.1999998093	0.277309898554	1.0	1
1.0	3843.57348633	18.0	6.0	359.60559082	3.0	3.0	148.711092591	0.0	1.0	0.0	0.0	64.4630162865	0.0	9.01687049866	89.4738006592	-48.1333007812	0.689866602421	4.0	0.939999997616	175.078080416	1.0	0.939999997616	0.99654642502	1.0	1
1.0	3426.36621094	13.0	4.0	572.877563477	3.0	2.0	121.289091706	0.0	1.0	0.0	0.0	34.2179509039	33.1845646654	24.9290008545	100.373001099	-21.1291007996	0.0484212040901	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.998881415422	1.0	1
1.0	6027.66650391	11.0	3.0	834.408508301	7.0	6.0	295.312439442	0.0	1.0	0.0	0.0	56.0904290451	0.0	9.01687049866	89.4738006592	-48.1333007812	0.689866602421	2.0	11.7399997711	105.468700409	0.0	21.4599990845	0.999903121981	1.0	1
1.0	1645.76391602	1.0	1.0	342.31930542	2.0	1.0	32.6953010559	0.0	-0.991560161114	-0.0965900495648	-0.0864794850349	26.6030939812	1.09737156336	10.4954452515	105.339004517	-27.1158485413	0.8733471632	3.0	6.38000011444	58.0076999664	2.0	12.6000003815	-1.0	0.0	1
1.0	4387.60693359	23.0	8.0	1023.66442871	5.0	5.0	320.624903917	0.0	-0.127175539732	0.972512245178	0.195054858923	57.169009562	3.32080849926	34.3166503906	87.1636962891	-42.9226989746	0.33117428422	4.0	6.38000011444	100.195300102	2.0	14.5600004196	0.999997659297	1.0	1
1.0	5493.55957031	23.0	9.0	1760.96691895	10.0	6.0	203.554699898	0.0	0.991551578045	0.0965970158577	0.0865698754787	2.45374771281	27.4267334549	23.4223499298	108.584999084	15.2225999832	0.873076200485	3.0	5.76000022888	47.460960865	1.0	14.5600004196	0.999999952229	1.0	1
1.0	7374.66894531	26.0	6.0	1272.17602539	6.0	4.0	223.593799591	0.0	-0.991560161114	-0.0965900495648	-0.0864794850349	60.3209110068	1.09737156336	10.4954452515	105.339004517	-27.1158485413	0.8733471632	4.0	6.38000011444	72.7733001709	3.0	12.6000003815	0.999999984382	1.0	1
1.0	2167.47216797	4.0	1.0	763.634643555	4.0	3.0	138.164102554	0.0	0.991554558277	0.0965982303023	0.0865353345871	0.0	18.3543244383	-5.962474823	100.624000549	-8.05151939392	0.726994812489	6.0	5.76000022888	124.453158855	2.0	7.80000019073	0.734611741909	1.0	1
1.0	4017.30981445	13.0	9.0	1318.25671387	4.0	4.0	337.500126123	0.0	-0.127175539732	0.972512245178	0.195054858923	58.6938062373	3.32080849926	34.3166503906	87.1636962891	-42.9226989746	0.33117428422	7.0	5.76000022888	141.328160763	5.0	14.5600004196	0.999718932226	1.0	1
1.0	1252.42651367	6.0	6.0	813.007446289	1.0	1.0	213.046881914	0.0	-0.991554558277	-0.0965982303023	-0.0865353345871	5.13396172744	0.0	-5.962474823	100.624000549	-8.05151939392	0.726994812489	6.0	6.38000011444	148.710898399	2.0	14.5600004196	0.824497406142	1.0	1
1.0	3925.14770508	11.0	9.0	1461.43774414	3.0	3.0	281.601712823	0.0	-0.127175539732	0.972512245178	0.195054858923	64.8934372886	3.32080849926	34.3166503906	87.1636962891	-42.9226989746	0.33117428422	4.0	9.06000041962	99.1407003403	3.0	14.5600004196	0.999677635548	1.0	1
1.0	1728.05224609	2.0	2.0	260.031097412	1.0	1.0	78.0468927622	0.0	-0.991560161114	-0.0965900495648	-0.0864794850349	32.6844095844	1.09737156336	10.4954452515	105.339004517	-27.1158485413	0.8733471632	3.0	6.38000011444	58.0076999664	2.0	12.6000003815	0.222949697639	1.0	1
1.0	2927.81347656	12.0	4.0	421.315490723	3.0	2.0	64.3359709978	0.0	0.991560161114	0.0965900495648	0.0864794850349	27.9642039776	19.8979168132	10.4954452515	105.339004517	-27.1158485413	0.8733471632	2.0	6.38000011444	44.2967996597	1.0	7.80000019073	0.991467412841	1.0	1
1.0	1774.38220215	2.0	1.0	355.49508667	3.0	1.0	31.6406092644	2.53175038231	-0.578808784485	0.541073441505	0.610098302364	32.2827247364	17.2383666686	9.74771499634	101.592803955	-27.4394493103	0.355227828026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8457.6796875	26.0	9.0	953.652587891	7.0	7.0	335.390757203	0.0	-0.999059200287	0.0323560126126	-0.028875714168	30.2780198145	26.3293953699	9.47620010376	84.6764068604	22.0886497498	0.317160159349	4.0	6.19999980927	63.2812004089	1.0	6.21999979019	0.999999998529	1.0	1
1.0	134.469696045	2.0	0.0	69.5532989502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3519.39599609	18.0	4.0	1896.48583984	8.0	5.0	187.734397888	0.0	0.0354058928788	0.998052835464	0.051350787282	20.2205996485	1.75658092164	19.7122497559	92.5834503174	28.6423988342	0.777487933636	1.0	6.96000003815	13.7109003067	1.0	6.96000003815	0.999670764401	1.0	1
1.0	2516.28393555	8.0	2.0	230.298583984	5.0	2.0	56.9532012939	1.55418142392	-0.382040917873	0.729966640472	0.566739201546	38.1760000841	2.58259472491	21.8081493378	100.973701477	-21.2602005005	0.521244049072	0.0	0.0	0.0	0.0	0.0	0.74651639289	1.0	1
1.0	2910.41918945	11.0	5.0	1316.87548828	4.0	4.0	204.609399319	0.0	-0.999062776566	0.0322558321059	-0.0288658756763	19.929184474	28.2352342755	-0.452438443899	86.9702453613	-2.92851495743	0.971544981003	2.0	6.21999979019	36.9140005112	1.0	6.21999979019	0.997019803805	1.0	1
1.0	3378.74414062	6.0	1.0	355.49508667	3.0	1.0	78.0469088554	2.53175038231	-0.578808784485	0.541073441505	0.610098302364	30.1979825792	17.2383666686	9.74771499634	101.592803955	-27.4394493103	0.355227828026	0.0	0.0	0.0	0.0	0.0	0.848229009152	1.0	1
1.0	4000.08666992	10.0	4.0	551.789550781	4.0	4.0	209.882910252	0.0	0.999062180519	-0.0322628244758	0.028874007985	38.7191567019	1.45417288457	24.9822006226	98.9648513794	-23.4555511475	0.986396968365	4.0	6.21999979019	76.9921998978	2.0	8.47999954224	0.983994263671	1.0	1
1.0	523.967712402	2.0	1.0	208.660400391	3.0	1.0	29.5312004089	0.0	0.999071598053	-0.0319761037827	0.0288688540459	3.07053752977	11.8809927827	-2.97190999985	106.917999268	-0.538341522217	0.89919501543	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.441915807553	1.0	1
1.0	4843.99951172	13.0	7.0	398.772705078	6.0	5.0	220.429773092	0.0	0.999062180519	-0.0322628244758	0.028874007985	26.2370852717	1.45417288457	24.9822006226	98.9648513794	-23.4555511475	0.986396968365	6.0	3.03999996185	132.890602112	2.0	9.31999969482	0.998513178172	1.0	1
1.0	2110.07397461	1.0	1.0	217.776397705	2.0	1.0	40.0780982971	3.23752989295	-0.457556843758	-0.888804852962	-0.0258396696299	22.7726401554	8.32621425445	-1.65101408958	97.5510482788	-2.29867982864	0.348832011223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2901.72143555	19.0	1.0	86.8162002563	2.0	1.0	28.476600647	0.0	-0.00147311459295	-0.99894708395	-0.0458538047969	38.2251406401	1.7240134362	3.51900482178	96.8252487183	-21.6445007324	0.340077102184	1.0	9.31999969482	29.5312004089	0.0	9.31999969482	0.985735025585	1.0	1
1.0	2073.28735352	1.0	1.0	254.562896729	3.0	2.0	60.1171088219	0.0	0.00156111083925	0.998947203159	0.0458500720561	11.4041348103	5.16753027477	18.8970985413	103.124000549	-1.34940004349	0.054406017065	2.0	15.2600002289	86.4842987061	0.0	15.2600002289	0.099861105896	1.0	1
1.0	8118.04931641	23.0	6.0	473.810394287	5.0	5.0	283.710908413	0.0	-0.999461829662	0.0	0.0328051112592	70.5301180957	10.1517192418	1.43779850006	79.5447006226	-37.4113502502	0.984041213989	12.0	1.87999999523	290.038998604	0.0	22.7600002289	0.999999991878	1.0	1
1.0	4221.62011719	5.0	3.0	469.396179199	6.0	6.0	305.859429598	0.0	0.999461829662	0.0	-0.0328052155674	2.00208579019	11.999305705	24.0641517639	104.082000732	12.1985502243	0.918051362038	5.0	8.31999969482	114.96090126	2.0	9.84000015259	0.997260620009	1.0	1
1.0	1124.19580078	5.0	1.0	1125.66723633	5.0	1.0	15.8203101158	2.83019438005	-0.938203990459	0.342938870192	0.0465446189046	43.4344802795	25.90529698	26.1243495941	103.29800415	-5.68060016632	0.207232296467	0.0	0.0	0.0	0.0	0.0	0.991467395258	1.0	1
1.0	3406.43041992	9.0	5.0	791.645996094	4.0	4.0	291.093657255	0.0	0.999461829662	0.0	-0.0328052155674	32.675252396	11.999305705	24.0641517639	104.082000732	12.1985502243	0.918051362038	6.0	8.73999977112	235.195198059	0.0	15.2600002289	0.991286315827	1.0	1
1.0	2527.97070312	7.0	3.0	1331.67175293	4.0	4.0	177.187598228	0.0	0.999462366104	0.0	-0.0327861309052	1.70440779506	27.5282370123	20.7833499908	106.303001404	8.30621910095	0.921924829483	4.0	4.51999998093	98.085911274	0.0	16.4400005341	0.964302541824	1.0	1
1.0	3459.40405273	4.0	2.0	347.264984131	4.0	4.0	110.742197037	0.0	0.999462366104	0.0	-0.0327861309052	1.70440779506	7.00567669254	20.7833499908	106.303001404	8.30621910095	0.921924829483	1.0	4.51999998093	7.38281011581	0.0	4.51999998093	0.499348430703	1.0	1
1.0	4855.81982422	6.0	3.0	535.612060547	3.0	3.0	244.687495232	0.0	0.999461829662	0.0	-0.0328052081168	49.2809056939	15.7285499435	-1.22219002247	89.1465988159	-21.8418502808	0.876036882401	2.0	1.87999999523	45.3515381813	0.0	13.8199996948	0.998240105953	1.0	1
1.0	2189.25634766	1.0	0.0	447.414367676	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	9665.51269531	19.0	10.0	1398.59692383	7.0	7.0	496.757917881	0.0	0.997527062893	0.0341341681778	0.0614377297461	32.029839908	19.1725347852	3.37417006493	105.149002075	13.9776000977	0.128268241882	8.0	1.20000004768	237.304487824	5.0	19.7600002289	0.999999994674	1.0	1
1.0	6735.12109375	17.0	3.0	997.289794922	7.0	5.0	80.1562907696	0.0	-0.997515559196	-0.0343113280833	-0.0615258552134	30.1965060809	24.997123858	2.70213007927	97.774597168	11.3475494385	0.0224439278245	4.0	9.26000022888	129.726499557	1.0	12.0799999237	0.999988967583	1.0	1
1.0	10080.4814453	15.0	9.0	1772.58007812	9.0	9.0	653.906358004	0.0	0.997515618801	0.0343107245862	0.061525631696	68.89532935	2.44888590569	16.46159935	87.375793457	-46.8460464478	0.101853996515	12.0	0.939999997616	217.265428901	6.0	19.7600002289	0.999999998717	1.0	1
1.0	133.19960022	3.0	2.0	659.167602539	5.0	2.0	17.9296503067	0.0	0.754221916199	-0.651394486427	0.0826717540622	25.4011480598	0.0	32.0665016174	86.3647003174	-45.8010482788	2.0	2.0	4.98000001907	41.1328001022	1.0	4.98000001907	0.744171918461	1.0	1
1.0	4431.44970703	5.0	2.0	1548.87304688	7.0	4.0	113.90628171	0.0	-0.997522234917	-0.0341327860951	-0.0615166202188	0.0	10.7407822234	21.2346000671	114.718994141	7.14812517166	0.747898519039	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.991007461244	1.0	1
1.0	2310.50170898	13.0	9.0	1267.10473633	6.0	6.0	186.679689288	0.0	0.754221916199	-0.651394486427	0.0826717540622	38.1210791401	0.0	32.0665016174	86.3647003174	-45.8010482788	2.0	7.0	4.98000001907	225.702998161	3.0	18.6200008392	0.994030960903	1.0	1
1.0	4250.43457031	9.0	6.0	2237.07202148	9.0	7.0	357.539139509	0.0	-0.997522234917	-0.0341327860951	-0.0615166202188	24.4946943494	10.7407822234	21.2346000671	114.718994141	7.14812517166	0.747898519039	9.0	0.939999997616	284.765473604	4.0	14.6999998093	0.979431331595	1.0	1
1.0	1793.0723877	7.0	0.0	780.413391113	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	5604.63183594	8.0	3.0	850.428466797	5.0	5.0	283.710995555	0.0	-0.997522234917	-0.0341327860951	-0.0615166202188	0.0	39.4537716531	21.2346000671	114.718994141	7.14812517166	0.747898519039	4.0	0.939999997616	83.3202576637	4.0	14.6999998093	0.997894864609	1.0	1
1.0	2197.80224609	1.0	1.0	268.575897217	2.0	1.0	33.7499504089	2.91044494426	-0.903756380081	-0.380915850401	-0.195262610912	34.1089884884	8.82469815611	8.72845458984	105.999000549	-29.9299507141	0.313057273626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8896.25	30.0	12.0	985.221862793	9.0	9.0	409.218334794	0.0	-0.0377286188304	-0.999285817146	-0.00211261236109	73.7533599605	1.40235696855	0.268523991108	87.7881469727	-40.5272979736	0.197294980288	14.0	3.75999999046	478.828001499	3.0	8.07999992371	0.999999999995	1.0	1
1.0	7962.88427734	29.0	9.0	499.92401123	5.0	5.0	342.773253441	0.0	0.0377286188304	0.999285817146	0.0021106004715	65.5320919712	1.70460585863	-0.33956900239	68.809753418	-22.9925994873	0.796542286873	9.0	6.01999998093	190.898498535	2.0	6.40000009537	0.999999996686	1.0	1
1.0	4138.99560547	33.0	8.0	1013.14324951	9.0	8.0	187.734222412	0.0	0.0377657152712	0.999284386635	0.00211061444134	34.5877154289	12.7487403397	24.9151000977	77.4333496094	17.5764007568	0.797976195812	7.0	3.75999999046	206.718698978	2.0	8.07999992371	0.999712941346	1.0	1
1.0	2122.01611328	2.0	1.0	139.606307983	3.0	1.0	36.914100647	0.0	-0.998023211956	0.0313660055399	-0.0544592514634	43.6172749585	3.11360915311	18.7623500824	86.7429046631	-46.2742004395	0.228131741285	1.0	6.76000022888	17.9297008514	0.0	6.76000022888	0.339316821907	1.0	1
1.0	6237.07910156	11.0	4.0	756.532714844	3.0	3.0	185.624913216	0.0	0.998036205769	-0.0307913534343	0.054549138993	12.7155439755	27.4065461964	1.09127795696	108.106002808	-12.1034498215	0.625345230103	5.0	8.93999958038	159.257799149	0.0	13.0799999237	0.999453837146	1.0	1
1.0	5169.42382812	11.0	1.0	672.769042969	4.0	2.0	32.6953210831	2.69458342933	0.0744864270091	-0.00400524772704	0.997214019299	37.9520973641	36.0683690523	-1.12653946877	84.4563522339	-6.81907987595	0.902567863464	0.0	0.0	0.0	0.0	0.0	0.994848229921	1.0	1
1.0	4633.60009766	12.0	7.0	800.409057617	7.0	6.0	275.273374081	0.0	-0.99801158905	0.0317451991141	-0.054452188313	8.64760910243	27.4065461964	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	4.0	7.34000015259	93.8671998978	1.0	7.34000015259	0.998513171994	1.0	1
1.0	3833.19140625	7.0	4.0	159.550018311	5.0	5.0	162.421738267	0.0	-0.998036205769	0.0307913534343	-0.054549138993	1.64893308304	12.7155439755	1.09127795696	108.106002808	-12.1034498215	0.625345230103	5.0	7.80000019073	132.890599251	0.0	15.0799999237	0.918918552471	1.0	1
1.0	4043.26464844	11.0	5.0	265.916412354	3.0	3.0	109.687411785	0.0	0.0377437397838	0.9992852211	0.00210961024277	30.2808660241	0.0	-1.34116005898	83.0517501831	-13.5876998901	0.135694116354	2.0	7.34000015259	60.1171989441	1.0	7.34000015259	0.988552848461	1.0	1
1.0	2212.85327148	1.0	0.0	135.852401733	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	7055.91992188	27.0	8.0	1271.69006348	8.0	7.0	311.132843137	0.0	-0.991633594036	0.0	0.129085227847	38.9509532337	38.851756516	31.3797988892	100.179000854	-13.95470047	0.94343483448	8.0	4.59999990463	176.132899284	1.0	9.60000038147	0.999999968339	1.0	1
1.0	3453.73095703	19.0	2.0	970.57409668	1.0	1.0	88.5938313007	0.0	-0.991644561291	0.0	0.129000410438	67.9954760673	4.53776912679	24.5921497345	84.4175033569	-46.292350769	0.0742738544941	1.0	6.38000011444	5.27343988419	2.0	15.0600004196	0.99920170757	1.0	1
1.0	2761.86450195	23.0	9.0	436.968719482	7.0	7.0	248.906359911	0.0	0.00964111462235	-0.996483683586	0.0832310765982	67.5946854709	2.66531244304	19.9300994873	84.8202514648	-47.1021995544	0.215206444263	8.0	1.87999999523	197.226480722	3.0	9.60000038147	0.971589707011	1.0	1
1.0	4058.76489258	8.0	3.0	298.31539917	4.0	4.0	181.406276941	0.0	0.991645276546	0.0	-0.128994941711	35.5854015122	9.6296914297	-0.524698853493	95.5047988892	-17.7012500763	0.66748136282	2.0	5.44000005722	29.5312004089	1.0	5.44000005722	0.999084446154	1.0	1
1.0	1724.06518555	10.0	4.0	1469.16577148	6.0	5.0	156.093850136	0.0	-0.991632342339	0.0	0.129093796015	34.6000181341	38.1762830677	2.41699981689	101.583000183	-18.5989990234	0.326008558273	1.0	5.44000005722	15.8203001022	0.0	5.44000005722	0.986320285576	1.0	1
1.0	2210.05224609	2.0	2.0	123.247497559	3.0	2.0	91.7578010559	0.0	-0.991644561291	0.0	0.129000410438	25.6888638248	5.15510241136	21.5193500519	96.9084014893	-28.9817504883	0.691495418549	3.0	8.93999958038	82.2657032013	0.0	10.4799995422	0.605234753323	1.0	1
1.0	3134.40942383	12.0	5.0	1074.21337891	6.0	6.0	314.296744227	0.0	-0.0096411947161	0.996491968632	-0.083130441606	52.0574727465	1.01646705346	26.0972995758	83.9110565186	-46.4452514648	0.406822532415	6.0	8.93999958038	184.570402145	1.0	15.0600004196	0.995737134647	1.0	1
1.0	3875.29370117	11.0	4.0	222.686203003	2.0	2.0	150.820198059	0.0	0.991645276546	0.0	-0.128994941711	34.1970500544	19.02248618	-0.524698853493	95.5047988892	-17.7012500763	0.66748136282	2.0	5.44000005722	29.5312004089	1.0	5.44000005722	0.995112222576	1.0	1
1.0	3813.67041016	11.0	7.0	1004.18670654	6.0	6.0	325.898287535	0.0	0.00962050352246	-0.99648720026	0.0831914395094	16.1916950932	23.1957229881	1.21135997772	92.3986968994	1.68773508072	0.83700799942	6.0	4.59999990463	120.234390855	1.0	5.44000005722	0.999927893027	1.0	1
1.0	2848.25927734	1.0	1.0	305.805084229	1.0	1.0	43.2421989441	2.49675788462	-0.499731630087	0.320824027061	0.804574608803	31.7188654555	13.1827667565	6.19085025787	92.2805023193	-36.3752975464	0.596905648708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9616.86816406	23.0	11.0	897.858398438	6.0	6.0	403.945231676	0.0	0.0454176925123	-0.993344962597	-0.105845302343	61.8408641633	1.02601345946	1.1234099865	65.8204956055	-42.4060974121	0.0457943677902	11.0	0.939999997616	210.937402964	7.0	12.1999998093	0.999999985945	1.0	1
1.0	8699.45214844	19.0	7.0	686.283447266	3.0	3.0	152.92971909	0.0	0.0329638160765	0.082875341177	-0.996014595032	13.5965065452	0.0	27.7629013062	94.9170532227	22.4426002502	2.0	5.0	4.13999986649	93.8670799732	2.0	12.1999998093	0.99999861858	1.0	1
1.0	8626.55371094	21.0	10.0	908.525634766	6.0	6.0	375.468751192	0.0	-0.0454144850373	0.993356347084	0.105738498271	23.8112081342	2.17278868852	14.317899704	85.9861450195	18.7754516602	0.770466685295	11.0	5.34000015259	299.531207085	5.0	11.1400003433	0.999999999992	1.0	1
1.0	2179.75463867	5.0	2.0	451.595611572	2.0	2.0	76.9921989441	0.0	-0.998789429665	-0.032469201833	-0.0369508862495	2.17288513843	3.93408854611	32.3093986511	98.0123443604	-25.8722496033	0.455509603024	3.0	5.34000015259	68.5548000336	0.0	11.220000267	0.615164152603	1.0	1
1.0	5595.17089844	8.0	4.0	211.57409668	2.0	2.0	179.296979189	0.0	0.72160410881	0.68530267477	0.0982226133347	38.270025459	0.0	6.6209154129	87.6791992188	-42.8642501831	0.430226922035	7.0	0.939999997616	141.328091264	1.0	0.939999997616	0.997289313691	1.0	1
1.0	1713.93554688	5.0	3.0	305.804382324	1.0	1.0	60.1171989441	0.0	-0.998789429665	-0.032469201833	-0.0369508862495	30.1871734665	3.93408854611	32.3093986511	98.0123443604	-25.8722496033	0.455509603024	4.0	5.34000015259	75.9375991821	0.0	15.9200000763	0.353240131186	1.0	1
