valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	378.984008789	1.0	1.0	120.363998413	2.0	1.0	46.4062004089	0.0	-0.0768861025572	0.992014348507	0.0999797731638	9.13594130804	7.71158455682	19.9002494812	14.7259998322	-78.1434936523	0.286472916603	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.227954705865	1.0	1
1.0	434.286407471	1.0	0.0	95.9658966064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	79.8280029297	1.0	0.0	63.8624000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	2
1.0	534.847045898	2.0	0.0	400.470214844	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	182.273406982	2.0	1.0	328.625	1.0	1.0	21.226600647	0.0	-0.691302061081	0.718419671059	-0.0772955268621	1.73104235784	1.7776892693	3.4101099968	30.3813514709	-58.5528488159	0.253372251987	1.0	5.53999996185	6.58758020401	0.0	5.53999996185	0.105736288975	1.0	2
1.0	542.828979492	4.0	2.0	556.134399414	1.0	1.0	62.9479999542	2.03941418184	0.239413186908	0.865351438522	-0.440281957388	31.8209895889	12.9946230993	1.65387988091	22.8367004395	-67.1110534668	0.664153397083	0.0	0.0	0.0	0.0	0.0	0.608373469019	1.0	2
1.0	198.239013672	2.0	0.0	63.8624000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	189.809005737	1.0	0.0	10.6435003281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	2
1.0	415.095581055	5.0	1.0	113.530502319	2.0	1.0	28.476600647	1.9364916731	2.33334708355e-06	-0.978769779205	0.204962983727	17.6553511939	8.36811477267	1.09737503529	24.6819992065	-58.9846000671	0.869479656219	0.0	0.0	0.0	0.0	0.0	0.483348178629	1.0	2
1.0	539.269226074	3.0	3.0	30.1566009521	2.0	2.0	104.414201736	2.31278618769	-0.178387910128	0.935922861099	0.303687691689	10.1430273752	6.15473570813	0.548410356045	35.1678504944	-58.1050491333	0.570209801197	0.0	0.0	0.0	0.0	0.0	0.608565961595	1.0	2
1.0	459.443115234	1.0	0.0	10.6435003281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	59.540802002	1.0	1.0	37.3860015869	1.0	1.0	29.2455997467	2.91674125213	-0.715109169483	0.696503341198	0.0591782517731	9.07321985193	0.0	8.64929485321	36.0396995544	-81.5802001953	0.106274485588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	495.710510254	3.0	1.0	383.553009033	3.0	1.0	31.9042897224	2.91674125213	-0.715109169483	0.696503341198	0.0591782517731	20.9467425088	0.0	8.64929485321	36.0396995544	-81.5802001953	0.106274485588	0.0	0.0	0.0	0.0	0.0	0.390251722326	1.0	2
1.0	23.5394001007	1.0	0.0	37.3860015869	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	48.4634017944	2.0	0.0	37.3860015869	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	202.161407471	2.0	2.0	178.622390747	2.0	2.0	105.461500168	0.0	0.999335110188	0.0	-0.0364594347775	17.5621698423	6.32503631943	16.6794509888	35.493598938	-80.4687042236	0.919119656086	1.0	7.69999980927	11.5209999084	0.0	7.69999980927	0.430768588057	1.0	2
1.0	43.4140014648	1.0	1.0	126.411300659	1.0	1.0	43.4253005981	3.49463869642	-0.740510761738	-0.651699125767	0.164109781384	2.6241463681	1.80205380043	9.00725460052	21.108499527	-76.9850997925	0.219915211201	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	537.567443848	4.0	4.0	233.669586182	5.0	3.0	148.000540733	0.0	0.00218657474034	-0.998693346977	0.0510573014617	2.04903152663	21.0519870137	3.43805503845	16.7150001526	-63.3687973022	0.858275771141	2.0	5.15999984741	23.9282999039	1.0	5.15999984741	0.752756113886	1.0	2
1.0	513.30670166	3.0	3.0	163.44090271	2.0	1.0	62.922410965	3.46860208282	-0.999198079109	0.0	0.0400399193168	31.1943713858	1.93916710534	12.1789255142	15.7972002029	-74.7609558105	0.823700487614	0.0	0.0	0.0	0.0	0.0	0.584390317774	1.0	2
1.0	70.2285003662	2.0	2.0	99.5968017578	2.0	2.0	95.7129411697	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	2.07280468918	7.17973000531	2.8049249649	27.9223995209	-54.2148971558	0.76646053791	2.0	5.15999984741	25.7006998062	2.0	7.71999979019	0.371309968478	1.0	2
1.0	47.2446975708	1.0	0.0	90.6585998535	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	194.149993896	1.0	1.0	177.01940918	1.0	1.0	64.5996017456	2.99510604314	-0.894128918648	-0.423050135374	0.14684034884	7.25494163737	2.2365716127	11.9477653503	29.1543502808	-81.0701446533	0.291697621346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1193.4519043	3.0	2.0	45.6823997498	1.0	1.0	118.652301788	2.93995239479	-0.126520782709	0.990215182304	0.0588756613433	21.5116503001	0.0	8.90386962891	20.4395999908	-80.7233428955	0.502079308033	0.0	0.0	0.0	0.0	0.0	0.986568769697	1.0	2
1.0	1102.0871582	2.0	1.0	268.384216309	2.0	2.0	164.794900894	2.99510604314	-0.894128918648	-0.423050135374	0.14684034884	26.0726126027	13.9666874876	11.9477653503	29.1543502808	-81.0701446533	0.291697621346	0.0	0.0	0.0	0.0	0.0	0.972101981779	1.0	2
1.0	325.486999512	2.0	2.0	45.6823997498	1.0	1.0	125.244102478	0.0	-0.995600402355	0.0935386717319	-0.00551356887445	26.8233447073	4.17277991378	1.96103000641	30.2049503326	-72.911895752	0.831671774387	0.0	0.0	0.0	1.0	7.34000015259	0.387361084256	1.0	2
1.0	633.842773438	2.0	0.0	131.337005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	195.281890869	2.0	0.0	99.6336975098	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	65.09400177	1.0	1.0	479.569702148	3.0	3.0	101.741399765	0.0	0.997142493725	0.0	-0.075543679297	2.39169786103	20.1175728118	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	1.0	6.23999977112	7.31953001022	0.0	6.23999977112	0.468937143142	1.0	2
1.0	65.09400177	1.0	1.0	29.22590065	1.0	1.0	33.6697998047	0.0	0.997142493725	0.0	-0.075543679297	2.39169786103	0.0	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	1.0	6.23999977112	7.31953001022	0.0	6.23999977112	0.166776409739	1.0	2
1.0	65.09400177	1.0	1.0	394.54901123	1.0	1.0	27.8141994476	3.70846327365	-0.304535329342	-0.0998334810138	0.947254657745	3.2405748884	11.7297578508	2.56414055824	21.7667503357	-70.5944061279	0.000258319079876	0.0	0.0	0.0	0.0	0.0	0.138181300789	1.0	2
