valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2802.18261719	9.0	4.0	119.57900238	1.0	1.0	127.617200851	0.0	-0.00856051407754	-0.994454801083	0.104815579951	28.7291831906	2.50490479934	4.54775524139	29.6663017273	-55.6778030396	0.353831827641	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.973029380505	1.0	1
1.0	1796.46899414	1.0	1.0	235.067001343	1.0	1.0	17.9297008514	3.94201728009	-0.121800333261	-0.981912255287	-0.14495845139	18.2495393042	0.0	19.0945510864	22.0989990234	-81.501953125	0.0256350636482	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3035.62792969	10.0	1.0	112.084701538	2.0	1.0	35.8594017029	0.0	0.0	-0.995170414448	0.0981611832976	47.8464416903	7.84603933536	23.3377990723	23.9839992523	-78.177947998	0.227403491735	1.0	1.20000004768	2.10938000679	1.0	1.20000004768	0.988790457893	1.0	1
1.0	1295.2019043	4.0	1.0	235.067001343	1.0	1.0	59.0625019073	2.84513452383	-0.233499184251	-0.948172211647	-0.215517297387	24.0412814827	0.0	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.499348282159	1.0	1
1.0	2781.88061523	7.0	2.0	126.095298767	3.0	2.0	121.289143085	0.0	0.0	-0.995170652866	0.0981591492891	22.7236927223	2.72893449412	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	2.0	1.20000004768	9.4921901226	2.0	5.11999988556	0.977872761817	1.0	1
1.0	2350.66552734	2.0	1.0	249.077606201	2.0	2.0	74.8828415871	2.84513452383	-0.233499184251	-0.948172211647	-0.215517297387	24.0412814827	0.0	19.0945510864	17.854598999	-81.7853546143	0.176222831011	0.0	0.0	0.0	0.0	0.0	0.717152751623	1.0	1
1.0	3052.75244141	7.0	2.0	347.151702881	3.0	2.0	118.125001907	0.0	0.0	-0.995170652866	0.0981591492891	22.7236927223	2.72893449412	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	1.0	5.11999988556	7.38281011581	1.0	5.11999988556	0.996321231118	1.0	1
1.0	3247.34375	6.0	2.0	361.16229248	4.0	3.0	149.765743732	0.0	0.0	-0.995170652866	0.0981591492891	22.7236927223	2.72893449412	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	2.0	1.20000004768	9.4921901226	2.0	5.11999988556	0.995998013172	1.0	1
1.0	2532.80297852	6.0	1.0	87.1769943237	2.0	1.0	27.4218997955	1.98426812552	0.0	0.913654208183	-0.406492471695	26.5619117582	1.75413399558	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.943235765377	1.0	1
1.0	2770.98413086	5.0	2.0	322.243988037	3.0	2.0	91.7578415871	1.98426812552	0.0	-0.913654208183	0.406492471695	17.0593920661	27.0786242651	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.994216330854	1.0	1
1.0	1522.33178711	1.0	0.0	236.990005493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	2949.20947266	14.0	3.0	411.440887451	4.0	3.0	94.9217882156	0.0	0.118200212717	-0.412740319967	-0.903146803379	39.9212359293	21.3423344379	2.57959985733	20.6478004456	-49.143951416	0.00682100653648	1.0	4.13999986649	3.16406011581	1.0	4.13999986649	0.989584051687	1.0	1
1.0	2759.94677734	11.0	0.0	39.498298645	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	4776.0078125	13.0	5.0	340.67300415	4.0	4.0	313.241990089	0.0	0.99156922102	0.0964136645198	0.0865739732981	47.3271397223	20.6360514307	1.71073508263	21.7290992737	-46.7094993591	0.970899522305	2.0	4.13999986649	30.5859599113	1.0	4.13999986649	0.999832353765	1.0	1
1.0	1487.77038574	3.0	1.0	34.561000824	1.0	1.0	30.585899353	3.18432099631	-0.250671684742	-0.748313605785	0.614158391953	4.06034112935	0.0	4.37815475464	43.7125473022	-70.6380996704	0.154310494661	0.0	0.0	0.0	0.0	0.0	0.522722120144	1.0	1
1.0	4223.03125	8.0	4.0	311.049316406	3.0	3.0	273.163899422	2.0147009809	0.104903049767	-0.25817707181	-0.960385262966	30.1294276359	0.0	2.45959997177	42.0211029053	-50.7233505249	0.50563710928	0.0	0.0	0.0	0.0	0.0	0.984650429255	1.0	1
1.0	3640.43041992	9.0	4.0	236.990005493	1.0	1.0	159.257798195	2.21149267768	0.0792463496327	-0.0104236220941	-0.996800541878	38.3111044301	0.0	1.37843000889	32.084602356	-50.6084976196	0.166343986988	0.0	0.0	0.0	0.0	0.0	0.998949973147	1.0	1
1.0	3523.58129883	10.0	4.0	350.547698975	2.0	2.0	152.929688454	0.0	0.991585552692	0.0963248759508	0.0864850208163	47.0019608758	12.3819326383	2.14383506775	20.2168502808	-50.0187492371	0.0715828239918	0.0	0.0	0.0	1.0	9.39999961853	0.991732067451	1.0	1
1.0	2282.67480469	6.0	2.0	187.617004395	3.0	2.0	45.3514995575	2.57470967036	-0.646553993225	-0.736870408058	-0.19745862484	48.0356389301	0.0	30.699300766	10.0577945709	-74.4076004028	0.258774340153	0.0	0.0	0.0	0.0	0.0	0.709381134996	1.0	1
1.0	4157.20068359	9.0	4.0	390.046020508	3.0	3.0	167.695288658	0.0	0.991585552692	0.0963248759508	0.0864850208163	47.0019608758	12.3819326383	2.14383506775	20.2168502808	-50.0187492371	0.0715828239918	0.0	0.0	0.0	1.0	9.39999961853	0.99255657842	1.0	1
1.0	1412.70397949	1.0	1.0	26.2756996155	1.0	1.0	8.4375	4.32155068505	-0.672066152096	-0.374911218882	0.638567686081	20.4806218554	3.34310536098	10.0728302002	38.3534507751	-69.3257522583	0.0258410107344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4661.61425781	8.0	3.0	83.4639968872	2.0	1.0	73.8281815052	3.3693619719	-0.786993026733	-0.613905251026	0.061337441206	41.3597749201	1.80769302646	12.625374794	14.6786499023	-78.4755554199	0.133344650269	0.0	0.0	0.0	0.0	0.0	0.999566912291	1.0	1
1.0	2010.86193848	4.0	2.0	26.2756996155	1.0	1.0	43.2421989441	3.7493332588	-0.356816291809	-0.384050875902	0.851579189301	20.1353907328	0.996948772798	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	0.732174684565	1.0	1
1.0	4248.93115234	8.0	3.0	95.828994751	2.0	2.0	90.7031795979	3.3693619719	-0.786993026733	-0.613905251026	0.061337441206	41.3597749201	1.80769302646	12.625374794	14.6786499023	-78.4755554199	0.133344650269	0.0	0.0	0.0	0.0	0.0	0.995313671111	1.0	1
1.0	1465.25537109	2.0	1.0	26.2756996155	1.0	1.0	8.4375	4.32155068505	-0.672066152096	-0.374911218882	0.638567686081	20.4806218554	3.34310536098	10.0728302002	38.3534507751	-69.3257522583	0.0258410107344	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2754.30859375	5.0	2.0	26.2756996155	1.0	1.0	43.2421989441	3.7493332588	-0.356816291809	-0.384050875902	0.851579189301	20.1353907328	0.996948772798	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	0.988672276696	1.0	1
1.0	2386.44970703	6.0	1.0	95.828994751	2.0	2.0	36.9140789509	3.7493332588	-0.356816291809	-0.384050875902	0.851579189301	0.0	10.4821654946	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	0.978997487781	1.0	1
1.0	2850.13842773	6.0	1.0	69.5532989502	1.0	1.0	26.3672008514	4.10791918129	-0.0353976674378	-0.998048603535	-0.0514383539557	25.8852365489	4.90101606772	2.44909000397	22.4309005737	-64.5195465088	0.966480255127	0.0	0.0	0.0	0.0	0.0	0.979856372807	1.0	1
1.0	2397.26904297	4.0	2.0	26.2756996155	1.0	1.0	43.2421989441	3.7493332588	-0.356816291809	-0.384050875902	0.851579189301	20.1353907328	0.996948772798	5.75689983368	35.5617523193	-71.0588989258	0.0112660340965	0.0	0.0	0.0	0.0	0.0	0.971292827365	1.0	1
1.0	1637.73535156	1.0	1.0	48.5582008362	1.0	1.0	40.0780982971	3.44762234234	-0.392915844917	-0.873902738094	0.286201357841	7.0499255562	0.0	5.57019996643	41.5449523926	-72.7934494019	0.125297322869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3216.61328125	10.0	2.0	525.311279297	5.0	3.0	142.382818222	0.0	0.999461710453	0.0	-0.0328048951924	31.0889129403	21.2987470805	1.89960503578	34.167098999	-55.9203491211	0.342894017696	3.0	3.20000004768	68.5547008514	0.0	14.6599998474	0.984160879697	1.0	1
1.0	2183.6472168	5.0	1.0	48.5582008362	1.0	1.0	40.0780982971	3.44762234234	-0.392915844917	-0.873902738094	0.286201357841	7.0499255562	0.0	5.57019996643	41.5449523926	-72.7934494019	0.125297322869	0.0	0.0	0.0	0.0	0.0	0.287017034347	1.0	1
1.0	4430.56933594	11.0	3.0	756.330322266	4.0	3.0	273.163979769	0.0	0.00145871192217	0.998946785927	0.0458599217236	34.9446059969	22.5939161366	0.632583498955	37.3455963135	-46.1612014771	0.547193467617	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.999094050964	1.0	1
1.0	4173.0625	7.0	2.0	192.761199951	2.0	2.0	126.562479258	0.0	0.999461710453	0.0	-0.0328048951924	33.0154530728	1.72408963382	1.89960503578	34.167098999	-55.9203491211	0.342894017696	2.0	3.20000004768	36.914100647	0.0	13.1400003433	0.999724798529	1.0	1
1.0	3222.49951172	7.0	2.0	469.395477295	2.0	2.0	140.273480654	0.0	0.00145871192217	0.998946785927	0.0458599217236	34.9446059969	22.5939161366	0.632583498955	37.3455963135	-46.1612014771	0.547193467617	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.995955676757	1.0	1
1.0	1221.31176758	3.0	0.0	325.192504883	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	547.383422852	7.0	1.0	45.6152992249	1.0	1.0	28.476600647	2.59554614647	-0.147021412849	0.979797482491	-0.135578721762	12.4672257106	0.0	0.746533989906	38.9188995361	-59.0824508667	0.068521425128	0.0	0.0	0.0	0.0	0.0	0.182502807252	1.0	1
1.0	2957.63525391	4.0	3.0	469.395477295	2.0	2.0	207.773478746	0.0	0.00145871192217	0.998946785927	0.0458599217236	34.9446059969	22.5939161366	0.632583498955	37.3455963135	-46.1612014771	0.547193467617	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.990621789768	1.0	1
1.0	1446.58679199	1.0	1.0	175.504806519	1.0	1.0	15.8203001022	4.36157083754	-0.36467435956	-0.912006080151	0.187769949436	15.6569497567	6.55939664578	10.2845497131	27.7824516296	-75.7917480469	0.0578279346228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4569.78027344	9.0	5.0	598.312683105	5.0	5.0	278.437621832	0.0	-0.0377331711352	-0.999285817146	-0.00200397195294	19.778474393	1.64910173819	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	5.0	0.939999997616	105.468679667	0.0	10.6199998856	0.999995949293	1.0	1
1.0	929.378540039	3.0	2.0	51.8538017273	1.0	1.0	44.2969007492	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	30.5609093001	2.3271267178	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.141428569096	1.0	1
1.0	3486.16943359	12.0	4.0	729.941345215	3.0	3.0	225.703118086	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	30.5609093001	32.214493005	4.13186502457	18.4728507996	-64.6410522461	0.0976514220238	1.0	10.5399999619	29.5312004089	0.0	10.5399999619	0.999962502849	1.0	1
1.0	2734.95385742	4.0	2.0	377.601287842	2.0	2.0	56.9531795979	2.47420690526	-0.797439813614	-0.549854934216	-0.248494103551	46.183580369	1.8959368653	28.6711006165	9.65330028534	-72.0848999023	0.765629351139	0.0	0.0	0.0	0.0	0.0	0.868981661284	1.0	1
1.0	3225.57055664	7.0	4.0	607.61932373	3.0	3.0	241.523480654	0.0	0.0377331711352	0.999285817146	0.00200397195294	13.5270267794	8.15149816305	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.999972673312	1.0	1
1.0	1895.98669434	9.0	3.0	507.900787354	4.0	4.0	183.51576972	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	31.0090722376	26.2927966794	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	2.0	8.84000015259	54.8437995911	1.0	9.42000007629	0.952819471194	1.0	1
1.0	2918.43676758	6.0	1.0	107.695999146	1.0	1.0	11.6015996933	0.0	-0.037722364068	-0.999286055565	-0.00210859742947	34.749128811	2.89052618734	3.80992007256	15.6310501099	-60.6044998169	0.585806012154	0.0	0.0	0.0	1.0	9.42000007629	0.997260609452	1.0	1
1.0	1978.42041016	3.0	1.0	123.651000977	1.0	1.0	2.10938000679	0.0	0.0377334207296	0.999285817146	0.00200397195294	31.4443827502	1.03943954166	4.13186502457	18.4728507996	-64.6410522461	0.0976514220238	1.0	10.5399999619	29.5312004089	0.0	10.5399999619	0.503296696965	1.0	1
1.0	3406.39404297	8.0	3.0	237.995315552	3.0	3.0	121.289130449	0.0	0.0376590751112	0.999288439751	0.00210860255174	38.5234224485	12.3973175101	26.3459510803	17.7869491577	-71.5362014771	0.038734510541	3.0	6.63999986649	72.7734003067	0.0	10.5399999619	0.999641784781	1.0	1
1.0	1574.48999023	1.0	0.0	107.583999634	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	4598.80517578	11.0	3.0	256.152893066	4.0	4.0	244.68750906	0.0	0.0367391556501	-0.997777342796	0.055593252182	59.6400621371	24.7652245137	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.999914638386	1.0	1
1.0	2001.41186523	5.0	1.0	169.060791016	2.0	2.0	68.5546989441	2.38800962911	0.14043302834	0.989116668701	-0.0438951663673	36.3471640298	18.3113692524	1.15540742874	23.9774494171	-66.7916030884	0.671186685562	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	4060.8828125	10.0	4.0	95.6304931641	3.0	3.0	163.476641297	2.23153313729	0.118604980409	0.215219706297	0.969336509705	35.959965804	6.83120036757	1.16607248783	45.2053985596	-42.5847015381	0.123890355229	0.0	0.0	0.0	0.0	0.0	0.998382386618	1.0	1
1.0	1574.48999023	1.0	1.0	129.783905029	2.0	1.0	45.351600647	2.92026201902	-0.225081026554	-0.840497910976	0.492850840092	6.1438874176	12.0950425514	2.21380996704	48.5406990051	-73.2529525757	0.405349969864	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	1584.73449707	7.0	4.0	358.614318848	2.0	2.0	206.71879065	0.0	0.0367360450327	-0.997772157192	0.0556889735162	37.2545679351	2.76220733335	2.58183503151	35.5775985718	-50.9241485596	0.291746228933	1.0	11.7600002289	44.2969017029	0.0	11.7600002289	0.961619868026	1.0	1
1.0	3582.73022461	5.0	3.0	129.783905029	2.0	2.0	216.211043	2.38800962911	0.14043302834	0.989116668701	-0.0438951663673	44.9043267355	18.3113692524	1.15540742874	23.9774494171	-66.7916030884	0.671186685562	0.0	0.0	0.0	0.0	0.0	0.995781768241	1.0	1
1.0	3553.70019531	6.0	3.0	488.398193359	4.0	4.0	246.796955109	0.0	0.0367360450327	-0.997772157192	0.0556889735162	37.2545679351	14.5688577943	2.58183503151	35.5775985718	-50.9241485596	0.291746228933	1.0	11.7600002289	44.2969017029	0.0	11.7600002289	0.993904106487	1.0	1
1.0	3944.76025391	7.0	4.0	97.3381958008	2.0	2.0	225.703252912	2.5968924181	-0.0812882855535	-0.835387766361	-0.543617069721	23.4404659582	0.0	1.77942502499	50.2776489258	-56.9769973755	0.322654485703	0.0	0.0	0.0	0.0	0.0	0.99536271949	1.0	1
1.0	1490.17382812	1.0	1.0	113.444000244	1.0	1.0	72.773399353	2.73861278753	0.00962601788342	-0.99648630619	0.0832010284066	5.26225304103	6.96908390631	8.44025039673	38.1637992859	-76.2098999023	0.442825883627	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3610.59082031	13.0	6.0	606.433349609	3.0	3.0	249.960887551	0.0	0.991645276546	0.0	-0.128995269537	24.780520954	3.41890612146	5.68939971924	47.1214981079	-51.7304534912	0.376189351082	3.0	4.23999977112	69.60942173	0.0	16.5799999237	0.99996480217	1.0	1
1.0	1330.51257324	7.0	2.0	19.6075992584	1.0	1.0	74.8828010559	0.0	0.991645038128	0.0	-0.128996565938	1.7091833729	0.0	12.88215065	44.2415008545	-77.3028488159	0.578496575356	1.0	8.72000026703	18.9843997955	0.0	8.72000026703	0.291848803738	1.0	1
1.0	1708.6583252	11.0	1.0	32.2125015259	2.0	1.0	1.0546900034	2.82772520833	-0.297317773104	0.846684932709	0.44127869606	32.7964190505	5.94501541739	2.51577997208	34.926399231	-44.063949585	0.982909321785	0.0	0.0	0.0	0.0	0.0	0.976688574557	1.0	1
1.0	1121.83203125	4.0	2.0	19.6075992584	1.0	1.0	74.8828010559	0.0	0.991645038128	0.0	-0.128996565938	1.7091833729	0.0	12.88215065	44.2415008545	-77.3028488159	0.578496575356	1.0	8.72000026703	18.9843997955	0.0	8.72000026703	0.1362569446	1.0	1
1.0	2600.80078125	8.0	2.0	137.253204346	2.0	2.0	136.054681063	2.57419309473	0.295294851065	-0.0690588355064	-0.952907025814	30.2099040989	1.01646705346	5.39581489563	36.7327003479	-54.2675514221	0.336665689945	0.0	0.0	0.0	0.0	0.0	0.984488892312	1.0	1
1.0	2931.32885742	7.0	3.0	19.6075992584	1.0	1.0	99.1406002045	0.0	0.991645038128	0.0	-0.128996565938	15.3453768549	0.0	12.88215065	44.2415008545	-77.3028488159	0.578496575356	1.0	8.72000026703	18.9843997955	0.0	8.72000026703	0.983655860677	1.0	1
1.0	3399.10888672	9.0	4.0	224.086196899	2.0	2.0	124.45306766	0.0	-0.991645276546	0.0	0.128995269537	27.61763503	24.780520954	5.68939971924	47.1214981079	-51.7304534912	0.376189351082	1.0	16.5799999237	44.2969017029	0.0	16.5799999237	0.999670763788	1.0	1
1.0	4553.30029297	10.0	2.0	280.914123535	2.0	2.0	42.1875	0.0	0.045417856425	-0.993344783783	-0.105845689774	50.2122448338	4.14690501613	1.33156991005	15.2786998749	-53.8645019531	0.134782969952	1.0	10.720000267	31.6406002045	1.0	10.720000267	0.996956369227	1.0	1
1.0	2706.0222168	7.0	2.0	1175.21801758	2.0	2.0	123.398397446	0.0	-0.045417856425	0.993344783783	0.105845689774	35.4437980101	14.5351405032	1.33156991005	15.2786998749	-53.8645019531	0.991752266884	1.0	11.1400003433	36.914100647	0.0	11.1400003433	0.854040990219	1.0	1
1.0	4021.69677734	7.0	3.0	1379.68078613	3.0	2.0	218.320337772	0.0	0.998786568642	0.0325580313802	0.0369510166347	12.0175011488	31.6696924738	3.00344514847	45.8112030029	-55.0154495239	0.600483000278	3.0	8.65999984741	98.0860023499	1.0	10.3599996567	0.999781780315	1.0	1
1.0	4499.96191406	4.0	2.0	37.3367004395	1.0	1.0	97.0312995911	1.54919336926	0.0330072902143	0.082878395915	-0.996012926102	42.8802967414	0.0	2.00446510315	27.1612014771	-54.0601005554	0.774460971355	0.0	0.0	0.0	0.0	0.0	0.999528792481	1.0	1
1.0	1529.0246582	5.0	0.0	37.3367004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3178.95361328	4.0	2.0	1098.76672363	2.0	2.0	137.109296799	1.74516186179	-0.0523313209414	0.488866120577	0.870787739754	0.0	25.8222850514	1.51567995548	48.6589012146	-65.268699646	0.165943711996	0.0	0.0	0.0	0.0	0.0	0.99370875516	1.0	1
1.0	2231.31347656	3.0	1.0	1098.76672363	2.0	2.0	122.343696594	1.74516186179	-0.0523313209414	0.488866120577	0.870787739754	0.0	25.8222850514	1.51567995548	48.6589012146	-65.268699646	0.165943711996	0.0	0.0	0.0	0.0	0.0	0.843731123028	1.0	1
1.0	3006.49365234	4.0	2.0	1098.76672363	2.0	2.0	137.109296799	1.74516186179	-0.0523313209414	0.488866120577	0.870787739754	0.0	25.8222850514	1.51567995548	48.6589012146	-65.268699646	0.165943711996	0.0	0.0	0.0	0.0	0.0	0.983310327753	1.0	1
1.0	1546.07995605	1.0	1.0	152.8309021	1.0	1.0	29.5312004089	4.00879037093	-0.256529182196	-0.717430472374	0.647677600384	9.56468425064	10.654892105	3.59425497055	32.9424514771	-73.0904998779	0.0747768580914	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3627.06787109	6.0	2.0	502.920349121	4.0	2.0	106.523399353	2.31278618769	0.272051125765	0.914371669292	-0.299854278564	20.0402548987	6.33605129079	3.8885948658	50.2719497681	-75.4636993408	0.156495243311	0.0	0.0	0.0	0.0	0.0	0.966454839175	1.0	1
1.0	3301.859375	5.0	0.0	442.499145508	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	4206.40332031	8.0	2.0	598.884155273	4.0	3.0	166.640598297	2.31278618769	0.272051125765	0.914371669292	-0.299854278564	20.0402548987	6.33605129079	3.8885948658	50.2719497681	-75.4636993408	0.156495243311	0.0	0.0	0.0	0.0	0.0	0.969761816767	1.0	1
1.0	1565.62805176	2.0	1.0	152.8309021	1.0	1.0	29.5312004089	4.00879037093	-0.256529182196	-0.717430472374	0.647677600384	9.56468425064	10.654892105	3.59425497055	32.9424514771	-73.0904998779	0.0747768580914	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	3161.46679688	8.0	1.0	405.179931641	3.0	2.0	89.648399353	2.76641101767	-0.213901892304	-0.976181924343	-0.0362618006766	21.7464498495	5.8646662307	18.6054992676	30.7789993286	-81.3463516235	0.984938383102	0.0	0.0	0.0	0.0	0.0	0.973029384946	1.0	1
1.0	2923.33544922	6.0	1.0	271.896911621	2.0	1.0	29.5312004089	4.00879037093	-0.256529182196	-0.717430472374	0.647677600384	9.56468425064	19.7145399626	3.59425497055	32.9424514771	-73.0904998779	0.0747768580914	0.0	0.0	0.0	0.0	0.0	0.865054111595	1.0	1
1.0	3250.32299805	8.0	3.0	309.215911865	2.0	2.0	138.164008617	2.31278618769	0.272051125765	0.914371669292	-0.299854278564	0.0	13.8111323029	3.8885948658	50.2719497681	-75.4636993408	0.156495243311	0.0	0.0	0.0	0.0	0.0	0.968150487825	1.0	1
1.0	1546.07995605	1.0	0.0	49.7588996887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	3264.5390625	9.0	2.0	302.107910156	3.0	3.0	117.070308208	0.0	-0.997638642788	0.0654119998217	-0.0209363475442	30.8492655514	13.8608893048	4.63750505447	16.7863502502	-74.961151123	0.691384911537	1.0	7.96000003815	14.7656002045	0.0	7.96000003815	0.991007440659	1.0	1
1.0	5758.29980469	10.0	4.0	1132.4239502	3.0	3.0	262.617094994	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	14.0778323534	13.8400868549	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	2.0	7.15999984741	58.0078010559	0.0	12.2399997711	0.999991343911	1.0	1
1.0	2371.88549805	11.0	3.0	198.56199646	3.0	1.0	105.468698502	0.0	-0.994159460068	-0.0667735114694	0.0847836509347	14.0778323534	13.8400868549	3.5257101059	52.0480499268	-61.4792022705	0.849841177464	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.923700808614	1.0	1
1.0	5328.59863281	11.0	5.0	1138.62902832	3.0	2.0	174.02336812	0.0	0.091285713017	-0.983977794647	0.153149217367	21.1401435701	2.27236839929	25.234500885	50.0231018066	-71.5561065674	0.2404191643	4.0	11.0799999237	117.070301056	0.0	13.8000001907	0.999610254916	1.0	1
1.0	470.032989502	2.0	0.0	518.12298584	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	4404.04394531	7.0	3.0	108.588600159	2.0	2.0	80.156288147	0.0	-0.994158685207	-0.0667759031057	0.0847902074456	25.2866271611	7.67912146034	27.1660995483	46.7137527466	-71.1616973877	0.098418623209	2.0	11.0799999237	55.898399353	0.0	13.8000001907	0.998689814617	1.0	1
1.0	3606.69262695	9.0	3.0	518.12298584	1.0	1.0	76.9921979904	3.30987920189	-0.539648830891	-0.73933672905	0.402691364288	18.5067126494	0.0	4.38387012482	39.7334976196	-77.1265487671	0.443497091532	0.0	0.0	0.0	0.0	0.0	0.976444326389	1.0	1
1.0	3920.04833984	8.0	3.0	575.519775391	2.0	2.0	55.8984889984	0.0	-0.0912946909666	0.983974575996	-0.153164282441	22.6305538548	2.78541698546	26.2135009766	49.9176483154	-73.0771942139	0.268364429474	1.0	13.8000001907	30.585899353	0.0	13.8000001907	0.981471132437	1.0	1
1.0	4507.97802734	7.0	3.0	518.12298584	1.0	1.0	76.9921979904	3.30987920189	-0.539648830891	-0.73933672905	0.402691364288	18.5067126494	0.0	4.38387012482	39.7334976196	-77.1265487671	0.443497091532	0.0	0.0	0.0	0.0	0.0	0.999273968674	1.0	1
1.0	1658.46362305	1.0	0.0	74.2594985962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	4593.26318359	12.0	3.0	340.356384277	2.0	2.0	171.914003372	0.0	-0.999696969986	0.0	0.024617889896	45.2996344882	21.9300353998	2.35267996788	13.7384996414	-63.5608520508	0.834450185299	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.99985228199	1.0	1
1.0	1556.35583496	6.0	1.0	34.0355987549	1.0	1.0	8.4375	0.0	0.999699294567	0.0	-0.0245217755437	44.3484708331	0.0	1.59710502625	23.1077003479	-49.1716995239	0.0692254155874	1.0	9.80000019073	30.585899353	0.0	9.80000019073	0.334642434778	1.0	1
1.0	5212.09277344	10.0	3.0	304.773590088	4.0	3.0	89.648399353	0.0	0.00546461436898	0.967637181282	0.25228664279	27.3417298361	13.330007011	0.912590026855	42.3521995544	-56.0617523193	0.420484781265	4.0	6.40000009537	75.9374990463	1.0	6.40000009537	0.978102340343	1.0	1
1.0	1952.4074707	2.0	0.0	74.2594985962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
