valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2866.81542969	8.0	3.0	1812.71740723	10.0	2.0	42.2753901482	1.79040776611	-0.00275161722675	-0.6835501194	-0.729898333549	29.9579895877	0.0	3.63803005219	57.4112014771	-12.2012500763	0.411357581615	0.0	0.0	0.0	0.0	0.0	0.981276550096	1.0	1
1.0	1093.93847656	5.0	1.0	668.978820801	5.0	1.0	1.14258003235	3.20925227955	0.689212679863	-0.604153752327	0.399980306625	35.8209812847	0.0	9.13233470917	49.2984466553	-2.38553786278	0.761297106743	0.0	0.0	0.0	0.0	0.0	0.606069761952	1.0	1
1.0	2446.83544922	7.0	4.0	833.319824219	6.0	1.0	100.546898842	0.0	-0.998334825039	-0.0336520113051	0.0468522831798	43.1138515934	2.09322726428	3.09853506088	54.914150238	-14.8237495422	0.331604003906	2.0	1.87999999523	20.5663905144	1.0	1.87999999523	0.992009539179	1.0	1
1.0	906.353942871	1.0	0.0	491.009399414	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2698.13452148	9.0	1.0	2641.78881836	8.0	2.0	42.2753601074	0.0	-0.0588240586221	-0.984735369682	0.163816422224	1.06407878488	41.3011002733	0.0291519146413	34.935749054	-26.5731010437	0.982910990715	1.0	6.57999992371	18.2812004089	1.0	6.57999992371	0.985734954943	1.0	1
1.0	3105.43115234	11.0	6.0	3647.95385742	10.0	4.0	73.1250419617	0.0	0.992685496807	-0.070483520627	-0.0980176627636	16.2211423076	2.31036825126	0.64129704237	56.5231018066	-31.5900497437	0.898598015308	5.0	11.3800001144	131.396559715	2.0	17.1200008392	0.999819350944	1.0	1
1.0	2946.05517578	12.0	3.0	3755.81518555	7.0	5.0	90.2636313438	0.0	0.0588179752231	0.984723031521	-0.163892939687	2.75098046251	15.3297908395	0.244178503752	35.011100769	-46.095451355	0.741798400879	3.0	3.74000000954	92.5487985611	1.0	16.4200000763	0.998100384585	1.0	1
1.0	1249.25585938	3.0	1.0	1223.49804688	6.0	1.0	12.568400383	2.35110824101	0.0829394087195	-0.185400471091	0.97915661335	0.0	27.6978676977	1.3186249733	41.224899292	-29.2192993164	0.411547243595	0.0	0.0	0.0	0.0	0.0	0.345136743439	1.0	1
1.0	2239.32348633	5.0	0.0	1830.41662598	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	640.726623535	4.0	0.0	85.3228988647	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2513.00073242	8.0	2.0	2648.22851562	5.0	2.0	92.5487213135	0.0	-0.0588240586221	-0.984735369682	0.163816422224	1.06407878488	34.2096609647	0.0291519146413	34.935749054	-26.5731010437	0.982910990715	1.0	6.57999992371	18.2812004089	1.0	6.57999992371	0.98540769275	1.0	1
1.0	1484.2956543	6.0	1.0	2099.2644043	5.0	3.0	59.4140205383	0.0	-0.0588240586221	-0.984735369682	0.163816422224	1.06407878488	23.6769564472	0.0291519146413	34.935749054	-26.5731010437	0.982910990715	1.0	6.57999992371	18.2812004089	1.0	6.57999992371	0.830044861767	1.0	1
1.0	2240.93359375	9.0	3.0	2659.49755859	7.0	3.0	100.546722412	0.0	-0.0588240586221	-0.984735369682	0.163816422224	1.06407878488	23.6769564472	0.0291519146413	34.935749054	-26.5731010437	0.982910990715	3.0	6.57999992371	101.689399719	1.0	6.57999992371	0.99475710978	1.0	1
1.0	692.627990723	1.0	0.0	572.466369629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	3797.55102539	7.0	4.0	4472.04345703	9.0	4.0	66.4673509598	0.0	-1.0	0.0	0.0	0.928995018801	28.9200072837	0.464748382568	40.6063995361	-47.6262016296	0.687201321125	9.0	7.09999990463	149.772861481	4.0	56.3199996948	0.99998620515	1.0	1
1.0	2117.55981445	7.0	3.0	3431.39990234	12.0	2.0	38.1079317331	0.0	0.0	-0.984888672829	0.173188924789	0.0	37.5863751339	-0.928726017475	45.9572982788	-40.4703979492	0.363989889622	2.0	10.9399995804	31.0180597305	2.0	24.2600002289	0.754670320316	1.0	1
1.0	2476.91064453	10.0	5.0	3656.98632812	14.0	6.0	157.749112189	0.0	0.0	-0.984888672829	0.173188924789	0.0	37.5863751339	-0.928726017475	45.9572982788	-40.4703979492	0.61973875761	7.0	5.51999998093	100.144071102	5.0	56.3199996948	0.989975033515	1.0	1
1.0	1016.83728027	2.0	0.0	862.667724609	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2585.73583984	5.0	4.0	2168.5715332	6.0	4.0	112.551280558	0.0	-1.0	0.0	0.0	37.5404079168	0.0	-0.464218169451	67.0728988647	-5.04912996292	0.0622379481792	4.0	5.51999998093	101.030302048	2.0	9.93999958038	0.982078248745	1.0	1
1.0	1988.32983398	4.0	3.0	1186.87609863	7.0	2.0	50.5151715875	0.0	1.0	0.0	0.0	34.8867990093	0.0	0.464771330357	62.9634017944	-24.5685997009	0.65560233593	1.0	11.8000001907	32.7905006409	0.0	11.8000001907	0.864685292035	1.0	1
1.0	2578.93432617	3.0	2.0	2173.10595703	6.0	2.0	71.784701407	0.0	1.0	0.0	0.0	36.9401090317	0.0	0.464771330357	62.9634017944	-24.5685997009	0.65560233593	1.0	11.8000001907	32.7905006409	0.0	11.8000001907	0.973412604336	1.0	1
1.0	2717.2331543	5.0	4.0	2069.94848633	5.0	3.0	147.114302218	0.0	-1.0	0.0	0.0	37.5404079168	0.0	-0.464218169451	67.0728988647	-5.04912996292	0.0622379481792	3.0	5.51999998093	68.2398014069	2.0	9.93999958038	0.989523198721	1.0	1
1.0	1155.53417969	1.0	1.0	393.539916992	1.0	1.0	4.21875	3.2453659472	0.0343506708741	-0.961075186729	-0.274143129587	7.34659602432	0.0	0.981534957886	60.6935958862	-11.048330307	0.103510051966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3855.43774414	7.0	2.0	4303.85400391	8.0	2.0	39.0234003067	1.70603051084	-0.621300697327	-0.729517102242	-0.285990029573	47.5372361245	46.3165694906	11.9481496811	45.4880485535	10.2909393311	0.0271207392216	5.0	18.2199993134	107.578190804	2.0	21.8199996948	0.999983528678	1.0	1
1.0	3675.13012695	11.0	2.0	2409.84545898	11.0	2.0	74.882830143	0.0	-0.0342558175325	0.967952489853	-0.248786225915	24.7311150529	0.0	5.08961009979	62.4981002808	-5.44391489029	0.930441975594	5.0	4.23999977112	118.124991059	4.0	21.2600002289	0.999667274011	1.0	1
1.0	4054.56030273	8.0	5.0	4148.6328125	8.0	5.0	151.875010967	0.0	0.0342572331429	-0.967955470085	0.248774260283	44.5800253713	2.30459397983	0.311534523964	50.6470489502	-37.1112976074	0.0216418802738	5.0	0.939999997616	56.9531704187	8.0	25.4599990845	0.999996684849	1.0	1
1.0	2497.64697266	2.0	1.0	1039.51049805	6.0	2.0	23.2031002045	2.36432235107	-0.306986898184	-0.916004419327	-0.258253782988	9.66327695499	48.0909198526	8.74750995636	47.5544509888	2.94800519943	0.00980442762375	7.0	15.2399997711	196.171898842	3.0	24.2800006866	0.984810223683	1.0	1
1.0	4121.97900391	4.0	1.0	2695.19970703	4.0	1.0	39.0234003067	1.70603051084	-0.621300697327	-0.729517102242	-0.285990029573	1.46585528226	0.0	11.9481496811	45.4880485535	10.2909393311	0.0271207392216	0.0	0.0	0.0	0.0	0.0	0.999940360528	1.0	1
1.0	92.5054016113	1.0	0.0	255.56539917	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2908.43408203	3.0	2.0	1307.61938477	7.0	2.0	79.1015710831	0.0	0.0342652052641	-0.967951893806	0.248787268996	2.54778559034	2.05639693364	4.14132499695	59.7679977417	-3.24507522583	0.886302828789	2.0	4.23999977112	23.2030893564	4.0	21.2600002289	0.997534475815	1.0	1
1.0	4125.11474609	4.0	3.0	3015.04858398	5.0	3.0	151.875010967	0.0	-0.0342572368681	0.967956364155	-0.248770773411	47.9936722717	25.5367262907	0.593341469765	42.6851501465	-35.0648994446	0.6064863801	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.999937790741	1.0	1
1.0	4048.28808594	4.0	3.0	3091.875	7.0	5.0	139.218670845	0.0	0.0342572368681	-0.967956364155	0.248770773411	48.1860915002	25.7951548677	0.593341469765	42.6851501465	-35.0648994446	0.6064863801	10.0	0.939999997616	149.76557982	5.0	24.2800006866	0.998845477292	1.0	1
1.0	841.952941895	1.0	0.0	595.034545898	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2388.23242188	7.0	3.0	2965.72631836	11.0	4.0	121.044337273	0.0	-0.00363712897524	-0.99891346693	0.04646243155	24.8063249952	9.78223431299	1.77476501465	59.6869010925	-9.28665542603	0.916977465153	3.0	0.860000014305	40.6188774705	0.0	13.8400001526	0.972506359354	1.0	1
1.0	1705.4942627	5.0	2.0	4024.9152832	9.0	2.0	3.24951004982	1.648508441	-0.339112371206	-0.940567314625	0.0183299798518	15.3447777429	36.5686042581	2.09854984283	42.0653991699	-33.6238021851	0.580993711948	3.0	4.21999979019	53.6169777513	0.0	14.6400003433	0.647950872138	1.0	1
1.0	2636.50024414	8.0	1.0	2701.26635742	13.0	2.0	17.8722991943	2.75684968821	0.642306506634	-0.404770374298	0.650848090649	43.0101136135	4.61628169487	14.7959499359	45.4007492065	12.2518253326	0.440329670906	2.0	5.88000011444	39.8064994812	0.0	13.8400001526	0.983954212894	1.0	1
1.0	1951.06396484	2.0	1.0	1480.16479492	2.0	1.0	29.2455997467	2.0675976497	-0.550159752369	-0.221850410104	-0.805050730705	9.95258534644	2.21496291067	7.76957511902	54.2500991821	1.36368846893	0.34272274375	0.0	0.0	0.0	0.0	0.0	0.422613877234	1.0	1
1.0	3027.79296875	6.0	3.0	3527.02880859	4.0	4.0	109.670930207	0.0	-0.997141897678	0.0	-0.0755504891276	43.1611883941	14.0992504813	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	5.0	4.21999979019	80.4254179597	1.0	5.92000007629	0.982038827802	1.0	1
1.0	1891.69628906	6.0	3.0	3697.03857422	4.0	3.0	77.1759483814	0.0	-0.00363712897524	-0.99891346693	0.04646243155	33.9273479866	9.78223431299	1.77476501465	59.6869010925	-9.28665542603	0.916977465153	4.0	0.860000014305	54.4293557405	0.0	14.6400003433	0.886516310624	1.0	1
1.0	2898.26171875	6.0	3.0	3656.56005859	3.0	3.0	126.730948687	0.0	-0.00363712897524	-0.99891346693	0.04646243155	24.8063249952	9.78223431299	1.77476501465	59.6869010925	-9.28665542603	0.916977465153	1.0	0.860000014305	0.812377989292	0.0	0.860000014305	0.995305759105	1.0	1
1.0	844.651916504	2.0	1.0	425.024597168	1.0	1.0	21.9342002869	0.0	-0.997141897678	0.0	-0.0755504891276	1.43126870356	2.65625610351	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	1.0	5.92000007629	9.74853992462	1.0	5.92000007629	0.157101743498	1.0	1
1.0	2759.28564453	6.0	3.0	2165.60107422	4.0	3.0	109.670930207	0.0	-0.997141897678	0.0	-0.0755504891276	43.1611883941	14.0992504813	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	1.0	5.92000007629	9.74853992462	1.0	5.92000007629	0.993456415983	1.0	1
1.0	1100.13354492	1.0	0.0	339.151580811	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	3021.98876953	10.0	4.0	2800.95507812	9.0	6.0	143.701097488	0.0	0.00764344446361	-0.965319514275	0.260959476233	16.1402071431	36.0962390917	-0.454993993044	44.2535018921	-15.5354003906	0.787443637848	8.0	15.4200000763	201.709082603	5.0	23.3999996185	0.997534483943	1.0	1
1.0	2687.90283203	7.0	2.0	2898.81811523	12.0	1.0	47.4609600306	0.0	0.00764342676848	-0.965319275856	0.260960400105	44.2622453374	42.4418317469	0.240180999041	51.7651977539	-26.5320014954	0.16024826467	4.0	8.57999992371	117.333900452	4.0	15.2399997711	0.972102049694	1.0	1
1.0	3529.87646484	9.0	3.0	2082.15527344	13.0	5.0	163.476422191	0.0	-0.00762780196965	0.965319395065	-0.260960429907	16.4803831067	28.0037468719	-0.733810544014	53.0437011719	-25.0572013855	0.17213229835	4.0	8.34000015259	170.068401337	3.0	15.3599996567	0.999057518295	1.0	1
1.0	1280.67700195	3.0	1.0	401.582214355	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.7600002289	59.3262004852	1.0	24.7800006866	0.48334837231	1.0	1
1.0	3749.22509766	4.0	2.0	1695.75793457	8.0	4.0	69.8730589151	2.03623421323	0.234800934792	-0.956979453564	-0.17046636343	26.8642352169	8.16419753552	-0.866789996624	55.2168998718	-12.2296504974	0.625133693218	2.0	8.57999992371	30.3222007751	2.0	12.0399999619	0.997894869943	1.0	1
1.0	1699.13232422	4.0	0.0	737.359069824	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	3708.72900391	5.0	3.0	1424.09936523	5.0	4.0	232.031181216	0.0	0.00764344446361	-0.965319514275	0.260959476233	26.897576364	12.7422653374	-0.454993993044	44.2535018921	-15.5354003906	0.787443637848	0.0	0.0	0.0	1.0	8.65999984741	0.98837140005	1.0	1
1.0	413.39352417	4.0	0.0	253.098007202	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2890.37792969	6.0	2.0	1844.24194336	8.0	4.0	90.9668203592	0.0	-0.00764243025333	0.965324699879	-0.260940015316	25.3899206633	8.34997829046	-0.225715503097	61.545501709	-7.70498991013	0.992226421833	4.0	8.34000015259	142.382797241	2.0	12.0399999619	0.972102066648	1.0	1
1.0	798.432983398	1.0	0.0	428.11831665	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2272.46264648	10.0	2.0	1732.34521484	11.0	4.0	8.4375	3.26490432599	-0.065188318491	-0.632355391979	-0.771930813789	2.87890840321	11.9974152642	0.363624364138	41.8424987793	-35.2449989319	0.454129219055	3.0	5.84000015259	81.2108001709	2.0	18.2600002289	0.981854341653	1.0	1
1.0	2501.87670898	10.0	2.0	2003.30639648	7.0	2.0	8.4375	3.26490432599	-0.065188318491	-0.632355391979	-0.771930813789	47.2431635679	11.9974152642	0.363624364138	41.8424987793	-35.2449989319	0.454129219055	2.0	8.02000045776	50.625	0.0	8.65999984741	0.960817606149	1.0	1
1.0	3421.33959961	13.0	3.0	2870.38330078	5.0	2.0	53.7890496254	0.0	-0.994902431965	0.0	0.1008419469	23.0992136107	1.10966047456	0.026154011488	54.1487998962	-32.648651123	0.168091148138	12.0	4.5	230.976504326	5.0	18.2600002289	0.99913145684	1.0	1
1.0	196.898498535	3.0	0.0	438.957397461	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2368.20263672	5.0	1.0	1782.92504883	6.0	2.0	79.101600647	1.60518226016	0.0817090272903	-0.238946631551	0.96758878231	40.4549279605	24.2150223946	-0.0341110005975	43.5810470581	-26.7696990967	0.371760815382	0.0	0.0	0.0	0.0	0.0	0.996546426981	1.0	1
1.0	1374.67700195	3.0	0.0	487.729797363	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1329.5168457	6.0	2.0	841.786560059	8.0	1.0	15.8203101158	0.0	-0.994902431965	0.0	0.1008419469	23.0992136107	1.10966047456	0.026154011488	54.1487998962	-32.648651123	0.168091148138	1.0	10.9200000763	29.5312004089	0.0	10.9200000763	0.97668856	1.0	1
1.0	966.428222656	6.0	2.0	1345.77502441	5.0	2.0	23.2031497955	0.0	-0.99490070343	0.0	0.100859850645	3.41679709271	25.6515642132	5.11228990555	41.1669006348	1.20907998085	0.174729287624	1.0	4.5	6.32812023163	1.0	4.5	0.41610188526	1.0	1
1.0	2010.53344727	7.0	2.0	1419.83764648	4.0	1.0	67.5000793934	2.58697894466	0.0575105398893	-0.4486066401	-0.891877114773	29.8914785228	2.6439312884	-2.09263491631	68.4795532227	-4.99851989746	0.263086587191	0.0	0.0	0.0	0.0	0.0	0.984968384995	1.0	1
1.0	1245.30603027	1.0	1.0	634.583190918	1.0	1.0	13.7109003067	3.11811313892	-0.142833799124	-0.963573873043	-0.226105928421	8.73169471957	10.2447682497	0.606264531612	62.8624992371	-14.9585504532	0.0742518901825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4756.98242188	6.0	3.0	3529.17260742	9.0	3.0	143.437559605	1.55418142392	-0.36576128006	0.780274987221	0.507335841656	14.5215588484	17.4705030077	0.564322173595	39.8769493103	-34.9617500305	0.0175019204617	1.0	19.0400009155	2.10938000679	1.0	19.0400009155	0.999945761005	1.0	1
1.0	1795.59887695	8.0	0.0	550.289672852	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	4957.37695312	6.0	2.0	4283.03857422	8.0	2.0	110.742239475	1.55418142392	-0.36576128006	0.780274987221	0.507335841656	14.5215588484	44.8198801345	0.564322173595	39.8769493103	-34.9617500305	0.0175019204617	0.0	0.0	0.0	0.0	0.0	0.999996237559	1.0	1
1.0	2360.20019531	6.0	3.0	2923.21728516	5.0	2.0	119.179640293	1.09544513677	0.0136731704697	0.0402136333287	0.999097585678	20.2793043053	20.701872014	0.616241514683	53.2463493347	-28.3465995789	0.445308029652	0.0	0.0	0.0	0.0	0.0	0.924471019677	1.0	1
1.0	3379.66796875	9.0	5.0	3052.04199219	9.0	5.0	205.664010525	0.0	0.999359130859	-0.0331662595272	-0.0134685076773	45.2931073804	1.08254386795	5.22308492661	68.0350494385	-7.98820972443	0.931067109108	3.0	3.40000009537	70.6641097069	3.0	12.8199996948	0.995998011896	1.0	1
1.0	3470.32275391	9.0	5.0	2961.38745117	7.0	3.0	162.421909809	0.0	-0.999362289906	0.0330699980259	0.0134680522606	44.8507439559	14.223674349	9.66625499725	41.7993011475	-5.235039711	0.337077379227	1.0	3.40000009537	7.38281011581	1.0	12.8199996948	0.991194318028	1.0	1
1.0	1816.27514648	8.0	2.0	1283.47900391	6.0	2.0	41.1328101158	0.0	-0.0376753471792	-0.997921943665	0.0522704906762	28.5590625923	3.09890656415	4.70312023163	67.6683044434	-5.0379447937	0.835780441761	1.0	3.40000009537	7.38281011581	1.0	8.47999954224	0.441916060805	1.0	1
1.0	3308.09814453	8.0	4.0	3106.11669922	7.0	3.0	177.187440395	0.0	0.999359130859	-0.0331662595272	-0.0134685076773	45.2931073804	1.08254386795	5.22308492661	68.0350494385	-7.98820972443	0.931067109108	1.0	8.47999954224	28.476600647	2.0	8.47999954224	0.996039913617	1.0	1
1.0	1156.03833008	1.0	1.0	502.765197754	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.0400009155	24.2577793598	0.0	22.0400009155	-1.0	0.0	1
1.0	4287.91064453	7.0	5.0	4524.88183594	8.0	4.0	158.203172207	0.0	-0.0330463945866	-0.998149871826	-0.0510362572968	28.8207106404	2.16130126628	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	10.0	11.5600004196	478.827703476	4.0	23.7399997711	0.999968325197	1.0	1
1.0	3309.60107422	10.0	6.0	3466.51464844	7.0	2.0	87.5389809608	0.0	-0.0330463945866	-0.998149871826	-0.0510362572968	28.8207106404	2.16130126628	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	10.0	9.22000026703	367.030696869	2.0	23.7399997711	0.996723527298	1.0	1
1.0	2976.56005859	10.0	1.0	2132.74682617	9.0	1.0	39.023399353	0.0	0.997979402542	-0.0388812609017	0.0502534545958	49.2881851493	43.1914880349	-0.134102001786	37.0047988892	-27.0557498932	0.0591789186001	1.0	2.81999993324	12.6562004089	0.0	2.81999993324	0.98416086207	1.0	1
1.0	1202.4720459	2.0	1.0	502.765197754	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.0400009155	24.2577793598	0.0	22.0400009155	0.187595698276	1.0	1
1.0	3218.33349609	6.0	4.0	3022.99365234	7.0	2.0	150.82038784	0.0	-0.0330341421068	-0.998151004314	-0.0510231629014	36.6484183476	3.24199674114	-2.43642997742	67.0607452393	-8.36504936218	0.924723029137	6.0	2.81999993324	236.249900818	2.0	22.1200008392	0.992787571065	1.0	1
1.0	3239.1496582	6.0	2.0	2858.07397461	4.0	1.0	37.9687590599	0.0	-0.0330463945866	-0.998149871826	-0.0510362572968	36.9877133976	2.16130126628	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	2.0	21.8400001526	132.890201569	1.0	23.7399997711	0.992787534279	1.0	1
1.0	3938.85644531	6.0	4.0	2757.20068359	7.0	2.0	94.9218893051	0.0	0.997979402542	-0.0388812609017	0.0502534545958	3.74693249172	18.2055599565	-0.134102001786	37.0047988892	-27.0557498932	0.0591789186001	4.0	2.81999993324	66.4451801777	0.0	22.0400009155	0.99516337641	1.0	1
1.0	3191.11523438	4.0	3.0	3384.85595703	6.0	3.0	87.5391507149	0.0	-0.0330463945866	-0.998149871826	-0.0510362572968	36.9877133976	2.16130126628	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	6.0	13.1599998474	245.741681337	3.0	23.7399997711	0.999094043496	1.0	1
1.0	3945.26123047	6.0	4.0	3192.71679688	6.0	2.0	191.953150272	0.0	-0.0330463945866	-0.998149871826	-0.0510362572968	22.3600970031	2.16130126628	-2.40072488785	68.1394042969	-8.30990409851	0.589621722698	7.0	6.11999988556	260.507281542	3.0	23.7399997711	0.994512582527	1.0	1
1.0	1325.47924805	1.0	1.0	377.429992676	1.0	1.0	20.039100647	1.74516186179	-0.539100170135	-0.0382064431906	-0.841374516487	1.50216288398	3.73905364441	6.10630512238	47.3576011658	3.93404006958	0.193578988314	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3048.06079102	8.0	2.0	2139.36328125	7.0	3.0	23.2031795979	0.0	0.120177075267	0.982841849327	-0.139926180243	1.50216288398	32.8412541422	7.1835899353	47.9542007446	5.44049501419	0.00385558605194	4.0	3.29999995232	121.289118767	1.0	3.29999995232	0.989023149966	1.0	1
1.0	1617.04455566	10.0	3.0	2591.9206543	7.0	1.0	45.351600647	0.0	0.120187170804	0.982829749584	-0.140002861619	38.5553800913	43.2475698152	1.65522003174	55.2961502075	-29.5343513489	0.949270248413	1.0	9.68000030518	28.476600647	1.0	9.61999988556	0.9864628094	1.0	1
1.0	3581.11230469	8.0	3.0	4346.70019531	7.0	4.0	148.711162448	0.0	-0.991382241249	0.100799128413	-0.0836702883244	14.4862948136	35.4944083955	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	7.0	0.939999997616	184.570398569	2.0	3.29999995232	0.997685497836	1.0	1
1.0	2531.10693359	5.0	2.0	1343.36291504	5.0	2.0	21.0937906504	1.74516186179	-0.539100170135	-0.0382064431906	-0.841374516487	1.50216288398	32.316704423	6.10630512238	47.3576011658	3.93404006958	0.193578988314	0.0	0.0	0.0	0.0	0.0	0.628105799668	1.0	1
1.0	3191.16210938	8.0	3.0	2248.47827148	6.0	3.0	110.742271662	0.0	0.120177075267	0.982841849327	-0.139926180243	1.50216288398	6.05945691687	7.1835899353	47.9542007446	5.44049501419	0.00385558605194	4.0	0.939999997616	98.0859987736	2.0	3.29999995232	0.989584082999	1.0	1
1.0	2218.07324219	3.0	1.0	1434.5904541	3.0	2.0	31.6406710148	0.0	0.120177075267	0.982841849327	-0.139926180243	1.50216288398	38.3938125076	7.1835899353	47.9542007446	5.44049501419	0.00385558605194	2.0	0.939999997616	8.43750023842	2.0	3.29999995232	0.343974777351	1.0	1
1.0	3226.93725586	7.0	2.0	2286.04248047	6.0	3.0	117.070471048	0.0	-0.991381943226	0.100799828768	-0.0836725831032	34.2995941405	0.0	1.31056404114	60.8124008179	-24.301651001	0.108382850885	3.0	0.939999997616	39.0233995914	2.0	3.29999995232	0.989906849418	1.0	1
1.0	359.541992188	6.0	1.0	708.350646973	5.0	1.0	20.039100647	0.0	0.991382241249	-0.100799128413	0.0836702883244	1.55035901988	15.3300541122	1.99989998341	49.7798995972	-34.7670516968	0.794176757336	1.0	9.39999961853	27.4218997955	0.0	9.39999961853	0.0998615520135	1.0	1
1.0	2872.76220703	7.0	2.0	1456.05480957	5.0	3.0	97.0314006805	0.0	-0.991381943226	0.100799828768	-0.0836725831032	34.2995941405	0.0	1.31056404114	60.8124008179	-24.301651001	0.108382850885	2.0	9.39999961853	58.0077991486	0.0	9.68000030518	0.974129195103	1.0	1
1.0	1088.50378418	1.0	0.0	573.157836914	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2718.78149414	12.0	5.0	4007.14794922	6.0	3.0	98.0859193802	0.0	0.0	-1.0	0.0	45.5183363636	1.50856560592	3.38900995255	66.4996032715	-4.38714981079	0.667396783829	5.0	15.5200004578	199.335895538	0.0	32.7799987793	0.997804260144	1.0	1
1.0	1550.99450684	6.0	2.0	2290.97900391	6.0	2.0	67.5	2.29829933483	-0.186896517873	-0.661873519421	0.725942909718	31.4391705958	7.7178588847	2.82425999641	50.9995002747	-15.3549003601	0.591188371181	1.0	15.5200004578	24.2577991486	0.0	15.5200004578	0.714581781132	1.0	1
1.0	2945.07104492	11.0	2.0	3424.07958984	5.0	1.0	28.4766097069	1.15144690835	-0.748724579811	-0.662881195545	0.0	49.4083402072	0.0	11.860250473	44.4995002747	5.84943008423	0.943085312843	2.0	17.1599998474	59.0624980927	0.0	17.3199996948	0.994683077585	1.0	1
1.0	2276.11254883	7.0	2.0	1939.15600586	5.0	3.0	92.8125109673	0.0	0.0	-1.0	0.0	41.2400319395	3.35292207045	3.38900995255	55.4995002747	-33.6344985962	0.310947954655	1.0	12.220000267	35.8594017029	1.0	12.220000267	0.987420219823	1.0	1
