valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5803.18945312	5.0	3.0	1009.86853027	5.0	5.0	157.148420095	0.0	-0.0454185009003	0.993354976177	0.105749711394	42.2286387961	1.02602106968	35.6301002502	65.713104248	-63.7861480713	0.00457325391471	4.0	8.31999969482	120.234399796	1.0	8.31999969482	0.999972673383	1.0	1
1.0	4011.02954102	6.0	3.0	743.177978516	2.0	2.0	125.507730961	0.0	0.0454188399017	-0.993354916573	-0.105750493705	44.8142269978	6.51849989736	58.8124008179	69.251701355	-34.0977478027	0.0708856284618	3.0	4.23999977112	156.093700409	0.0	23.4200000763	0.84822874933	1.0	1
1.0	3730.11645508	7.0	5.0	1148.546875	5.0	4.0	232.03123045	0.0	-0.998808920383	-0.0318652056158	-0.0369515456259	29.3413142127	14.9072940869	22.6079998016	104.597503662	-22.4826507568	0.36510771513	6.0	5.34000015259	257.343898773	1.0	11.3999996185	0.987153736326	1.0	1
1.0	1758.37866211	7.0	2.0	574.273010254	3.0	2.0	88.5937798023	0.0	0.998789250851	0.0324757136405	0.0369508191943	26.4971323441	30.2231376484	27.8628005981	96.0702514648	-29.2340507507	0.929242134094	1.0	10.8400001526	26.3672008514	0.0	10.8400001526	0.854040943604	1.0	1
1.0	4021.69750977	11.0	3.0	718.285827637	3.0	3.0	63.2813014984	0.0	-0.045418523252	0.993355453014	0.105746038258	44.3375915165	20.3199835974	62.6253013611	65.6591949463	-38.8628501892	0.805163741112	4.0	11.1000003815	107.578098297	1.0	11.3999996185	0.985584881411	1.0	1
1.0	2708.3059082	1.0	1.0	424.727996826	1.0	1.0	5.27343988419	3.75399783337	0.841914653778	-0.367938607931	0.394716203213	23.0029746081	0.0	35.4813499451	97.7822494507	-21.1856498718	0.568660080433	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4673.78027344	20.0	7.0	589.997924805	8.0	6.0	153.984499931	0.0	0.0744919702411	0.97509175539	0.208918258548	25.1848900439	40.2927534607	36.8319473267	99.9594497681	5.79901027679	0.547679841518	5.0	5.17999982834	88.5936905146	2.0	7.80000019073	0.999994323196	1.0	1
1.0	3687.48950195	9.0	4.0	2040.11499023	6.0	4.0	110.742220163	0.0	0.0744808837771	0.975079655647	0.208979099989	44.0394360072	9.6645922134	3.46449995041	92.3219451904	-30.2662506104	0.352832704782	2.0	11.6800003052	129.726499557	1.0	4.23999977112	0.673642892525	1.0	1
1.0	5898.20703125	19.0	9.0	1675.80810547	10.0	8.0	282.656082392	0.0	0.0744708701968	0.975080311298	0.208979234099	60.5616655322	9.22665759239	4.5628452301	91.9998474121	-28.7831497192	0.529791176319	9.0	2.25999999046	246.796863079	1.0	7.80000019073	0.999528792783	1.0	1
1.0	3040.6237793	3.0	2.0	1355.93005371	1.0	1.0	123.398437977	2.71930688877	0.0302090644836	0.581771016121	0.812791347504	36.3283098114	19.2250831156	56.5060501099	72.4414520264	-47.754650116	0.739451348782	0.0	0.0	0.0	0.0	0.0	0.8294973627	1.0	1
1.0	3449.35595703	9.0	2.0	101.294799805	2.0	2.0	76.9921989441	0.0	0.997638344765	-0.0654164105654	0.0209372267127	52.1510304833	2.74007540926	31.9359016418	91.1728515625	-43.1333503723	0.173352777958	2.0	5.17999982834	24.2577902079	1.0	5.17999982834	0.983483991747	1.0	1
1.0	1350.59899902	2.0	1.0	85.3010025024	1.0	1.0	9.49219036102	0.0	-0.694587111473	0.70834004879	0.12571054697	1.84544436947	0.0	22.9948997498	101.552001953	-17.040599823	0.686911702156	1.0	11.0	23.2031002045	0.0	11.0	0.207863906975	1.0	1
1.0	6273.17382812	8.0	5.0	458.492980957	2.0	2.0	201.445372581	0.0	0.0744222104549	0.975083887577	0.208979994059	51.7777844721	1.04268022182	57.3801002502	74.5030517578	-26.1063499451	0.326558291912	5.0	5.17999982834	111.796888947	1.0	5.17999982834	0.999993823399	1.0	1
1.0	1990.35559082	3.0	2.0	241.686203003	2.0	2.0	40.0781595707	0.0	-0.0338378064334	-0.166697517037	0.985427260399	10.5902392666	14.204524778	39.0775527954	96.0675964355	-6.29364490509	0.17812371254	1.0	2.25999999046	3.16406011581	0.0	2.25999999046	0.567182994439	1.0	1
1.0	4154.86621094	8.0	7.0	678.853759766	5.0	5.0	319.570210218	0.0	0.0338378064334	0.166697517037	-0.985427260399	40.8613691554	10.5902392666	39.0775527954	96.0675964355	-6.29364490509	0.17812371254	3.0	2.25999999046	69.6093592644	0.0	13.1599998474	0.994955480362	1.0	1
1.0	2558.86230469	1.0	1.0	922.056884766	1.0	1.0	49.5703415871	2.82980735015	0.469872951508	0.259932696819	0.843596041203	43.1717505879	0.0	37.4876480103	85.3733520508	-44.9934501648	0.125063180923	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1098.4230957	5.0	2.0	1936.93859863	4.0	2.0	35.8593105078	0.0	0.00548426853493	0.967655658722	0.252215474844	11.4396523707	49.7279586656	46.8052520752	59.006652832	-58.8087997437	0.132932856679	6.0	11.279999733	239.414049149	1.0	19.4400005341	0.972747346612	1.0	1
1.0	2490.79052734	13.0	4.0	1400.10241699	5.0	3.0	41.1328411102	0.0	-0.00548562640324	-0.967662155628	-0.252190381289	34.3920181595	29.0393725182	29.1255493164	102.943000793	12.7197999954	0.523547649384	2.0	10.3400001526	88.5937004089	0.0	15.6999998093	0.719704393662	1.0	1
1.0	7757.03173828	25.0	10.0	2435.09667969	12.0	8.0	391.288994908	0.0	-0.999699294567	0.0	0.024523627013	50.6150766702	1.068408414	-0.899186491966	102.314002991	-16.5232009888	0.266849756241	14.0	3.57999992371	408.164335489	7.0	10.0600004196	0.999999985796	1.0	1
1.0	2026.6685791	5.0	3.0	1513.03955078	3.0	3.0	64.3358511925	0.0	-0.999696969986	0.0	0.024617889896	25.3128785658	4.38709614082	24.3355503082	94.7658996582	-35.5114517212	0.0776727199554	6.0	6.28000020981	241.523506165	1.0	9.5	0.296664973	1.0	1
1.0	3657.28564453	12.0	4.0	1457.34545898	4.0	4.0	224.648452044	0.0	0.00548358634114	0.967638015747	0.252283036709	24.5766175833	64.1783898416	38.2427520752	67.3339004517	-59.407951355	0.958427846432	8.0	3.57999992371	314.297032595	3.0	20.9599990845	0.999580396966	1.0	1
1.0	368.203704834	2.0	0.0	897.303710938	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1765.21289062	10.0	6.0	1019.52264404	5.0	4.0	113.906210423	0.0	-0.00548548670486	-0.96763753891	-0.252284824848	27.988041095	4.19961389856	23.9187507629	98.279296875	-30.1122512817	0.17284719646	8.0	6.28000020981	227.812555313	2.0	12.4799995422	0.975948183928	1.0	1
1.0	1178.87194824	3.0	2.0	1149.47729492	4.0	4.0	64.3359103203	0.0	-0.999696969986	0.0	0.024617889896	24.7223090733	30.5273754898	24.3718490601	95.452003479	-33.8425521851	0.49568593502	3.0	6.28000020981	45.3515510559	0.0	17.7600002289	0.729718539783	1.0	1
1.0	4044.05322266	15.0	7.0	2560.40991211	4.0	4.0	430.31274426	0.0	0.999699294567	0.0	-0.0245215464383	26.0193468152	52.8960553896	54.9837493896	60.0125999451	-51.2932014465	0.649646222591	9.0	3.57999992371	364.921898127	6.0	16.7199993134	0.999888886179	1.0	1
1.0	2102.25878906	1.0	0.0	507.814208984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	8801.08203125	29.0	13.0	2231.91357422	12.0	12.0	638.08583498	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	18.1619656048	51.7430409346	33.2473487854	99.1018981934	18.982049942	0.365232020617	22.0	0.939999997616	522.070221543	5.0	19.9400005341	0.999999999123	1.0	1
1.0	6513.60449219	33.0	15.0	3679.72363281	10.0	9.0	609.609461904	0.0	0.132849544287	-0.990335166454	-0.0398414768279	58.7908954241	1.45614638062	25.6797504425	83.4546966553	-51.486000061	0.685817599297	20.0	0.939999997616	524.179636121	5.0	20.5200004578	0.999999999176	1.0	1
1.0	5894.65722656	26.0	9.0	3593.28735352	12.0	11.0	325.898421407	0.0	0.132768601179	-0.990345597267	-0.0398506484926	32.7715630051	27.2089310289	20.9613494873	108.949005127	-9.02583503723	0.238618582487	15.0	4.88000011444	475.664105415	0.0	31.0	0.999999266334	1.0	1
1.0	2563.76757812	2.0	1.0	1481.7677002	2.0	1.0	28.4766097069	2.87943572477	0.616702735424	-0.540715396404	-0.572105407715	22.6192552218	3.74966886966	39.3643989563	97.2388458252	-27.7741012573	0.520168542862	0.0	0.0	0.0	0.0	0.0	0.357846761915	1.0	1
1.0	1352.11352539	7.0	5.0	2213.39086914	4.0	4.0	177.187553406	0.0	0.132849365473	-0.990333795547	-0.0398753844202	17.6694407654	31.8396671512	55.8877487183	83.8690032959	1.92637503147	0.856234312057	8.0	4.51999998093	237.304719925	4.0	19.9400005341	0.966800913364	1.0	1
1.0	1924.75463867	11.0	8.0	2685.70483398	5.0	5.0	274.218728304	0.0	0.132849544287	-0.990335166454	-0.0398414768279	56.0118177751	1.45614638062	25.6797504425	83.4546966553	-51.486000061	0.685817599297	7.0	3.03999996185	210.937562466	1.0	11.0	0.980477614892	1.0	1
1.0	2360.02514648	8.0	8.0	2083.73681641	3.0	3.0	190.898489594	0.0	0.132850021124	-0.990330755711	-0.0399479344487	27.2980265033	1.73250410192	24.4194507599	83.2899017334	-50.1956481934	0.0490809381008	5.0	8.31999969482	164.53120327	4.0	20.5200004578	0.969761849287	1.0	1
1.0	1764.23022461	3.0	0.0	507.814208984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	2420.22192383	9.0	5.0	1139.10827637	5.0	5.0	245.742093205	0.0	-0.107417032123	-0.0408850423992	0.993373036385	30.3987818424	2.06162960298	50.154750824	68.826499939	-50.3944015503	0.527109086514	4.0	11.5600004196	113.906202316	1.0	9.42000007629	0.976688598699	1.0	1
1.0	2374.06298828	1.0	1.0	497.226379395	1.0	1.0	16.875	3.66301785606	0.355589419603	0.281189590693	0.891340911388	38.4179844385	1.49027901079	47.7616004944	82.7333526611	-48.4826011658	0.24700653553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6740.17724609	24.0	12.0	2424.56835938	12.0	9.0	233.085920572	0.0	0.994504332542	0.0316194519401	-0.0998064130545	64.1755861631	1.11016607958	1.05793750286	75.3440551758	-32.4775009155	0.247353002429	12.0	7.32000017166	290.038978815	2.0	43.6599998474	0.999999867118	1.0	1
1.0	6321.87792969	27.0	15.0	3115.94946289	13.0	10.0	448.242266655	0.0	0.0981838330626	-0.0398155339062	0.994371473789	66.3437132006	29.4292208617	53.4732017517	83.8010559082	-35.2007522583	0.898993015289	23.0	0.939999997616	566.367158771	7.0	43.6599998474	0.999999987616	1.0	1
1.0	7614.6640625	26.0	19.0	3835.74462891	14.0	13.0	646.523461819	0.0	0.68490332365	-0.0120963333175	0.728533565998	49.4668498924	0.0	1.15911197662	102.419998169	-20.1604003906	2.0	31.0	7.80000019073	770.97657752	10.0	43.6599998474	0.999999999891	1.0	1
1.0	1818.43200684	2.0	0.0	42.6194000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	3291.17016602	6.0	2.0	1144.40966797	3.0	3.0	30.5859799385	0.0	0.0349405892193	-0.997809946537	-0.0561653114855	24.5118317353	3.51613670864	27.2957000732	95.4179992676	-35.5513496399	0.21554467082	2.0	7.80000019073	13.7109599113	2.0	11.8599996567	0.98432574177	1.0	1
1.0	2404.05517578	6.0	5.0	1283.31665039	2.0	1.0	67.4999803305	0.0	0.994506895542	0.0315320454538	-0.0998091027141	46.7888426955	1.81904354807	26.6147003174	86.7350997925	-51.9279022217	0.43147444725	5.0	5.84000015259	141.32816267	3.0	12.9399995804	0.919734977403	1.0	1
1.0	4366.12451172	11.0	8.0	2522.43579102	2.0	2.0	292.148378372	0.0	0.0349386446178	-0.997809708118	-0.0561691746116	44.2231529389	3.09722658812	30.5992012024	83.4194946289	-52.509147644	0.718561768532	14.0	4.51999998093	359.648442984	9.0	17.9799995422	0.995912871688	1.0	1
1.0	3300.63574219	10.0	5.0	2056.77929688	4.0	4.0	180.351517797	0.0	0.0348382331431	-0.997819125652	-0.0560650900006	44.2467570868	4.86076820738	28.4297485352	86.2389984131	-50.6856994629	0.716527163982	7.0	4.51999998093	244.687435865	4.0	12.8999996185	0.997508369441	1.0	1
1.0	5152.21533203	10.0	6.0	1546.9251709	4.0	4.0	176.13271904	0.0	0.994504988194	0.0316184908152	-0.0997999459505	32.8439507011	2.43675474854	25.6180496216	87.6249542236	-50.3257980347	0.312600463629	8.0	4.51999998093	227.812542677	7.0	17.9799995422	0.999939089227	1.0	1
1.0	2786.25732422	1.0	1.0	1049.87097168	1.0	1.0	36.914100647	3.37705493109	0.646915793419	-0.39477750659	-0.652419090271	24.5884360325	3.66418300666	30.1646995544	100.518203735	-21.7955513	0.124278813601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2915.19189453	15.0	5.0	2253.7878418	9.0	6.0	277.382879496	0.0	0.993276357651	-0.100709676743	0.0570920519531	44.5415914527	43.8258090409	54.6538009644	81.3657531738	7.41669988632	0.780313134193	5.0	6.21999979019	149.765599251	0.0	18.9400005341	0.999712940826	1.0	1
1.0	1781.59924316	6.0	0.0	917.590515137	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	7374.20947266	17.0	7.0	2200.20874023	9.0	9.0	477.773470879	0.0	-0.105745442212	-0.988712489605	-0.106139086187	58.7034535524	4.87179890708	3.24386501312	86.4394989014	-23.551651001	0.937673687935	14.0	3.09999990463	242.578191042	2.0	10.5200004578	0.99999997436	1.0	1
1.0	3330.44848633	4.0	3.0	1056.56884766	6.0	4.0	157.148377657	0.0	0.105700522661	0.988712847233	0.106180757284	26.7988451353	5.57241606083	15.8672008514	100.01260376	-24.2867507935	0.141022324562	2.0	6.21999979019	60.1172008514	1.0	6.21999979019	0.943235741379	1.0	1
1.0	2998.91162109	11.0	9.0	3661.98876953	4.0	3.0	400.781159878	0.0	-0.105766557157	-0.988708078861	-0.106158904731	10.8249640977	13.6261948928	9.06443500519	104.745498657	-11.0104503632	0.265776187181	7.0	6.32000017166	201.445199013	2.0	6.98000001907	0.996791822678	1.0	1
1.0	3784.22070312	6.0	3.0	1461.7824707	4.0	4.0	147.656280756	0.0	-0.105765774846	-0.988712370396	-0.106120169163	8.0908537289	2.10902006201	7.01480484009	106.908500671	-9.45895957947	0.877187013626	2.0	7.90000009537	43.2422008514	0.0	9.73999977112	0.867684280288	1.0	1
1.0	4936.23291016	13.0	9.0	3045.7980957	7.0	6.0	661.289147496	0.0	-0.105765774846	-0.988712370396	-0.106120169163	8.0908537289	2.10902006201	7.01480484009	106.908500671	-9.45895957947	0.877187013626	10.0	2.72000002861	233.085962772	5.0	14.7600002289	0.998604282965	1.0	1
1.0	1709.59753418	4.0	4.0	2126.53100586	2.0	1.0	149.765398026	0.0	0.105755724013	0.988711476326	0.106137931347	41.1078991801	0.0	28.4604492188	80.3560943604	-53.4014511108	0.792103230953	6.0	6.32000017166	204.60929966	1.0	6.32000017166	0.552702726402	1.0	1
1.0	4234.64355469	6.0	1.0	3089.33374023	5.0	4.0	183.515698433	0.0	-0.993282258511	0.100620225072	-0.0571473538876	26.3631466811	4.62705824134	33.3512992859	99.9438018799	10.7825498581	0.240360230207	2.0	6.86000013351	33.7500009537	0.0	8.38000011444	0.99383968364	1.0	1
1.0	2226.06445312	2.0	1.0	654.633972168	1.0	1.0	1.0546900034	4.02957804702	0.905670881271	-0.0929484516382	0.413667500019	21.5901685027	9.2448724505	32.5354499817	90.8311462402	-40.6308517456	0.237212002277	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9606.98730469	28.0	14.0	4810.47460938	14.0	11.0	1078.94537687	0.0	0.0913375988603	-0.983943641186	0.153337866068	33.9469172161	7.7510744396	10.3966999054	104.238998413	-10.3906497955	0.373373031616	18.0	0.939999997616	383.906279206	9.0	13.8000001907	1.0	1.0	1
1.0	8325.64453125	29.0	15.0	3104.08154297	13.0	12.0	957.656512618	0.0	-0.994177520275	-0.0664989426732	0.084788441658	44.7031140772	15.5485350676	26.4240989685	100.164993286	-25.5739994049	0.122931569815	19.0	0.939999997616	526.289113641	10.0	19.7999992371	0.999999970901	1.0	1
1.0	5758.29736328	26.0	8.0	4098.44335938	18.0	11.0	536.836041331	0.0	0.994159340858	0.0667761787772	-0.0847835168242	28.2810374215	72.9377711274	40.2358016968	56.9940490723	-60.6152000427	0.130631431937	21.0	0.939999997616	526.289072156	8.0	19.2800006866	0.999999987616	1.0	1
1.0	3952.62353516	4.0	3.0	2427.72998047	4.0	4.0	211.99231112	0.0	0.0912943407893	-0.983974695206	0.153163701296	44.9557711791	52.7463481778	31.2183990479	67.8593521118	-60.2458000183	0.694090247154	6.0	6.96000003815	195.117303848	2.0	19.2800006866	0.951837948248	1.0	1
1.0	3992.95556641	6.0	3.0	2011.9909668	2.0	2.0	201.445369601	0.0	-0.0912924408913	0.98397487402	-0.153163731098	25.040225207	0.0	31.3090000153	66.882850647	-60.0937995911	0.0810851156712	5.0	0.939999997616	106.523489594	3.0	13.3199996948	0.997660983533	1.0	1
1.0	1223.94775391	5.0	2.0	1408.54882812	3.0	2.0	70.6640601158	0.0	-0.0912924408913	0.98397487402	-0.153163731098	45.1439672958	28.4578653039	64.1567993164	70.423248291	-26.4743995667	0.746715188026	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.768958248319	1.0	1
1.0	4056.55810547	13.0	6.0	2286.56469727	6.0	5.0	426.093901634	0.0	0.994177520275	0.0664989426732	-0.084788441658	15.5485350676	39.0131328674	26.4240989685	100.164993286	-25.5739994049	0.122931569815	5.0	0.939999997616	174.023489594	4.0	13.3199996948	0.999993136417	1.0	1
1.0	2294.32006836	3.0	1.0	654.633972168	1.0	1.0	1.0546900034	4.02957804702	0.905670881271	-0.0929484516382	0.413667500019	21.5901685027	9.2448724505	32.5354499817	90.8311462402	-40.6308517456	0.237212002277	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	4182.21044922	11.0	8.0	2044.56713867	5.0	4.0	229.921839595	0.0	0.994116902351	0.0674122646451	-0.0847761407495	1.79719892153	3.08720769695	10.1938552856	101.210502625	-23.0722999573	0.401961028576	7.0	0.939999997616	95.976560235	4.0	15.4399995804	0.999967650181	1.0	1
1.0	2281.47607422	2.0	1.0	1055.55578613	1.0	1.0	16.875	3.45547391653	0.48837941885	-0.683810412884	-0.542115151882	8.71435479845	3.23312102994	42.5791015625	101.270599365	-9.38606452942	0.319375544786	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5830.62841797	18.0	11.0	5585.10546875	14.0	13.0	789.960997939	0.0	0.998940765858	-0.0307184141129	0.0342610292137	46.1923785905	7.26663614436	4.92305469513	92.3987503052	-25.8408508301	0.212349519134	26.0	0.939999997616	719.296777844	2.0	2.25999999046	0.999999201745	1.0	1
1.0	2074.37329102	8.0	6.0	1324.45617676	5.0	5.0	133.945351124	0.0	0.0302925407887	0.980872690678	0.192279145122	2.1250775267	19.1621522756	30.3856506348	103.845504761	-13.7791004181	0.789708793163	12.0	6.11999988556	357.538900375	0.0	22.1800003052	0.690559059945	1.0	1
1.0	4071.91870117	17.0	9.0	4005.10839844	7.0	6.0	223.593567014	0.0	0.0301970299333	0.980872094631	0.192297041416	67.0732094781	52.4890381041	63.8577003479	65.9406509399	-41.8293991089	0.817768037319	5.0	0.939999997616	94.9217897654	1.0	0.939999997616	0.976688496747	1.0	1
1.0	3051.43408203	10.0	6.0	2595.46875	4.0	3.0	176.132846832	0.0	-0.0301973707974	-0.980890572071	-0.192202582955	48.3332572849	20.1687612576	51.8097000122	86.3300476074	-31.0049495697	0.996645987034	4.0	3.29999995232	114.960900307	1.0	18.4799995422	0.94086223065	1.0	1
1.0	1718.62426758	10.0	9.0	3357.07446289	10.0	7.0	349.101676583	0.0	0.0301941689104	0.980883181095	0.192240610719	22.5844430498	43.3755445639	38.9318008423	104.313499451	1.33387994766	0.0447133183479	10.0	2.25999999046	246.796788692	3.0	18.4799995422	0.995313664746	1.0	1
1.0	2972.93432617	4.0	2.0	2393.37719727	4.0	3.0	95.9766106606	2.43112934666	-0.00250772642903	0.6381752491	0.769887089729	49.2457069036	53.7555456805	51.9175491333	84.1056976318	-36.5709991455	0.149175733328	0.0	0.0	0.0	0.0	0.0	0.890394877983	1.0	1
1.0	2957.90307617	12.0	3.0	901.90246582	4.0	2.0	75.9375	1.89116099933	0.544851541519	-0.384073078632	-0.745402336121	13.0170088784	18.9288249778	23.455450058	113.585998535	1.04851448536	0.398804724216	0.0	0.0	0.0	0.0	0.0	0.972747342446	1.0	1
1.0	2765.83081055	7.0	4.0	2187.94213867	5.0	5.0	189.8439008	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	48.3315474257	30.387258811	27.4180984497	89.6935501099	-41.6068496704	0.720418453217	2.0	15.6000003815	72.7735023499	0.0	15.6000003815	0.978997512531	1.0	1
1.0	2144.52148438	12.0	7.0	2992.97412109	9.0	6.0	222.539046288	0.0	0.998940765858	-0.0307175200433	0.0342600308359	54.8382631693	41.8473147753	64.7498016357	69.3448486328	-14.7107496262	0.18082138896	7.0	3.29999995232	206.718800545	1.0	18.4799995422	0.987681150708	1.0	1
1.0	2457.52661133	1.0	0.0	835.419921875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	10702.0791016	22.0	10.0	2356.58056641	14.0	12.0	633.867169499	0.0	0.999248445034	0.0	-0.0387635938823	64.4013864309	9.08480300446	4.2358250618	94.0749969482	-24.7863998413	0.69449365139	19.0	7.34000015259	409.218700051	2.0	11.3000001907	0.999999999829	1.0	1
1.0	10855.2392578	24.0	13.0	3733.28271484	13.0	11.0	755.156198263	0.0	0.999248445034	0.0	-0.0387635938823	64.4013864309	9.1900900998	4.2358250618	94.0749969482	-24.7863998413	0.0432963222265	43.0	4.5	1055.74227476	4.0	11.4799995422	0.999999999997	1.0	1
1.0	6399.6640625	22.0	6.0	781.466064453	8.0	6.0	198.28129077	0.0	0.999248445034	0.0	-0.0387635938823	58.5495958635	9.1900900998	4.2358250618	94.0749969482	-24.7863998413	0.0432963222265	22.0	8.47999954224	545.27358973	2.0	14.220000267	0.99643562486	1.0	1
1.0	2525.40454102	5.0	2.0	1522.90087891	5.0	4.0	187.734482169	0.0	-0.744637548923	-0.656983733177	0.117843858898	41.6592872697	3.53674510005	46.2060012817	72.9783477783	-45.8436508179	0.186752140522	9.0	8.64000034332	236.249988198	1.0	11.4799995422	0.912094028422	1.0	1
1.0	4643.54736328	9.0	6.0	1195.69458008	4.0	3.0	133.945150852	0.0	0.00527893286198	-0.990970551968	0.133976221085	52.4982328572	19.3295838677	58.6734008789	86.3103027344	-8.02214431763	0.657105088234	6.0	9.77999973297	145.546991944	1.0	11.4799995422	0.996509870881	1.0	1
1.0	4714.90673828	10.0	8.0	2344.3972168	5.0	4.0	367.031193733	0.0	0.00517777353525	-0.990971386433	0.133973494172	66.2119510431	4.6498092038	39.3859481812	73.7605514526	-57.5693511963	0.362075805664	18.0	4.5	535.781355381	0.0	22.3600006104	0.991007463731	1.0	1
1.0	3519.20581055	6.0	3.0	1294.90063477	5.0	5.0	170.859290004	0.0	-0.00518013443798	0.990969598293	-0.133986353874	23.6736643301	1.87099888189	24.6180496216	105.345993042	-21.1615505219	0.772386193275	16.0	4.5	497.812459469	1.0	14.220000267	0.994848234135	1.0	1
1.0	4177.10546875	7.0	3.0	1096.48828125	5.0	5.0	104.414070845	0.0	-0.744637548923	-0.656983733177	0.117843858898	45.1301679109	3.53674510005	46.2060012817	72.9783477783	-45.8436508179	0.186752140522	16.0	9.61999988556	394.453129888	2.0	14.220000267	0.973308593113	1.0	1
1.0	3355.60864258	9.0	4.0	1141.74035645	6.0	5.0	125.50783968	0.0	-0.0388681590557	-0.105798117816	-0.993627727032	41.6592872697	14.2866991194	46.7520980835	73.4075469971	-46.6657485962	0.337285518646	8.0	9.31999969482	185.624999046	1.0	14.220000267	0.996924152648	1.0	1
1.0	2809.04101562	2.0	1.0	443.014923096	1.0	1.0	25.3125	2.29481590513	0.770063817501	-0.528737187386	-0.356985539198	31.392038529	9.63516926766	49.9589004517	87.010848999	-28.0325508118	0.957367420197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5754.26806641	24.0	8.0	1809.79663086	9.0	8.0	334.336030245	0.0	0.996334969997	0.0317176803946	0.0794398263097	46.1862208043	4.16010283673	29.7318992615	70.2138519287	-65.3525009155	0.352529287338	10.0	0.939999997616	299.531289697	1.0	0.939999997616	0.999508493375	1.0	1
1.0	4728.77294922	7.0	4.0	661.240356445	4.0	4.0	52.7343006134	0.0	0.0274749025702	-0.995370447636	0.0921026691794	23.73909469	37.4548686755	29.9814491272	102.10949707	-5.31618976593	0.0817172676325	2.0	13.279999733	76.9922027588	1.0	22.2399997711	0.315779997395	1.0	1
1.0	5629.56787109	25.0	10.0	2818.88330078	12.0	12.0	432.421729565	0.0	0.0274983029813	-0.995361626148	0.0921906381845	52.8382772706	2.1020494769	-5.90454006195	94.5679473877	-9.02887535095	0.944537520409	16.0	0.939999997616	399.726532102	4.0	22.2399997711	0.989023158242	1.0	1
1.0	3043.67456055	4.0	1.0	925.408935547	1.0	1.0	25.3125	2.29481590513	0.770063817501	-0.528737187386	-0.356985539198	31.392038529	9.63516926766	49.9589004517	87.010848999	-28.0325508118	0.957367420197	0.0	0.0	0.0	0.0	0.0	0.320519693938	1.0	1
1.0	2426.73510742	8.0	5.0	1763.85388184	6.0	5.0	329.062581539	0.0	-0.996337771416	-0.0316276811063	-0.0794401913881	45.7235451176	21.4011163723	50.314201355	82.5321044922	-37.6049995422	0.91770607233	4.0	0.939999997616	48.5156003237	2.0	4.88000011444	0.976930288122	1.0	1
1.0	3757.41992188	4.0	2.0	925.408935547	1.0	1.0	47.460899353	0.0	0.996337771416	0.0316276811063	0.0794401913881	40.4578879607	2.4416305561	50.314201355	82.5321044922	-37.6049995422	0.91770607233	1.0	4.88000011444	7.38281011581	1.0	4.88000011444	0.588258903253	1.0	1
1.0	2436.57861328	9.0	6.0	1314.2755127	7.0	7.0	240.468702316	0.0	0.0274749025702	-0.995370447636	0.0921026691794	27.3417811791	1.79648273996	29.9814491272	102.10949707	-5.31618976593	0.483604669571	7.0	4.13999986649	158.203140736	4.0	19.7999992371	0.983310350403	1.0	1
1.0	3173.29711914	10.0	9.0	2269.21850586	5.0	5.0	404.999973655	0.0	0.0274749025702	-0.995370447636	0.0921026691794	27.3417811791	1.79648273996	29.9814491272	102.10949707	-5.31618976593	0.483604669571	16.0	5.76000022888	564.257904053	2.0	19.7999992371	0.990912536151	1.0	1
