valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1645.66381836	5.0	4.0	2550.77978516	7.0	4.0	253.124909878	0.0	-0.991384446621	0.100851893425	-0.0835807770491	32.6249756795	61.6625456112	1.73253500462	6.97949028015	-49.6400985718	0.464605629444	2.0	9.42000007629	53.7889995575	0.0	9.42000007629	0.97099284089	1.0	1
1.0	1736.89135742	3.0	3.0	2928.20947266	8.0	5.0	241.523399353	0.0	0.991372764111	-0.100892424583	0.0836710631847	4.46040087143	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	2.0	8.38000011444	51.6796989441	1.0	8.15999984741	0.941464252004	1.0	1
1.0	1985.5300293	5.0	4.0	702.984985352	3.0	2.0	193.007799149	0.0	0.991372764111	-0.100892424583	0.0836710631847	4.46040087143	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	0.0	0.0	0.0	1.0	8.15999984741	0.981854344932	1.0	1
1.0	28.620300293	1.0	0.0	808.521362305	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2080.33398438	5.0	4.0	2944.30834961	8.0	4.0	297.421800613	0.0	0.991372764111	-0.100892424583	0.0836710631847	40.997546611	1.06792997835	9.62257003784	63.0475502014	-71.2503509521	0.11841610074	3.0	8.38000011444	81.210899353	1.0	8.15999984741	0.985735023897	1.0	1
1.0	928.283996582	1.0	1.0	1638.5369873	1.0	1.0	64.335899353	2.95401923956	-0.240480184555	-0.958088457584	0.155678167939	4.95532351057	1.46240234375	3.38900995255	51.4995002747	-75.31199646	0.0711752697825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2791.45947266	13.0	4.0	2115.89282227	9.0	3.0	265.781189561	0.0	0.0	1.0	0.0	67.805634013	39.3170285672	19.2019996643	23.4995002747	-78.9679031372	0.312193751335	2.0	8.72000026703	39.023399353	0.0	9.92000007629	0.986881685608	1.0	1
1.0	6174.24560547	9.0	2.0	3901.43530273	7.0	3.0	251.015598297	0.0	-1.0	0.0	0.0	58.1233660725	29.1592978043	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	2.0	8.72000026703	36.9139995575	0.0	9.92000007629	0.999999999274	1.0	1
1.0	3871.70483398	14.0	5.0	2391.73510742	10.0	4.0	331.171796799	0.0	1.0	0.0	0.0	66.8625755106	39.7526670317	19.7667503357	23.9995002747	-78.9679031372	0.302178442478	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.999813707827	1.0	1
1.0	1577.42199707	2.0	1.0	1795.45300293	2.0	1.0	64.335899353	2.95401923956	-0.240480184555	-0.958088457584	0.155678167939	31.5754508161	1.46240234375	3.38900995255	51.4995002747	-75.31199646	0.0711752697825	0.0	0.0	0.0	0.0	0.0	0.601882594434	1.0	1
1.0	2639.4987793	6.0	2.0	2542.04418945	5.0	2.0	73.8281002045	0.0	1.0	0.0	0.0	46.0299982858	16.2925796188	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	1.0	14.4799995422	34.8046989441	0.0	14.4799995422	0.997428375149	1.0	1
1.0	632.621826172	3.0	3.0	2528.83056641	6.0	4.0	269.999898911	0.0	1.0	0.0	0.0	3.82368329891	25.1012451836	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	2.0	6.21999979019	48.5155992508	0.0	14.4799995422	0.709381130259	1.0	1
1.0	1152.92272949	5.0	5.0	3471.97949219	5.0	3.0	381.796789765	0.0	1.0	0.0	0.0	46.0299982858	25.1012451836	18.6372489929	40.9995002747	-80.4302978516	0.718019902706	2.0	6.21999979019	48.5155992508	0.0	14.4799995422	0.979215540733	1.0	1
1.0	516.99798584	3.0	3.0	2063.03710938	5.0	2.0	186.679698944	0.0	0.0	-1.0	0.0	35.9805923707	39.8458210246	3.38900995255	25.4995002747	-54.1077003479	0.232010796666	1.0	7.34000015259	18.9843997955	0.0	7.34000015259	0.454557252357	1.0	1
1.0	687.12878418	2.0	0.0	1114.93103027	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	795.271606445	1.0	1.0	1272.15002441	1.0	1.0	18.9843997955	3.10413920414	-0.196258187294	-0.979015767574	-0.0548712573946	7.0231757025	1.4173699578	7.32649517059	52.2667007446	-77.1367950439	0.568911671638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3152.27050781	13.0	5.0	2123.60424805	10.0	3.0	248.905991197	0.0	-0.995396494865	0.0	-0.0958423167467	37.3791428123	13.9115443749	26.0005989075	54.4238014221	-73.4223022461	0.350722938776	8.0	4.13999986649	201.445290565	2.0	7.53999996185	0.999981108183	1.0	1
1.0	1066.12451172	12.0	3.0	2099.11669922	8.0	3.0	114.960830688	0.0	-0.00857136026025	-0.994442820549	0.104928642511	37.0772838216	32.0891587819	3.85356998444	43.3576507568	-47.1801490784	0.0671375691891	4.0	5.65999984741	116.015601158	2.0	8.85999965668	0.927477972458	1.0	1
1.0	1515.62487793	9.0	2.0	2122.16796875	9.0	3.0	229.921706676	0.0	0.995396494865	0.0	0.0958423167467	23.6227186605	13.9964665995	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	2.0	12.3599996567	60.1172008514	0.0	12.3599996567	0.992634367897	1.0	1
1.0	855.78137207	1.0	1.0	1272.15002441	1.0	1.0	18.9843997955	3.10413920414	-0.196258187294	-0.979015767574	-0.0548712573946	7.0231757025	1.4173699578	7.32649517059	52.2667007446	-77.1367950439	0.568911671638	0.0	0.0	0.0	0.0	0.0	0.0789368826088	1.0	1
1.0	1476.72570801	5.0	5.0	2805.06420898	7.0	5.0	234.140442491	0.0	-0.00855223089457	-0.994453430176	0.104829587042	24.4162486521	21.7473718217	26.5052490234	53.9295501709	-73.3211975098	0.657570362091	6.0	5.65999984741	170.859301567	3.0	8.85999965668	0.969761739835	1.0	1
1.0	1185.70214844	6.0	3.0	2699.89208984	8.0	5.0	247.851409435	0.0	-0.00855223089457	-0.994453430176	0.104829587042	24.3797834349	21.7473718217	26.5052490234	53.9295501709	-73.3211975098	0.657570362091	4.0	4.13999986649	94.9218912125	0.0	12.3599996567	0.791629398053	1.0	1
1.0	1615.03430176	5.0	3.0	1783.60131836	7.0	4.0	150.82019043	0.0	0.995406031609	0.0	0.0957444831729	35.4757117342	34.8619067043	3.11043000221	43.1032981873	-44.3617515564	0.607875823975	5.0	5.65999984741	118.124899864	2.0	7.53999996185	0.898814485812	1.0	1
1.0	1682.74743652	7.0	5.0	2109.20166016	7.0	4.0	326.9530797	0.0	0.995396494865	0.0	0.0958423167467	13.1039294457	22.0353726473	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	5.0	4.13999986649	102.304790497	1.0	8.85999965668	0.991988520362	1.0	1
1.0	1189.34765625	1.0	1.0	1796.46899414	1.0	1.0	45.351600647	2.90473750966	0.0	-0.995173752308	0.0981291159987	3.30293433037	2.98901374167	6.36484003067	45.9339981079	-80.3423995972	0.286660850048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5857.98974609	16.0	8.0	4620.38183594	7.0	3.0	468.281441212	0.0	0.0	0.995170414448	-0.0981611832976	39.1151052035	17.9943618421	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	6.0	1.20000004768	118.124991179	5.0	13.1999998093	0.999999999976	1.0	1
1.0	4523.86669922	14.0	4.0	4302.80859375	7.0	3.0	290.038999557	0.0	0.0	0.995170414448	-0.0981611832976	39.1151052035	23.3601719137	24.3985996246	52.5859985352	-76.7865447998	0.849541783333	2.0	13.1999998093	68.5547027588	1.0	13.1999998093	0.999999963301	1.0	1
1.0	3203.76074219	13.0	3.0	2482.98779297	6.0	3.0	203.554700851	1.98426812552	0.0	-0.913654208183	0.406492471695	53.6559838192	20.7422860756	3.18242001534	30.811050415	-66.9176483154	0.689983427525	0.0	0.0	0.0	0.0	0.0	0.99891623703	1.0	1
1.0	1684.3885498	4.0	3.0	2680.69287109	6.0	4.0	172.96884203	0.0	0.0	0.995180308819	-0.0980616882443	29.1913808983	29.196936836	3.18242001534	41.8190498352	-56.0696029663	0.58444583416	1.0	7.96000003815	24.2577991486	1.0	7.96000003815	0.964670447182	1.0	1
1.0	2521.91064453	9.0	6.0	3183.51757812	5.0	2.0	316.406345844	0.0	0.0	0.995170652866	-0.0981591492891	36.32886928	43.4951267363	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	2.0	1.20000004768	9.4921901226	2.0	5.11999988556	0.999140566099	1.0	1
1.0	1206.4675293	9.0	3.0	1203.35400391	6.0	3.0	138.164099693	0.0	0.0	-0.995170414448	0.0981611832976	26.1525173281	36.789136328	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	1.0	13.1999998093	33.75	1.0	13.1999998093	0.858264945747	1.0	1
1.0	2394.25854492	9.0	4.0	3002.93701172	6.0	3.0	225.703239918	0.0	0.0	-0.995170235634	0.0981647893786	26.2178095034	28.1877739125	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	2.0	7.96000003815	39.023399353	1.0	7.96000003815	0.984968389246	1.0	1
1.0	1164.43994141	1.0	1.0	1821.37670898	2.0	2.0	66.445400238	0.0	0.0	0.995180308819	-0.0980616882443	29.1913808983	26.6600289031	3.18242001534	41.8190498352	-56.0696029663	0.58444583416	1.0	7.96000003815	24.2577991486	1.0	7.96000003815	0.222949731058	1.0	1
1.0	1956.81640625	8.0	4.0	2227.68457031	7.0	4.0	240.468845844	0.0	0.0	0.995170652866	-0.0981591492891	29.0786235096	43.4951267363	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	2.0	1.20000004768	9.4921901226	2.0	5.11999988556	0.967818292078	1.0	1
1.0	1081.26721191	1.0	1.0	1522.33178711	1.0	1.0	62.226600647	2.5968924181	0.272940516472	-0.658172190189	-0.701650083065	6.22362721944	0.0	4.24213981628	54.5305023193	-70.6499481201	0.230278179049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2481.81176758	12.0	7.0	2567.39282227	9.0	4.0	345.937441826	0.0	-0.991568982601	-0.0964156538248	-0.0865742042661	44.5929684694	37.7194312413	1.35656642914	47.020401001	-36.9085006714	0.641311764717	4.0	7.90000009537	100.195299149	1.0	9.68000030518	0.995692027043	1.0	1
1.0	824.52746582	8.0	4.0	2666.13891602	15.0	1.0	83.320389986	0.0	-0.991568982601	-0.0964156538248	-0.0865742042661	35.7347131871	37.7194312413	1.35656642914	47.020401001	-36.9085006714	0.641311764717	2.0	9.68000030518	54.8437004089	2.0	9.68000030518	0.0946377843983	1.0	1
1.0	3558.14160156	12.0	10.0	4357.98291016	9.0	4.0	502.031308174	0.0	0.127152770758	-0.972534418106	-0.19495934248	42.1569594316	29.2478652566	1.87661504745	45.129699707	-47.8455505371	0.627756953239	4.0	9.22000026703	110.742197037	0.0	14.1400003433	0.999736164861	1.0	1
1.0	350.547698975	4.0	0.0	766.92590332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	166.222503662	2.0	1.0	1657.28479004	4.0	2.0	146.601604462	2.2200562836	0.0997849404812	0.99254065752	-0.0700435116887	7.65906457354	21.9943902927	23.2554512024	37.3288002014	-75.998550415	0.883208870888	0.0	0.0	0.0	0.0	0.0	0.986603911063	1.0	1
1.0	11.5202999115	1.0	0.0	1574.99621582	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	233.698699951	4.0	4.0	3339.25537109	8.0	3.0	254.179603577	0.0	0.127152770758	-0.972534418106	-0.19495934248	29.8248610871	29.2478652566	1.87661504745	45.129699707	-47.8455505371	0.627756953239	1.0	11.1199998856	37.9687995911	0.0	11.1199998856	0.967818292984	1.0	1
1.0	729.073059082	3.0	3.0	1900.85791016	4.0	1.0	37.9687404633	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	1.47749283158	50.1184851011	3.61383485794	13.4745998383	-58.8856010437	0.0534622371197	3.0	4.13999986649	54.8437590599	1.0	4.13999986649	0.182502798033	1.0	1
1.0	2358.37988281	9.0	8.0	3097.32763672	8.0	5.0	494.64844799	0.0	-0.127152770758	0.972534418106	0.19495934248	29.2478652566	26.6382444868	1.87661504745	45.129699707	-47.8455505371	0.627756953239	5.0	4.13999986649	114.961059093	1.0	4.13999986649	0.970992817921	1.0	1
1.0	1287.51000977	1.0	1.0	1412.70397949	1.0	1.0	84.375	2.62032246505	-0.601352274418	-0.787127971649	0.13713131845	10.8476006874	4.13010552925	8.22337532043	57.5418014526	-73.5260009766	0.364788234234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1714.10083008	8.0	1.0	1304.51000977	7.0	3.0	234.140697479	2.01181510028	0.264775186777	0.88423448801	0.384738057852	38.7062347358	24.3797896937	18.7867507935	37.4493026733	-78.5990982056	0.977480530739	0.0	0.0	0.0	0.0	0.0	0.988790447196	1.0	1
1.0	1301.4206543	1.0	1.0	1412.70397949	1.0	1.0	84.375	2.62032246505	-0.601352274418	-0.787127971649	0.13713131845	10.8476006874	4.13010552925	8.22337532043	57.5418014526	-73.5260009766	0.364788234234	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	2823.86230469	12.0	2.0	2486.91625977	9.0	3.0	128.67188096	0.0	-0.0265397541225	-0.0385408513248	0.998904526234	58.0473166201	35.2815354423	31.0270500183	11.9194002151	-73.671295166	0.574589371681	1.0	17.3999996185	33.75	0.0	17.3999996185	0.999996237585	1.0	1
1.0	1131.39953613	10.0	2.0	1437.43395996	6.0	2.0	87.539100647	2.82772520833	0.321383804083	-0.823777318001	0.467015624046	49.0570508519	37.4828639233	32.9659004211	18.5044002533	-77.6615982056	0.400618314743	0.0	0.0	0.0	0.0	0.0	0.976930317834	1.0	1
1.0	2338.53710938	8.0	2.0	2930.51049805	6.0	2.0	129.726578951	2.62032246505	-0.601352274418	-0.787127971649	0.13713131845	24.2860317947	4.13010552925	8.22337532043	57.5418014526	-73.5260009766	0.364788234234	0.0	0.0	0.0	0.0	0.0	0.999366961969	1.0	1
1.0	49.4601974487	2.0	0.0	2262.79980469	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2338.53710938	8.0	0.0	1411.15820312	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2170.06347656	8.0	3.0	2850.13842773	6.0	2.0	368.085998535	0.0	0.0353881008923	0.998048007488	0.0514572523534	49.8211547532	28.6465732622	2.552090168	31.5464992523	-55.2929496765	0.188386544585	1.0	10.0	31.6406002045	0.0	10.0	0.997780999936	1.0	1
1.0	145.288711548	2.0	0.0	78.8271026611	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1069.01208496	1.0	1.0	1574.48999023	1.0	1.0	59.0625	2.27799253563	-0.335847347975	-0.913420379162	-0.229934349656	8.39018308019	1.4856476799	2.6665699482	59.5834999084	-69.3421020508	0.648164749146	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4079.66723633	10.0	3.0	2957.7175293	8.0	4.0	184.570291162	2.23153313729	0.118604980409	0.215219706297	0.969336509705	44.4483960578	33.7233727427	1.16607248783	45.2053985596	-42.5847015381	0.123890355229	0.0	0.0	0.0	0.0	0.0	0.996282299005	1.0	1
1.0	1210.75024414	3.0	1.0	1630.84375	2.0	1.0	59.0625	2.27799253563	-0.335847347975	-0.913420379162	-0.229934349656	8.39018308019	1.4856476799	2.6665699482	59.5834999084	-69.3421020508	0.648164749146	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	3806.43676758	13.0	10.0	2716.9309082	10.0	3.0	392.34379971	0.0	-0.0367391556501	0.997777342796	-0.055593252182	68.9007438276	59.6400621371	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	2.0	7.15999984741	51.6797008514	0.0	13.4799995422	0.999977158789	1.0	1
1.0	1144.15039062	2.0	1.0	1574.48999023	1.0	1.0	59.0625	2.27799253563	-0.335847347975	-0.913420379162	-0.229934349656	8.39018308019	1.4856476799	2.6665699482	59.5834999084	-69.3421020508	0.648164749146	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	11.9538002014	1.0	1.0	1115.11962891	4.0	1.0	24.2577991486	2.23153313729	-0.118604980409	-0.215219706297	-0.969336509705	0.0	17.6390394203	1.16607248783	45.2053985596	-42.5847015381	0.123890355229	0.0	0.0	0.0	0.0	0.0	0.996546439799	1.0	1
1.0	1069.01208496	1.0	1.0	1586.44384766	2.0	2.0	83.3202991486	2.23153313729	0.118604980409	0.215219706297	0.969336509705	35.959965804	33.7233727427	1.16607248783	45.2053985596	-42.5847015381	0.123890355229	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	1805.02624512	11.0	9.0	1454.95056152	5.0	2.0	359.64850235	0.0	-0.0367360450327	0.997772157192	-0.0556889735162	46.6670072997	37.2545679351	2.58183503151	35.5775985718	-50.9241485596	0.291746228933	1.0	11.7600002289	44.2969017029	0.0	11.7600002289	0.965034629022	1.0	1
1.0	2064.5949707	9.0	7.0	3041.39306641	4.0	3.0	465.117204785	0.0	0.0367360450327	-0.997772157192	0.0556889735162	45.940364494	30.0104412982	2.58183503151	35.5775985718	-50.9241485596	0.291746228933	2.0	7.15999984741	69.6094017029	0.0	11.7600002289	0.995264102234	1.0	1
1.0	1112.42407227	1.0	1.0	1637.73535156	1.0	1.0	43.2422394753	2.72392910905	-0.760963380337	-0.628236174583	0.162031233311	14.1078835815	2.0081375987	9.18159008026	54.9702529907	-75.0296020508	0.564757585526	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1759.8671875	17.0	5.0	3034.15209961	12.0	3.0	233.085913658	2.04104879982	-0.251189291477	0.473404586315	-0.844270169735	62.625397641	54.5248362095	-0.792626976967	6.88274478912	-41.3616027832	0.982909858227	0.0	0.0	0.0	0.0	0.0	0.998857586558	1.0	1
1.0	1924.67004395	7.0	2.0	2397.00830078	6.0	2.0	95.9765381813	2.72392910905	-0.760963380337	-0.628236174583	0.162031233311	1.46848643759	2.0081375987	9.18159008026	54.9702529907	-75.0296020508	0.564757585526	0.0	0.0	0.0	0.0	0.0	0.803149003474	1.0	1
1.0	4661.58740234	13.0	3.0	4404.08251953	9.0	3.0	329.062558651	0.0	-0.00146277411841	-0.998942553997	-0.0459526963532	64.2915873433	42.0349818278	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	0.0	0.0	0.0	1.0	10.2600002289	0.999999777204	1.0	1
1.0	1180.11083984	4.0	4.0	3031.20922852	7.0	3.0	194.062599182	0.0	0.999461710453	0.0	-0.0328051969409	15.7468539532	0.0	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	2.0	7.73999977112	79.101600647	1.0	11.0	0.916421107522	1.0	1
1.0	2030.61547852	8.0	6.0	2963.52172852	10.0	3.0	372.304781199	0.0	0.999461710453	0.0	-0.0328051969409	23.18885425	0.0	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	3.0	7.73999977112	107.578201294	1.0	10.2600002289	0.992398523996	1.0	1
1.0	1216.89770508	2.0	1.0	2258.69140625	6.0	3.0	108.632837772	0.0	0.999461710453	0.0	-0.0328048951924	29.1622720369	25.7497108221	1.89960503578	34.167098999	-55.9203491211	0.342894017696	1.0	3.20000004768	8.4375	0.0	3.20000004768	0.618431385479	1.0	1
1.0	2866.40478516	5.0	1.0	3321.08666992	8.0	4.0	236.250143528	0.0	0.999461710453	0.0	-0.0328048951924	51.5309254652	25.7497108221	1.89960503578	34.167098999	-55.9203491211	0.342894017696	1.0	3.20000004768	8.4375	0.0	3.20000004768	0.998927604944	1.0	1
1.0	1010.89324951	2.0	1.0	1631.84985352	4.0	2.0	33.7500405312	0.0	-0.999461710453	0.0	0.0328051969409	0.0	2.91298084792	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	1.0	14.3999996185	59.0625	0.0	14.3999996185	0.0263608977192	1.0	1
1.0	1812.83898926	9.0	8.0	2152.74658203	9.0	4.0	310.078101397	0.0	-0.00146278273314	-0.998946666718	-0.045863635838	30.089417523	24.6989441434	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	4.0	3.20000004768	103.359401703	1.0	11.0	0.983826016142	1.0	1
1.0	712.873962402	1.0	1.0	1490.17382812	1.0	1.0	39.023399353	3.44225218613	0.0502928644419	-0.967846989632	-0.24646063149	4.53037563964	6.14987766795	8.38056468964	49.6693000793	-72.3392944336	0.460266530514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2428.53637695	16.0	5.0	1532.19042969	13.0	5.0	217.265529752	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	45.1846904382	41.0669574612	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	1.0	8.10000038147	25.3125	0.0	8.10000038147	0.999844283929	1.0	1
1.0	312.3203125	3.0	2.0	1491.57434082	2.0	2.0	65.3905487061	0.0	0.991645753384	0.0	-0.128991305828	1.36606988186	30.6715675529	27.4613990784	33.4101982117	-74.135055542	0.973767638206	3.0	10.5200004578	93.8671989441	0.0	15.3199996948	0.291848559454	1.0	1
1.0	2274.47607422	14.0	7.0	2943.93383789	8.0	4.0	278.437388062	0.0	-0.991645038128	0.0	0.128996565938	35.2018246264	1.7091833729	12.88215065	44.2415008545	-77.3028488159	0.578496575356	6.0	5.76000022888	134.999998093	0.0	12.0399999619	0.992862968898	1.0	1
1.0	1079.8157959	5.0	3.0	1640.03125	11.0	3.0	156.093810558	0.0	0.991645276546	0.0	-0.128995209932	50.685968303	41.6637482702	5.17071008682	19.253200531	-56.2126464844	0.813714742661	3.0	5.76000022888	68.5547008514	0.0	10.5600004196	0.924470947594	1.0	1
1.0	2023.77844238	6.0	5.0	2710.04345703	11.0	6.0	281.601539493	0.0	0.00964026059955	-0.996493041515	0.0831186398864	31.1585174623	1.69629665235	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	6.0	3.40000009537	123.39841938	1.0	3.40000009537	0.9910074437	1.0	1
1.0	1526.58703613	3.0	1.0	1623.22485352	7.0	3.0	91.7578804493	0.0	-0.00963032990694	0.996484696865	-0.0832192599773	44.8325416089	36.2277780756	2.6733250618	29.6023006439	-47.0888977051	0.503299772739	1.0	5.76000022888	16.875	0.0	5.76000022888	0.773234052825	1.0	1
1.0	106.441001892	2.0	1.0	1633.02880859	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.5	37.9687995911	0.0	13.5	0.026360888189	1.0	1
1.0	2096.60644531	8.0	4.0	2599.40087891	7.0	3.0	129.726569176	0.0	0.991645753384	0.0	-0.128991305828	47.9872012559	21.2896588219	27.4613990784	33.4101982117	-74.135055542	0.973767638206	4.0	1.20000004768	74.8827793598	1.0	1.20000004768	0.992556577677	1.0	1
1.0	1652.67370605	1.0	1.0	1446.58679199	1.0	1.0	43.2421989441	2.59554614647	-0.177351728082	-0.962185978889	-0.206747278571	9.09751452364	0.0	3.29121494293	50.7623519897	-74.8222961426	0.0722551643848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3121.86254883	15.0	7.0	3105.90869141	11.0	6.0	285.820273161	0.0	-0.0530607104301	0.0	0.998591303825	36.0646798518	17.2987768546	25.3622016907	47.6917991638	-70.9142456055	0.200338855386	8.0	5.11999988556	191.953098297	1.0	9.42000007629	0.999994441682	1.0	1
1.0	2972.94970703	12.0	3.0	3428.99682617	10.0	3.0	123.398398399	0.0	0.998020708561	-0.0314592309296	0.0544517710805	29.4894390276	28.7493471818	1.5205450058	42.7103500366	-47.2157974243	0.199200600386	2.0	10.1599998474	50.625	1.0	10.1599998474	0.999552991524	1.0	1
1.0	2595.34716797	16.0	4.0	1703.19677734	11.0	3.0	176.132703781	0.0	-0.0377635508776	-0.999284505844	-0.00211664219387	14.8502879311	15.2836083463	24.4500007629	48.1981506348	-72.991104126	0.212048918009	3.0	0.939999997616	39.0234806538	0.0	8.97999954224	0.99879576172	1.0	1
1.0	114.34400177	1.0	1.0	1455.8939209	3.0	1.0	41.1328010559	3.0991433652	0.00704870885238	-0.746571600437	-0.665267825127	3.03411431023	10.9517049916	1.68149495125	60.757850647	-66.8018951416	0.97732758522	0.0	0.0	0.0	0.0	0.0	0.047425390775	1.0	1
1.0	2482.33374023	9.0	7.0	3438.30322266	10.0	5.0	452.460738659	0.0	0.0377331711352	0.999285817146	0.00200397195294	19.0072240648	13.6263074335	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	6.0	0.939999997616	142.38277936	0.0	14.6000003815	0.996359759268	1.0	1
1.0	779.135375977	6.0	0.0	1563.59057617	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2100.74316406	6.0	4.0	2778.83007812	8.0	3.0	256.288897514	0.0	0.998020470142	-0.0314592272043	0.0544554367661	20.6358931934	20.3728475545	3.20180511475	48.3614501953	-55.2322006226	0.622321903706	3.0	8.84000015259	97.0312995911	0.0	14.6000003815	0.965751814109	1.0	1
1.0	1946.51147461	6.0	3.0	2437.12695312	5.0	2.0	73.8281011581	0.0	0.998020470142	-0.0314592272043	0.0544554367661	20.6358931934	20.3728475545	3.20180511475	48.3614501953	-55.2322006226	0.622321903706	2.0	14.3999996185	69.6093997955	0.0	14.6000003815	0.917261345913	1.0	1
1.0	2736.28417969	7.0	4.0	3268.11694336	9.0	5.0	237.30453825	0.0	0.998020708561	-0.0314592309296	0.0544517710805	29.4894390276	28.7493471818	1.5205450058	42.7103500366	-47.2157974243	0.199200600386	4.0	8.84000015259	99.1406993866	1.0	10.1599998474	0.999234667725	1.0	1
1.0	1560.29345703	1.0	1.0	1546.07995605	1.0	1.0	66.4452991486	2.31278618769	-0.272051125765	-0.914371669292	0.299854278564	6.33605129079	0.0	3.8885948658	50.2719497681	-75.4636993408	0.156495243311	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5338.41308594	13.0	1.0	2310.23486328	7.0	1.0	66.4452991486	2.31278618769	-0.272051125765	-0.914371669292	0.299854278564	38.75110728	0.0	3.8885948658	50.2719497681	-75.4636993408	0.156495243311	0.0	0.0	0.0	0.0	0.0	0.999784069777	1.0	1
1.0	2786.49365234	8.0	2.0	3474.23779297	7.0	3.0	139.218710423	0.0	0.997633159161	-0.0654955580831	0.0209360457957	16.8911625073	11.790609755	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	3.0	7.15999984741	90.7031993866	0.0	15.0600004196	0.982043065928	1.0	1
1.0	1738.00622559	14.0	2.0	3099.27026367	6.0	2.0	68.5547099113	2.58288790852	0.0803622081876	0.996725082397	0.0090010361746	67.0661913593	18.1131426732	10.3027496338	21.1164016724	-80.6553497314	0.480940103531	0.0	0.0	0.0	0.0	0.0	0.989363194012	1.0	1
