valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1582.09692383	12.0	3.0	450.704681396	2.0	2.0	209.882788301	0.0	-0.989296734333	-0.0952370688319	-0.110552400351	41.4028801695	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	2.0	5.44000005722	50.625	2.0	10.4399995804	0.991194334937	1.0	1
1.0	716.187805176	2.0	2.0	848.929992676	2.0	1.0	47.4608904123	0.0	0.989296734333	0.0952370688319	0.110552400351	6.19518627216	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	2.0	7.71999979019	44.2968006134	2.0	10.4399995804	0.49934830453	1.0	1
1.0	1503.37719727	3.0	2.0	558.750305176	4.0	4.0	144.492149472	0.0	-0.989296734333	-0.0952370688319	-0.110552400351	31.6417852797	18.3312533962	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	2.0	7.71999979019	46.4062004089	1.0	10.4399995804	0.98204303417	1.0	1
1.0	364.268707275	3.0	1.0	427.552001953	1.0	1.0	1.0546900034	0.0	0.989296734333	0.0952370688319	0.110552400351	6.19518627216	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	1.0	10.4399995804	29.5312004089	1.0	10.4399995804	0.141428029949	1.0	1
1.0	459.965698242	2.0	1.0	104.958595276	2.0	2.0	28.4765897989	0.0	-0.989296734333	-0.0952370688319	-0.110552400351	0.0	6.19518627216	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	1.0	10.4399995804	29.5312004089	1.0	10.4399995804	0.967143383724	1.0	1
1.0	975.496826172	5.0	3.0	881.343688965	3.0	1.0	74.8827902079	0.0	0.989296734333	0.0952370688319	0.110552400351	6.19518627216	0.0	-2.38805508614	97.2518997192	-4.98285007477	0.302976429462	2.0	7.71999979019	44.2968006134	2.0	10.4399995804	0.574293928074	1.0	1
1.0	1503.37719727	3.0	2.0	529.423583984	3.0	3.0	138.164019585	1.78837638925	0.810798466206	0.32562738657	0.486387312412	36.9480556116	3.18682944032	9.17798042297	110.795501709	-12.3302001953	0.203656852245	0.0	0.0	0.0	0.0	0.0	0.965751873337	1.0	1
1.0	403.538879395	1.0	1.0	93.7684020996	1.0	1.0	2.10938000679	3.5506618635	-0.160487800837	-0.343834280968	0.925214350224	0.0	0.0	2.23933506012	105.572494507	4.82077503204	0.272501707077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2019.36816406	9.0	4.0	678.145812988	5.0	3.0	160.312541723	0.0	0.105765774846	0.988712370396	0.106120169163	40.5526007518	1.04277631149	7.01480484009	106.908500671	-9.45895957947	0.877187013626	2.0	3.59999990463	30.5860004425	1.0	3.59999990463	0.992318238015	1.0	1
1.0	1604.10839844	5.0	3.0	195.908905029	4.0	3.0	75.9374811649	0.0	-0.105765774846	-0.988712370396	-0.106120169163	40.3483851907	3.35956973909	7.01480484009	106.908500671	-9.45895957947	0.877187013626	2.0	7.32000017166	40.0782012939	1.0	7.32000017166	0.907554240434	1.0	1
1.0	2717.60766602	9.0	5.0	507.35369873	4.0	4.0	224.648552299	0.0	0.105766557157	0.988708078861	0.106158904731	38.3861509145	1.04277311055	9.06443500519	104.745498657	-11.0104503632	0.265776187181	3.0	7.32000017166	63.2813014984	1.0	7.32000017166	0.992398521206	1.0	1
1.0	406.888000488	3.0	1.0	25.1165008545	1.0	1.0	15.8203001022	0.0	-0.105765774846	-0.988712370396	-0.106120169163	37.1076233139	2.10902006201	7.01480484009	106.908500671	-9.45895957947	0.877187013626	1.0	7.90000009537	20.039100647	0.0	7.90000009537	0.570749251685	1.0	1
1.0	2029.41552734	7.0	6.0	301.398101807	3.0	3.0	134.999919772	0.0	0.105766557157	0.988708078861	0.106158904731	35.0503004205	1.04277311055	9.06443500519	104.745498657	-11.0104503632	0.265776187181	4.0	7.90000009537	91.7578020096	0.0	12.6800003052	0.992477961869	1.0	1
1.0	1332.8503418	5.0	4.0	45.2098007202	1.0	1.0	72.7734014988	0.0	0.993318617344	-0.100260794163	0.0571477115154	18.0546942611	0.0	0.475952744484	103.016998291	11.813949585	0.636913895607	1.0	7.32000017166	20.039100647	1.0	7.32000017166	0.967818288115	1.0	1
1.0	279.63079834	3.0	1.0	227.723007202	1.0	1.0	29.5312004089	0.0	-0.105755709112	-0.988711357117	-0.106139749289	2.76236459392	2.92650771449	20.5651512146	97.9880981445	28.8793487549	0.00196562707424	1.0	12.6800003052	32.6953010559	0.0	12.6800003052	0.177399740701	1.0	1
1.0	1761.50610352	5.0	4.0	524.097595215	3.0	3.0	120.234321475	0.0	-0.105755709112	-0.988711357117	-0.106139749289	2.76236459392	28.4461589667	20.5651512146	97.9880981445	28.8793487549	0.00196562707424	1.0	12.6800003052	32.6953010559	0.0	12.6800003052	0.979215555274	1.0	1
1.0	2280.57543945	7.0	5.0	233.480194092	4.0	4.0	189.843893051	0.0	0.0103249084204	0.966940522194	-0.254793077707	15.1791542262	0.0	11.1893997192	82.7193984985	21.7566490173	0.904080331326	4.0	8.18000030518	109.687498093	0.0	13.0399999619	0.994902158502	1.0	1
1.0	426.290222168	6.0	2.0	424.783813477	7.0	2.0	60.1172208786	0.0	-0.999194264412	0.0	-0.0401345826685	2.05977844084	21.9679533161	9.96138954163	105.251998901	11.4454994202	0.0276787113398	1.0	12.1400003433	37.9687995911	0.0	12.1400003433	0.0316300466246	1.0	1
1.0	2018.47485352	8.0	4.0	364.53036499	4.0	4.0	259.453291774	0.0	-0.999190509319	0.0	-0.0402275919914	16.8925753022	19.0081978229	9.89611434937	104.586997986	13.0565500259	0.213044986129	5.0	4.13999986649	114.961000443	1.0	4.13999986649	0.980881261013	1.0	1
1.0	2104.02148438	7.0	3.0	264.549316406	2.0	2.0	142.382909298	0.0	0.999699294567	0.0	-0.024523627013	39.1093968488	0.0	-0.899186491966	102.314002991	-16.5232009888	0.266849756241	1.0	8.84000015259	24.2577991486	0.0	8.84000015259	0.997401147677	1.0	1
1.0	403.786987305	3.0	2.0	89.7303009033	1.0	1.0	37.9687906504	0.0	0.999699294567	0.0	-0.024523627013	19.3261441424	0.0	-0.899186491966	102.314002991	-16.5232009888	0.266849756241	1.0	8.84000015259	24.2577991486	0.0	8.84000015259	0.187595655146	1.0	1
1.0	2091.64550781	7.0	3.0	555.399414062	4.0	4.0	224.648499489	0.0	0.999699294567	0.0	-0.024523627013	29.5014823929	0.0	-0.899186491966	102.314002991	-16.5232009888	0.266849756241	2.0	8.84000015259	49.5702991486	0.0	10.3400001526	0.99278758592	1.0	1
1.0	2695.00439453	6.0	3.0	89.7303009033	1.0	1.0	155.039096951	0.0	0.999699294567	0.0	-0.024523627013	35.1528678929	0.0	-0.899186491966	102.314002991	-16.5232009888	0.266849756241	1.0	8.84000015259	24.2577991486	0.0	8.84000015259	0.966454788534	1.0	1
1.0	2252.80932617	11.0	7.0	587.404052734	5.0	5.0	256.289058089	0.0	-0.0274985022843	0.995361626148	-0.0921908542514	39.4547462538	6.57295687301	-4.77845001221	89.4863510132	-7.04734516144	0.17467649281	8.0	3.66000008583	180.35149765	3.0	6.01999998093	0.996435605128	1.0	1
1.0	1960.74804688	12.0	7.0	762.968505859	5.0	5.0	275.273429155	0.0	0.0275011043996	-0.995368659496	0.092113815248	42.7799260204	0.0	-4.86717987061	100.76499939	-10.9324998856	0.895571351051	8.0	3.57999992371	129.726520538	4.0	8.02000045776	0.986030709393	1.0	1
1.0	364.256286621	3.0	2.0	95.1660995483	1.0	1.0	56.9532012939	0.0	-0.027519678697	0.995359361172	-0.0922082513571	19.1912937452	0.0	-2.56122016907	104.791000366	-13.9646492004	0.444983839989	1.0	8.07999992371	18.9843997955	0.0	8.07999992371	0.471131782644	1.0	1
1.0	451.218383789	2.0	1.0	278.93460083	2.0	2.0	18.9843206406	0.0	-0.0275008901954	0.995360851288	-0.0921984016895	3.33591420078	20.6089292858	-4.25032997131	101.388999939	9.07483482361	0.0245074778795	1.0	4.92000007629	13.7109003067	1.0	4.92000007629	0.39406318424	1.0	1
1.0	659.599304199	2.0	1.0	95.1660995483	1.0	1.0	35.8594017029	0.0	-0.027519678697	0.995359361172	-0.0922082513571	19.1912937452	0.0	-2.56122016907	104.791000366	-13.9646492004	0.444983839989	1.0	8.07999992371	18.9843997955	0.0	8.07999992371	0.42045286116	1.0	1
1.0	309.385101318	1.0	1.0	187.841400146	1.0	1.0	34.8046998978	2.73017028138	-0.679046571255	-0.160433605313	0.71634966135	3.75466552423	0.0	2.0183634758	107.63949585	-14.8858003616	0.248147040606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2089.92797852	10.0	4.0	298.336090088	4.0	2.0	97.03125	0.0	-0.99450469017	-0.0315233953297	0.0998326838017	40.1361361348	1.11016054951	-0.698819994926	102.693496704	-4.69437503815	0.949321627617	4.0	10.5600004196	127.617202759	2.0	13.1999998093	0.98674349284	1.0	1
1.0	2070.98706055	11.0	2.0	14.2065000534	1.0	1.0	44.2969017029	2.37523258476	0.410961896181	-0.0956613048911	-0.906619668007	34.8679270802	4.12879699736	18.379650116	110.428497314	-0.41988503933	0.689916968346	0.0	0.0	0.0	0.0	0.0	0.987420172181	1.0	1
1.0	1438.00964355	4.0	2.0	18.9419002533	1.0	1.0	36.9140510559	2.7057439212	0.0249516945332	0.155221968889	-0.987564384937	9.72517913418	1.4770352853	15.9524497986	108.995498657	8.47351455688	0.97013181448	0.0	0.0	0.0	0.0	0.0	0.805012876342	1.0	1
1.0	1644.7923584	6.0	4.0	274.658508301	3.0	3.0	132.890560627	0.0	0.0348927974701	-0.997813045979	-0.0561397261918	18.938469286	22.6311107835	-1.23368000984	102.184997559	-4.66658496857	0.429639816284	2.0	10.5600004196	63.2812004089	3.0	13.9799995422	0.970383621708	1.0	1
1.0	260.451690674	4.0	3.0	206.783294678	2.0	2.0	43.2421998978	2.73017028138	-0.679046571255	-0.160433605313	0.71634966135	21.6363361612	0.0	2.0183634758	107.63949585	-14.8858003616	0.248147040606	2.0	13.8199996948	39.0235004425	0.0	15.1400003433	0.0789369815283	1.0	1
1.0	1707.93188477	7.0	5.0	197.312393188	2.0	2.0	122.343701363	0.0	-0.0348977334797	0.997817337513	0.0560602992773	32.2694912938	1.11016570375	0.746643006802	88.788848877	-12.8418006897	0.804303348064	2.0	10.5600004196	48.5156002045	2.0	13.9799995422	0.983310340676	1.0	1
1.0	1575.33789062	8.0	5.0	402.517181396	3.0	2.0	129.726500511	0.0	-0.0348977334797	0.997817337513	0.0560602992773	32.2694912938	1.11016570375	0.746643006802	88.788848877	-12.8418006897	0.804303348064	2.0	13.1999998093	60.1172008514	2.0	13.9799995422	0.953781384461	1.0	1
1.0	1701.61755371	9.0	5.0	187.841400146	1.0	1.0	139.21875	0.0	-0.0349133908749	0.997812271118	0.0561401210725	33.0730725062	6.17983997027	-1.44416999817	104.207000732	-5.99211502075	0.124348968267	4.0	10.5600004196	102.304700851	2.0	11.3199996948	0.969446092482	1.0	1
1.0	1773.52770996	6.0	3.0	344.610687256	5.0	4.0	94.922000885	0.0	0.99924492836	0.0	-0.0388526245952	2.15295268616	14.5997858737	14.1737003326	83.6921005249	22.2864494324	0.932732522488	6.0	4.82000017166	90.7031021118	0.0	14.3599996567	0.972174457636	1.0	1
1.0	1011.20617676	4.0	3.0	177.526794434	4.0	2.0	36.9140510559	2.60275433707	-0.174513161182	-0.732201397419	-0.658351123333	1.87096205469	12.7551175487	0.0232999920845	106.041503906	15.3533000946	0.393549859524	3.0	8.5	50.6250019073	0.0	13.7600002289	0.724749212015	1.0	1
1.0	2286.96240234	4.0	3.0	643.969177246	4.0	2.0	174.023450851	0.0	-0.00522799277678	0.990973711014	-0.133954226971	24.1704167405	11.1309352858	1.50348496437	87.8677520752	8.84288978577	0.886002063751	0.0	0.0	0.0	1.0	13.2600002289	0.987681157261	1.0	1
1.0	1387.14404297	4.0	3.0	38.2901000977	1.0	1.0	108.632902145	2.27998243676	-0.031626123935	0.587856590748	-0.808346748352	23.6879006707	7.05166415871	0.451446503401	95.862701416	11.5152244568	0.781002640724	0.0	0.0	0.0	0.0	0.0	0.652975816175	1.0	1
1.0	1350.59448242	4.0	3.0	38.2901000977	1.0	1.0	83.3203029633	2.60275433707	-0.174513161182	-0.732201397419	-0.658351123333	1.87096205469	1.15571272456	0.0232999920845	106.041503906	15.3533000946	0.393549859524	0.0	0.0	0.0	0.0	0.0	0.655990123479	1.0	1
1.0	165.343902588	1.0	1.0	38.2901000977	1.0	1.0	4.21875	4.32372514756	-0.213602557778	0.0134161878377	0.976828575134	4.09343968737	2.04657667476	2.51075768471	98.7525482178	-9.75414466858	0.613082885742	0.0	0.0	0.0	0.0	0.0	0.141428316754	1.0	1
1.0	2337.95361328	10.0	4.0	715.765319824	6.0	5.0	238.359399796	0.0	0.0353666394949	0.998048245907	-0.0514684654772	34.8026979299	6.66336324227	-1.28968000412	93.8580474854	-7.46455478668	0.482765436172	4.0	6.28000020981	84.3748998642	1.0	7.73999977112	0.994454598644	1.0	1
1.0	662.447692871	3.0	1.0	308.602996826	1.0	1.0	15.8203001022	3.06401538336	0.266033440828	0.39284569025	0.880283176899	1.11516307596	2.69707566241	0.688866972923	103.550994873	21.563249588	0.265924453735	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	2405.8137207	10.0	4.0	680.219970703	6.0	5.0	254.179750919	0.0	0.0353243947029	0.998048901558	-0.0514843761921	33.17683702	1.11514148225	10.4435501099	110.572494507	-8.97245025635	0.580574512482	4.0	6.28000020981	98.0858011246	1.0	7.73999977112	0.966800866972	1.0	1
1.0	2035.79064941	13.0	4.0	575.746398926	2.0	2.0	155.039120913	0.0	-0.997916817665	0.0	0.0645137801766	30.1569401637	26.8848705529	2.98268985748	87.0672988892	4.05759000778	0.31377145648	2.0	9.39999961853	58.0077991486	0.0	10.2399997711	0.999634149018	1.0	1
1.0	1795.63110352	12.0	3.0	343.539001465	1.0	1.0	82.2657017708	0.0	0.997917473316	0.0	-0.0645044222474	32.2438864421	1.09155336234	2.90467000008	85.8787002563	2.79751491547	0.297227680683	2.0	9.39999961853	58.0077991486	0.0	10.2399997711	0.997481987145	1.0	1
1.0	1542.74780273	14.0	5.0	427.833496094	1.0	1.0	135.000002384	0.0	-0.997918128967	0.0	0.0644925758243	1.79747583047	2.04736625076	21.6095504761	101.862998962	22.2858009338	0.32290610671	2.0	7.51999998093	40.0781002045	0.0	10.2399997711	0.983310356795	1.0	1
1.0	93.8372955322	2.0	1.0	84.2945022583	1.0	1.0	7.38281011581	3.45412792986	0.0253495536745	0.911954402924	0.409507781267	8.90314801723	10.1415029654	0.44832649827	92.9649047852	-10.3780450821	0.943947851658	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	1170.2947998	9.0	5.0	561.23236084	3.0	3.0	219.374859333	0.0	-0.00983780436218	0.992215394974	-0.124143980443	30.8916534114	1.54240248707	10.0319499969	108.583496094	-14.365650177	0.808767557144	4.0	6.11999988556	73.8281002045	1.0	8.96000003815	0.972462294393	1.0	1
1.0	1280.30944824	10.0	4.0	400.196289062	2.0	2.0	81.2108479738	0.0	-0.00982860289514	0.992230057716	-0.124027863145	43.180653627	0.0	10.1372499466	108.757003784	-13.0403499603	0.104251980782	2.0	8.11999988556	53.7890987396	1.0	12.8000001907	0.938392351903	1.0	1
1.0	1521.06506348	8.0	5.0	390.630615234	5.0	4.0	207.773408532	0.0	-0.00983780436218	0.992215394974	-0.124143980443	40.790764575	1.54240248707	10.0319499969	108.583496094	-14.365650177	0.808767557144	4.0	7.80000019073	101.250000954	2.0	10.5600004196	0.98204302666	1.0	1
1.0	411.221008301	7.0	1.0	126.28049469	2.0	1.0	24.2577991486	2.19794444809	-0.786808788776	0.344278812408	0.512253880501	22.0318837176	2.49842222017	26.1698493958	105.928497314	-20.3652000427	0.916775822639	0.0	0.0	0.0	0.0	0.0	0.991556533224	1.0	1
1.0	1984.8692627	11.0	6.0	220.181304932	4.0	4.0	265.781190634	0.0	0.999491930008	-0.0318672172725	-0.000533264596015	0.0	8.6185305008	20.7841491699	95.967048645	22.4385986328	0.0839185416698	8.0	4.88000011444	175.077999115	2.0	11.1000003815	0.996282293006	1.0	1
1.0	293.035003662	1.0	1.0	173.230895996	2.0	1.0	14.7656002045	4.08519287326	-0.113531723619	0.229354649782	0.966698944569	1.56592641887	6.17362576533	-2.59226989746	88.9896011353	-17.8542442322	0.807634294033	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1162.42749023	3.0	1.0	58.2832984924	1.0	1.0	41.1327793598	0.0	-0.999489367008	0.0319492891431	0.00057687156368	38.0980309325	2.79556542111	0.777435481548	104.638000488	3.41291499138	0.328119784594	2.0	8.07999992371	54.8437995911	0.0	8.84000015259	0.918093924281	1.0	1
1.0	636.259216309	2.0	2.0	152.184204102	2.0	1.0	28.4765005112	0.0	0.03413496539	0.992064535618	0.121007204056	19.7021933327	1.73881265468	-2.62279510498	87.8526992798	-5.31597518921	0.996007084846	1.0	9.97999954224	26.3672008514	1.0	9.97999954224	0.146592198524	1.0	1
1.0	690.18963623	2.0	2.0	366.037017822	3.0	3.0	175.0779953	1.83853199842	-0.511387050152	-0.856852531433	0.065474756062	2.89965745284	27.8282544038	7.02390480042	105.536003113	18.1555500031	0.409240752459	0.0	0.0	0.0	0.0	0.0	0.82449754604	1.0	1
1.0	1673.57470703	9.0	4.0	355.11050415	3.0	3.0	146.601398468	0.0	-0.0728474631906	0.991706430912	-0.105885133147	23.022320076	6.21137478807	2.90630483627	88.4769515991	12.1667003632	0.00803303718567	4.0	8.80000019073	108.632801056	0.0	17.9799995422	0.986743513169	1.0	1
1.0	850.444946289	4.0	3.0	67.3799972534	1.0	1.0	124.453098297	0.0	-0.996743798256	-0.0711342915893	-0.0379705131054	23.7697877066	1.07691998796	8.53534507751	107.658996582	-13.7799501419	0.85287541151	1.0	9.97999954224	33.75	0.0	9.97999954224	0.634449201477	1.0	1
1.0	2225.1081543	8.0	3.0	668.507873535	3.0	2.0	100.195380449	0.0	-0.0768940225244	0.992012560368	0.0999919772148	2.73453046084	28.4555821204	11.0992498398	82.5911483765	26.2060012817	0.395316034555	4.0	5.86000013351	75.9374594688	3.0	10.3599996567	0.996723542576	1.0	1
1.0	2197.45654297	9.0	4.0	621.338134766	3.0	3.0	125.507880449	0.0	0.997945427895	0.0623938478529	0.0145584493876	36.8454347182	3.28245130074	6.43869495392	110.056503296	11.2194499969	0.42769241333	1.0	9.31999969482	40.0780982971	0.0	9.31999969482	0.991007452141	1.0	1
1.0	2700.05786133	7.0	2.0	653.86895752	2.0	2.0	105.468780756	0.0	-0.0768940225244	0.992012560368	0.0999919772148	2.73453046084	28.4555821204	11.0992498398	82.5911483765	26.2060012817	0.395316034555	4.0	5.86000013351	75.9374594688	3.0	10.3599996567	0.999924785986	1.0	1
1.0	117.111000061	3.0	3.0	81.3271026611	2.0	2.0	103.359401703	0.0	-0.0769011154771	0.992011129856	0.100000873208	10.6205725926	16.0184877396	4.34988975525	105.117996216	-11.4666996002	0.992517590523	3.0	7.53999996185	66.4453001022	0.0	8.47999954224	0.475224154931	1.0	1
1.0	544.890686035	2.0	1.0	17.8920001984	1.0	1.0	18.9843206406	2.97629640046	-0.0287373084575	0.203037559986	0.978749155998	17.1672501449	2.06775711989	1.15140342712	90.5793991089	-21.0967502594	0.286054134369	0.0	0.0	0.0	0.0	0.0	0.507223290282	1.0	1
1.0	112.620605469	1.0	1.0	176.539993286	1.0	1.0	26.3671998978	3.16974767746	-0.32021561265	0.0809598863125	0.943878889084	7.17444626004	6.21540719672	-1.45381247997	107.596000671	-4.96270036697	0.391972392797	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2185.44848633	10.0	4.0	121.751998901	2.0	2.0	78.0469412804	0.0	0.00741377333179	0.980248630047	-0.197630017996	40.2905039312	0.0	6.02609491348	107.894500732	-14.5627002716	0.676603257656	1.0	7.05999994278	17.9297008514	0.0	7.05999994278	0.995869644452	1.0	1
1.0	293.726898193	3.0	0.0	112.620605469	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2380.25170898	10.0	5.0	581.366271973	4.0	4.0	297.421904564	0.0	0.999347805977	0.0	0.0361114740372	30.4844851196	0.0	-3.77312493324	90.2281036377	-1.53928494453	0.979778766632	3.0	2.81999993324	66.4453210831	1.0	2.81999993324	0.98416086222	1.0	1
1.0	176.539993286	1.0	1.0	398.73828125	2.0	2.0	108.632801056	0.0	-0.00742539856583	-0.980246782303	0.197638958693	6.98313288557	14.2768889933	-5.81317996979	99.8396453857	9.05891513824	0.661997675896	1.0	2.81999993324	6.32812023163	1.0	2.81999993324	0.252796615605	1.0	1
1.0	1722.79150391	8.0	4.0	62.3979034424	1.0	1.0	101.250081301	0.0	0.00742351217195	0.980267941952	-0.197533532977	34.4882544827	3.61985993172	2.67862987518	106.150497437	-12.9300498962	0.278796702623	3.0	4.98000001907	49.5703020096	1.0	4.98000001907	0.985433139064	1.0	1
1.0	1582.77709961	6.0	4.0	202.41229248	2.0	2.0	213.046881914	0.0	0.00742539856583	0.980246782303	-0.197638958693	18.0561131996	6.98313288557	-5.81317996979	99.8396453857	9.05891513824	0.661997675896	1.0	2.81999993324	6.32812023163	1.0	2.81999993324	0.918093999943	1.0	1
1.0	961.841064453	6.0	2.0	83.7045059204	2.0	2.0	86.4844017029	0.0	0.00742351217195	0.980267941952	-0.197533532977	34.4882544827	3.61985993172	2.67862987518	106.150497437	-12.9300498962	0.278796702623	3.0	4.98000001907	52.7344017029	1.0	4.98000001907	0.969127172517	1.0	1
1.0	525.534240723	3.0	1.0	175.621292114	1.0	1.0	19.0307525396	2.67560090063	0.00485133891925	-0.405513435602	0.914076149464	0.0	8.00374706253	1.89063501358	101.504501343	8.21990013123	0.492501735687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	999.179870605	9.0	5.0	239.484008789	2.0	2.0	79.7828412056	2.71431203342	0.0530162118375	0.32883733511	0.942897260189	30.5741785745	1.34728662702	16.4204998016	111.701004028	-17.1025505066	0.906380295753	0.0	0.0	0.0	0.0	0.0	0.966887529129	1.0	2
1.0	1104.28686523	10.0	7.0	250.127807617	4.0	4.0	187.379943728	0.0	-0.0584810040891	-0.987297236919	0.147729992867	14.1734124373	11.2389831854	28.6401996613	99.6695556641	18.6297988892	0.555073201656	8.0	5.0	113.452809811	2.0	7.51999998093	0.911631976573	1.0	2
1.0	21.2875003815	1.0	0.0	149.011993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	2
1.0	584.074707031	4.0	2.0	258.110198975	2.0	2.0	35.1337221861	2.67560090063	0.00485133891925	-0.405513435602	0.914076149464	25.621027941	8.00374706253	1.89063501358	101.504501343	8.21990013123	0.492501735687	0.0	0.0	0.0	0.0	0.0	0.148934512946	1.0	2
1.0	904.717407227	7.0	6.0	259.440612793	3.0	3.0	154.442184687	0.0	0.99789339304	-0.056049387902	-0.0326698385179	19.2415412054	5.88776326168	3.10160493851	95.8294525146	11.2525005341	0.692009925842	3.0	6.65999984741	32.9379396439	2.0	7.51999998093	0.672956581867	1.0	2
1.0	569.43963623	4.0	2.0	175.621292114	1.0	1.0	40.9893516302	0.0	0.99789339304	-0.056049387902	-0.0326698385179	1.95903025732	5.88776326168	3.10160493851	95.8294525146	11.2525005341	0.692009925842	2.0	7.44000005722	21.9586400986	2.0	7.51999998093	0.036581319316	1.0	2
1.0	315.757019043	3.0	1.0	228.835098267	1.0	1.0	40.0780982971	2.31278618769	0.866635680199	0.246277391911	0.433923989534	2.1455534842	2.12295512376	0.548280000687	106.432998657	8.46607494354	0.469225108624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2666.19311523	10.0	7.0	312.209106445	3.0	3.0	264.726587296	0.0	-1.0	0.0	0.0	37.565993364	2.195820054	1.64618492126	106.0	-9.89457988739	0.681872010231	4.0	6.07999992371	76.992190361	1.0	11.3800001144	0.999366964061	1.0	2
1.0	2801.01049805	9.0	4.0	413.32220459	3.0	3.0	177.187467694	0.0	-1.86684264918e-05	0.978766024113	-0.204981088638	31.0301239332	5.68010893758	6.58677005768	105.097999573	13.3585500717	0.139940172434	5.0	6.07999992371	88.5936899185	1.0	6.07999992371	0.999749717032	1.0	2
1.0	1534.43579102	8.0	4.0	590.713867188	4.0	4.0	272.109547019	0.0	1.0	0.0	0.0	17.1970605512	16.9975629069	11.527349472	101.647003174	21.7693004608	0.916732668877	2.0	6.86000013351	28.4765901566	1.0	7.53999996185	0.971883596109	1.0	2
1.0	354.783081055	4.0	2.0	127.722000122	1.0	1.0	43.2421998978	0.0	1.0	0.0	0.0	15.4657337061	0.0	11.527349472	101.647003174	21.7693004608	0.916732668877	0.0	0.0	0.0	1.0	7.53999996185	0.655990120763	1.0	2
1.0	1264.80078125	5.0	4.0	264.313415527	2.0	2.0	178.242157459	0.0	-1.0	0.0	0.0	27.7826692199	2.195820054	1.64618492126	106.0	-9.89457988739	0.681872010231	4.0	6.07999992371	65.3905906677	3.0	11.3800001144	0.994395966618	1.0	2
1.0	924.209594727	5.0	2.0	292.696014404	3.0	3.0	121.289029241	0.0	-1.86684264918e-05	0.978766024113	-0.204981088638	3.01182276921	21.8531796863	6.58677005768	105.097999573	13.3585500717	0.139940172434	3.0	6.07999992371	45.3514909744	1.0	6.07999992371	0.729718842963	1.0	2
1.0	1197.39196777	7.0	5.0	408.000488281	3.0	3.0	202.499989986	0.0	1.0	0.0	0.0	2.17753905374	13.2057568337	11.527349472	88.25	26.1121006012	0.496807545424	4.0	6.07999992371	50.6248912811	4.0	11.3800001144	0.976444348061	1.0	2
1.0	640.382995605	5.0	2.0	271.409088135	3.0	3.0	123.398489475	0.0	0.0	0.978768408298	-0.204969376326	15.1605180846	1.88044887987	23.0554008484	106.208999634	0.824962496758	0.990843892097	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.376099017371	1.0	2
1.0	938.400756836	4.0	3.0	63.8609008789	2.0	2.0	74.8828912973	0.0	0.0	0.978768408298	-0.204969376326	26.375952247	1.88044887987	23.0554008484	106.208999634	0.824962496758	0.990843892097	1.0	1.87999999523	3.16406011581	0.0	1.87999999523	0.965034674235	1.0	2
1.0	254.778991699	1.0	1.0	101.080802917	1.0	1.0	32.7905006409	2.48878481095	-0.696121990681	-0.691234946251	0.193928614259	0.0	3.25046506635	5.54274511337	109.293998718	1.40962946415	0.858379423618	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2251.4699707	10.0	7.0	254.778900146	3.0	3.0	115.210011005	0.0	-0.999333977699	0.0	0.0364911146462	25.9295415595	2.85616117711	5.77794504166	86.1602020264	8.17115497589	0.75208324194	2.0	4.88000011444	33.6767396927	6.0	8.77999973297	0.999979077484	1.0	2
1.0	1402.66882324	5.0	1.0	130.158813477	2.0	1.0	32.7905006409	2.48878481095	-0.696121990681	-0.691234946251	0.193928614259	0.0	3.25046506635	5.54274511337	109.293998718	1.40962946415	0.858379423618	0.0	0.0	0.0	0.0	0.0	0.332494053133	1.0	2
