valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1085.04272461	6.0	5.0	1203.3548584	5.0	4.0	302.695290565	0.0	0.0	0.995171129704	-0.0981555655599	34.316128565	9.47705439135	2.12159991264	58.2587509155	-49.2670516968	0.502040207386	3.0	6.30000019073	55.8984806538	1.0	13.1999998093	0.972174445992	1.0	1
1.0	520.061950684	2.0	0.0	347.256286621	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2667.78369141	14.0	5.0	765.280395508	5.0	4.0	186.679658413	0.0	-0.991576552391	-0.0963302925229	-0.0865818411112	44.9668389101	2.40374030482	28.510799408	74.6606521606	-56.5037002563	0.763064622879	4.0	8.68000030518	125.507900238	0.0	22.6200008392	0.996825421357	1.0	1
1.0	766.926513672	5.0	1.0	144.827285767	2.0	2.0	74.8827896118	0.0	0.127182215452	-0.972530722618	-0.194957852364	16.6731086997	6.25219535418	39.8701477051	46.162902832	-67.7499542236	0.629772245884	3.0	8.72000026703	68.5546989441	0.0	11.6800003052	0.357846499976	1.0	1
1.0	2402.81542969	15.0	3.0	414.732299805	3.0	3.0	163.476658344	0.0	-0.991569042206	-0.0964179486036	-0.0865696668625	52.6298918636	13.0724878411	42.9002532959	64.8396987915	-56.0847015381	0.929000616074	1.0	13.8199996948	37.9687995911	0.0	13.8199996948	0.995692035283	1.0	1
1.0	702.741333008	4.0	1.0	126.723892212	1.0	1.0	18.9843997955	2.97021046904	0.0253971870989	-0.871622622013	-0.489519178867	36.4683349377	0.0	22.1705513	68.6587982178	-65.7383499146	0.645448744297	0.0	0.0	0.0	0.0	0.0	0.706752001407	1.0	1
1.0	1430.16931152	7.0	5.0	311.04901123	3.0	3.0	236.250066996	0.0	0.127182215452	-0.972530722618	-0.194957852364	16.6731086997	6.25219535418	39.8701477051	46.162902832	-67.7499542236	0.629772245884	3.0	8.72000026703	68.5546989441	0.0	11.6800003052	0.992155101099	1.0	1
1.0	811.362548828	7.0	2.0	78.9966964722	1.0	1.0	27.4218997955	0.0	-0.127182036638	0.972529351711	0.194965094328	11.0002517671	3.16407259716	32.9586486816	51.1574020386	-71.7001495361	0.0330759063363	1.0	11.3599996567	25.3125	0.0	11.3599996567	0.791629224044	1.0	1
1.0	1359.40124512	7.0	6.0	255.093109131	3.0	3.0	176.132748127	0.0	0.991577088833	0.0964124426246	0.0864840522408	28.8129787447	1.8320157634	1.34162354469	65.4629974365	-49.6703491211	0.850037872791	4.0	8.84000015259	105.468801498	0.0	12.6199998856	0.987936725908	1.0	1
1.0	467.397033691	2.0	0.0	347.256408691	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1181.65869141	7.0	5.0	357.130615234	4.0	3.0	164.531278849	0.0	0.127182036638	-0.972529351711	-0.194965094328	3.16407259716	11.0002517671	32.9586486816	51.1574020386	-71.7001495361	0.0330759063363	2.0	11.3599996567	58.0078010559	0.0	12.6199998856	0.977406406861	1.0	1
1.0	842.368041992	3.0	1.0	352.403015137	1.0	1.0	3.16406011581	3.42306873977	0.852676033974	-0.267771303654	0.448600232601	1.4581940539	3.33735658716	37.5880508423	67.6757965088	-62.6245002747	0.289859712124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3947.53466797	12.0	4.0	429.685180664	3.0	2.0	67.4999613762	0.0	0.999059200287	-0.0323559567332	0.0288756620139	36.3419412571	21.0264362874	39.6492004395	68.9311065674	-58.1165504456	0.334972977638	2.0	10.6999998093	84.375	0.0	14.4600000381	0.999952208988	1.0	1
1.0	944.37902832	3.0	1.0	397.226226807	2.0	2.0	10.5468702316	2.74655420993	0.837865710258	-0.161476746202	0.521446347237	1.4581940539	5.92894216485	35.5183029175	68.7675933838	-63.3628997803	0.501767516136	0.0	0.0	0.0	0.0	0.0	0.156896285778	1.0	1
1.0	2922.78222656	10.0	4.0	740.356262207	2.0	2.0	150.820264339	0.0	-0.0354054011405	-0.998047411442	-0.0514570251107	38.3537928729	13.2240046164	45.3188476562	68.0200042725	-52.1471481323	0.658857822418	5.0	10.6999998093	194.062601089	0.0	24.4400005341	0.964302470981	1.0	1
1.0	935.10546875	5.0	0.0	544.060974121	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2817.68017578	8.0	2.0	451.324493408	2.0	2.0	45.3515996933	0.0	0.999062418938	-0.0322592593729	0.0288722328842	35.4140823199	1.77618195846	2.38925004005	53.3337478638	-38.1322479248	0.189200490713	2.0	11.1000003815	54.8437004089	0.0	13.720000267	0.992711373334	1.0	1
1.0	673.894042969	2.0	2.0	520.87701416	2.0	2.0	66.4452605247	2.01181510028	0.218754917383	-0.902189612389	-0.371752887964	20.4983303972	6.07134050578	-0.530945599079	60.4300994873	-38.5935974121	0.743013203144	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	2313.80664062	7.0	1.0	309.126190186	2.0	2.0	76.9921007156	1.492018765	-0.807583868504	0.0483232624829	-0.587769567966	21.8586504191	25.0837367164	29.3261489868	52.8754005432	-73.1172943115	0.10136179626	0.0	0.0	0.0	0.0	0.0	0.986030696726	1.0	1
1.0	1326.15002441	4.0	1.0	352.403015137	1.0	1.0	3.16406011581	3.42306873977	0.852676033974	-0.267771303654	0.448600232601	1.4581940539	3.33735658716	37.5880508423	67.6757965088	-62.6245002747	0.289859712124	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	3132.98779297	8.0	4.0	550.244689941	3.0	3.0	249.960898399	0.0	0.999062418938	-0.0322592593729	0.0288722328842	35.4140823199	1.77618195846	2.38925004005	53.3337478638	-38.1322479248	0.189200490713	2.0	11.1000003815	54.8437004089	0.0	13.720000267	0.967482615962	1.0	1
1.0	691.587097168	3.0	0.0	409.06628418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3110.66748047	15.0	1.0	225.132995605	1.0	1.0	21.0937995911	0.0	0.999461710453	0.0	-0.0328052714467	21.4439399322	0.0	47.0832519531	54.7013015747	-57.8264503479	0.775034070015	1.0	19.5400009155	61.1719017029	0.0	19.5400009155	0.984650433559	1.0	1
1.0	776.931884766	7.0	1.0	292.82019043	2.0	1.0	50.6250019073	0.0	-0.999461710453	0.0	0.0328051522374	17.6765076681	24.9644962741	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	2.0	16.4400005341	92.8125	0.0	19.4799995422	0.462884983303	1.0	1
1.0	3268.11328125	14.0	5.0	1926.14196777	5.0	5.0	338.554842472	0.0	-0.999461710453	0.0	0.0328051969409	41.7325673513	2.91298084792	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	6.0	3.20000004768	239.413998604	0.0	21.6800003052	0.999864234041	1.0	1
1.0	716.601928711	4.0	1.0	899.0625	2.0	2.0	90.7031021118	0.0	-0.00146278273314	-0.998946666718	-0.045863635838	14.3333833087	22.7690510891	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	1.0	6.28000020981	22.148399353	0.0	6.28000020981	0.202812536158	1.0	1
1.0	3505.01928711	8.0	5.0	501.768005371	2.0	2.0	215.156398773	0.0	-0.999461710453	0.0	0.0328051969409	40.6713167461	2.91298084792	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	5.0	14.3999996185	207.773499489	0.0	24.6200008392	0.998481502966	1.0	1
1.0	1005.00811768	7.0	2.0	653.32824707	1.0	1.0	82.2656497955	2.5968924181	0.121946975589	-0.79854285717	-0.589455842972	41.5579209179	0.0	16.4402999878	78.5093002319	-61.879699707	0.163708716631	0.0	0.0	0.0	0.0	0.0	0.724749619203	1.0	1
1.0	1649.50817871	7.0	4.0	594.468994141	3.0	3.0	168.750099182	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	23.3382102593	10.5534875104	48.7026519775	54.1315002441	-56.5383987427	0.447798043489	2.0	17.3799991608	112.851600647	0.0	20.7399997711	0.984160873721	1.0	1
1.0	1737.7947998	8.0	4.0	925.548339844	4.0	3.0	138.164102554	0.0	0.999461710453	0.0	-0.0328051522374	1.36511225557	25.6056400762	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	5.0	16.4400005341	184.570300102	0.0	24.6200008392	0.889297184978	1.0	1
1.0	2326.37963867	8.0	5.0	623.898803711	3.0	3.0	291.093801498	0.0	-0.999461710453	0.0	0.0328051522374	11.2495150991	24.9644962741	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	7.0	6.28000020981	263.671898842	0.0	24.6200008392	0.986320310971	1.0	1
1.0	532.798522949	2.0	1.0	339.82989502	1.0	1.0	83.3202972412	2.41401736517	-0.945069551468	-0.191008627415	-0.265253067017	2.45983687721	11.4487522828	23.6371002197	68.4250030518	-71.4634552002	0.391823738813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3432.453125	12.0	2.0	346.661102295	3.0	2.0	53.7890917063	2.5968924181	-0.0812882855535	-0.835387766361	-0.543617069721	34.6965377444	12.3015800888	1.77942502499	50.2776489258	-56.9769973755	0.322654485703	2.0	17.3400001526	17.929690361	1.0	19.1200008392	0.995213996187	1.0	1
1.0	2341.24023438	9.0	2.0	1352.48901367	1.0	1.0	92.8124876022	2.41401736517	-0.945069551468	-0.191008627415	-0.265253067017	2.45983687721	11.4487522828	23.6371002197	68.4250030518	-71.4634552002	0.391823738813	1.0	19.1200008392	9.49219036102	1.0	19.1200008392	0.971292752585	1.0	1
1.0	3423.91479492	12.0	3.0	1362.73486328	3.0	3.0	167.695303082	0.0	0.997515618801	0.0343107245862	0.061525631696	44.4786956881	4.61012784338	46.2893981934	71.6345977783	-50.0734481812	0.857790470123	8.0	8.73999977112	198.281273961	2.0	23.5400009155	0.998881414965	1.0	1
1.0	68.3075027466	1.0	0.0	561.828857422	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	3271.92944336	6.0	3.0	645.50592041	2.0	2.0	61.171790123	0.0	0.997518420219	0.0342217385769	0.0615292303264	51.628880094	3.80410555358	36.6391983032	59.1706504822	-67.9076538086	0.845333456993	1.0	13.4799995422	26.3672008514	1.0	11.6800003052	0.985433139478	1.0	1
1.0	2583.73217773	4.0	3.0	951.182006836	1.0	1.0	50.625	2.62032246505	0.806196093559	0.553626716137	0.208675131202	46.0957706125	8.01455318431	12.6747846603	66.4356536865	-73.544052124	0.469677358866	1.0	13.4799995422	26.3672008514	0.0	13.4799995422	0.870267008588	1.0	1
1.0	2634.96264648	4.0	2.0	951.182006836	1.0	1.0	50.625	2.62032246505	0.806196093559	0.553626716137	0.208675131202	46.0957706125	8.01455318431	12.6747846603	66.4356536865	-73.544052124	0.469677358866	0.0	0.0	0.0	0.0	0.0	0.966800838211	1.0	1
1.0	2877.45458984	5.0	3.0	1190.2578125	2.0	2.0	196.17188549	0.0	0.997518181801	0.0342247858644	0.0615312866867	32.5918249072	28.0077046285	44.0303497314	72.5884475708	-50.2678527832	0.541847348213	1.0	21.4599990845	60.1171989441	0.0	21.4599990845	0.972462335575	1.0	1
1.0	3029.43896484	5.0	2.0	628.429016113	1.0	1.0	48.5155897141	0.0	0.997518420219	0.0342217385769	0.0615292303264	51.628880094	3.80410555358	36.6391983032	59.1706504822	-67.9076538086	0.845333456993	0.0	0.0	0.0	1.0	11.6800003052	0.971589693256	1.0	1
1.0	147.583602905	2.0	0.0	124.981002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4793.15087891	11.0	4.0	1539.65795898	5.0	5.0	437.695342422	0.0	0.998023629189	-0.0313629023731	0.0544538684189	43.1982888907	9.3914089796	46.5925979614	25.2019004822	-65.0249938965	0.878557384014	6.0	11.9600000381	159.257789612	2.0	19.2800006866	0.999980500903	1.0	1
1.0	3858.45288086	14.0	4.0	985.221191406	7.0	7.0	446.132818222	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	0.0	0.0	51.2785987854	19.354850769	-59.3636016846	0.508104920387	9.0	2.46000003815	271.054741859	1.0	2.46000003815	0.999380172445	1.0	1
1.0	4182.87109375	17.0	5.0	978.573486328	6.0	5.0	333.281201482	0.0	-0.0377331711352	-0.999285817146	-0.00200397195294	57.2710497942	20.616197962	2.02134513855	48.8840484619	-62.0535507202	0.155282199383	8.0	0.939999997616	211.992268801	0.0	20.4599990845	0.999797309586	1.0	1
1.0	1595.50048828	6.0	5.0	678.088134766	3.0	3.0	221.484397888	0.0	0.0377635508776	0.999284505844	0.00211664219387	10.2517654015	21.0611829035	24.4500007629	48.1981506348	-72.991104126	0.212048918009	3.0	2.46000003815	46.40625	1.0	2.46000003815	0.924471057797	1.0	1
1.0	2116.69824219	5.0	5.0	777.806152344	5.0	5.0	360.70304966	0.0	-0.998020529747	0.0314582809806	-0.0544537976384	1.94506429904	21.3363472876	26.9183006287	46.6955490112	-71.5048980713	0.516909480095	5.0	0.939999997616	69.6093393564	1.0	2.46000003815	0.971589736525	1.0	1
1.0	2243.00854492	5.0	3.0	384.249938965	2.0	2.0	164.531199455	0.0	-0.998021006584	0.0314583517611	-0.0544465854764	0.0	2.29028516801	27.991399765	45.715549469	-72.7976989746	0.307201564312	1.0	9.0	16.875	0.0	9.0	0.984810254591	1.0	1
1.0	2297.52148438	6.0	6.0	768.499145508	4.0	4.0	280.546852112	0.0	-0.998018503189	0.0313646420836	-0.0545486435294	33.8511577188	11.9868511641	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	2.0	0.939999997616	23.2030893564	0.0	8.10000038147	0.979431373578	1.0	1
1.0	1268.42346191	4.0	4.0	352.339996338	1.0	1.0	143.437599182	0.0	-0.0377327613533	-0.999285638332	-0.00210858811624	32.102114827	4.73979033413	2.7725250721	66.8825531006	-63.363899231	0.151745080948	2.0	2.46000003815	26.367149353	1.0	2.46000003815	0.637589627961	1.0	1
1.0	2556.7902832	6.0	6.0	567.731994629	4.0	4.0	311.132648468	0.0	-0.998018503189	0.0313646420836	-0.0545486435294	25.8453712554	11.9868511641	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	4.0	0.939999997616	60.1171900034	0.0	8.97999954224	0.978777162746	1.0	1
1.0	250.696411133	2.0	0.0	187.672607422	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3571.37573242	15.0	9.0	1855.71569824	6.0	5.0	705.585931301	0.0	0.00962055940181	-0.996492922306	0.0831223800778	44.3504691218	16.4414800315	5.67375993729	62.2242012024	-47.4792480469	0.504668831825	7.0	4.34000015259	119.179690361	6.0	14.5600004196	0.999996354772	1.0	1
1.0	3526.55761719	16.0	10.0	1822.10241699	7.0	6.0	557.929642677	0.0	-0.00964113511145	0.996483922005	-0.0832275003195	2.03304153079	4.33495158766	50.9654998779	21.9930496216	-59.6383972168	0.291067838669	8.0	10.5200004578	245.742095947	4.0	14.5600004196	0.999994382767	1.0	1
1.0	2697.4387207	14.0	6.0	2252.06787109	5.0	4.0	397.617130876	0.0	-0.00964113511145	0.996483922005	-0.0832275003195	2.03304153079	4.33495158766	50.9654998779	21.9930496216	-59.6383972168	0.291067838669	2.0	9.93999958038	83.3202991486	1.0	12.0	0.999622391106	1.0	1
1.0	1560.20117188	6.0	1.0	315.121612549	1.0	1.0	92.8125	2.16506350946	0.583941042423	0.798977553844	-0.143692672253	30.7788119672	11.9032097086	27.0895500183	39.2805023193	-77.3486480713	0.126923307776	0.0	0.0	0.0	0.0	0.0	0.757961423683	1.0	1
1.0	1911.73608398	7.0	5.0	1375.32971191	3.0	3.0	237.304629922	0.0	-0.991645753384	0.0	0.128991305828	26.3530540825	19.4031628105	27.4613990784	33.4101982117	-74.135055542	0.973767638206	1.0	15.3199996948	31.6406002045	0.0	15.3199996948	0.969446143807	1.0	1
1.0	1460.7623291	6.0	5.0	1703.0559082	5.0	5.0	349.10152781	0.0	0.991645753384	0.0	-0.128991305828	1.36606988186	26.3530540825	27.4613990784	33.4101982117	-74.135055542	0.973767638206	3.0	4.34000015259	69.6093997955	0.0	15.3199996948	0.981854376206	1.0	1
1.0	1943.9486084	8.0	7.0	1413.14404297	5.0	5.0	441.914029717	0.0	0.00962055940181	-0.996492922306	0.0831223800778	30.4302350721	16.4414800315	5.67375993729	62.2242012024	-47.4792480469	0.504668831825	4.0	4.34000015259	89.6484899521	2.0	12.0	0.998893146675	1.0	1
1.0	509.796112061	2.0	0.0	187.672607422	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1557.39953613	7.0	4.0	1320.70861816	3.0	2.0	162.421790123	0.0	0.00964026059955	-0.996493041515	0.0831186398864	3.88667605583	29.5955277647	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	1.0	3.40000009537	6.32812023163	2.0	12.0	0.992318222598	1.0	1
1.0	499.600585938	2.0	0.0	206.240509033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3589.65478516	6.0	5.0	2113.97167969	5.0	3.0	277.382652283	0.0	0.998789429665	0.0324691496789	0.0369508266449	42.0757141669	18.8315244273	39.520198822	67.1266479492	-60.5000495911	0.519597828388	10.0	5.11999988556	296.367201805	4.0	15.1400003433	0.997780988484	1.0	1
1.0	3438.53027344	6.0	4.0	2357.54858398	5.0	4.0	171.913881302	0.0	0.998786687851	0.0325544886291	0.0369507223368	44.3085494977	23.262010979	25.095199585	79.0279998779	-61.1991500854	0.896733820438	6.0	5.11999988556	191.953101158	3.0	8.31999969482	0.991194315446	1.0	1
1.0	3443.86401367	6.0	5.0	1966.40283203	4.0	3.0	215.156131744	0.0	-0.0330313779414	-0.0828774794936	0.996012151241	19.7557102109	21.6979188545	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	10.0	5.11999988556	296.367201805	4.0	15.1400003433	0.997373616277	1.0	1
1.0	2213.5324707	4.0	4.0	1452.57849121	3.0	3.0	108.632751942	0.0	-0.0454186908901	0.99335539341	0.105746433139	12.4703940166	20.7099413897	38.154499054	41.9079971313	-73.78074646	0.269468694925	2.0	12.1000003815	55.8984012604	0.0	12.1000003815	0.973858388224	1.0	1
1.0	2366.43505859	6.0	5.0	1255.22753906	3.0	3.0	230.976550579	0.0	0.998789429665	0.032469689846	0.0369514413178	41.4351314368	7.00773111932	3.55715990067	59.0988502502	-53.5617485046	0.678451776505	3.0	6.01999998093	78.0469017029	0.0	13.5600004196	0.983655840734	1.0	1
1.0	2010.84692383	5.0	4.0	408.926086426	3.0	3.0	152.929670334	0.0	-0.998789429665	-0.032469689846	-0.0369514413178	39.0980463267	8.99116506323	3.55715990067	59.0988502502	-53.5617485046	0.678451776505	7.0	6.01999998093	150.820301056	1.0	7.90000009537	0.973308547654	1.0	1
1.0	2065.96313477	4.0	4.0	1600.14794922	4.0	4.0	197.22644186	0.0	-0.0330313779414	-0.0828774794936	0.996012151241	19.7557102109	21.4131154878	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	5.0	7.90000009537	121.289100647	1.0	7.90000009537	0.985584835297	1.0	1
1.0	2286.42773438	5.0	4.0	1317.45544434	3.0	3.0	139.218651295	0.0	-0.0454143285751	0.993356645107	0.105736270547	12.4147753886	21.2129171498	38.297000885	39.9932479858	-75.4843444824	0.735648453236	2.0	12.1000003815	63.2813014984	0.0	13.5600004196	0.985279809989	1.0	1
1.0	2339.76611328	4.0	4.0	1326.3449707	3.0	3.0	201.44535017	0.0	0.998789429665	0.032469689846	0.0369514413178	41.4351314368	7.00773111932	3.55715990067	59.0988502502	-53.5617485046	0.678451776505	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.978777129179	1.0	1
1.0	321.111816406	1.0	0.0	169.087905884	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3786.63720703	14.0	7.0	1984.06811523	9.0	7.0	301.640763402	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	12.9359271434	24.273612256	29.1275997162	33.5578994751	-73.5652008057	0.950844109058	22.0	0.939999997616	516.797004819	10.0	19.7999992371	0.999823277343	1.0	1
1.0	265.266296387	2.0	2.0	224.933395386	2.0	2.0	36.9140789509	0.0	0.091285713017	-0.983977794647	0.153149217367	0.0	17.9164336906	25.234500885	50.0231018066	-71.5561065674	0.2404191643	2.0	8.27999973297	52.7343997955	0.0	13.8000001907	0.182502693166	1.0	1
1.0	3322.80957031	15.0	12.0	966.438293457	10.0	9.0	398.671918392	0.0	-0.994159281254	-0.066774122417	0.0847844257951	32.7069041205	1.78155474816	3.06485509872	44.7146530151	-47.0637969971	0.629836916924	12.0	7.15999984741	326.953111172	6.0	19.7999992371	0.999706823241	1.0	1
1.0	693.415405273	5.0	2.0	117.896003723	1.0	1.0	22.1484895945	0.0	0.091285713017	-0.983977794647	0.153149217367	25.92250602	1.81198270585	25.234500885	50.0231018066	-71.5561065674	0.667038857937	1.0	13.8000001907	22.148399353	0.0	13.8000001907	0.729718613906	1.0	1
1.0	234.240905762	3.0	1.0	68.2556991577	1.0	1.0	9.49219036102	0.968245836552	0.0911933258176	-0.983983874321	0.153165116906	1.81198270585	0.0	25.325050354	49.0465507507	-71.4040985107	0.984577655792	0.0	0.0	0.0	0.0	0.0	0.985883628025	1.0	1
1.0	389.367492676	2.0	1.0	100.832199097	2.0	2.0	65.3906002045	0.0	0.994162082672	0.0668615698814	-0.0846840441227	2.78541561594	8.69701188611	33.8964500427	44.2182006836	-71.2562561035	0.871864914894	2.0	9.26000022888	42.1875	0.0	11.0799999237	0.315780261407	1.0	1
1.0	1824.28845215	8.0	4.0	418.841400146	3.0	3.0	112.851583004	0.0	0.994162082672	0.0668615698814	-0.0846840441227	15.9317611834	0.0	33.8964500427	44.2182006836	-71.2562561035	0.871864914894	4.0	7.53999996185	86.4843997955	1.0	7.53999996185	0.985279853536	1.0	1
1.0	1594.70080566	5.0	2.0	401.777893066	2.0	2.0	33.7499902248	0.0	-0.99415320158	-0.0668671354651	0.0847826972604	12.9359271434	18.9710794492	29.1275997162	33.5578994751	-73.5652008057	0.950844109058	1.0	17.3400001526	36.914100647	0.0	17.3400001526	0.764612851311	1.0	1
1.0	1498.52282715	6.0	5.0	525.878601074	5.0	5.0	225.703152299	0.0	0.99415320158	0.0668671354651	-0.0847826972604	0.0	12.9359271434	29.1275997162	33.5578994751	-73.5652008057	0.950844109058	2.0	11.0799999237	62.226600647	1.0	15.3599996567	0.96503465773	1.0	1
1.0	655.750427246	4.0	0.0	62.198600769	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2596.34643555	9.0	3.0	1842.85632324	6.0	4.0	125.50769186	0.0	-0.997638821602	0.0654109269381	-0.020933220163	39.4963964436	17.2355826016	2.29790997505	53.5599517822	-41.5380477905	0.208384007215	5.0	10.2600002289	123.39850235	0.0	14.7399997711	0.967818270789	1.0	1
1.0	2907.33959961	7.0	4.0	1942.37365723	6.0	6.0	299.53134203	0.0	0.0744239762425	0.975082993507	0.208983466029	12.7390041433	38.587907579	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	11.0	4.13999986649	254.179773211	0.0	22.1399993896	0.995264093228	1.0	1
1.0	2614.1159668	7.0	3.0	890.328857422	7.0	6.0	337.500003815	0.0	0.997638523579	-0.0654165297747	0.0209306385368	14.7760731057	35.3282442087	29.0655002594	47.8600502014	-73.5834503174	0.844930112362	6.0	10.8800001144	163.476600647	0.0	20.9400005341	0.994276846846	1.0	1
1.0	604.214355469	3.0	1.0	412.287902832	2.0	1.0	46.4062004089	2.4595690601	0.274462223053	-0.875998616219	-0.396606653929	23.3672958979	2.12630243218	1.9279024601	66.6778030396	-56.1731491089	0.576410055161	0.0	0.0	0.0	0.0	0.0	0.458731096753	1.0	1
1.0	1869.51196289	7.0	5.0	687.738647461	4.0	4.0	175.078131914	0.0	0.997638523579	-0.0654165297747	0.0209306385368	14.7760731057	30.3312089896	29.0655002594	47.8600502014	-73.5834503174	0.844930112362	7.0	4.13999986649	195.117191911	0.0	14.0200004578	0.983484054445	1.0	1
1.0	1407.46569824	6.0	2.0	621.985717773	2.0	2.0	29.5312390327	2.64568516674	0.626920163631	0.674574494362	-0.389769494534	2.18148609184	38.9263517974	7.74411487579	63.1772499084	-71.8409500122	0.252622365952	2.0	11.6800003052	62.2265014648	0.0	11.8400001526	0.329951153888	1.0	1
1.0	2651.43652344	7.0	2.0	232.800491333	2.0	2.0	137.109399796	2.4595690601	0.274462223053	-0.875998616219	-0.396606653929	42.2485958069	2.12630243218	1.9279024601	66.6778030396	-56.1731491089	0.576410055161	0.0	0.0	0.0	0.0	0.0	0.968804964075	1.0	1
1.0	1000.50866699	6.0	1.0	62.198600769	1.0	1.0	18.9843997955	3.06186217848	0.58318990469	-0.798606157303	-0.148720726371	37.2343192666	1.84540160608	14.6272497177	46.4916534424	-78.915397644	0.380007684231	0.0	0.0	0.0	0.0	0.0	0.371562378084	1.0	1
1.0	2004.57128906	8.0	1.0	103.071998596	1.0	1.0	12.6562798023	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	38.6681563869	1.87333401735	2.96605491638	55.5704498291	-38.0632476807	0.898737192154	4.0	6.01999998093	73.8280587196	0.0	14.0200004578	0.973308665727	1.0	1
1.0	223.804992676	2.0	0.0	405.855834961	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2974.60522461	14.0	8.0	2029.27856445	8.0	8.0	208.827901006	0.0	0.998940646648	-0.0307251662016	0.0342576466501	36.1296442868	28.2741509564	4.21100521088	66.6800537109	-66.1047515869	0.479632854462	10.0	11.1199998856	255.234201431	0.0	21.1399993896	0.995737134348	1.0	1
1.0	604.607971191	3.0	2.0	365.771209717	3.0	2.0	29.5312104225	0.0	0.030199425295	0.980889499187	0.192207545042	17.7948248723	21.5956182486	25.9679985046	53.0923500061	-72.27784729	0.899293065071	2.0	10.2399997711	53.7889995575	0.0	13.220000267	0.146592247516	1.0	1
1.0	3499.04443359	16.0	9.0	1581.66833496	6.0	6.0	309.023510933	0.0	0.998940646648	-0.0307251662016	0.0342576466501	20.4952104137	14.5425464324	4.21100521088	66.6800537109	-66.1047515869	0.479632854462	14.0	9.31999969482	341.718590379	1.0	15.220000267	0.999562321446	1.0	1
