valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4045.43725586	3.0	1.0	135.629302979	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	10.2600002289	375.468750238	0.0	19.8600006104	0.771104604014	1.0	1
1.0	2871.28833008	1.0	1.0	17.3635005951	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.2399997711	26.3672008514	0.0	10.2399997711	-1.0	0.0	1
1.0	8074.01074219	10.0	1.0	738.736206055	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	11.279999733	546.328065395	0.0	31.5599994659	0.999952710333	1.0	1
1.0	129.436706543	2.0	1.0	279.394012451	1.0	1.0	15.8203001022	0.0	-0.0349327772856	0.997810125351	0.0561671480536	11.0553935011	0.0	71.5009002686	25.1427993774	-23.4142494202	0.382136404514	1.0	7.21999979019	31.6406002045	0.0	7.21999979019	0.212903268318	1.0	1
1.0	6858.56933594	9.0	2.0	418.301696777	4.0	4.0	52.7343006134	0.0	-0.0349327772856	0.997810125351	0.0561671480536	52.2262627375	0.0	71.5009002686	25.1427993774	-23.4142494202	0.219401061535	16.0	6.65999984741	464.062661409	0.0	24.6599998474	0.997981732565	1.0	1
1.0	3144.36767578	2.0	1.0	296.757507324	2.0	2.0	13.7109003067	0.0	-0.0349327772856	0.997810125351	0.0561671480536	52.2262627375	0.0	71.5009002686	25.1427993774	-23.4142494202	0.219401061535	4.0	4.03999996185	243.633000374	0.0	24.6599998474	0.541620152381	1.0	1
1.0	6378.70507812	7.0	2.0	685.067443848	5.0	5.0	113.906301498	0.0	-0.034840170294	0.997819066048	0.0560650862753	43.9118532345	0.984557271159	71.5825500488	30.4349002838	-31.8649997711	0.780685961246	20.0	5.86000013351	626.484179497	0.0	31.5599994659	0.971589703038	1.0	1
1.0	3575.29711914	2.0	1.0	44.1978988647	1.0	1.0	40.0781002045	0.0	0.0349327772856	-0.997810125351	-0.0561671480536	22.2494102143	0.0	71.5009002686	25.1427993774	-23.4142494202	0.382136404514	3.0	5.86000013351	95.9765014648	0.0	7.21999979019	0.287017073727	1.0	1
1.0	5752.04248047	3.0	1.0	292.022094727	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	10.2399997711	303.750070572	0.0	23.8199996948	0.981663749426	1.0	1
1.0	1556.39758301	5.0	0.0	83.6603012085	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	5095.38867188	7.0	2.0	359.897399902	4.0	4.0	113.906301498	0.0	-0.034840170294	0.997819066048	0.0560650862753	43.9118532345	0.984557271159	71.5825500488	30.4349002838	-31.8649997711	0.780685961246	20.0	5.86000013351	573.749866962	0.0	31.5599994659	0.973029378634	1.0	1
1.0	2693.42651367	1.0	1.0	30.8701992035	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.3800001144	33.75	0.0	14.3800001144	-1.0	0.0	1
1.0	6357.71240234	16.0	2.0	175.959899902	2.0	2.0	95.9765305519	0.0	0.989308536053	0.095152169466	0.11051979661	47.9248755989	1.50406231752	69.1162490845	30.1348495483	-28.2664489746	0.912093997002	4.0	10.3199996948	196.171798706	0.0	20.7199993134	0.992072259546	1.0	1
1.0	2275.12841797	11.0	1.0	274.744689941	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.720000267	90.7032012939	0.0	20.6000003815	0.353240298122	1.0	1
1.0	6610.84716797	14.0	2.0	543.315063477	2.0	2.0	78.0468297005	0.0	0.989308536053	0.095152169466	0.11051979661	47.9248755989	1.50406231752	69.1162490845	30.1348495483	-28.2664489746	0.912093997002	15.0	4.59999990463	634.922058582	0.0	32.5	0.977169597275	1.0	1
1.0	1997.29772949	6.0	2.0	296.353759766	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.2000007629	109.687500954	0.0	20.6000003815	0.511129999664	1.0	1
1.0	4749.37695312	4.0	1.0	175.960189819	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.92000007629	268.945397377	0.0	20.9799995422	0.741810010687	1.0	1
1.0	2341.49902344	6.0	3.0	543.315063477	2.0	2.0	37.9687094688	0.0	-0.132850050926	0.99033498764	0.039843596518	54.2868088691	2.26898071125	69.8629455566	28.7490997314	-28.2625007629	0.166464537382	5.0	8.73999977112	151.875050545	0.0	20.6000003815	0.402935435125	1.0	1
1.0	4869.77001953	4.0	1.0	365.811706543	2.0	2.0	26.3671998978	0.0	-0.132850050926	0.99033498764	0.039843596518	47.5587681272	0.0	68.7143554688	20.5597991943	-18.797000885	0.150729835033	12.0	4.92000007629	516.797083378	0.0	32.5	0.970383609256	1.0	1
1.0	2361.91699219	1.0	1.0	51.2150001526	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.9200000763	112.851590753	0.0	26.1800003052	-1.0	0.0	1
1.0	3939.03808594	12.0	2.0	263.606811523	2.0	2.0	17.9297008514	2.56173769149	-0.0103259831667	-0.966935813427	0.254810661077	47.3713409702	7.01865843036	75.796005249	29.9363498688	-29.2990989685	0.637048661709	3.0	18.7999992371	90.7030982971	0.0	32.3800010681	0.975441808443	1.0	1
1.0	2724.94116211	4.0	1.0	51.2150001526	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.9200000763	112.851590753	0.0	26.1800003052	0.167166034042	1.0	1
1.0	3128.63696289	12.0	1.0	218.417007446	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.3199996948	60.1171989441	0.0	30.3199996948	0.974397095235	1.0	1
1.0	4384.91113281	7.0	2.0	314.821807861	2.0	2.0	53.7891025543	0.0	0.0103268707171	0.966933429241	-0.254819601774	39.9499259327	4.11508026341	75.4044952393	25.9440498352	-19.6329498291	0.433551341295	9.0	10.9200000763	281.601586938	0.0	32.5999984741	0.942651190947	1.0	1
1.0	2384.51196289	2.0	1.0	51.2150001526	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.9200000763	112.851590753	0.0	26.1800003052	0.0421624895764	1.0	1
1.0	2664.68774414	8.0	2.0	350.973602295	2.0	2.0	43.2421998978	0.0	-0.99919205904	0.0	-0.0401898212731	42.9033735607	0.0	68.7364044189	14.7020998001	-3.99149990082	0.410319298506	7.0	10.9200000763	199.335880876	0.0	28.4400005341	0.537882976975	1.0	1
1.0	8780.61816406	12.0	4.0	988.580444336	4.0	4.0	93.8671911955	0.0	0.999248504639	0.0	-0.0387619286776	62.5469686797	1.87141801099	70.6249542236	20.514799118	-12.9483003616	0.860466599464	21.0	5.34000015259	807.890106201	0.0	34.4199981689	0.999853832475	1.0	1
1.0	2796.92211914	3.0	1.0	344.610473633	1.0	1.0	47.4609203339	0.0	-0.00527096353471	0.990970909595	-0.133973419666	61.1819735438	7.71210320192	74.2673034668	30.2280502319	-23.3183498383	0.291568040848	6.0	18.2399997711	297.421901703	0.0	31.5200004578	0.471130691916	1.0	1
1.0	7066.26660156	14.0	3.0	965.954223633	3.0	3.0	69.6093713045	0.0	0.0052789254114	-0.990969121456	0.133986279368	51.4869380052	2.48659334768	74.2726974487	29.2140007019	-23.1812496185	0.90507465601	14.0	5.34000015259	615.936849594	0.0	34.4199981689	0.998833249143	1.0	1
1.0	6147.30371094	5.0	1.0	46.992401123	2.0	2.0	47.4609806538	2.23153313729	-0.227540850639	-0.270245552063	-0.935517311096	55.366880489	0.0	69.4012985229	11.5836496353	-14.6626996994	0.00348725914955	1.0	14.1199998856	34.8046989441	0.0	14.1199998856	0.940862232771	1.0	1
1.0	6269.13671875	5.0	1.0	100.946601868	3.0	3.0	44.2968997955	0.0	-0.00527096353471	0.990970909595	-0.133973419666	51.4869380052	2.15243413773	74.2673034668	30.2280502319	-23.3183498383	0.291568040848	5.0	14.1199998856	170.859397888	0.0	34.4199981689	0.987018436479	1.0	1
1.0	2847.39550781	1.0	1.0	78.320602417	2.0	2.0	37.9687995911	0.0	-0.0052789254114	0.990969121456	-0.133986279368	32.0992266505	1.87091866393	74.2726974487	29.2140007019	-23.1812496185	0.247062161565	5.0	18.2399997711	185.625	0.0	34.4199981689	0.187595698276	1.0	1
1.0	6942.6953125	5.0	3.0	346.35067749	5.0	5.0	117.070361614	0.0	-0.00527096353471	0.990970909595	-0.133973419666	51.4869380052	7.71210320192	74.2673034668	30.2280502319	-23.3183498383	0.291568040848	11.0	9.97999954224	487.265604019	0.0	31.5200004578	0.989800377293	1.0	1
1.0	2883.94458008	1.0	1.0	175.786590576	3.0	3.0	30.5859203339	0.0	-0.00527095468715	0.990971207619	-0.133971348405	35.1407500554	2.35026915206	73.133895874	26.171749115	-22.725151062	0.545315265656	9.0	9.97999954224	324.843805313	0.0	34.4199981689	0.151748438401	1.0	1
1.0	7349.96142578	6.0	2.0	158.38168335	4.0	4.0	67.4998899698	0.0	0.999248504639	0.0	-0.0387619286776	62.5469686797	1.87141801099	70.6249542236	20.514799118	-12.9483003616	0.860466599464	10.0	9.23999977112	326.95300293	0.0	30.6200008392	0.997455324771	1.0	1
1.0	2464.47509766	1.0	1.0	26.2527008057	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.8600006104	35.8594017029	1.0	22.8600006104	-1.0	0.0	1
1.0	4554.84912109	16.0	2.0	592.326660156	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.8999996185	227.812498093	4.0	37.1800003052	0.999405770411	1.0	1
1.0	5639.41455078	15.0	2.0	593.966918945	1.0	1.0	26.367180109	0.0	0.996334969997	0.0317212045193	0.0794382318854	59.863147558	2.08459154917	70.832901001	26.4218502045	-20.8349990845	0.285031855106	11.0	19.7399997711	382.851456165	6.0	37.1800003052	0.999980294112	1.0	1
1.0	3110.94848633	5.0	2.0	137.826690674	2.0	2.0	49.5703804493	0.0	0.996334969997	0.0317212045193	0.0794382318854	46.6653750286	1.10023142158	70.832901001	26.4218502045	-20.8349990845	0.823554694653	7.0	10.5399999619	170.85919857	6.0	29.4599990845	0.981079829682	1.0	1
1.0	3293.07739258	8.0	3.0	1009.0880127	1.0	1.0	47.4609797001	0.0	0.996334969997	0.0317212045193	0.0794382318854	51.3466552358	3.22641914548	70.832901001	26.4218502045	-20.8349990845	0.823554694653	14.0	11.7600002289	519.96094811	9.0	37.1800003052	0.999919023021	1.0	1
1.0	2249.53100586	1.0	1.0	241.196685791	1.0	1.0	28.4765808582	0.0	0.996334969997	0.0317212045193	0.0794382318854	41.7530158318	1.10023142158	70.832901001	26.4218502045	-20.8349990845	0.823554694653	10.0	10.5399999619	303.749901772	7.0	32.7400016785	0.849701300636	1.0	1
1.0	3604.82885742	6.0	1.0	431.5284729	2.0	2.0	44.2969007492	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	51.6439082731	1.77353765398	70.832901001	26.4218502045	-20.8349990845	0.777938008308	15.0	10.9200000763	523.124884248	5.0	35.6599998474	0.995869633141	1.0	1
1.0	2840.21728516	5.0	1.0	538.180664062	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	21.9200000763	217.265701294	3.0	35.6599998474	0.846742921881	1.0	1
1.0	3811.56787109	6.0	2.0	649.754516602	2.0	2.0	69.6094810963	0.0	0.996334969997	0.0317212045193	0.0794382318854	51.3466552358	1.10023142158	70.832901001	26.4218502045	-20.8349990845	0.777938008308	11.0	10.5399999619	367.031283617	6.0	37.1800003052	0.996723543699	1.0	1
1.0	2414.32226562	1.0	1.0	68.3898010254	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.10000038147	113.906200409	2.0	26.0400009155	-1.0	0.0	1
1.0	4555.08203125	23.0	5.0	631.412902832	3.0	3.0	54.8437094688	0.0	0.00908913370222	-0.988961935043	0.147890582681	59.1056741176	1.79279481131	68.8894500732	21.5088500977	-17.7877006531	0.51408469677	10.0	4.23999977112	221.484311104	3.0	25.2199993134	0.989250998297	1.0	1
1.0	1490.26452637	3.0	1.0	68.3898010254	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.10000038147	92.8124008179	1.0	26.0400009155	0.105079661378	1.0	1
1.0	4946.33740234	9.0	1.0	63.6184997559	2.0	2.0	16.8750004768	0.0	-0.00908913370222	0.988961935043	-0.147890582681	42.7426837215	1.79742622213	68.8894500732	21.5088500977	-17.7877006531	0.865434408188	4.0	7.34000015259	93.8673009872	3.0	22.1800003052	0.995506809217	1.0	1
1.0	5625.46337891	5.0	3.0	345.130401611	3.0	3.0	62.2265197039	0.0	0.00908913370222	-0.988961935043	0.147890582681	47.6675191594	1.79279481131	68.8894500732	21.5088500977	-17.7877006531	0.51408469677	15.0	4.23999977112	273.164090157	5.0	23.4599990845	0.99985228165	1.0	1
1.0	5105.3828125	5.0	3.0	642.546142578	3.0	3.0	40.0781203508	0.0	0.00908913370222	-0.988961935043	0.147890582681	47.6675191594	1.79279481131	68.8894500732	21.5088500977	-17.7877006531	0.51408469677	16.0	11.0	464.062395692	6.0	37.3600006104	0.999738931681	1.0	1
1.0	1447.32019043	9.0	4.0	195.626800537	3.0	2.0	32.6952991486	0.0	-0.00908913370222	0.988961935043	-0.147890582681	42.8553617561	1.79742622213	68.8894500732	21.5088500977	-17.7877006531	0.871553778648	4.0	4.23999977112	61.1718006134	1.0	4.23999977112	0.986462839918	1.0	1
1.0	4702.99414062	8.0	2.0	92.2467041016	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.10000038147	132.890660763	1.0	11.9399995804	0.971292764289	1.0	1
1.0	2436.58886719	1.0	1.0	68.3898010254	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.10000038147	113.906200409	2.0	26.0400009155	0.120697713213	1.0	1
1.0	2277.54248047	6.0	2.0	65.2089996338	2.0	2.0	13.710940361	0.0	-0.00919271819293	0.98896330595	-0.147875353694	40.8237192059	2.81605288422	70.3844985962	16.1518001556	-11.3057003021	0.860550761223	4.0	8.10000038147	72.7734389305	2.0	23.4599990845	0.979431336885	1.0	1
1.0	2797.64770508	1.0	1.0	47.1697006226	1.0	1.0	45.351600647	0.0	0.997977793217	0.061851426959	0.0146504743025	36.1961783905	2.11717826588	71.5937042236	32.3628005981	-22.7189998627	0.342527806759	1.0	13.8599996567	51.6796989441	0.0	13.8599996567	-1.0	0.0	1
1.0	4643.77099609	16.0	1.0	276.511993408	2.0	2.0	17.9297008514	0.0	0.0767913758755	-0.99202144146	-0.0999824926257	43.0106911786	3.00036173865	72.0798950195	48.0674972534	-24.0773010254	0.98136138916	4.0	17.2600002289	232.031303406	0.0	32.9399986267	0.99643561988	1.0	1
1.0	1878.6517334	5.0	1.0	159.401000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.9599990845	44.2969017029	0.0	22.9599990845	0.605235165781	1.0	1
1.0	3453.14453125	16.0	3.0	509.10736084	3.0	3.0	33.75	3.14972851507	-0.138045161963	-0.552681088448	-0.821880340576	63.848338675	1.50127642682	70.9738006592	17.0897006989	-13.928855896	0.774997115135	4.0	2.72000002861	86.4844127893	1.0	2.72000002861	0.970383644282	1.0	1
1.0	4912.15234375	7.0	3.0	936.888061523	2.0	2.0	78.0468908548	0.0	0.997977793217	0.061851426959	0.0146504743025	38.365091542	2.11717826588	71.5937042236	32.3628005981	-22.7189998627	0.342527806759	10.0	13.5	472.500099182	0.0	33.2200012207	0.983134931594	1.0	1
1.0	4738.11181641	8.0	1.0	535.131958008	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	2.72000002861	499.922217011	1.0	2.72000002861	0.992937598858	1.0	1
1.0	2057.57568359	3.0	0.0	47.1697006226	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	5460.29638672	8.0	3.0	1052.37243652	4.0	4.0	216.210902214	0.0	0.997979164124	0.0618510879576	0.0145589802414	25.9767351968	0.0	71.3358001709	50.5135993958	-23.8353500366	0.67666387558	16.0	9.68000030518	742.50000906	0.0	34.1800003052	0.993369240904	1.0	1
1.0	4149.30419922	7.0	4.0	1005.20281982	3.0	3.0	108.632791162	0.0	0.997979164124	0.0618510879576	0.0145589802414	25.9767351968	0.0	71.3358001709	50.5135993958	-23.8353500366	0.67666387558	12.0	9.68000030518	549.492112637	0.0	34.1800003052	0.868981762723	1.0	1
1.0	5579.03369141	6.0	3.0	117.111000061	1.0	1.0	69.6094007492	0.0	0.997979164124	0.0618510879576	0.0145589802414	25.9767351968	0.0	71.3358001709	50.5135993958	-23.8353500366	0.67666387558	2.0	17.2600002289	146.601600647	0.0	17.2600002289	0.998023829404	1.0	1
1.0	2525.37768555	1.0	1.0	45.2402992249	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.9599990845	41.1328010559	1.0	25.9599990845	-1.0	0.0	1
1.0	4073.2409668	5.0	1.0	248.821090698	2.0	2.0	52.7344017029	2.91616017621	-0.161645427346	0.0628280565143	-0.984846830368	53.3131685919	0.0	69.8694458008	19.1016998291	-12.9483003616	0.584074616432	4.0	25.9599990845	191.953098297	2.0	36.7000007629	0.989251021977	1.0	1
1.0	2166.6862793	12.0	1.0	38.7774009705	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.6599998474	36.914100647	0.0	29.6599998474	0.511129738109	1.0	1
1.0	5207.47998047	8.0	1.0	576.812988281	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	6.01999998093	400.781308651	2.0	36.7000007629	0.997142735369	1.0	1
1.0	3567.51977539	2.0	1.0	449.171203613	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.3999996185	160.312498093	3.0	22.9599990845	0.989906822447	1.0	1
1.0	486.333007812	1.0	0.0	45.2402992249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3927.82666016	2.0	1.0	449.171203613	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.17999982834	226.757799149	3.0	22.9599990845	0.994955500577	1.0	1
1.0	4352.76220703	1.0	1.0	143.799499512	3.0	3.0	58.0078415871	2.91616017621	-0.161645427346	0.0628280565143	-0.984846830368	38.6992737537	0.0	69.8694458008	19.1016998291	-12.9483003616	0.584074616432	5.0	23.0799999237	149.765611172	2.0	25.9599990845	0.998927600104	1.0	1
1.0	2817.21508789	1.0	1.0	50.9902992249	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.1800003052	111.796839237	1.0	21.7399997711	-1.0	0.0	1
1.0	5590.72363281	12.0	2.0	154.791992188	2.0	2.0	69.6093298197	0.0	-0.0728190168738	0.991698503494	-0.105978563428	60.0725391584	1.12450148876	71.0028991699	21.513250351	-12.625749588	0.854513883591	7.0	12.2399997711	225.703039646	2.0	21.7399997711	0.993642292153	1.0	1
1.0	3895.29589844	19.0	2.0	105.622802734	4.0	2.0	26.3672008514	1.60518226016	0.310062170029	0.105241924524	0.944873273373	53.4031413665	0.0	72.8901519775	25.2703514099	-26.5508499146	0.715643167496	2.0	26.7199993134	28.4765005112	0.0	28.4400005341	0.999754939831	1.0	1
1.0	3520.15283203	2.0	2.0	295.015319824	3.0	3.0	65.3906815052	0.0	0.0412871018052	-0.0861589312553	-0.995425581932	39.1993291058	0.0	69.3248519897	29.3772010803	-14.2725505829	0.788882613182	8.0	5.84000015259	321.679636478	3.0	27.2800006866	0.904723715314	1.0	1
1.0	3820.6315918	5.0	2.0	94.6963043213	2.0	2.0	65.3906815052	0.0	0.0412871018052	-0.0861589312553	-0.995425581932	39.1993291058	0.0	69.3248519897	29.3772010803	-14.2725505829	0.788882613182	5.0	5.84000015259	123.398439884	1.0	21.7399997711	0.990816675263	1.0	1
1.0	2157.98291016	11.0	4.0	111.086006165	3.0	3.0	28.4765808582	0.0	0.0412871018052	-0.0861589312553	-0.995425581932	46.3041279545	0.0	69.3248519897	29.3772010803	-14.2725505829	0.788882613182	6.0	5.84000015259	78.0468401909	0.0	28.4400005341	0.941464393372	1.0	1
1.0	3339.8659668	4.0	1.0	393.353790283	2.0	2.0	53.7890610695	0.0	-0.0728186070919	0.991702616215	-0.105940319598	50.417865699	3.17791983843	69.5159988403	8.93130493164	-6.8503704071	0.164641052485	14.0	5.84000015259	515.742097855	4.0	21.8600006104	0.997916931181	1.0	1
1.0	4476.22119141	7.0	2.0	147.507705688	3.0	3.0	135.000011325	0.0	0.0728192999959	-0.991702318192	0.105941772461	53.4817981595	1.86465672041	70.4800033569	11.1458501816	-7.03584003448	0.202200219035	7.0	5.84000015259	176.132801056	1.0	12.2399997711	0.999003886989	1.0	1
1.0	2138.10327148	1.0	1.0	20.7273006439	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.6200008392	20.039100647	0.0	24.6200008392	-1.0	0.0	1
1.0	8364.26855469	14.0	1.0	161.035308838	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	9.68000030518	320.625002861	0.0	36.2400016785	0.999226557682	1.0	1
1.0	6203.84423828	12.0	1.0	1170.29577637	3.0	3.0	28.4765808582	2.74924900898	-0.138746470213	0.983740568161	-0.114034332335	35.3957536295	3.08744771195	72.0899505615	33.970249176	-41.8406982422	0.986419677734	13.0	13.8400001526	672.890598297	0.0	36.2400016785	0.994093392056	1.0	1
1.0	6592.88037109	11.0	1.0	444.840087891	3.0	3.0	49.5703804493	2.74924900898	-0.138746470213	0.983740568161	-0.114034332335	55.0473229474	3.08744771195	72.0899505615	33.970249176	-41.8406982422	0.986419677734	10.0	9.68000030518	377.578001022	0.0	36.2400016785	0.992477939017	1.0	1
1.0	5594.77978516	5.0	1.0	470.350585938	3.0	3.0	28.4765808582	2.74924900898	-0.138746470213	0.983740568161	-0.114034332335	35.3957536295	3.08744771195	72.0899505615	33.970249176	-41.8406982422	0.986419677734	6.0	24.4599990845	331.171802521	0.0	36.2400016785	0.984810194679	1.0	1
1.0	6313.85888672	6.0	1.0	111.608596802	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	9.68000030518	265.781199455	0.0	35.7799987793	0.997916922193	1.0	1
1.0	3346.66503906	2.0	1.0	554.854309082	3.0	3.0	23.2031795979	2.86084946935	-0.156967401505	-0.87273555994	-0.462270438671	24.2880497939	0.0	72.7376022339	44.1898002625	-33.6900978088	0.898795425892	10.0	9.68000030518	381.796802521	0.0	33.3800010681	0.487379296825	1.0	1
1.0	6847.98535156	5.0	1.0	76.5316009521	2.0	2.0	49.5703804493	2.74924900898	-0.138746470213	0.983740568161	-0.114034332335	35.3957536295	3.08744771195	72.0899505615	33.970249176	-41.8406982422	0.986419677734	4.0	33.0	165.585801125	0.0	35.7799987793	0.997916922384	1.0	1
1.0	5803.64794922	6.0	1.0	475.133789062	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	24.6200008392	262.617102623	0.0	36.2400016785	0.997916922384	1.0	1
1.0	5177.04541016	4.0	1.0	795.609680176	4.0	4.0	83.3203804493	1.492018765	-0.0333187356591	-0.907106399536	-0.419580638409	40.788564957	2.40724260739	71.6396026611	9.81125068665	-12.3562507629	0.567698836327	8.0	13.8400001526	399.72649765	0.0	36.2400016785	0.987287635354	1.0	1
1.0	2241.76464844	1.0	1.0	73.0512008667	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.0200004578	69.6093997955	1.0	14.0200004578	-1.0	0.0	1
1.0	4271.97949219	18.0	4.0	231.328796387	5.0	3.0	53.7890105247	0.0	0.999348759651	0.0	0.0360853299499	61.0778072229	1.72458393774	71.7631530762	27.182800293	-29.5231513977	0.811897397041	5.0	8.73999977112	91.7577614784	1.0	14.8000001907	0.979856352079	1.0	1
1.0	2433.52368164	8.0	1.0	210.022201538	5.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.9600000381	224.648553848	4.0	23.3799991608	0.797462072434	1.0	1
1.0	3387.75463867	13.0	2.0	406.347290039	5.0	5.0	20.0390899181	0.0	0.999348819256	0.0	0.0360835492611	50.8146140397	1.09471469298	67.6329040527	24.9859008789	-36.2358474731	0.139834687114	16.0	2.25999999046	490.429846287	9.0	23.3799991608	0.99021965434	1.0	1
1.0	2288.94360352	1.0	1.0	25.8722991943	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.6000003815	86.4843411446	1.0	12.9799995422	0.0263613837551	1.0	1
1.0	5666.04443359	4.0	1.0	149.146194458	3.0	3.0	28.476600647	0.0	0.999348759651	0.0	0.036085948348	41.9201700757	2.94867188897	66.7160491943	7.75770998001	-11.7687492371	0.273211836815	6.0	5.36000013351	221.484397888	3.0	18.1800003052	0.998757072916	1.0	1
1.0	191.759887695	3.0	1.0	80.660697937	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.9799995422	31.6406407356	0.0	13.5	0.892559707276	1.0	1
1.0	3938.68286133	11.0	4.0	869.004760742	3.0	3.0	43.242099762	0.0	0.00740713113919	0.980248630047	-0.197630241513	48.8991208861	1.75716690076	72.0382537842	25.9061508179	-22.2483501434	0.988322556019	19.0	2.25999999046	368.085890293	6.0	17.9799995422	0.996546428423	1.0	1
1.0	2291.98730469	1.0	1.0	73.0512008667	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.0200004578	69.6093997955	1.0	14.0200004578	0.24289798528	1.0	1
1.0	1964.7734375	6.0	3.0	351.558898926	5.0	3.0	43.242099762	0.0	0.00740713113919	0.980248630047	-0.197630241513	48.8991208861	8.84588187575	72.0382537842	25.9061508179	-22.2483501434	0.988322556019	7.0	9.26000022888	157.148500443	1.0	11.3800001144	0.994955483895	1.0	1
