valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3340.02148438	13.0	7.0	1681.2199707	5.0	5.0	234.140581846	0.0	0.0330370701849	0.998147785664	0.0510832853615	47.6595746791	3.08060212356	21.8856506348	72.989402771	30.7397003174	0.97698122263	7.0	4.03999996185	209.882689118	2.0	16.1800003052	0.995600397832	1.0	1
1.0	1404.18041992	4.0	2.0	370.274719238	2.0	1.0	50.6249504089	3.67359500938	0.596525847912	-0.615516543388	0.515069127083	20.0607369382	17.5965875265	51.0635528564	89.0220489502	-8.3803396225	0.987361311913	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3606.15283203	11.0	4.0	2670.62670898	7.0	4.0	228.867098808	0.0	0.991380691528	-0.100889407098	0.0835796147585	25.5078854804	2.13575480195	24.328250885	73.9929504395	17.9174003601	0.325058281422	3.0	4.82000017166	65.3905982971	1.0	4.82000017166	0.999538625137	1.0	1
1.0	1425.64562988	5.0	2.0	1037.48413086	5.0	2.0	78.0467896461	0.0	-0.120246626437	-0.982835769653	0.139909058809	1.862242083	1.06782794686	50.7737998962	83.5906524658	-27.3684997559	0.846456646919	1.0	6.88000011444	16.875	1.0	6.88000011444	0.54161958461	1.0	1
1.0	1989.10888672	7.0	4.0	2062.44628906	9.0	8.0	204.609308481	0.0	-0.120138168335	-0.982837617397	0.139989748597	3.36589800933	63.0746531123	56.2156524658	72.236000061	-26.8027496338	0.440780073404	7.0	2.81999993324	203.554739475	3.0	14.4799995422	0.972174426628	1.0	1
1.0	2259.21142578	8.0	4.0	835.353942871	5.0	5.0	164.53122139	0.0	0.991332352161	-0.10133844614	0.0836096927524	35.1360202213	2.48045529339	36.1968994141	102.041503906	-8.32533454895	0.894009292126	4.0	6.03999996185	105.468700409	2.0	11.8599996567	0.933828022476	1.0	1
1.0	3167.90527344	7.0	4.0	956.989074707	2.0	2.0	200.390651703	0.0	-0.120138168335	-0.982837617397	0.139989748597	54.4217493897	47.7892840899	56.2156524658	72.236000061	-26.8027496338	0.440780073404	3.0	4.82000017166	100.195301056	1.0	4.82000017166	0.98543314296	1.0	1
1.0	4348.48925781	8.0	5.0	885.439697266	5.0	5.0	313.24219203	0.0	0.120139725506	0.982850313187	-0.139898687601	47.4486487434	5.51767405199	43.2716522217	89.1287994385	-24.1549987793	0.550332546234	7.0	2.98000001907	182.460952759	2.0	8.92000007629	0.990012181417	1.0	1
1.0	4162.45898438	8.0	3.0	1078.62573242	3.0	2.0	141.328051567	0.0	0.120138168335	0.982837617397	-0.139989748597	54.5437217113	3.36589800933	56.2156524658	72.236000061	-26.8027496338	0.440780073404	1.0	4.82000017166	22.148399353	1.0	4.82000017166	0.993438545723	1.0	1
1.0	2447.03173828	6.0	4.0	699.406921387	3.0	3.0	202.499900818	1.99436203702	0.635532200336	-0.755770802498	0.157827228308	59.0006310381	23.8149720358	30.9155006409	104.85899353	6.10643005371	0.526946663857	0.0	0.0	0.0	0.0	0.0	0.98465037333	1.0	1
1.0	4164.24658203	10.0	8.0	796.000305176	3.0	3.0	351.210799217	0.0	0.991332352161	-0.10133844614	0.0836096927524	60.0217164476	38.8960171031	36.1968994141	102.041503906	-8.32533454895	0.894009292126	1.0	6.88000011444	16.875	2.0	11.3000001907	0.999360252221	1.0	1
1.0	1298.27661133	4.0	1.0	401.375305176	3.0	2.0	70.6640582085	2.36573036594	0.545255362988	-0.804567456245	0.235303685069	36.2455294253	1.46240046888	52.5222473145	93.4997024536	18.2795505524	0.986775279045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4501.02050781	14.0	10.0	2072.94824219	17.0	11.0	756.210830092	0.0	1.0	0.0	0.0	1.12950134432	40.492801733	68.3352508545	63.9995994568	16.0860004425	0.237859979272	12.0	1.20000004768	269.999930978	6.0	19.0	0.999997558428	1.0	1
1.0	1258.63464355	6.0	4.0	294.011474609	2.0	2.0	83.3202586174	0.0	1.0	0.0	0.0	8.99693585263	10.0471438169	70.59425354	66.9996032715	-4.57763999293e-05	0.438359886408	2.0	4.42000007629	31.6406002045	0.0	7.71999979019	0.063196667849	1.0	1
1.0	3267.16308594	13.0	8.0	1352.78466797	11.0	7.0	403.945295811	0.0	1.0	0.0	0.0	25.3444219046	29.9606594267	60.4287490845	78.9996032715	-13.1612997055	0.566184461117	5.0	2.72000002861	90.7031431198	1.0	10.720000267	0.987420191345	1.0	1
1.0	1455.19262695	5.0	1.0	401.375305176	3.0	2.0	70.6640582085	2.36573036594	0.545255362988	-0.804567456245	0.235303685069	36.2455294253	1.46240046888	52.5222473145	93.4997024536	18.2795505524	0.986775279045	0.0	0.0	0.0	0.0	0.0	0.640708375197	1.0	1
1.0	2664.27319336	8.0	4.0	1428.76489258	6.0	5.0	376.523433685	0.0	1.0	0.0	0.0	1.12950134432	29.931535035	68.3352508545	63.9995994568	16.0860004425	0.237859979272	5.0	1.20000004768	93.8671709299	3.0	19.0	0.99239850345	1.0	1
1.0	343.564086914	4.0	0.0	41.293800354	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2950.02636719	8.0	4.0	857.258666992	5.0	5.0	267.89068985	0.0	1.0	0.0	0.0	11.4853966914	29.931535035	68.3352508545	63.9995994568	16.0860004425	0.237859979272	3.0	9.89999961853	101.25	1.0	19.0	0.999715952079	1.0	1
1.0	2365.30712891	10.0	4.0	1164.484375	3.0	3.0	213.046896935	0.0	0.0	-1.0	0.0	22.7010723113	2.10104352364	27.108499527	98.4997024536	29.2472991943	0.359203159809	2.0	4.23999977112	26.367190361	1.0	4.23999977112	0.985584852852	1.0	1
1.0	2689.04931641	7.0	4.0	1070.3347168	6.0	6.0	372.304566383	0.0	1.0	0.0	0.0	19.0125217335	43.4046807222	64.9467468262	76.9996032715	8.77416992188	0.831765294075	2.0	7.71999979019	47.4609012604	1.0	10.720000267	0.990522809459	1.0	1
1.0	1704.35839844	6.0	2.0	1246.21337891	1.0	1.0	97.0312809944	2.28862406727	0.241727799177	-0.40662047267	-0.881037712097	29.273112238	35.3657732142	49.4741516113	93.6455535889	3.39420104027	0.485833764076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2724.38085938	15.0	6.0	1787.91967773	9.0	5.0	255.234603167	0.0	-0.995396733284	0.0	-0.095840588212	27.7944716411	0.994114393926	6.80259990692	81.7250976562	23.4582004547	0.896362066269	6.0	8.06000041962	194.062400818	1.0	8.89999961853	0.994793765005	1.0	1
1.0	3515.32983398	13.0	6.0	2364.20336914	11.0	5.0	350.156380177	0.0	-0.995396733284	0.0	-0.095840588212	27.4273521061	0.994114393926	6.80259990692	81.7250976562	23.4582004547	0.896362066269	6.0	4.98000001907	159.257701874	1.0	4.98000001907	0.999637988145	1.0	1
1.0	4042.63037109	11.0	5.0	1407.57226562	11.0	4.0	140.273409843	0.0	-0.00865121278912	-0.994453966618	0.104816094041	12.6079354865	23.4236534619	27.3101005554	80.6022033691	29.8449001312	0.508780360222	7.0	6.21999979019	228.867095947	2.0	17.3199996948	0.999897876546	1.0	1
1.0	1779.27453613	11.0	4.0	1812.41174316	8.0	7.0	293.203341246	0.0	0.00855024158955	0.994445323944	-0.104906439781	37.1537284284	0.0	34.5582504272	99.2314453125	-8.65452957153	0.579996824265	5.0	4.98000001907	201.445299149	2.0	8.89999961853	0.995869633529	1.0	1
1.0	1662.57763672	7.0	2.0	1084.85437012	4.0	2.0	98.0859012604	0.0	0.995403945446	0.0	0.0957645103335	33.6626781959	30.5413887736	61.7647018433	72.5542984009	-8.92673015594	0.216545581818	1.0	17.1399993896	47.460899353	0.0	17.1399993896	0.975184602147	1.0	1
1.0	3564.31396484	9.0	5.0	1596.30566406	8.0	8.0	475.663943052	0.0	0.99540579319	0.0	0.0957463905215	1.42494189495	18.8999004705	70.0222015381	51.6166992188	15.564450264	0.791116178036	10.0	4.98000001907	302.69520092	2.0	8.89999961853	0.998559446965	1.0	1
1.0	2558.69873047	11.0	4.0	2705.65161133	6.0	4.0	268.945211053	0.0	0.00855024158955	0.994445323944	-0.104906439781	48.5159495762	0.0	34.5582504272	99.2314453125	-8.65452957153	0.579996824265	3.0	4.98000001907	120.234300613	1.0	4.98000001907	0.996825427535	1.0	1
1.0	56.1875991821	1.0	0.0	299.667907715	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2995.23291016	14.0	4.0	939.342346191	7.0	7.0	263.671788096	0.0	0.99540579319	0.0	0.0957463905215	1.42494189495	26.8295684764	70.0222015381	51.6166992188	15.564450264	0.791116178036	8.0	7.21999979019	244.687502861	1.0	8.89999961853	0.999972383622	1.0	1
1.0	1385.49108887	5.0	2.0	756.572998047	1.0	1.0	92.8125905991	0.0	0.0	0.995180428028	-0.0980607867241	18.6954332946	8.45647461361	53.0405006409	81.4164505005	-15.0480003357	0.679243683815	1.0	3.55999994278	10.5468997955	0.0	3.55999994278	-1.0	0.0	1
1.0	3110.35229492	12.0	6.0	3767.29882812	12.0	7.0	397.616930366	0.0	1.0	0.0	0.0	45.1986163172	2.36737654029	22.8073997498	93.3453979492	17.4703998566	0.932431995869	9.0	3.55999994278	240.468798637	1.0	9.77999973297	0.992937582473	1.0	1
1.0	1670.37329102	5.0	3.0	854.647216797	3.0	2.0	101.250090599	0.0	-1.0	0.0	0.0	23.5216445265	1.75424293056	17.5032997131	94.3907012939	17.3673000336	0.928089618683	2.0	3.55999994278	26.3671998978	0.0	8.35999965668	0.0421624895764	1.0	1
1.0	2451.85473633	18.0	8.0	3423.25878906	15.0	9.0	383.906190634	0.0	0.0	-0.995172023773	0.0981459021568	1.06079862919	33.5023921283	72.1350021362	48.3494033813	-7.5754699707	0.0622787773609	11.0	6.01999998093	330.117153168	4.0	13.8400001526	0.997585874854	1.0	1
1.0	1198.68359375	6.0	4.0	901.349182129	4.0	4.0	183.515609741	0.0	-1.0	0.0	0.0	9.70212243839	1.75424293056	17.5032997131	94.3907012939	17.3673000336	0.928089618683	6.0	1.87999999523	116.015560627	1.0	1.87999999523	0.43766217107	1.0	1
1.0	2599.74389648	11.0	6.0	3054.3125	7.0	6.0	219.374871492	0.0	1.0	0.0	0.0	1.06080627079	52.0868813896	65.2397994995	66.4533996582	11.6984996796	0.215255722404	11.0	1.87999999523	365.976357937	2.0	8.42000007629	0.986881669373	1.0	1
1.0	983.854858398	5.0	3.0	656.94140625	2.0	2.0	153.98438096	0.0	0.0	-0.995181262493	0.098052456975	28.9055510895	0.0	28.6417999268	104.223999023	3.76213979721	0.793933033943	3.0	10.9200000763	105.468700409	0.0	15.720000267	0.574293561368	1.0	1
1.0	2509.453125	12.0	6.0	2878.40234375	4.0	4.0	197.226433158	0.0	0.0	0.0907555818558	0.995873212814	33.4078011362	8.55124520498	36.0675010681	80.7391967773	18.0114994049	0.721921384335	8.0	3.55999994278	255.234397888	2.0	13.8400001526	0.97038358063	1.0	1
1.0	1385.49108887	5.0	2.0	790.821105957	2.0	2.0	111.796990395	0.0	0.0	0.995180428028	-0.0980607867241	18.6954332946	8.45647461361	53.0405006409	81.4164505005	-15.0480003357	0.679243683815	2.0	3.55999994278	31.6406993866	0.0	9.03999996185	0.0946379344382	1.0	1
1.0	655.38470459	8.0	6.0	3133.70605469	4.0	4.0	232.031121373	0.0	0.0	-0.995170235634	0.0981644317508	2.35329588818	56.0114167701	65.7702026367	66.0220031738	-21.9536495209	0.846586227417	9.0	7.71999979019	313.242280245	2.0	13.8400001526	0.965394895405	1.0	1
1.0	1537.14428711	6.0	1.0	1135.5769043	2.0	1.0	41.1328091621	3.02082431836	0.504788458347	-0.804873287678	0.312037736177	14.9510053928	16.8329799099	49.957950592	87.2816467285	11.7855501175	0.296356201172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4422.16845703	15.0	7.0	3199.36425781	12.0	4.0	439.804542542	0.0	0.99157345295	0.0964114293456	0.0865270271897	12.3225830927	34.2071362997	60.014251709	74.6002044678	-6.05927467346	0.53918492794	6.0	6.63999986649	209.88280201	6.0	22.4200000763	0.999999739017	1.0	1
1.0	3595.99536133	16.0	6.0	2152.65820312	14.0	7.0	233.085842133	0.0	-0.127086088061	0.972542822361	0.194960281253	2.32267923097	48.2927120294	58.6472015381	63.7403030396	20.2838497162	0.260450720787	7.0	13.5600004196	277.382841587	2.0	18.4400005341	0.999988492224	1.0	1
1.0	4672.32275391	12.0	6.0	1950.23046875	10.0	5.0	384.960980177	0.0	0.127182215452	-0.972530722618	-0.194957852364	11.6682204892	50.0905089017	43.5803527832	57.3864974976	23.9895496368	0.978249251842	12.0	3.57999992371	271.054641724	5.0	18.4400005341	0.999998869436	1.0	1
1.0	1859.71386719	10.0	4.0	1344.58874512	5.0	4.0	193.007812977	0.0	0.127182215452	-0.972530722618	-0.194957852364	0.0	23.9475019391	43.5803527832	57.3864974976	23.9895496368	0.978249251842	6.0	3.57999992371	117.07020998	3.0	9.22000026703	0.698744786158	1.0	1
1.0	2748.42749023	10.0	6.0	2269.50854492	6.0	3.0	160.312628984	0.0	0.127182170749	-0.972526609898	-0.19497846067	36.8290166152	20.3610762312	44.9425506592	93.8524017334	-4.55047988892	0.810389220715	4.0	6.90000009537	108.632802963	4.0	22.4200000763	0.998330431182	1.0	1
1.0	2547.64355469	7.0	2.0	898.586914062	6.0	4.0	107.578070641	0.0	-0.127086088061	0.972542822361	0.194960281253	6.44041214045	33.1135998956	58.6472015381	63.7403030396	20.2838497162	0.678509771824	3.0	5.46000003815	108.632788658	0.0	20.0	0.982778476144	1.0	1
1.0	3548.26879883	11.0	5.0	1892.62792969	5.0	3.0	294.257880449	0.0	-0.127180218697	0.972511649132	0.195054382086	7.9754352128	30.6490349324	44.5073471069	66.2518005371	27.4174995422	0.00112818926573	11.0	3.57999992371	294.257905483	3.0	22.4200000763	0.999999821468	1.0	1
1.0	1504.22937012	8.0	2.0	1008.85302734	2.0	2.0	101.249999523	0.0	-0.127086088061	0.972542822361	0.194960281253	2.32267923097	18.0664733951	58.6472015381	63.7403030396	20.2838497162	0.684277653694	2.0	16.3400001526	105.468700409	0.0	17.1399993896	0.329951165573	1.0	1
1.0	3047.95629883	11.0	3.0	1833.38037109	5.0	3.0	214.101483822	0.0	0.127180218697	-0.972511649132	-0.195054382086	43.1150548995	25.022437441	44.5073471069	66.2518005371	27.4174995422	0.00112818926573	5.0	6.63999986649	130.781201363	2.0	14.3999996185	0.996723540533	1.0	1
1.0	1585.81530762	5.0	1.0	77.2814407349	2.0	1.0	16.875	0.0	0.0353025607765	0.998052000999	0.0514370538294	1.8014855983	2.35270566814	56.1070022583	78.6105499268	-0.163185507059	0.0154135227203	2.0	4.59999990463	18.9843997955	0.0	4.59999990463	-1.0	0.0	1
1.0	3346.28588867	13.0	4.0	483.781951904	10.0	6.0	148.71091032	0.0	0.999062180519	-0.0322628244758	0.0288758017123	43.9913945886	2.05350358744	25.4342002869	87.9732513428	27.1238498688	0.540386915207	6.0	4.59999990463	143.437521935	1.0	16.6599998474	0.988432195756	1.0	1
1.0	2683.21289062	15.0	7.0	646.072875977	8.0	6.0	201.445368767	0.0	0.999062180519	-0.0322627648711	0.0288748536259	27.8396121803	17.6710823347	49.8157997131	86.8023529053	-13.0871505737	0.0142965391278	6.0	4.59999990463	84.375120163	0.0	9.06000041962	0.998893145667	1.0	1
1.0	2000.04467773	15.0	5.0	2032.50073242	15.0	5.0	240.468803406	0.0	-0.999062180519	0.0322628803551	-0.0288758538663	14.6587307585	41.5566593053	49.87840271	83.4287490845	21.79845047	0.0229787006974	4.0	4.5	90.7031002045	0.0	11.2600002289	0.999826964996	1.0	1
1.0	1836.20739746	6.0	1.0	77.2814407349	2.0	1.0	16.875	0.0	0.0353025607765	0.998052000999	0.0514370538294	1.8014855983	2.35270566814	56.1070022583	78.6105499268	-0.163185507059	0.0154135227203	2.0	4.59999990463	18.9843997955	0.0	4.59999990463	0.291848700135	1.0	1
1.0	2881.05224609	10.0	2.0	941.287353516	5.0	3.0	111.797000885	0.0	0.75125837326	0.657617092133	0.056129667908	4.37449555895	14.2224330953	60.0273513794	68.7137451172	19.9052009583	0.0349027998745	7.0	3.55999994278	183.515682459	4.0	18.8400001526	0.998183579041	1.0	1
1.0	3193.26904297	10.0	3.0	312.21661377	5.0	3.0	108.632810116	1.89390865203	-0.52057236433	0.758513212204	0.391997635365	37.4644167115	0.0	50.7071990967	84.0052490234	-31.4582500458	0.330189824104	1.0	4.90000009537	6.32812023163	0.0	4.90000009537	0.998221457746	1.0	1
1.0	834.639099121	6.0	0.0	604.340393066	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1788.2923584	10.0	4.0	1301.41845703	5.0	3.0	149.765600204	0.0	0.999062180519	-0.0322628244758	0.0288758017123	27.1678269339	40.7339329785	25.4342002869	87.9732513428	27.1238498688	0.540386915207	1.0	12.279999733	27.4218997955	0.0	12.279999733	0.99791692326	1.0	1
1.0	2664.66381836	11.0	5.0	1343.15063477	6.0	5.0	188.78909874	0.0	-0.75125837326	-0.657617092133	-0.056129667908	54.2969132194	13.1664842681	60.0273513794	68.7137451172	19.9052009583	0.0349027998745	4.0	11.2600002289	176.132902145	2.0	18.8400001526	0.999795160466	1.0	1
1.0	1269.86938477	4.0	2.0	856.390197754	1.0	1.0	90.703081131	1.89116099933	-0.546015322208	0.540295064449	-0.640272259712	4.62630774078	20.5728284874	44.6324996948	93.7277526855	13.7824001312	0.931468904018	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3424.08911133	18.0	6.0	1184.52636719	12.0	6.0	88.593621254	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	29.9210182645	36.7817079942	53.2804489136	78.5354003906	21.0044002533	0.756266534328	5.0	9.30000019073	215.156301498	2.0	10.3199996948	0.984160860422	1.0	1
1.0	1720.13696289	10.0	2.0	1469.98986816	4.0	1.0	90.703081131	1.89116099933	-0.546015322208	0.540295064449	-0.640272259712	35.9326915941	23.0612164065	44.6324996948	93.7277526855	13.7824001312	0.931468904018	0.0	0.0	0.0	0.0	0.0	0.701433514309	1.0	1
1.0	6584.78613281	15.0	7.0	1524.43310547	14.0	8.0	358.593550682	0.0	-0.999462008476	0.0	0.032796215266	53.2844619633	1.46863474292	35.5332489014	100.101997375	8.90458488464	0.0282815992832	12.0	0.939999997616	400.781171679	3.0	11.1800003052	0.999999996279	1.0	1
1.0	1166.86779785	5.0	2.0	139.789001465	1.0	1.0	39.0233607292	0.0	-0.00146277772728	-0.998946905136	-0.0458588264883	9.64713071553	0.0	55.0782470703	78.9402999878	11.3925991058	0.708278119564	4.0	9.30000019073	188.789100647	0.0	16.7600002289	0.0579420308105	1.0	1
1.0	2264.57739258	7.0	3.0	364.921905518	2.0	2.0	65.3905310631	0.0	-0.00146277772728	-0.998946905136	-0.0458588264883	24.6676208037	2.30384247369	55.0782470703	78.9402999878	11.3925991058	0.552236258984	4.0	4.88000011444	152.929690361	0.0	18.2999992371	0.998808384672	1.0	1
1.0	2566.2265625	9.0	4.0	771.045532227	1.0	1.0	129.726422071	0.0	0.999461710453	0.0	-0.0328051522374	12.4562687178	7.57937076987	56.1143493652	70.5675964355	27.3819503784	0.0412559658289	4.0	9.30000019073	150.820402145	0.0	18.2999992371	0.933149767622	1.0	1
1.0	2319.02148438	12.0	4.0	628.313598633	2.0	2.0	117.070181489	0.0	-0.00146277772728	-0.998946905136	-0.0458588264883	20.7895843544	2.30384247369	55.0782470703	78.9402999878	11.3925991058	0.708278119564	7.0	4.88000011444	283.710989952	0.0	18.2999992371	0.984810206395	1.0	1
1.0	1411.13012695	6.0	3.0	712.186767578	3.0	2.0	105.468721867	0.0	0.999461710453	0.0	-0.0328051522374	12.4562687178	7.57937076987	56.1143493652	70.5675964355	27.3819503784	0.0412559658289	3.0	6.19999980927	111.796901703	0.0	18.2999992371	0.526544369315	1.0	1
1.0	2550.04101562	9.0	4.0	279.577789307	1.0	1.0	85.4297394753	0.0	-0.00146278855391	-0.998946905136	-0.0458582341671	23.0066306466	3.41995826584	50.2650527954	83.4810028076	25.4327011108	0.861215591431	5.0	6.19999980927	195.117197037	0.0	16.4200000763	0.985124912804	1.0	1
1.0	2040.68688965	6.0	1.0	761.629577637	1.0	1.0	34.8046989441	1.15144690835	0.75416380167	-0.651461780071	0.0826714038849	15.6446453648	0.0	53.9757499695	89.8678512573	18.0073509216	0.230297476053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5070.12744141	12.0	5.0	3131.8996582	11.0	8.0	365.976562023	0.0	0.0367097817361	-0.997777462006	0.0556124001741	20.3309824267	46.1874392126	65.53125	71.6159973145	-5.62387990952	0.470171332359	8.0	3.03999996185	243.632902145	0.0	22.3999996185	0.999998938761	1.0	1
1.0	2588.85473633	13.0	5.0	3637.375	7.0	5.0	166.640692711	0.0	0.0367063991725	-0.997778594494	0.0555934756994	42.7321126001	9.71013728287	46.1631469727	93.3816986084	-13.9784002304	0.414936572313	6.0	3.03999996185	139.218752384	1.0	16.3199996948	0.991556555305	1.0	1
1.0	7167.16748047	14.0	6.0	3688.60620117	9.0	7.0	382.851421356	0.0	-0.036804176867	0.997775018215	-0.055593278259	27.886398927	4.79821261665	25.7545013428	74.7846984863	24.4731998444	0.104312241077	13.0	3.03999996185	395.507791519	0.0	22.3999996185	0.999999943448	1.0	1
1.0	1799.90380859	9.0	2.0	848.721801758	5.0	2.0	34.8046998978	0.0	0.997515201569	0.0343138314784	0.0615312047303	10.3861590203	36.1740415118	29.162651062	78.7740020752	30.4388504028	0.164052739739	1.0	8.11999988556	16.875	0.0	8.11999988556	0.971589727043	1.0	1
1.0	2723.76171875	10.0	6.0	1144.15234375	3.0	3.0	249.961042047	0.0	0.0367134325206	-0.997777581215	0.0556050501764	36.8662992913	5.94235769625	40.9433517456	105.662002563	10.3740005493	0.0507969297469	8.0	6.65999984741	193.007900238	1.0	6.65999984741	0.997317721115	1.0	1
1.0	3755.20776367	12.0	3.0	795.78338623	2.0	1.0	93.8671900034	0.0	0.0367097966373	-0.997777938843	0.0556031875312	32.3502503281	21.7638765113	63.5554504395	72.2030029297	9.12498474121	0.185096472502	1.0	6.30000019073	16.875	0.0	6.30000019073	0.930369593776	1.0	1
1.0	3191.67016602	14.0	8.0	1504.47253418	5.0	5.0	364.921976566	0.0	0.754193544388	-0.651425123215	0.0826884806156	38.8647730092	13.2234974806	41.7096481323	104.526000977	7.50220966339	0.370630055666	7.0	3.57999992371	264.726602554	1.0	14.5600004196	0.985124944908	1.0	1
1.0	2141.44140625	7.0	2.0	1150.98193359	3.0	3.0	89.6484886408	1.15144690835	-0.75416380167	0.651461780071	-0.0826714038849	42.5705254112	19.8006413828	53.9757499695	89.8678512573	18.0073509216	0.230297476053	0.0	0.0	0.0	0.0	0.0	0.956103500401	1.0	1
1.0	3384.63964844	16.0	8.0	1306.38061523	4.0	4.0	150.820371628	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	0.0	24.3432347607	56.8884506226	74.8227996826	26.4484996796	0.233818590641	5.0	8.47999954224	176.132801056	0.0	18.8400001526	0.999366962841	1.0	1
1.0	1248.4798584	5.0	2.0	667.450561523	1.0	1.0	58.0077905655	2.6242408563	0.239440515637	0.364430189133	0.89992159605	6.81302745772	6.60736500724	56.393951416	82.1697998047	-3.00217556953	0.569106221199	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2241.67871094	12.0	5.0	3004.86108398	15.0	6.0	325.89839077	0.0	0.998006045818	-0.0317471623421	0.0545519031584	70.3683944502	2.65623940858	24.8435497284	102.552505493	27.0321502686	0.782227933407	4.0	8.11999988556	125.507801056	0.0	14.6999998093	0.974397056608	1.0	1
1.0	2330.76049805	15.0	7.0	2309.48730469	12.0	6.0	333.281189442	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	0.94797472025	34.5145321522	71.4537506104	56.1030502319	-10.9636993408	0.593578279018	5.0	8.11999988556	124.453199387	0.0	11.9399995804	0.958739669839	1.0	1
1.0	4145.64257812	19.0	11.0	4141.65673828	12.0	9.0	619.101401329	0.0	0.0377615429461	0.999284565449	0.00210859416984	1.34939560253	45.6074265171	54.6054000854	57.5076522827	32.7116012573	0.642135620117	17.0	1.20000004768	561.093741059	3.0	12.3599996567	0.999999861391	1.0	1
1.0	945.333862305	8.0	2.0	406.852783203	4.0	4.0	87.5391287804	0.0	0.0376569218934	0.999288678169	0.00200396962464	3.03996659587	23.2586338871	60.5434494019	74.4281463623	11.4138498306	0.778993785381	2.0	14.6999998093	90.7031021118	0.0	15.1599998474	0.693307917039	1.0	1
1.0	1162.05603027	7.0	3.0	1076.96411133	8.0	4.0	85.4296195507	0.0	0.998006045818	-0.0317471623421	0.0545519031584	67.6262527322	2.65623940858	24.8435497284	102.552505493	27.0321502686	0.782227933407	4.0	8.11999988556	117.070299149	0.0	19.2800006866	0.991194311005	1.0	1
1.0	2151.26782227	11.0	3.0	1151.41955566	2.0	1.0	58.0077905655	2.6242408563	0.239440515637	0.364430189133	0.89992159605	10.604444299	6.60736500724	56.393951416	82.1697998047	-3.00217556953	0.569106221199	1.0	4.90000009537	1.0546900034	1.0	4.90000009537	0.911203417047	1.0	1
1.0	2040.91064453	13.0	7.0	1914.60229492	8.0	8.0	396.56227994	0.0	0.998006045818	-0.0317471623421	0.0545519031584	67.6262527322	2.65623940858	24.8435497284	102.552505493	27.0321502686	0.782227933407	7.0	8.11999988556	266.835895538	0.0	18.2600002289	0.996397874936	1.0	1
1.0	933.368164062	3.0	3.0	475.990386963	2.0	2.0	152.929690361	2.19969537967	0.763251304626	-0.571472585201	0.301440984011	33.6188750521	2.32658345435	21.3379497528	105.035507202	26.1650009155	0.793944954872	0.0	0.0	0.0	0.0	0.0	0.652975526238	1.0	1
1.0	2018.30822754	9.0	6.0	890.821472168	5.0	5.0	337.50000906	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	0.94797472025	15.1578929522	71.4537506104	56.1030502319	-10.9636993408	0.610774219036	6.0	11.0799999237	253.124900818	0.0	18.2600002289	0.994155181405	1.0	1
1.0	1180.65576172	6.0	4.0	887.941894531	1.0	1.0	103.359361172	1.78511064	0.658452451229	-0.228157013655	0.717206180096	15.8250359461	0.0	38.6743011475	104.57850647	9.60404968262	0.531168341637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4179.2109375	14.0	8.0	3627.39477539	11.0	6.0	359.648300648	0.0	-0.00954174529761	0.996484696865	-0.0832299143076	13.027856179	0.0	30.8650512695	89.7196502686	29.8485984802	0.693655490875	10.0	4.17999982834	346.992167473	1.0	17.6399993896	0.999762570597	1.0	1
1.0	2053.19165039	12.0	5.0	1959.35412598	7.0	3.0	161.36726141	0.0	0.991644561291	0.0	-0.129000410438	43.0082488908	23.0374451047	33.2039489746	90.1223983765	28.1279506683	0.473707258701	3.0	4.76000022888	56.9531111717	0.0	12.0	0.942060723448	1.0	1
