valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2604.41601562	6.0	4.0	1103.72363281	2.0	2.0	98.0859513283	0.0	0.0	-0.995179355145	0.0980712547898	38.8844787228	2.35329588818	72.1350021362	24.7502994537	-23.4997005463	0.722912251949	11.0	17.2399997711	336.445311069	0.0	38.7000007629	0.987809633828	1.0	1
1.0	2142.0625	2.0	1.0	306.675994873	1.0	1.0	23.2031002045	0.0	1.0	0.0	0.0	32.3420836678	2.72894078453	70.543800354	22.1371994019	-23.2420005798	0.0739049613476	1.0	30.8799991608	95.976600647	1.0	30.8799991608	0.0158189808662	1.0	1
1.0	5615.13623047	3.0	1.0	491.927001953	2.0	2.0	42.1874604225	0.0	-1.0	0.0	0.0	44.0241064446	1.74177779097	70.543800354	25.3997993469	-22.1597995758	0.47753688693	6.0	17.2399997711	340.664199829	1.0	30.8799991608	0.991818467227	1.0	1
1.0	2241.15942383	1.0	1.0	148.380401611	1.0	1.0	41.1327395439	0.0	0.999062299728	-0.0322612076998	0.0288741663098	31.0787681793	0.0	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	1.0	1.87999999523	2.10938000679	2.0	10.7399997711	-1.0	0.0	1
1.0	5910.48242188	13.0	3.0	423.501983643	3.0	3.0	24.2578001022	0.0	0.999062120914	-0.032263983041	0.0288766492158	47.0854364966	6.67668575188	68.1965484619	25.0198516846	-30.2491493225	0.823450505733	8.0	9.97999954224	190.898491502	1.0	14.4799995422	0.993369221421	1.0	1
1.0	154.562805176	4.0	0.0	75.7357025146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	6915.13916016	12.0	4.0	581.15612793	3.0	3.0	72.7734299898	0.0	0.999062299728	-0.0322612076998	0.0288741663098	50.4470081845	0.0	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	13.0	1.87999999523	338.554674983	7.0	38.7799987793	0.999492696948	1.0	1
1.0	4287.57226562	4.0	1.0	112.830795288	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.3799991608	128.671800613	4.0	36.2599983215	0.985279850296	1.0	1
1.0	4692.52685547	4.0	1.0	148.380401611	1.0	1.0	41.1327395439	0.0	0.999062299728	-0.0322612076998	0.0288741663098	50.4470081845	0.0	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	1.0	1.87999999523	2.10938000679	2.0	10.7399997711	0.970689844803	1.0	1
1.0	4108.27929688	5.0	2.0	403.408782959	4.0	2.0	30.5859994888	0.0	-0.0353099294007	-0.998050749302	-0.0514572970569	46.7141302064	1.45819748745	68.7099990845	24.5051994324	-30.2594509125	0.83092546463	6.0	10.720000267	162.421902657	0.0	35.5999984741	0.789652398954	1.0	1
1.0	4927.46191406	3.0	2.0	418.86505127	4.0	4.0	68.5546890497	0.0	0.999062120914	-0.032263983041	0.0288766492158	47.3784036747	6.67668575188	68.1965484619	25.0198516846	-30.2491493225	0.823450505733	10.0	9.97999954224	328.007618904	3.0	31.4799995422	0.990422823562	1.0	1
1.0	2417.36132812	1.0	1.0	148.380401611	1.0	1.0	41.1327395439	0.0	0.999062299728	-0.0322612076998	0.0288741663098	31.0787681793	0.0	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	1.0	1.87999999523	2.10938000679	2.0	10.7399997711	0.267546236503	1.0	1
1.0	4261.296875	3.0	1.0	548.697875977	4.0	4.0	54.8436905146	0.0	0.999062299728	-0.0322612076998	0.0288741663098	48.5376132741	3.7025076436	69.1324005127	27.6334495544	-21.3252487183	0.136429607868	10.0	1.87999999523	307.968498468	5.0	31.4799995422	0.991194329911	1.0	1
1.0	2318.88012695	1.0	1.0	151.410003662	1.0	1.0	44.2969017029	0.0	0.991585612297	0.0963260382414	0.0864827632904	23.2088547744	3.25291634806	72.3043518066	28.1427497864	-24.0229492188	0.0738382935524	2.0	3.55999994278	37.9687004089	1.0	3.55999994278	-1.0	0.0	1
1.0	5778.27685547	15.0	2.0	334.089782715	4.0	4.0	114.96101439	0.0	-0.991569519043	-0.0964141786098	-0.0865693986416	74.2903338998	12.6575056042	72.1560516357	44.9049987793	-32.612701416	0.346503734589	11.0	3.55999994278	253.124980211	4.0	31.5599994659	0.999697399951	1.0	1
1.0	3238.86206055	5.0	1.0	151.410003662	1.0	1.0	44.2969017029	0.0	0.991585612297	0.0963260382414	0.0864827632904	23.2088547744	3.25291634806	72.3043518066	28.1427497864	-24.0229492188	0.0738382935524	2.0	3.55999994278	37.9687004089	1.0	3.55999994278	0.57781729712	1.0	1
1.0	5440.89550781	17.0	3.0	446.002075195	4.0	4.0	69.6093918085	0.0	0.991585612297	0.0963260382414	0.0864827632904	31.2390566776	3.25291634806	72.3043518066	28.1427497864	-24.0229492188	0.0738382935524	15.0	3.55999994278	393.398443937	5.0	35.4000015259	0.999034893841	1.0	1
1.0	2583.84790039	1.0	1.0	151.410003662	1.0	1.0	44.2969017029	0.0	0.991585612297	0.0963260382414	0.0864827632904	23.2088547744	3.25291634806	72.3043518066	28.1427497864	-24.0229492188	0.0738382935524	2.0	3.55999994278	37.9687004089	1.0	3.55999994278	0.00527340113391	1.0	1
1.0	3798.42211914	1.0	1.0	149.76449585	3.0	3.0	42.1875200272	0.0	0.991569519043	0.0964141786098	0.0865693986416	10.1562567608	2.32260090916	72.1560516357	44.9049987793	-32.612701416	0.0690770000219	6.0	9.30000019073	149.765600204	2.0	32.1199989319	0.984160894289	1.0	1
1.0	3566.36865234	3.0	2.0	151.410003662	1.0	1.0	80.1563034058	0.0	0.991585612297	0.0963260382414	0.0864827632904	23.2088547744	3.25291634806	72.3043518066	28.1427497864	-24.0229492188	0.0738382935524	2.0	3.55999994278	37.9687004089	1.0	3.55999994278	0.939018952323	1.0	1
1.0	4035.41137695	4.0	1.0	288.008972168	3.0	3.0	20.0390996933	0.0	-0.127089977264	0.972541987896	0.194962367415	31.9331252355	0.0	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	14.0	5.86000013351	415.546904802	5.0	35.4000015259	0.990219661754	1.0	1
1.0	2496.62207031	1.0	1.0	151.410003662	1.0	1.0	44.2969017029	0.0	0.991585612297	0.0963260382414	0.0864827632904	23.2088547744	3.25291634806	72.3043518066	28.1427497864	-24.0229492188	0.0738382935524	2.0	3.55999994278	37.9687004089	1.0	3.55999994278	0.026361090704	1.0	1
1.0	3635.4909668	3.0	3.0	390.046081543	3.0	3.0	126.562604904	0.0	-0.127186104655	0.972529888153	0.194959938526	24.6891984186	10.738120679	72.2216491699	31.1887016296	-20.3693504333	0.284164190292	13.0	3.55999994278	381.79690671	5.0	35.4000015259	0.96680092971	1.0	1
1.0	3179.82324219	1.0	1.0	100.058998108	1.0	1.0	40.0781092644	0.0	-0.031867351383	0.0424134209752	-0.998591780663	33.3782952786	2.92677068342	69.7410507202	24.5016498566	-23.7233009338	0.930260658264	1.0	3.09999990463	4.21875	1.0	3.09999990463	-1.0	0.0	1
1.0	6973.24902344	13.0	4.0	607.713134766	6.0	5.0	189.843752384	0.0	-0.00145891983993	-0.998946964741	-0.0458554886281	29.0929842642	1.02497835136	65.9295501709	36.1482467651	-44.2567977905	0.214347094297	17.0	0.939999997616	444.023281097	1.0	0.939999997616	0.997260615812	1.0	1
1.0	1692.17932129	7.0	5.0	326.664001465	4.0	3.0	91.7578201294	0.0	0.0318673290312	-0.0424133911729	0.998591780663	36.4430574396	11.7481759461	67.9417495728	23.0729503632	-14.1585006714	0.332749783993	3.0	0.939999997616	81.2109400034	1.0	3.09999990463	0.693307587687	1.0	1
1.0	6799.6171875	12.0	3.0	422.309387207	4.0	3.0	112.851540565	0.0	0.00145906105172	0.998946905136	0.0458589941263	56.4682182114	0.0	66.8651504517	20.5422992706	-14.9232006073	0.680007338524	14.0	3.09999990463	368.085830212	1.0	3.09999990463	0.98755133344	1.0	1
1.0	5790.19628906	11.0	6.0	591.527038574	5.0	5.0	205.664111137	0.0	-0.999461710453	0.0	0.0328051522374	36.435834948	11.5417287299	64.3866500854	29.4356002808	-43.1473503113	0.704010546207	20.0	0.939999997616	573.749823213	1.0	3.09999990463	0.993438558618	1.0	1
1.0	3403.48486328	3.0	1.0	100.058998108	1.0	1.0	40.0781092644	0.0	-0.031867351383	0.0424134209752	-0.998591780663	30.4570049478	2.92677068342	69.7410507202	24.5016498566	-23.7233009338	0.930260658264	1.0	3.09999990463	4.21875	1.0	3.09999990463	0.222949736722	1.0	1
1.0	5128.03857422	9.0	5.0	592.998535156	5.0	5.0	223.593761444	0.0	0.0318673290312	-0.0424133911729	0.998591780663	48.1692014949	11.7481759461	67.9417495728	23.0729503632	-14.1585006714	0.332749783993	19.0	0.939999997616	530.507774472	1.0	3.09999990463	0.991903954965	1.0	1
1.0	3281.35375977	2.0	1.0	183.932296753	2.0	2.0	40.0781092644	0.0	-0.031867351383	0.0424134209752	-0.998591780663	33.3782952786	2.92677068342	69.7410507202	24.5016498566	-23.7233009338	0.930260658264	4.0	3.09999990463	74.8827409744	1.0	3.09999990463	0.187595650545	1.0	1
1.0	5600.37792969	9.0	2.0	389.937194824	3.0	3.0	39.0234909058	0.0	-0.00146650522947	-0.998946905136	-0.0458589941263	55.5081594157	0.0	66.8666534424	21.5660991669	-14.8761997223	0.634486198425	15.0	11.3999996185	456.679481506	0.0	31.6399993896	0.988907397225	1.0	1
1.0	3488.80615234	1.0	1.0	30.7383995056	1.0	1.0	40.0781607628	1.2340178154	0.0691859424114	-0.607205331326	-0.791527032852	40.2560454384	1.81877437982	69.2890472412	30.6324501038	-23.3195991516	0.675586342812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5760.03027344	8.0	3.0	604.521240234	5.0	4.0	128.67193985	0.0	0.0367099642754	-0.997777760029	0.0556041896343	41.2560083811	0.0	66.5339508057	11.8887996674	-0.880504488945	0.306586176157	14.0	3.92000007629	386.015702486	3.0	10.8199996948	0.974397112108	1.0	1
1.0	1576.19580078	12.0	2.0	150.276611328	3.0	2.0	3.16406011581	2.90437945805	-0.201741054654	0.57960498333	-0.78953063488	45.3123868533	0.0	70.3107452393	26.2222499847	-18.5475006104	0.149591475725	2.0	29.4599990845	51.6797008514	0.0	29.7800006866	0.182502798033	1.0	1
1.0	7295.2421875	12.0	3.0	498.644622803	6.0	6.0	187.734519958	0.0	0.0367099642754	-0.997777760029	0.0556041896343	41.2560083811	0.0	66.5339508057	11.8887996674	-0.880504488945	0.306586176157	21.0	4.92000007629	524.179753423	2.0	10.8199996948	0.99062179443	1.0	1
1.0	4188.95800781	3.0	1.0	30.7383995056	1.0	1.0	40.0781607628	1.2340178154	0.0691859424114	-0.607205331326	-0.791527032852	40.2560454384	1.81877437982	69.2890472412	30.6324501038	-23.3195991516	0.675586342812	0.0	0.0	0.0	0.0	0.0	0.192678489442	1.0	1
1.0	5847.12304688	3.0	3.0	522.552001953	4.0	4.0	186.679778576	0.0	0.0582278892398	-0.0420711636543	-0.997416436672	44.0489590231	6.73220145781	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	7.0	3.77999997139	218.320282459	6.0	10.8199996948	0.996472945908	1.0	1
1.0	1130.4901123	4.0	2.0	215.168991089	3.0	2.0	86.484500885	0.0	-0.03680588305	0.997774899006	-0.0555930659175	23.4920978652	4.61004157985	68.916305542	25.8878002167	-13.4012002945	0.588589847088	4.0	7.55999994278	76.992149353	1.0	7.55999994278	0.329951521448	1.0	1
1.0	5539.73876953	4.0	4.0	1021.19781494	4.0	4.0	190.898549557	0.0	0.0582278892398	-0.0420711636543	-0.997416436672	44.0489590231	6.73220145781	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	21.0	3.92000007629	653.906110644	5.0	10.8199996948	0.97129284197	1.0	1
1.0	4006.23632812	3.0	2.0	150.276397705	2.0	2.0	85.4297614098	1.2340178154	0.0691859424114	-0.607205331326	-0.791527032852	40.2560454384	1.81877437982	69.2890472412	30.6324501038	-23.3195991516	0.675586342812	0.0	0.0	0.0	0.0	0.0	0.479296489891	1.0	1
1.0	2155.10107422	1.0	1.0	148.56880188	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.6399993896	1.0546900034	0.0	19.6399993896	0.968479429381	1.0	1
1.0	2241.6809082	1.0	1.0	273.894622803	1.0	1.0	40.0781805515	0.0	-0.998020648956	0.0314583405852	-0.0544520691037	37.1996746746	3.29820521127	70.1660003662	26.2798500061	-17.7909011841	0.883672058582	2.0	15.2600002289	103.359397888	1.0	15.4399995804	-1.0	0.0	1
1.0	6053.59960938	16.0	3.0	489.287231445	3.0	3.0	111.79691875	0.0	-0.998020648956	0.0314583405852	-0.0544520691037	49.3958470626	3.29820521127	70.1660003662	26.2798500061	-17.7909011841	0.883672058582	18.0	13.8199996948	428.203228593	8.0	36.6199989319	0.999989644087	1.0	1
1.0	3152.44506836	6.0	2.0	198.108291626	1.0	1.0	62.2266800404	0.0	-0.998020648956	0.0314583405852	-0.0544520691037	27.3143692599	3.29820521127	70.1660003662	26.2798500061	-17.7909011841	0.883672058582	4.0	8.35999965668	152.929698944	3.0	15.4399995804	0.85260758526	1.0	1
1.0	4230.73779297	23.0	5.0	735.260131836	3.0	3.0	133.945281506	0.0	0.0376651026309	0.999288201332	0.00210960791446	46.4950355423	5.39742763144	71.561050415	29.5463504791	-12.3092002869	0.857028543949	3.0	18.8400001526	127.617162228	0.0	21.4400005341	0.999988370193	1.0	1
1.0	4007.36791992	8.0	5.0	951.98260498	4.0	4.0	157.148381948	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	51.1535797448	1.64910209962	71.561050415	29.5463504791	-12.3092002869	0.857028543949	12.0	10.8400001526	516.796960354	6.0	31.2399997711	0.999622391083	1.0	1
1.0	3761.39355469	12.0	6.0	526.515319824	6.0	6.0	158.203019142	0.0	-0.998023867607	0.0313627943397	-0.0544500090182	34.7354521454	1.64910000329	67.4472961426	51.0400009155	-27.3990001678	0.508074998856	15.0	8.84000015259	324.843842626	6.0	30.5599994659	0.999226560478	1.0	1
1.0	2304.17138672	2.0	1.0	273.894622803	1.0	1.0	40.0781805515	0.0	-0.998020648956	0.0314583405852	-0.0544520691037	37.1996746746	3.29820521127	70.1660003662	26.2798500061	-17.7909011841	0.883672058582	2.0	15.2600002289	103.359397888	1.0	15.4399995804	0.207863667452	1.0	1
1.0	4220.10009766	11.0	6.0	549.118408203	5.0	5.0	78.0468286276	0.0	0.998015105724	-0.0314611755311	0.054552398622	50.9261034989	5.39742763144	71.060256958	30.0363502502	-12.3365497589	0.557988405228	13.0	8.35999965668	325.898402333	2.0	30.5599994659	0.999674217368	1.0	1
1.0	2375.9675293	15.0	7.0	1057.02001953	3.0	3.0	86.4843015671	0.0	-0.998023867607	0.0313627943397	-0.0544500090182	34.7354521454	0.0	67.4472961426	51.0400009155	-27.3990001678	0.0640328526497	11.0	11.5600004196	309.023448944	2.0	29.3799991608	0.993708766	1.0	1
1.0	3605.83129883	8.0	3.0	212.733505249	3.0	3.0	53.789100647	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	47.1913181402	0.947878892726	69.7367019653	25.3652496338	-29.9766998291	0.739152252674	6.0	8.10000038147	116.015591621	3.0	29.3799991608	0.98818701648	1.0	1
1.0	2398.4362793	1.0	1.0	40.8926010132	1.0	1.0	29.5312004089	2.85866933985	-0.0677175372839	-0.337030172348	-0.939055323601	35.4952853658	0.0	74.0085983276	16.9781990051	-24.2192001343	0.800066828728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6464.58349609	13.0	2.0	282.69229126	5.0	4.0	113.906140089	0.0	-0.0454181060195	0.993353068829	0.105767868459	29.8595323943	1.88983629658	67.2827987671	3.96586513519	-0.322952508926	0.898007929325	3.0	12.6199998856	150.820297241	2.0	15.6999998093	0.965034518325	1.0	1
1.0	3922.13012695	16.0	3.0	391.145996094	3.0	2.0	74.8828380108	0.0	-0.0454181060195	0.993353068829	0.105767868459	22.9682251747	1.88983629658	67.2827987671	3.96586513519	-0.322952508926	0.898007929325	0.0	0.0	0.0	1.0	5.92000007629	0.908479427289	1.0	1
1.0	5545.38964844	16.0	1.0	72.8955001831	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	28.5400009155	56.9532003403	0.0	32.0	0.986320260926	1.0	1
1.0	3406.52636719	4.0	1.0	199.129089355	4.0	4.0	44.2968006134	0.0	-0.0454102158546	0.993352651596	0.105775617063	26.7442563745	5.9700913445	66.2709960938	4.29920959473	-4.8255648613	0.47179582715	3.0	15.6999998093	158.203098297	1.0	15.6999998093	0.649940041695	1.0	1
1.0	6484.13964844	4.0	1.0	40.8926010132	1.0	1.0	29.5312004089	2.85866933985	-0.0677175372839	-0.337030172348	-0.939055323601	51.870728834	0.0	74.0085983276	16.9781990051	-24.2192001343	0.800066828728	0.0	0.0	0.0	0.0	0.0	0.99620318769	1.0	1
1.0	2032.18115234	1.0	1.0	160.014602661	2.0	2.0	44.2968006134	0.0	0.998789429665	0.0324691496789	0.0369508266449	2.52998471131	13.7234312512	72.0287017822	43.2868499756	-31.9549503326	0.475204437971	1.0	12.6199998856	42.1875	0.0	12.6199998856	0.247853961617	1.0	1
1.0	5906.31103516	5.0	4.0	220.464508057	3.0	3.0	142.382740736	0.0	-0.0454181060195	0.993353068829	0.105767868459	29.8595323943	1.88983629658	67.2827987671	3.96586513519	-0.322952508926	0.898007929325	3.0	12.2399997711	133.945297241	2.0	15.6999998093	0.988907368151	1.0	1
1.0	4133.703125	3.0	1.0	197.351318359	3.0	3.0	88.5936985016	2.70549621656	-0.498447597027	0.278484493494	-0.820972800255	37.6436101063	11.5132761078	71.0395965576	39.4329528809	-48.1708984375	0.921321213245	3.0	22.7800006866	113.906298637	0.0	28.9400005341	0.882490019584	1.0	1
1.0	6327.68115234	4.0	1.0	270.246826172	3.0	3.0	78.0467987061	2.70549621656	-0.498447597027	0.278484493494	-0.820972800255	37.6436101063	11.5132761078	71.0395965576	39.4329528809	-48.1708984375	0.921321213245	6.0	22.7800006866	300.58600235	0.0	33.5999984741	0.983134854405	1.0	1
1.0	2264.671875	1.0	1.0	79.8308029175	1.0	1.0	41.1327991486	0.0	-0.00963650643826	0.996492803097	-0.0831223726273	23.4543559179	3.41832964055	72.6847000122	23.0788993835	-21.0884494781	0.00661776959896	1.0	12.220000267	43.2421989441	0.0	12.220000267	-1.0	0.0	1
1.0	4971.91650391	16.0	5.0	1550.39648438	2.0	2.0	176.132799149	0.0	0.991631805897	0.0	-0.129098042846	54.532781139	13.281779631	71.8450469971	36.2593994141	-15.1849002838	0.977756261826	7.0	5.07999992371	223.59379673	2.0	14.5600004196	0.993438544811	1.0	1
1.0	4742.2265625	9.0	1.0	92.4356994629	2.0	1.0	41.1327991486	0.0	-0.00963650643826	0.996492803097	-0.0831223726273	49.8127328061	3.41832964055	72.6847000122	23.0788993835	-21.0884494781	0.00661776959896	1.0	12.220000267	43.2421989441	0.0	12.220000267	0.983994292138	1.0	1
1.0	5253.42578125	19.0	6.0	1527.98803711	2.0	2.0	127.617100716	0.0	-0.991644620895	0.0	0.128999441862	44.0825419845	1.69635793209	72.5144500732	43.5331993103	-26.9464492798	0.39784103632	19.0	2.46000003815	573.750080347	5.0	26.8999996185	0.994570037764	1.0	1
1.0	3607.79150391	5.0	4.0	291.312194824	4.0	4.0	85.4298000336	0.0	-0.991641998291	0.0	0.129019930959	40.3855337096	9.02351359546	71.5397491455	13.2727003098	-9.05042076111	0.474074095488	8.0	3.57999992371	208.828262806	3.0	21.1000003815	0.861017627119	1.0	1
1.0	4442.51416016	6.0	5.0	1092.42028809	2.0	2.0	240.468637943	0.0	0.991644561291	0.0	-0.129000410438	35.3775551887	1.43106013209	68.2907562256	23.3535995483	-37.1271514893	0.067622333765	9.0	5.82000017166	337.5	1.0	5.82000017166	0.999736165865	1.0	1
1.0	1715.66125488	3.0	3.0	1047.60327148	1.0	1.0	85.4295978546	0.0	-0.991641998291	0.0	0.129019930959	34.0134627672	1.70914243131	71.5397491455	13.2727003098	-9.05042076111	0.811336100101	7.0	5.82000017166	273.164103508	1.0	5.82000017166	0.339316594061	1.0	1
1.0	3820.67382812	7.0	4.0	1092.4206543	3.0	3.0	107.578101158	0.0	-0.991641998291	0.0	0.129019930959	40.3855337096	1.70914243131	71.5397491455	13.2727003098	-9.05042076111	0.811336100101	20.0	2.46000003815	519.96094203	4.0	26.8999996185	0.993967863472	1.0	1
1.0	5464.90771484	5.0	5.0	833.320678711	4.0	4.0	226.757896423	0.0	-0.991641998291	0.0	0.129019930959	40.3855337096	9.02351359546	71.5397491455	13.2727003098	-9.05042076111	0.474074095488	20.0	5.73999977112	767.812396049	4.0	28.0599994659	0.99315679458	1.0	1
1.0	2171.62060547	1.0	1.0	90.6323013306	1.0	1.0	21.0937104225	0.0	-0.997638642788	0.0654132217169	-0.0209356117994	27.4564040977	0.0	72.5283966064	27.5832500458	-20.3806495667	0.988974273205	2.0	13.8599996567	113.906303406	0.0	13.8599996567	-1.0	0.0	1
1.0	7314.55712891	12.0	2.0	797.920166016	4.0	4.0	47.4608809948	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	47.8068726264	1.87329335426	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	11.0	6.86000013351	456.679726601	1.0	6.86000013351	0.990116456128	1.0	1
1.0	6774.31933594	11.0	2.0	650.420288086	3.0	2.0	47.4608809948	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	47.8068726264	1.87329335426	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	9.0	6.86000013351	215.156144142	3.0	18.2199993134	0.98348402582	1.0	1
1.0	6168.32617188	11.0	2.0	1419.90588379	3.0	2.0	86.4843908548	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	40.8672927916	30.7208788921	72.8583984375	24.7570495605	-19.4544506073	0.441500782967	3.0	6.86000013351	131.835921288	1.0	6.86000013351	0.991101396073	1.0	1
1.0	1478.55029297	3.0	1.0	904.545532227	1.0	1.0	7.38281011581	0.0	0.997638642788	-0.0654132217169	0.0209356117994	28.2139002962	1.77561930746	72.5283966064	27.5832500458	-20.3806495667	0.988974273205	1.0	13.8599996567	45.351600647	0.0	13.8599996567	0.39406343095	1.0	1
1.0	4113.99365234	3.0	3.0	1295.50891113	4.0	4.0	86.484390974	0.0	0.997638642788	-0.0654127895832	0.020935472101	21.609934239	1.54163374307	71.0093002319	49.3473510742	-29.4431495667	0.725608885288	10.0	6.86000013351	307.968743324	4.0	18.2199993134	0.995506831096	1.0	1
1.0	1283.06945801	1.0	0.0	609.546813965	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	4608.02929688	2.0	2.0	753.49230957	5.0	5.0	41.1327902079	0.0	-0.0745241940022	-0.975076079369	-0.208980545402	41.083427589	30.4477231131	74.0569458008	24.9285507202	-20.8893508911	0.146955788136	7.0	6.86000013351	203.554619789	2.0	16.3600006104	0.997685493226	1.0	1
1.0	5828.89892578	2.0	2.0	769.486572266	4.0	4.0	47.4608809948	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	29.8969604989	1.87329335426	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	16.0	6.86000013351	516.796845436	3.0	18.2199993134	0.99021966296	1.0	1
1.0	6473.98828125	2.0	2.0	513.583312988	1.0	1.0	47.4608809948	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	40.8672927916	1.87329335426	72.8583984375	24.7570495605	-19.4544506073	0.799842119217	3.0	6.86000013351	120.234423637	1.0	6.86000013351	0.9961630231	1.0	1
1.0	2228.02978516	1.0	1.0	46.7653007507	1.0	1.0	6.32812988758	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	23.2349082614	1.79658160924	69.2665023804	29.3498001099	-25.2536506653	0.727303445339	2.0	9.22000026703	68.5547018051	0.0	13.0799999237	-1.0	0.0	1
1.0	8138.82470703	12.0	4.0	594.587097168	4.0	4.0	179.296801567	0.0	0.0301974788308	0.980890393257	0.192203268409	59.9332494094	1.44043730136	71.4051055908	23.4634494781	-11.636349678	0.663321614265	4.0	1.87999999523	133.945382357	1.0	1.87999999523	0.999823276679	1.0	1
1.0	1974.16259766	8.0	3.0	526.109680176	3.0	3.0	48.5155807734	0.0	0.0301969144493	0.980872035027	0.19229722023	63.1817562764	1.83148002872	70.4535064697	25.9670505524	-14.1226005554	0.710979700089	1.0	9.22000026703	15.8203001022	2.0	12.5	0.775345465998	1.0	1
1.0	5937.51855469	12.0	3.0	803.360961914	3.0	3.0	164.531201363	0.0	0.0301966443658	0.980881929398	0.192246735096	37.4117418431	1.83145933029	64.6002960205	2.23034000397	-1.36815500259	0.903888583183	2.0	7.98000001907	78.0468997955	1.0	7.98000001907	0.99904501441	1.0	1
1.0	2152.87084961	2.0	1.0	20.0422992706	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.7000007629	30.585899353	0.0	21.7000007629	0.031630094856	1.0	1
1.0	6655.69775391	3.0	3.0	569.534301758	5.0	5.0	201.445212007	0.0	0.0301972161978	0.980890631676	0.192201599479	49.4409567376	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	7.0	1.87999999523	191.953181505	3.0	10.779999733	0.99654642285	1.0	1
1.0	6577.19921875	2.0	2.0	601.267822266	6.0	6.0	228.867070198	0.0	0.0301966443658	0.980881929398	0.192246735096	39.7102389337	1.83145933029	64.6002960205	2.23034000397	-1.36815500259	0.903888583183	6.0	1.87999999523	119.179678202	3.0	7.98000001907	0.993967859041	1.0	1
1.0	2349.95385742	2.0	1.0	46.7653007507	1.0	1.0	6.32812988758	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	23.2349082614	1.79658160924	69.2665023804	29.3498001099	-25.2536506653	0.727303445339	2.0	9.22000026703	68.5547018051	0.0	13.0799999237	0.2626433517	1.0	1
1.0	6635.65576172	3.0	3.0	552.832275391	3.0	3.0	153.984260201	0.0	0.0301972161978	0.980890631676	0.192201599479	49.4409567376	1.83155657184	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	4.0	1.87999999523	86.4843819141	2.0	7.13999986649	0.997260605816	1.0	1
1.0	2523.91113281	1.0	1.0	111.691001892	1.0	1.0	37.9687995911	0.0	-0.99415409565	-0.0668627992272	0.0847767218947	40.0503284455	1.78151051808	74.0936431885	25.0569992065	-22.7690010071	0.568322181702	1.0	9.77999973297	53.789100647	1.0	9.77999973297	-1.0	0.0	1
1.0	7767.18457031	13.0	3.0	546.046020508	5.0	5.0	107.578248978	0.0	-0.99415397644	-0.0668610259891	0.0847784727812	34.8046357674	13.1337448779	67.2498474121	49.0728988647	-43.7498016357	0.474349021912	10.0	7.73999977112	363.867206693	4.0	25.6399993896	0.999769965979	1.0	1
1.0	3237.4909668	14.0	3.0	483.99520874	8.0	5.0	32.6953992844	0.0	0.99415397644	0.0668610259891	-0.0847784727812	34.0040226969	13.8296173497	67.2498474121	49.0728988647	-43.7498016357	0.881361603737	11.0	7.73999977112	322.734410763	0.0	34.8199996948	0.424783807229	1.0	1
