valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3171.48266602	8.0	3.0	1071.4699707	2.0	2.0	18.9843800068	0.0	0.120231918991	0.982839405537	-0.139896094799	25.0589198269	3.45986253565	55.0002975464	-17.7480010986	-39.1916007996	0.377195984125	2.0	19.2600002289	118.125	0.0	22.9799995422	0.997585879011	1.0	1
1.0	333.653625488	2.0	0.0	495.524993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3391.04370117	13.0	3.0	2216.6496582	3.0	3.0	94.9219713211	2.74451636732	-0.407817423344	-0.842481076717	0.352009236813	1.84780321888	39.0289355799	62.68775177	-9.500664711	-42.4086990356	0.708759963512	2.0	16.4599990845	29.5312094688	1.0	16.4599990845	0.998971881712	1.0	1
1.0	2945.07128906	9.0	2.0	1663.31311035	3.0	2.0	58.0078706741	2.74451636732	-0.407817423344	-0.842481076717	0.352009236813	50.2622079776	5.47419389338	62.68775177	-9.500664711	-42.4086990356	0.708759963512	0.0	0.0	0.0	0.0	0.0	0.956103418154	1.0	1
1.0	3919.60449219	8.0	3.0	2130.75878906	2.0	2.0	196.172020912	0.0	0.0	1.0	0.0	49.5745325479	37.5914412477	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	3.0	5.82000017166	130.781200409	1.0	5.82000017166	0.992634387135	1.0	1
1.0	720.163635254	2.0	0.0	665.655029297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3196.13720703	6.0	2.0	1238.81311035	2.0	2.0	109.687569618	0.0	0.0	1.0	0.0	12.8317089952	1.5085666332	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	1.0	5.82000017166	12.6562004089	1.0	5.82000017166	0.993839670147	1.0	1
1.0	802.750244141	5.0	0.0	170.130004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2903.77758789	8.0	2.0	1395.72912598	3.0	2.0	107.578120232	0.0	0.0	1.0	0.0	2.0	2.29691382135	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	2.0	5.82000017166	58.0078010559	1.0	5.82000017166	0.968150492159	1.0	1
1.0	1942.45898438	4.0	2.0	1268.54406738	2.0	2.0	107.578120232	0.0	0.0	1.0	0.0	2.0	2.29691382135	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	2.0	5.82000017166	58.0078010559	1.0	5.82000017166	0.827845188593	1.0	1
1.0	3196.13720703	6.0	2.0	1238.81311035	2.0	2.0	109.687569618	0.0	0.0	1.0	0.0	12.8317089952	1.5085666332	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	1.0	5.82000017166	12.6562004089	1.0	5.82000017166	0.991903934587	1.0	1
1.0	1129.51623535	3.0	2.0	832.729980469	1.0	1.0	75.9375982285	0.0	-0.99540579319	0.0	-0.0957463905215	5.85406790907	0.0	48.0264015198	-11.959400177	-54.2267494202	0.427106440067	2.0	12.9399995804	82.2656021118	0.0	15.1800003052	-1.0	0.0	1
1.0	4672.21923828	16.0	5.0	2199.96289062	2.0	1.0	209.882908344	0.0	-0.00855357386172	-0.994454145432	0.104822531343	36.2086543576	2.23710433616	50.0641479492	6.95784473419	-60.3358001709	0.761987924576	4.0	1.87999999523	132.890552521	1.0	10.3199996948	0.999999852338	1.0	1
1.0	103.73109436	1.0	0.0	44.6619987488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3888.47363281	15.0	3.0	1424.8614502	4.0	3.0	118.124900341	0.0	0.00865307450294	0.994443535805	-0.104915171862	35.1661999809	1.75959023333	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	2.0	13.5600004196	86.4842987061	1.0	10.3199996948	0.999997453228	1.0	1
1.0	1103.58337402	3.0	2.0	858.662780762	2.0	2.0	85.4297990799	0.0	-0.99540579319	0.0	-0.0957463905215	5.85406790907	0.0	48.0264015198	-11.959400177	-54.2267494202	0.427106440067	3.0	10.3199996948	116.015602112	0.0	15.1800003052	0.0474254002903	1.0	1
1.0	3166.67822266	9.0	4.0	1432.06506348	2.0	1.0	169.804821014	0.0	0.00854948349297	0.994454920292	-0.104815587401	29.7906278273	4.70400049926	47.6367492676	-11.585100174	-55.7353973389	0.897271990776	3.0	1.87999999523	87.5390510559	1.0	10.0	0.999677635495	1.0	1
1.0	2459.29003906	9.0	3.0	946.546081543	3.0	2.0	76.9922299385	0.0	0.00854948349297	0.994454920292	-0.104815587401	29.7906278273	4.70400049926	47.6367492676	-11.585100174	-55.7353973389	0.897271990776	2.0	12.9399995804	83.3203010559	0.0	15.1800003052	0.96393088152	1.0	1
1.0	3378.46289062	8.0	4.0	1917.58374023	3.0	2.0	145.546948433	0.0	-0.00855357386172	-0.994454145432	0.104822531343	18.3952027411	2.23710433616	50.0641479492	6.95784473419	-60.3358001709	0.761987924576	4.0	10.3199996948	162.421802521	0.0	15.3999996185	0.999879104816	1.0	1
1.0	3538.38183594	12.0	1.0	746.287109375	3.0	1.0	26.3672008514	0.0	-0.00854964274913	-0.994443774223	0.104921162128	37.2730109295	1.98820732294	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	0.0	0.0	0.0	1.0	10.0	0.99919324525	1.0	1
1.0	3111.93164062	11.0	4.0	1554.52514648	2.0	1.0	109.687549114	0.0	-0.00865009985864	-0.994452536106	0.10482969135	29.1237928934	1.02249696335	48.5396003723	-11.4651498795	-54.2299003601	0.709231615067	2.0	9.31999969482	65.3906021118	0.0	12.9399995804	0.996081386923	1.0	1
1.0	1506.91687012	1.0	1.0	706.757019043	1.0	1.0	54.8437995911	2.18639662027	0.197998449206	0.975470304489	-0.0961995869875	0.0	20.0975548922	62.0573005676	-8.76330471039	-44.06199646	0.00771954655647	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2054.88769531	13.0	3.0	563.538208008	4.0	2.0	52.7343603373	0.0	0.0	0.995170235634	-0.0981647893786	43.3633204849	4.2350915957	44.5540008545	-25.4566993713	-53.6474533081	0.359459161758	4.0	3.98000001907	126.562478304	1.0	3.98000001907	0.997804252404	1.0	1
1.0	3230.21972656	12.0	5.0	990.083251953	3.0	2.0	207.773460031	0.0	0.0	0.995170235634	-0.0981648787856	63.5539494618	1.75438766839	64.7093963623	-10.9146003723	-21.3867492676	0.341057419777	5.0	11.6800003052	208.8279953	0.0	17.3199996948	0.99831274653	1.0	1
1.0	3063.65112305	15.0	5.0	1222.03552246	3.0	3.0	93.8671306372	0.0	0.0	0.995170235634	-0.0981647893786	42.9695426063	4.2350915957	44.5540008545	-25.4566993713	-53.6474533081	0.359459161758	6.0	4.51999998093	240.468787193	1.0	4.51999998093	0.999974077038	1.0	1
1.0	2486.10205078	9.0	2.0	951.1640625	1.0	1.0	108.632799149	0.0	0.0	0.995170652866	-0.0981601774693	17.9636805009	2.04994658424	49.858001709	-4.67879486084	-57.1002502441	0.976796209812	2.0	16.1800003052	91.7577972412	0.0	16.4400005341	0.99953373713	1.0	1
1.0	2411.37841797	6.0	1.0	151.003005981	1.0	1.0	10.5468800068	0.0	-1.0	0.0	0.0	56.100476181	0.0	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	2.0	17.3199996948	101.25	0.0	17.5200004578	0.969446131541	1.0	1
1.0	1712.40527344	2.0	2.0	706.757019043	1.0	1.0	76.9921989441	0.0	0.0	0.995170652866	-0.0981601774693	17.9636805009	2.04994658424	49.858001709	-4.67879486084	-57.1002502441	0.976796209812	1.0	16.1800003052	48.5155982971	0.0	16.1800003052	0.458731484542	1.0	1
1.0	2237.02563477	7.0	2.0	800.161010742	1.0	1.0	108.632799149	0.0	0.0	0.995170652866	-0.0981601774693	17.9636805009	2.04994658424	49.858001709	-4.67879486084	-57.1002502441	0.976796209812	2.0	16.1800003052	91.7577972412	0.0	16.4400005341	0.978554606995	1.0	1
1.0	577.662475586	2.0	0.0	648.430603027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3788.54638672	14.0	4.0	1854.77563477	3.0	3.0	136.054681063	0.0	-0.127080067992	0.972523927689	0.195058301091	47.0586091519	24.0020267902	64.0866012573	3.07627010345	-44.926902771	0.0361001305282	7.0	6.59999990463	119.179789186	0.0	24.8199996948	0.996122419414	1.0	1
1.0	4897.79101562	15.0	5.0	1701.71948242	3.0	2.0	99.1405012608	0.0	-0.127178668976	0.972530424595	0.194961935282	42.7086917223	6.97200080078	53.8372497559	-12.138999939	-47.2856521606	0.270965158939	11.0	8.38000011444	299.531298637	0.0	28.5799999237	0.999790794689	1.0	1
1.0	3846.14892578	20.0	7.0	1127.34814453	5.0	4.0	188.789101839	0.0	-0.991571009159	-0.0963955447078	-0.0865733101964	44.1152997039	0.0	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	7.0	6.59999990463	236.250001907	0.0	24.9200000763	0.997317718327	1.0	1
1.0	1598.03515625	4.0	0.0	648.430603027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3949.83056641	8.0	4.0	872.254394531	2.0	1.0	142.382881403	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	50.6384964648	16.727918047	62.5174484253	-12.7418994904	-37.0100479126	0.0718210339546	1.0	16.1800003052	46.4062004089	0.0	16.1800003052	0.997938763071	1.0	1
1.0	2959.08129883	7.0	2.0	850.85949707	2.0	1.0	16.8750002384	0.0	-0.991571009159	-0.0963955447078	-0.0865733101964	38.9204416888	0.0	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	2.0	14.5600004196	86.4844017029	0.0	14.5600004196	0.783622406485	1.0	1
1.0	3818.17016602	6.0	4.0	850.85949707	2.0	1.0	117.070301294	0.0	-0.991571009159	-0.0963955447078	-0.0865733101964	38.9204416888	0.0	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	2.0	14.5600004196	86.4844017029	0.0	14.5600004196	0.985584886803	1.0	1
1.0	2759.94458008	5.0	2.0	913.39855957	3.0	1.0	76.9922008514	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	37.4507374995	16.490482244	62.5174484253	-12.7418994904	-37.0100479126	0.0718210339546	0.0	0.0	0.0	0.0	0.0	0.951837862408	1.0	1
1.0	3207.59204102	7.0	4.0	903.523925781	2.0	1.0	137.109320641	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	37.4507374995	19.6056987341	62.5174484253	-12.7418994904	-37.0100479126	0.0718210339546	0.0	0.0	0.0	0.0	0.0	0.991732077953	1.0	1
1.0	1397.88806152	2.0	1.0	668.043701172	1.0	1.0	14.7656002045	2.89168285911	0.334892719984	0.903646707535	-0.266963243484	35.512988656	11.1921104436	59.1986503601	-13.7381849289	-40.8594512939	0.60440659523	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4499.72607422	17.0	6.0	2279.29345703	4.0	3.0	274.218677998	0.0	-0.00155952153727	-0.998942375183	-0.0459556356072	39.3284695307	6.96862081228	46.4775009155	-0.0728534907103	-60.3241500854	0.558224499226	9.0	3.77999997139	255.234357357	5.0	20.6599998474	0.99999980575	1.0	1
1.0	1349.32971191	7.0	1.0	840.204956055	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.1400003433	35.8594017029	1.0	13.1400003433	0.526544132809	1.0	1
1.0	3303.42797852	17.0	7.0	1836.38293457	5.0	4.0	123.398560047	0.0	-0.00155952153727	-0.998942375183	-0.0459556356072	39.3284695307	6.96862081228	46.4775009155	-0.0728534907103	-60.3241500854	0.558224499226	6.0	3.77999997139	158.203159809	1.0	3.77999997139	0.999618389165	1.0	1
1.0	2344.03735352	7.0	3.0	781.345703125	1.0	1.0	80.156170845	2.44627882904	-0.177032649517	0.798027038574	-0.576031506062	31.908576066	10.1336053143	54.8772506714	-19.2245998383	-44.3882522583	0.227375820279	0.0	0.0	0.0	0.0	0.0	0.981079887478	1.0	1
1.0	3613.90649414	8.0	3.0	962.336669922	2.0	1.0	104.413998723	0.0	0.00146281172056	0.998946845531	0.0458571016788	40.8269006346	13.3872812519	54.1695480347	-9.74991035461	-50.0825996399	0.430815607309	4.0	3.77999997139	93.8671603203	3.0	18.2000007629	0.99964554144	1.0	1
1.0	2979.70703125	12.0	2.0	417.895019531	2.0	2.0	6.32812988758	0.0	-0.714747726917	0.697176933289	0.055498432368	63.6593009057	18.4157147514	62.8775024414	-11.8726997375	-24.4863510132	0.31537014246	1.0	3.77999997139	3.16406011581	1.0	3.77999997139	0.999533735914	1.0	1
1.0	2051.21606445	10.0	2.0	113.302001953	1.0	1.0	29.5312204361	0.0	-0.00146281172056	-0.998946845531	-0.0458571016788	40.1676752958	3.24957375299	54.1695480347	-9.74991035461	-50.0825996399	0.430815607309	1.0	18.2000007629	53.789100647	1.0	18.2000007629	0.98543316275	1.0	1
1.0	1453.80358887	3.0	1.0	668.043701172	1.0	1.0	14.7656002045	2.89168285911	0.334892719984	0.903646707535	-0.266963243484	35.512988656	11.1921104436	59.1986503601	-13.7381849289	-40.8594512939	0.60440659523	0.0	0.0	0.0	0.0	0.0	0.099861105896	1.0	1
1.0	2511.78295898	12.0	3.0	816.66003418	3.0	3.0	53.7890292406	0.0	-0.00146274431609	-0.998946905136	-0.0458587110043	26.8683437887	3.23495198139	48.6666488647	-0.188533514738	-57.6666030884	0.406149923801	2.0	3.77999997139	45.3515601158	1.0	3.77999997139	0.994093409494	1.0	1
1.0	877.917358398	5.0	0.0	350.858001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4905.82470703	11.0	5.0	1938.21850586	4.0	4.0	341.718788624	0.0	0.0354096628726	0.998047232628	0.0514576546848	62.3879327305	23.4941061218	62.0089492798	-10.3746051788	-26.3816509247	0.847918152809	16.0	3.29999995232	447.187461257	3.0	6.69999980927	0.99999382341	1.0	1
1.0	1069.57507324	6.0	1.0	411.137512207	2.0	1.0	4.21875	3.386458267	-0.211492344737	-0.97529822588	0.063751719892	18.0865727818	13.0867239736	50.0772018433	-9.251745224	-58.0916519165	0.694715261459	0.0	0.0	0.0	0.0	0.0	0.0998613018101	1.0	1
1.0	2590.47314453	14.0	3.0	1751.19824219	3.0	3.0	102.304601192	0.0	0.999062180519	-0.0322628803551	0.0288749560714	54.836845185	25.4553322113	55.5469970703	-16.2770500183	-10.8103504181	0.931796610355	9.0	7.38000011444	249.960868597	0.0	20.1399993896	0.993642263754	1.0	1
1.0	1037.11791992	6.0	1.0	60.279499054	1.0	1.0	4.21875	3.386458267	-0.211492344737	-0.97529822588	0.063751719892	18.0865727818	3.10772124358	50.0772018433	-9.251745224	-58.0916519165	0.694715261459	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2973.78808594	6.0	4.0	842.367980957	2.0	2.0	131.83589077	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	35.0486095202	0.0	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	4.0	4.82000017166	166.640601158	2.0	6.69999980927	0.982043006358	1.0	1
1.0	956.744445801	6.0	0.0	350.858001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3602.85961914	10.0	4.0	979.928466797	3.0	3.0	316.406248093	0.0	0.0354096628726	0.998047232628	0.0514576546848	62.3879327305	23.4941061218	62.0089492798	-10.3746051788	-26.3816509247	0.847918152809	4.0	3.29999995232	174.023400307	2.0	4.82000017166	0.999492697098	1.0	1
1.0	1638.36633301	9.0	1.0	350.858001709	1.0	1.0	4.21875	0.0	0.999065101147	-0.0322580523789	0.0287798587233	36.3199385937	2.92171473752	56.5363502502	-10.1212501526	-41.1417007446	0.769360244274	1.0	18.7999992371	54.8437995911	0.0	18.7999992371	0.94824300873	1.0	1
1.0	4163.92285156	11.0	4.0	378.679016113	2.0	2.0	132.890641212	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	35.0486095202	0.0	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	4.0	4.82000017166	153.984400749	2.0	6.69999980927	0.9999932084	1.0	1
1.0	993.873779297	3.0	2.0	874.336608887	1.0	1.0	42.1874914169	1.492018765	-0.00418395316228	-0.781209647655	0.624254763126	25.0367064512	2.11649392792	53.7244491577	-12.0219497681	-53.3325500488	0.632645368576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5777.10888672	9.0	5.0	3599.80517578	1.0	1.0	283.710932612	0.0	-0.0367062427104	0.997777998447	-0.0556029379368	69.4880835108	14.9048362717	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	21.0	3.40000009537	525.234491587	5.0	14.7600002289	0.999999991348	1.0	1
1.0	1012.65838623	4.0	1.0	54.6459999084	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.11999988556	25.3125	0.0	10.9399995804	0.257726724268	1.0	1
1.0	2401.00927734	15.0	7.0	2966.25219727	3.0	3.0	144.492220879	0.0	0.0368022285402	-0.997775018215	0.0555931255221	31.9194313492	6.72331785131	42.0515975952	-12.3328990936	-63.7460021973	0.0192903541028	10.0	0.939999997616	147.656359553	4.0	14.7600002289	0.999786334664	1.0	1
1.0	233.953613281	2.0	1.0	800.906005859	1.0	1.0	5.27343988419	0.0	0.997516334057	0.0342770963907	0.0615313835442	3.63745188468	2.97112717069	58.4393501282	-8.96203041077	-10.7152500153	0.216426536441	1.0	7.80000019073	27.4218997955	0.0	7.80000019073	0.232948274252	1.0	1
1.0	3273.63842773	10.0	6.0	1273.9354248	3.0	3.0	228.86713171	0.0	0.0368022285402	-0.997775018215	0.0555931255221	31.9194313492	6.72331785131	42.0515975952	-12.3328990936	-63.7460021973	0.0192903541028	4.0	0.939999997616	76.9922910929	1.0	0.939999997616	0.998960983629	1.0	1
1.0	1413.96533203	5.0	3.0	969.967102051	1.0	1.0	72.7734422684	0.0	0.0367060527205	-0.997778594494	0.0555929504335	39.1299199433	16.1586251201	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	2.0	14.7399997711	67.4999980927	2.0	14.7600002289	0.471130617716	1.0	1
1.0	2788.65478516	10.0	4.0	1077.55163574	2.0	2.0	144.492171288	0.0	0.0367062985897	-0.997778594494	0.0555933229625	40.5620892097	16.2863297693	57.2440490723	-1.67604994774	-43.9727020264	0.496595472097	5.0	3.40000009537	98.0859806538	1.0	3.40000009537	0.995825925345	1.0	1
1.0	1174.88867188	4.0	2.0	2515.42333984	1.0	1.0	42.1874914169	1.492018765	-0.00418395316228	-0.781209647655	0.624254763126	25.0367064512	2.11649392792	53.7244491577	-12.0219497681	-53.3325500488	0.632645368576	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	3084.08520508	11.0	6.0	2995.28344727	3.0	2.0	255.234292984	0.0	0.0368022285402	-0.997775018215	0.0555931255221	30.6399746154	6.72331785131	42.0515975952	-12.3328990936	-63.7460021973	0.0192903541028	11.0	0.939999997616	220.429799199	5.0	14.7600002289	0.999765061907	1.0	1
1.0	719.305053711	2.0	1.0	581.028686523	1.0	1.0	24.2577991486	2.81606998632	0.512495160103	0.782604694366	0.353381663561	13.9175526838	5.33763781332	60.9727020264	-11.8076305389	-38.5635986328	0.545893490314	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4101.76904297	18.0	4.0	850.933959961	9.0	8.0	159.257911325	0.0	0.0377659425139	0.999284386635	0.0021086151246	24.3447303036	8.32740537243	54.2834014893	8.34671497345	-55.145401001	0.229187533259	14.0	6.86000013351	319.570253372	2.0	14.3599996567	0.999997915689	1.0	1
1.0	2600.66748047	16.0	4.0	2124.67626953	5.0	4.0	138.164072514	0.0	0.998020768166	-0.0314583443105	0.0544502399862	70.9869183591	29.3495973524	61.5451011658	-17.0667495728	-23.6672000885	0.805219173431	6.0	4.88000011444	127.617143154	2.0	13.7399997711	0.993228341231	1.0	1
1.0	2986.24707031	11.0	4.0	1357.50549316	7.0	3.0	62.226608634	0.0	-0.0377619490027	-0.999284744263	-0.00200399081223	54.8296367168	19.747150457	61.2588996887	-4.22934532166	-38.5479507446	0.288177907467	3.0	6.86000013351	45.3515400887	1.0	18.8400001526	0.995264089877	1.0	1
1.0	795.090637207	3.0	2.0	699.362060547	2.0	2.0	52.7343196869	0.0	-0.0530563294888	0.0	0.998591482639	12.7956372455	26.9912931744	64.6035003662	-11.4646997452	-28.2299499512	0.625106215477	2.0	19.5799999237	110.742202759	1.0	21.7199993134	0.362436014122	1.0	1
1.0	1203.27429199	4.0	1.0	743.23840332	4.0	2.0	36.9140610695	0.0	-0.0377659611404	-0.999284386635	-0.00211264030077	2.27932009648	14.6943654998	53.4607009888	-5.86259460449	-49.7847976685	0.650417506695	3.0	17.0200004578	126.5625	1.0	17.0200004578	0.97068977839	1.0	1
1.0	809.716674805	3.0	1.0	333.726013184	1.0	1.0	7.38281011581	0.0	0.0377615429461	0.999284565449	0.00211060629226	24.4438281049	0.0	63.4766998291	-12.8529500961	-27.6157989502	0.599565148354	1.0	19.5799999237	58.0078010559	0.0	19.5799999237	0.771104705501	1.0	1
1.0	2522.22314453	8.0	1.0	860.241394043	3.0	1.0	27.4218592644	0.0	-0.0377619303763	-0.999284505844	-0.00210861605592	39.9315698845	2.15634033456	60.3288002014	-3.24938488007	-39.9500999451	0.169012725353	2.0	7.53999996185	43.242149353	1.0	17.0200004578	0.990116483116	1.0	1
1.0	218.051605225	2.0	1.0	485.298706055	2.0	1.0	13.7109003067	2.19969537967	0.623328328133	0.72269308567	0.298624157906	12.0740803686	0.0	45.4836997986	-27.9115486145	-42.7878990173	0.0577034726739	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	2850.62963867	7.0	1.0	535.822814941	3.0	1.0	24.2577705383	0.0	0.0377615429461	0.999284565449	0.00211060629226	54.5676991366	0.0	63.4766998291	-12.8529500961	-27.6157989502	0.599565148354	2.0	19.5799999237	110.742202759	1.0	21.7199993134	0.999149577388	1.0	1
1.0	1263.28649902	2.0	1.0	663.855957031	1.0	1.0	50.624920845	0.0	0.00964112207294	-0.996483564377	0.0832311436534	13.8616373136	1.0164746765	44.6202011108	-13.2527503967	-53.0615005493	0.902501821518	1.0	2.72000002861	4.21875	1.0	2.72000002861	-1.0	0.0	1
1.0	3365.49609375	13.0	2.0	2040.58691406	2.0	1.0	94.9218225479	0.0	0.00964112207294	-0.996483564377	0.0832311436534	42.557001641	1.0164746765	44.6202011108	-13.2527503967	-53.0615005493	0.902501821518	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.985433122636	1.0	1
1.0	1333.31347656	2.0	1.0	593.828979492	1.0	1.0	35.8593206406	0.0	0.991646230221	0.0	-0.128987833858	21.9799755171	1.00862420093	48.8106002808	-19.422000885	-47.5548477173	0.663328647614	1.0	15.9200000763	62.226600647	0.0	15.9200000763	0.0946376887036	1.0	1
1.0	3740.84155273	17.0	4.0	2253.46850586	2.0	2.0	162.421919823	0.0	0.009640654549	-0.996483981609	0.0832271054387	47.5324236583	24.6734508086	62.728302002	2.77129507065	-45.717300415	0.197038561106	3.0	6.63999986649	74.8827793598	1.0	6.67999982834	0.991732045847	1.0	1
1.0	977.575927734	3.0	0.0	879.53894043	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3128.80639648	10.0	3.0	1908.93579102	4.0	4.0	219.375021935	0.0	-0.00964067969471	0.996492385864	-0.0831259936094	14.1555127084	1.70947230758	47.0335006714	-1.40853202343	-58.5259475708	0.274685710669	4.0	6.86000013351	120.234400749	1.0	6.86000013351	0.993084471295	1.0	1
1.0	1331.9128418	3.0	1.0	949.565917969	2.0	1.0	50.624920845	0.0	0.00964112207294	-0.996483564377	0.0832311436534	20.5466945394	1.0164746765	44.6202011108	-13.2527503967	-53.0615005493	0.902501821518	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.197750336709	1.0	1
1.0	2247.86645508	5.0	1.0	1900.5324707	4.0	1.0	27.4218997955	0.0	0.991645038128	0.0	-0.128996685147	22.9211054532	1.43284816219	41.9290504456	-9.81116008759	-54.3852500916	0.905762434006	1.0	9.26000022888	25.3125	0.0	9.26000022888	0.976930287986	1.0	1
1.0	1515.38342285	1.0	1.0	663.855957031	1.0	1.0	50.624920845	0.0	0.00964112207294	-0.996483564377	0.0832311436534	13.8616373136	1.0164746765	44.6202011108	-13.2527503967	-53.0615005493	0.902501821518	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.53788258091	1.0	1
1.0	3033.56958008	9.0	2.0	2004.17248535	4.0	4.0	149.765610337	0.0	-0.00964067969471	0.996492385864	-0.0831259936094	14.1555127084	1.70947230758	47.0335006714	-1.40853202343	-58.5259475708	0.274685710669	3.0	9.26000022888	104.414100647	0.0	15.9200000763	0.999922367865	1.0	1
1.0	1392.12548828	2.0	0.0	378.700805664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	7380.22119141	14.0	1.0	1564.58483887	2.0	2.0	41.1328191757	0.0	-0.0454185418785	0.993352174759	0.105775713921	66.56081644	5.04143937705	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	6.0	3.57999992371	245.742197037	0.0	21.4400005341	0.999999140582	1.0	1
1.0	6713.49365234	14.0	2.0	1020.53643799	4.0	3.0	55.8983011246	0.0	-0.0454142279923	0.993356287479	0.105739757419	40.7500014978	0.0	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	8.0	7.36000013351	344.882815838	0.0	27.7399997711	0.99999540279	1.0	1
1.0	7300.21533203	13.0	3.0	1059.65075684	4.0	3.0	100.19535315	0.0	-0.0454185418785	0.993352174759	0.105775713921	66.56081644	28.5653932137	56.800201416	-23.1588001251	-0.600490987301	0.266105055809	8.0	3.57999992371	219.375178576	0.0	27.7399997711	0.999999622489	1.0	1
1.0	2937.15356445	6.0	1.0	343.141998291	1.0	1.0	26.3671007156	0.0	-0.0454142279923	0.993356287479	0.105739757419	38.6353536513	0.0	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	2.0	15.0399999619	118.125003815	0.0	23.4400005341	0.805013057593	1.0	1
1.0	3118.50292969	10.0	2.0	444.484008789	1.0	1.0	26.3671007156	0.0	-0.0454142279923	0.993356287479	0.105739757419	40.4507561348	0.0	62.5873985291	-13.3052501678	-42.8883514404	0.745605111122	2.0	15.0399999619	68.5547008514	0.0	22.0	0.966105146879	1.0	1
