valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1690.38342285	2.0	2.0	3708.11108398	3.0	1.0	84.3749901056	0.0	0.120189860463	0.982837200165	-0.139947995543	28.2644718878	0.0	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	5.0	3.92000007629	185.625038624	2.0	6.38000011444	0.991818449277	1.0	1
1.0	647.532897949	4.0	2.0	872.916992188	3.0	1.0	10.5468997955	4.4469877013	-0.00470085442066	0.981934666634	0.189161881804	37.4349484601	28.0088955509	1.1996999979	13.792429924	-10.3686904907	0.603937745094	1.0	14.4200000763	2.10938000679	1.0	14.4200000763	0.549030502575	1.0	1
1.0	1595.57873535	4.0	3.0	2980.08422852	5.0	3.0	168.750101089	0.0	0.120189860463	0.982837200165	-0.139947995543	28.2644718878	0.0	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	1.0	3.57999992371	3.16406011581	2.0	6.38000011444	0.989800354563	1.0	1
1.0	989.398498535	2.0	0.0	3192.83422852	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	1293.32080078	12.0	1.0	4910.65478516	14.0	1.0	31.6406002045	0.0	-1.0	0.0	0.0	53.8525230447	72.7895148807	1.69475507736	24.9995002747	-30.7098007202	0.888957500458	0.0	0.0	0.0	1.0	6.78000020981	0.998432728054	1.0	1
1.0	1658.35705566	8.0	3.0	4287.9453125	18.0	1.0	45.3515515327	3.49765630999	0.241256326437	0.640785217285	-0.728827655315	58.9228093436	43.4046596293	2.82425498962	-16.5006999969	-2.19359016418	0.174851596355	4.0	4.5	112.851660252	2.0	13.1599998474	0.936474859796	1.0	1
1.0	2216.65014648	12.0	4.0	7842.51513672	21.0	5.0	337.500158787	0.0	0.0	1.0	0.0	37.6811509992	63.294057346	3.38900995255	23.4995002747	-16.0860996246	0.826838493347	6.0	2.81999993324	181.406251907	4.0	13.7399997711	0.999853832408	1.0	1
1.0	1189.26074219	4.0	1.0	3171.36132812	4.0	1.0	9.49219036102	3.61702917424	0.468579798937	0.82971072197	-0.303336709738	25.3976576799	8.92967981053	2.25950479507	-21.0006999969	-9.5054397583	0.725834310055	0.0	0.0	0.0	0.0	0.0	0.530344979011	1.0	1
1.0	2261.24658203	9.0	3.0	2727.04077148	8.0	3.0	201.445381403	0.0	0.0	1.0	0.0	52.3876821236	2.25900026118	6.77751016617	-9.50061988831	-7.31188011169	0.841208994389	1.0	5.28000020981	13.7109003067	3.0	13.7399997711	0.998618917562	1.0	1
1.0	112.319107056	1.0	1.0	224.637786865	1.0	1.0	11.6015996933	0.0	0.0	-1.0	0.0	0.999959944877	3.01710497656	6.77751016617	-9.50061988831	-19.010799408	0.0552537813783	4.0	2.72000002861	98.0860302448	3.0	6.40000009537	0.815868987122	1.0	1
1.0	1740.94506836	6.0	2.0	2089.46435547	8.0	2.0	119.179669619	0.0	0.0	1.0	0.0	37.1227311491	35.4210065509	6.77751016617	-9.50061988831	-7.31188011169	0.841208994389	2.0	2.81999993324	60.117149353	2.0	13.7399997711	0.99705102408	1.0	1
1.0	1693.04431152	5.0	1.0	2598.20361328	4.0	1.0	109.687600136	0.0	0.0	-1.0	0.0	44.1181676832	3.01710497656	6.77751016617	-9.50061988831	-19.010799408	0.0552537813783	5.0	2.72000002861	111.796930552	4.0	6.40000009537	0.871540911983	1.0	1
1.0	1699.6517334	6.0	1.0	1740.94567871	9.0	3.0	30.5859806538	3.00667084665	-0.31810387969	0.46939560771	-0.823697566986	55.6158963758	48.9236415762	2.82425498962	22.4994506836	-24.8603000641	0.784882903099	4.0	4.5	112.851660252	2.0	13.1599998474	0.992937591207	1.0	1
1.0	1048.83508301	1.0	0.0	3078.79199219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2132.24731445	13.0	3.0	6154.70458984	24.0	3.0	201.445403099	0.0	0.00856432132423	0.99444437027	-0.10491424799	33.0567195	80.7626852459	0.987548947334	14.3002996445	-37.2100524902	0.660171210766	4.0	1.87999999523	86.484392643	5.0	10.0600004196	0.999801539377	1.0	1
1.0	878.831115723	5.0	1.0	3650.75292969	8.0	2.0	58.0078010559	0.0	0.00856432132423	0.99444437027	-0.10491424799	33.9204841234	86.4822563539	0.987548947334	14.3002996445	-37.2100524902	0.660171210766	1.0	1.87999999523	4.21875	1.0	1.87999999523	0.402935736687	1.0	1
1.0	3261.76318359	7.0	2.0	6278.60595703	21.0	2.0	136.054700851	2.38800962911	-0.159706518054	0.979901373386	-0.119528621435	66.4441582976	20.8306559966	-0.168655484915	-11.2633752823	8.3382396698	0.667490839958	0.0	0.0	0.0	0.0	0.0	0.999498019942	1.0	1
1.0	972.477783203	3.0	2.0	491.281524658	7.0	1.0	21.0937995911	0.0	-0.00858064927161	-0.994454443455	0.10481736064	33.3410023323	9.54163512734	6.37049484253	-12.8087005615	-15.2021999359	0.989611029625	2.0	10.6599998474	51.6796998978	0.0	12.8199996948	0.799373852585	1.0	1
1.0	1728.84924316	4.0	3.0	4078.64355469	5.0	2.0	119.179600716	0.0	0.00856432132423	0.99444437027	-0.10491424799	38.8513292083	49.0392983555	0.987548947334	14.3002996445	-37.2100524902	0.660171210766	2.0	1.87999999523	17.9296503067	1.0	1.87999999523	0.97158969132	1.0	1
1.0	1077.64892578	3.0	2.0	2939.04345703	3.0	1.0	71.7187004089	2.38800962911	-0.159706518054	0.979901373386	-0.119528621435	49.183099688	23.0521577632	-0.168655484915	-11.2633752823	8.3382396698	0.667490839958	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	1629.44042969	5.0	2.0	2672.51074219	7.0	3.0	167.695303917	0.0	-0.995405852795	0.0	-0.0957454070449	47.5562013323	4.3640470456	7.76946496964	-14.1716003418	-13.491350174	0.163309782743	3.0	3.66000008583	81.2110390663	2.0	8.92000007629	0.987287656767	1.0	1
1.0	1120.8704834	3.0	2.0	2990.90869141	3.0	1.0	89.6484031677	0.0	0.995406031609	0.0	0.0957444831729	27.9190582921	6.37647933251	6.61964035034	-16.028799057	-11.9731502533	0.862818837166	5.0	3.66000008583	131.835940838	3.0	8.92000007629	0.687790321948	1.0	1
1.0	2138.01074219	4.0	3.0	4218.39208984	5.0	2.0	233.085802078	1.60518226016	-0.0788814872503	-0.247612610459	0.965642631054	34.3304718702	50.095621456	1.2260299921	15.0488996506	-40.1295013428	0.576800763607	0.0	0.0	0.0	0.0	0.0	0.997260607861	1.0	1
1.0	359.605194092	1.0	0.0	3214.6550293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	642.930908203	2.0	0.0	554.196899414	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	457.679382324	2.0	0.0	4466.26904297	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2327.31689453	13.0	2.0	4516.08398438	23.0	2.0	118.125	0.0	0.0	0.995170235634	-0.0981647893786	59.5185764069	41.577498175	2.12159991264	-22.3766002655	14.8421497345	0.236767172813	0.0	0.0	0.0	1.0	6.01999998093	0.999995402799	1.0	1
1.0	424.987976074	1.0	0.0	3153.94213867	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1569.18688965	7.0	4.0	1751.32519531	6.0	4.0	253.125070572	0.0	1.0	0.0	0.0	2.74495285883	24.2711995066	4.77363014221	29.0429000854	-16.9032001495	0.691485285759	0.0	0.0	0.0	3.0	14.4600000381	0.999158498343	1.0	1
1.0	1771.56262207	3.0	3.0	1604.99267578	5.0	3.0	181.406300545	0.0	0.0	0.995170235634	-0.0981647893786	29.6022233283	46.415587234	2.12159991264	-22.3766002655	14.8421497345	0.236767172813	1.0	12.8800001144	2.10938000679	2.0	12.8800001144	0.995313668257	1.0	1
1.0	1449.31860352	4.0	3.0	1967.71081543	5.0	3.0	409.218963146	0.0	1.0	0.0	0.0	2.74495285883	34.5725731959	4.77363014221	29.0429000854	-16.9032001495	0.691485285759	5.0	4.71999979019	210.937505722	5.0	16.5400009155	0.999760054942	1.0	1
1.0	412.534088135	1.0	0.0	3258.2434082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	895.120849609	5.0	2.0	563.537597656	6.0	1.0	44.2969017029	0.968245836552	0.0	-0.995173335075	0.0981327816844	37.0448221437	38.6410009333	5.30402994156	-6.51035022736	-7.7815952301	0.426047444344	0.0	0.0	0.0	1.0	14.4600000381	0.999589155487	1.0	1
1.0	687.929016113	1.0	1.0	2457.12573242	6.0	1.0	61.1718997955	3.94950634733	0.366623103619	0.28826162219	0.884586215019	36.3056045787	10.5501423614	6.26313495636	-17.5479011536	-25.9162502289	0.955677390099	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1940.35583496	10.0	5.0	3515.35205078	13.0	2.0	118.124941349	0.0	-0.127181425691	0.9725304842	0.194959968328	44.8577368214	57.477131152	11.4134502411	-7.27233982086	-21.9105491638	0.971027553082	1.0	8.43999958038	39.023399353	0.0	8.43999958038	0.99650988526	1.0	1
1.0	329.152679443	3.0	0.0	1221.1574707	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2187.22045898	15.0	8.0	4713.46923828	19.0	6.0	441.913962841	0.0	0.99157679081	0.096416413784	0.0864827558398	27.2750979694	72.1349578806	0.946936488152	35.425201416	-28.7858505249	0.985499680042	3.0	4.61999988556	52.7343997955	2.0	5.63999986649	0.99941200278	1.0	1
1.0	752.113830566	2.0	2.0	1387.37963867	6.0	1.0	62.226600647	0.0	0.991576254368	0.0964197069407	0.0864864960313	35.1211456682	6.36959070828	10.2703800201	-14.7719993591	-17.5127487183	0.951112091541	1.0	8.73999977112	31.6406002045	0.0	8.73999977112	0.282171177935	1.0	1
1.0	365.359588623	2.0	0.0	47.7271003723	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1920.60668945	6.0	4.0	2838.94360352	9.0	4.0	300.58590126	0.0	-0.127162635326	0.972526848316	0.194990068674	19.015678763	56.8541857518	5.75322008133	-8.49377441406	-4.41424465179	0.775438427925	5.0	4.34000015259	112.851500511	1.0	4.61999988556	0.982957622865	1.0	1
1.0	1844.90185547	6.0	2.0	3138.47265625	7.0	3.0	99.1406002045	0.0	0.99157679081	0.096416413784	0.0864827558398	2.85985340223	14.7139550435	0.946936488152	35.425201416	-28.7858505249	0.985499680042	1.0	5.63999986649	11.6015996933	1.0	5.63999986649	0.997345822781	1.0	1
1.0	2139.4934082	7.0	4.0	3702.96923828	8.0	4.0	253.124902725	0.0	0.99157679081	0.096416413784	0.0864827558398	2.85985340223	14.7139550435	0.946936488152	35.425201416	-28.7858505249	0.985499680042	3.0	5.63999986649	80.1561994553	1.0	5.63999986649	0.997611180025	1.0	1
1.0	2019.3527832	7.0	5.0	3054.53857422	7.0	4.0	257.343742847	0.0	0.99157679081	0.096416413784	0.0864827558398	2.85985340223	14.7139550435	0.946936488152	35.425201416	-28.7858505249	0.985499680042	3.0	4.34000015259	44.2969007492	1.0	5.63999986649	0.998365248463	1.0	1
1.0	544.061889648	2.0	1.0	2224.15966797	5.0	1.0	10.5468997955	4.86416497838	0.00409638416022	0.780938267708	-0.624594867229	0.0	9.49406167197	0.712409973145	-24.9272994995	-1.23609471321	0.931434750557	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	983.020507812	8.0	4.0	5545.71435547	15.0	3.0	312.187502146	0.0	0.0353968627751	0.998052954674	0.0513549484313	32.9189790195	50.5589726636	2.13207483292	-7.13767004013	-10.5191993713	0.516289830208	7.0	3.40000009537	218.320212841	4.0	7.61999988556	0.986743514723	1.0	1
1.0	791.362487793	4.0	2.0	2698.66796875	13.0	2.0	100.195402145	0.0	0.999061882496	-0.0322701521218	0.0288755372167	48.4377192535	48.4998842218	2.28118491173	3.77718496323	-21.6485500336	0.338556259871	3.0	4.71999979019	95.9766025543	0.0	13.3000001907	0.420453277254	1.0	1
1.0	1409.61450195	11.0	4.0	7454.56542969	20.0	2.0	176.132848859	0.0	0.999062001705	-0.0322703756392	0.0288746394217	54.599319532	54.4724432196	1.84059500694	-3.46921491623	-14.7247505188	0.148262232542	2.0	6.69999980927	34.8047008514	3.0	9.34000015259	0.999762572563	1.0	1
1.0	570.336791992	6.0	1.0	690.896057129	6.0	1.0	15.8203001022	4.3352278945	0.459770202637	0.174225658178	0.870779454708	45.0404440649	39.1422779092	5.44158792496	7.09477996826	5.63600492477	0.884539008141	0.0	0.0	0.0	0.0	0.0	0.99052280766	1.0	1
1.0	1004.65863037	6.0	0.0	666.166687012	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1098.94287109	3.0	2.0	2592.01953125	4.0	2.0	140.273498535	2.67157632151	-0.167586803436	-0.507104814053	0.845434486866	28.676938841	36.1177223557	-0.300895988941	14.1959505081	-30.695400238	0.842413067818	0.0	0.0	0.0	0.0	0.0	0.755708380096	1.0	1
1.0	516.239807129	6.0	3.0	1400.33886719	5.0	1.0	94.921860218	1.2340178154	0.00193093786947	-0.528536617756	-0.848908245564	50.417727692	5.2105333895	4.46593475342	-5.95827484131	-16.9610500336	0.835415840149	1.0	6.69999980927	17.9297008514	1.0	6.69999980927	0.985433124721	1.0	1
1.0	842.368652344	3.0	2.0	2588.92822266	4.0	1.0	120.234447479	3.10649796231	0.390051245689	0.593560755253	0.703950107098	29.2233055439	54.8042258756	2.17875909805	-14.6201992035	-23.3101997375	0.892400145531	0.0	0.0	0.0	0.0	0.0	0.640708675965	1.0	1
1.0	1321.51342773	7.0	2.0	1530.1730957	7.0	3.0	129.726449132	0.0	0.0353963151574	0.998047888279	0.0514545962214	48.5837987198	51.0680172203	3.5710849762	-3.79333496094	-20.5305500031	0.528840899467	1.0	4.23999977112	33.75	1.0	7.61999988556	0.99824010075	1.0	1
1.0	871.104370117	1.0	0.0	2938.50732422	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2788.41723633	18.0	4.0	12104.2333984	15.0	1.0	257.343903542	0.0	0.999461710453	0.0	-0.0328050777316	23.0087369827	70.1614419014	-1.34665799141	33.9183998108	-25.7436504364	0.66344410181	4.0	6.03999996185	185.625101089	1.0	6.03999996185	0.999867067723	1.0	1
1.0	2255.74926758	10.0	4.0	6436.16943359	19.0	3.0	301.640701294	1.67705098312	-0.00146353582386	-0.998946428299	-0.0458682104945	61.5490646031	24.054939965	3.98530006409	-1.24702692032	-7.02473497391	0.328890442848	4.0	7.82000017166	124.453102112	1.0	7.82000017166	0.999167323233	1.0	1
1.0	2586.82836914	15.0	1.0	7130.69482422	20.0	1.0	5.27343988419	2.63374072276	-0.289933115244	0.823585808277	-0.487488746643	36.1606252755	71.0336593575	0.379187464714	31.6683502197	-21.1180000305	0.33477973938	0.0	0.0	0.0	0.0	0.0	0.999983177647	1.0	1
1.0	2713.37353516	8.0	3.0	3409.37402344	6.0	2.0	265.78134203	0.0	-0.00146324769594	-0.998946428299	-0.045868743211	41.1188195869	53.6706036058	4.01529026031	-10.519200325	-6.08455467224	0.85002052784	3.0	6.03999996185	167.695400238	2.0	12.8800001144	0.999949087283	1.0	1
1.0	657.743347168	6.0	3.0	1798.12597656	10.0	3.0	81.2110004425	1.74865664284	-0.0116049861535	0.931410551071	-0.363785177469	33.0094313582	50.5371054121	2.12824487686	-27.2183494568	0.730207502842	0.962019681931	0.0	0.0	0.0	0.0	0.0	0.993438569041	1.0	1
1.0	2214.54858398	6.0	3.0	1595.06359863	11.0	4.0	99.1406993866	2.28862406727	-0.383203536272	0.211461722851	-0.899132370949	43.8450850095	3.10250632581	0.262223958969	26.1819992065	-24.7846488953	0.891984224319	4.0	7.82000017166	124.453102112	1.0	7.82000017166	0.999630272622	1.0	1
1.0	2179.2331543	6.0	3.0	2700.13037109	5.0	4.0	243.632841587	0.0	0.999461710453	0.0	-0.0328050777316	3.24092375244	0.0	-1.34665799141	33.9183998108	-25.7436504364	0.66344410181	6.0	2.72000002861	198.281283617	4.0	12.8800001144	0.966454787669	1.0	1
1.0	1459.68896484	5.0	2.0	4382.01025391	4.0	1.0	93.8672990799	0.0	0.999461710453	0.0	-0.0328050777316	3.24092375244	0.0	-1.34665799141	33.9183998108	-25.7436504364	0.66344410181	1.0	6.48000001907	17.9297008514	0.0	6.48000001907	0.885941302257	1.0	1
1.0	1833.43994141	9.0	4.0	4936.75146484	3.0	1.0	304.804800987	1.67705098312	-0.00146353582386	-0.998946428299	-0.0458682104945	51.399455763	57.1584412169	3.98530006409	-1.24702692032	-7.02473497391	0.328890442848	2.0	12.0399999619	66.4453010559	1.0	12.0399999619	0.999210079253	1.0	1
1.0	517.429992676	1.0	1.0	2575.19335938	2.0	1.0	113.906320572	3.20652464049	0.210441634059	0.471195101738	-0.85655683279	2.13922162241	1.48563901388	3.42871999741	-17.8433494568	-8.51788043976	0.882115781307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3319.74511719	15.0	5.0	9487.9140625	20.0	3.0	409.218824387	0.0	0.997515439987	0.0343116335571	0.0615272596478	61.9127173553	1.11333607321	1.23956501484	-17.1979999542	-39.248046875	0.519354343414	4.0	5.34000015259	99.1406021118	0.0	8.93999958038	0.999575948866	1.0	1
1.0	1781.11865234	10.0	4.0	3965.25244141	16.0	2.0	246.796897888	0.0	0.0367351025343	-0.997777581215	0.055592186749	53.7763539135	60.7552241838	8.08374500275	-6.31227016449	-20.01720047	0.229113087058	5.0	2.46000003815	116.015593171	0.0	22.9799995422	0.90472379341	1.0	1
1.0	2161.93334961	7.0	0.0	3666.4074707	14.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	585.737487793	2.0	2.0	4475.84960938	6.0	1.0	167.695421219	2.93372118149	-0.0498641245067	-0.152733534575	0.987008631229	11.1993427356	67.6930399395	-0.457706004381	24.5604000092	-28.9156990051	0.984276294708	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	87.0921020508	2.0	0.0	1209.04333496	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	237.369003296	1.0	1.0	1642.79626465	3.0	1.0	43.2422199249	3.74267281907	0.266140341759	0.050811059773	0.962594151497	17.1592443525	17.9285785673	3.69954514503	-1.41175198555	-34.7177009583	0.938408136368	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	1
1.0	2653.74707031	5.0	3.0	2855.25390625	8.0	3.0	241.523498654	0.0	0.997516691685	0.0342755652964	0.0615278668702	38.0204380687	56.8851961156	9.70812034607	6.30990028381	-28.0408496857	0.156823903322	4.0	2.46000003815	108.632793069	1.0	6.86000013351	0.998574547904	1.0	1
1.0	2433.45532227	5.0	2.0	3907.18945312	8.0	4.0	254.179695249	0.0	0.997516691685	0.0342755652964	0.0615278668702	38.0204380687	56.8851961156	9.70812034607	6.30990028381	-28.0408496857	0.156823903322	6.0	2.46000003815	158.203094125	1.0	6.86000013351	0.987551342864	1.0	1
1.0	81.104598999	1.0	1.0	2635.23535156	3.0	1.0	58.0078010559	2.38800962911	0.216288998723	0.976257920265	0.0118112619966	2.89051678429	19.6782561384	1.19866096973	-7.62654495239	1.41613507271	0.755069732666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3248.1730957	14.0	2.0	7819.28808594	15.0	5.0	225.703160763	0.0	0.998018324375	-0.0313637442887	0.054549831897	50.50284017	41.4438655791	7.78060483932	-17.2954006195	-11.7381496429	0.0866558849812	4.0	3.40000009537	146.601560116	2.0	10.4600000381	0.999995819065	1.0	1
1.0	77.1158981323	2.0	1.0	171.516296387	3.0	1.0	14.7656002045	3.79040893543	0.571055591106	0.401446193457	0.716056227684	0.0	36.2489830138	5.29447841644	4.0839138031	11.099445343	0.617830038071	0.0	0.0	0.0	0.0	0.0	0.993642259387	1.0	1
1.0	3197.64941406	16.0	4.0	10453.1914062	14.0	4.0	294.257852554	0.0	-0.998018443584	0.0313619077206	-0.054548908025	31.9501049153	73.6084148075	1.05553495884	29.4156990051	-28.3219490051	0.992340147495	2.0	4.13999986649	22.1484994888	0.0	6.48000001907	0.999997915681	1.0	1
1.0	361.646392822	2.0	0.0	545.129455566	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	307.133392334	1.0	0.0	433.444824219	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	296.49710083	2.0	1.0	550.448303223	6.0	1.0	11.6015996933	3.49250631563	-0.410547018051	0.588415205479	0.696576356888	17.8868607871	28.7423457032	8.81796455383	-8.80247974396	-5.60035514832	0.143138259649	0.0	0.0	0.0	0.0	0.0	0.987420201806	1.0	1
1.0	241.983795166	1.0	0.0	245.973098755	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2253.64501953	3.0	3.0	3028.79272461	7.0	2.0	294.257802963	0.0	0.998019218445	-0.0314212292433	0.0545009896159	37.2486186956	38.5594324904	1.23442697525	-2.89008998871	4.12083530426	0.149283379316	2.0	3.66000008583	24.2577902079	3.0	15.2399997711	0.992787557281	1.0	1
1.0	1934.54553223	3.0	3.0	4174.89355469	8.0	3.0	253.125001907	0.0	-0.998018324375	0.0313637442887	-0.054549831897	23.6934616921	57.2712842531	7.78060483932	-17.2954006195	-11.7381496429	0.0866558849812	2.0	10.4600000381	86.4844017029	1.0	10.4600000381	0.979215484657	1.0	1
1.0	1133.03662109	2.0	0.0	3471.93920898	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	3633.0012207	18.0	6.0	9334.59667969	19.0	3.0	280.54695034	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	60.8350561168	37.4358729039	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	1.0	5.53999996185	18.9843997955	0.0	5.53999996185	0.999999901096	1.0	1
1.0	2232.46118164	11.0	3.0	5732.40917969	15.0	2.0	124.453122139	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	62.1313522438	37.8311420988	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	9.0	5.53999996185	187.734481215	1.0	9.35999965668	0.987420222609	1.0	1
1.0	2589.59790039	20.0	7.0	6901.85888672	22.0	4.0	236.250030994	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	60.8350561168	34.8958096237	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	5.0	5.53999996185	98.0859701633	0.0	14.3999996185	0.999998201812	1.0	1
1.0	1390.73693848	13.0	4.0	3802.46533203	7.0	4.0	142.38286972	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	44.0659171436	1.97408286904	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	2.0	5.53999996185	56.9531993866	0.0	9.93999958038	0.996509888848	1.0	1
1.0	2638.61767578	12.0	4.0	4766.03710938	5.0	3.0	189.843850136	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	44.0659171436	1.97408286904	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	6.0	5.53999996185	94.9219315052	1.0	12.6199998856	0.998927603814	1.0	1
1.0	1432.7520752	7.0	3.0	907.550231934	4.0	1.0	43.242149353	0.0	0.00964103452861	-0.996483802795	0.0832285061479	41.672235305	4.23015719435	9.84255981445	-10.4521446228	-11.4531002045	0.841500580311	5.0	5.46000003815	129.726580858	0.0	14.3999996185	0.867684474279	1.0	1
1.0	1872.52099609	11.0	2.0	4394.89404297	3.0	2.0	86.4844207764	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	49.0606762201	1.97408286904	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	4.0	5.53999996185	79.1016800404	0.0	10.1800003052	0.989692793892	1.0	1
1.0	1929.94287109	7.0	3.0	3735.23999023	5.0	3.0	143.4375	0.0	-0.991642475128	0.0	0.129015997052	57.3628459349	22.5240444984	5.0806646347	-5.37525987625	-4.35251998901	0.72030377388	5.0	8.22000026703	135.000148773	3.0	12.6199998856	0.90755414142	1.0	1
1.0	1833.30615234	14.0	3.0	2456.54663086	9.0	4.0	61.1718502045	0.0	0.991645038128	0.0	-0.128996536136	50.5934894218	25.7004379769	8.20045471191	-12.0753002167	-12.4841499329	0.814694583416	10.0	8.0	203.554762483	0.0	14.3999996185	0.996988257459	1.0	1
1.0	72.8611984253	1.0	0.0	3381.82714844	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2336.89135742	14.0	3.0	10010.4238281	15.0	1.0	216.210819244	0.0	-0.074471399188	-0.975080311298	-0.208979427814	62.2571218316	50.7064834211	6.77571487427	-7.67217969894	-22.5716495514	0.268873393536	5.0	3.77999997139	104.414089799	2.0	9.73999977112	0.999880373	1.0	1
1.0	1986.80200195	13.0	1.0	7261.24365234	13.0	1.0	16.875	0.0	-0.0744815990329	-0.975078761578	-0.208982929587	58.1854356508	55.6548594366	7.2366104126	-2.86507511139	-26.0768508911	0.178501948714	2.0	5.84000015259	62.226600647	0.0	10.220000267	0.999971794826	1.0	1
1.0	1976.13879395	12.0	2.0	7940.09814453	17.0	2.0	121.288999557	0.0	-0.074471399188	-0.975080311298	-0.208979427814	62.2571218316	50.7064834211	6.77571487427	-7.67217969894	-22.5716495514	0.967126011848	4.0	5.07999992371	110.742200851	1.0	9.73999977112	0.995214014469	1.0	1
1.0	28.4337005615	1.0	0.0	236.35508728	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
