valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3724.69677734	9.0	4.0	7683.94580078	14.0	4.0	87.5390992165	0.0	0.0	1.0	0.0	38.6851097934	1.50856521082	25.9790000916	69.4996032715	20.4731006622	0.769896566868	7.0	7.53999996185	87.5390095711	2.0	28.0799999237	0.990219655964	1.0	1
1.0	1114.93200684	4.0	2.0	2124.15161133	5.0	2.0	11.6015601158	0.0	0.0	-1.0	0.0	27.7248013846	1.50856560592	3.38900995255	66.4996032715	-4.38714981079	0.61370742321	2.0	17.1599998474	102.304697037	1.0	20.2800006866	0.757961360279	1.0	1
1.0	4226.82958984	10.0	3.0	8126.61523438	16.0	4.0	130.781300068	0.0	0.0	-1.0	0.0	38.6851097934	3.2055840706	25.9790000916	68.4996032715	20.4731006622	0.107805408537	3.0	6.32000017166	41.1327793598	1.0	28.0799999237	0.999998364646	1.0	1
1.0	168.478302002	2.0	0.0	67.7218017578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1055.46838379	7.0	0.0	2423.1184082	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1541.08398438	4.0	1.0	3192.83422852	4.0	2.0	28.4766097069	1.15144690835	-0.748724579811	-0.662881195545	0.0	42.5397734387	0.0	11.860250473	44.4995002747	5.84943008423	0.943085312843	1.0	28.0799999237	2.10938000679	1.0	28.0799999237	0.252797265065	1.0	1
1.0	2867.43945312	6.0	3.0	2385.12890625	6.0	3.0	109.687508106	0.0	1.0	0.0	0.0	3.54318192923	37.4032492139	8.47175979614	41.9995002747	2.92470002174	0.0765913724899	0.0	0.0	0.0	1.0	21.2999992371	0.990816637025	1.0	1
1.0	2337.22680664	13.0	6.0	4567.09326172	8.0	4.0	107.578140259	0.0	0.0	-1.0	0.0	30.6007756553	33.220245586	3.38900995255	66.4996032715	-4.38714981079	0.667396783829	6.0	11.1000003815	206.718676805	1.0	21.2999992371	0.991194327831	1.0	1
1.0	2317.40649414	10.0	4.0	3609.07592773	8.0	4.0	67.5000090599	1.15144690835	-0.748724579811	-0.662881195545	0.0	42.5397734387	33.5643894225	11.860250473	44.4995002747	5.84943008423	0.943085312843	6.0	11.1000003815	121.289027452	2.0	28.0799999237	0.998971879817	1.0	1
1.0	1105.02392578	1.0	1.0	3078.79199219	3.0	2.0	41.1328010559	0.0	-0.00855039432645	-0.994447410107	0.104886949062	3.49595299123	4.35901883766	12.0173492432	44.5911026001	3.57339501381	0.746601223946	2.0	5.44000005722	14.7655804157	1.0	5.44000005722	-1.0	0.0	1
1.0	3454.8203125	16.0	4.0	8563.5703125	20.0	4.0	216.210903168	0.0	-0.00855039432645	-0.994447410107	0.104886949062	40.347536555	49.9208846733	12.0173492432	44.5911026001	3.57339501381	0.746601223946	1.0	5.44000005722	12.6562004089	1.0	5.44000005722	0.999998415578	1.0	1
1.0	2260.47290039	15.0	2.0	5993.34521484	16.0	3.0	61.1718912125	0.0	-0.00855039432645	-0.994447410107	0.104886949062	40.347536555	49.9208846733	12.0173492432	44.5911026001	3.57339501381	0.746601223946	3.0	5.44000005722	35.8593800068	2.0	12.0399999619	0.996546435192	1.0	1
1.0	1606.39086914	14.0	2.0	6506.24023438	21.0	2.0	67.5001010895	0.0	0.00856083631516	0.994446218014	-0.104897342622	40.5262366189	73.6742791893	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	2.0	16.8999996185	104.41399765	0.0	20.2000007629	0.979431383188	1.0	1
1.0	1829.70056152	6.0	1.0	3931.69140625	4.0	1.0	41.1328010559	0.0	-0.00855039432645	-0.994447410107	0.104886949062	3.49595299123	49.5608153087	12.0173492432	44.5911026001	3.57339501381	0.746601223946	1.0	5.44000005722	12.6562004089	1.0	5.44000005722	0.990816627697	1.0	1
1.0	2570.22509766	6.0	2.0	3889.91015625	6.0	3.0	111.79689312	0.0	-0.00856044236571	-0.994448363781	0.104876570404	45.5294563605	1.74797138072	2.25652503967	66.0998001099	-2.51491999626	0.596798956394	4.0	5.44000005722	100.195299149	2.0	12.0399999619	0.998044534109	1.0	1
1.0	1259.18005371	2.0	2.0	2452.08349609	6.0	4.0	51.6797008514	0.0	-0.00856044236571	-0.994448363781	0.104876570404	26.7191600389	1.74797138072	2.25652503967	66.0998001099	-2.51491999626	0.596798956394	3.0	5.44000005722	16.8749604225	2.0	12.0399999619	0.584799949671	1.0	1
1.0	1505.54101562	10.0	3.0	3554.2253418	9.0	4.0	17.9297008514	3.02082431836	-0.385150700808	-0.839295685291	-0.383720844984	48.6356857836	0.0	4.25171995163	54.6711997986	-1.82379329205	0.134912222624	4.0	16.8999996185	111.796878099	0.0	21.3199996948	0.975948200074	1.0	1
1.0	2529.88525391	7.0	1.0	3933.13134766	4.0	3.0	123.398403168	0.0	0.00856083631516	0.994446218014	-0.104897342622	46.9333803119	1.02252022208	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	4.0	5.44000005722	130.781099319	1.0	5.44000005722	0.988672260986	1.0	1
1.0	2286.40527344	7.0	1.0	1479.60693359	8.0	1.0	35.8594017029	2.58425424425	-0.766768634319	-0.0479063875973	-0.640133500099	56.164044569	47.2552855427	6.22773504257	47.7511978149	-0.898080050945	0.776713967323	0.0	0.0	0.0	0.0	0.0	0.974924763275	1.0	1
1.0	544.856384277	1.0	0.0	3214.6550293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	2546.81542969	16.0	3.0	8135.49121094	19.0	3.0	29.5312204361	2.27799253563	-0.364256441593	-0.91907119751	-0.15041719377	6.45098619832	2.12160107919	38.1891021729	73.0267486572	20.1759490967	0.998324751854	2.0	11.9799995422	14.7656598091	3.0	14.1800003052	0.999774765293	1.0	1
1.0	91.8473052979	2.0	0.0	558.867431641	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2294.62451172	16.0	5.0	8898.29003906	22.0	5.0	93.8671207428	0.0	0.0	-0.99517428875	0.0981223806739	45.6130763529	1.49284244564	5.30402994156	68.051651001	0.309322506189	0.315034747124	4.0	6.76000022888	48.5156607628	6.0	14.1800003052	0.999736164645	1.0	1
1.0	898.235168457	5.0	1.0	3908.95898438	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	12.6999998093	0.667840945651	1.0	1
1.0	1794.91345215	11.0	3.0	3856.02929688	5.0	3.0	53.7890014648	0.0	0.0	-0.995172917843	0.0981366783381	3.66516500125	52.6244061724	7.4256401062	39.4496994019	-1.08210504055	0.0180339217186	5.0	8.22000026703	88.5937609673	4.0	12.6999998093	0.973308574591	1.0	1
1.0	1598.76477051	9.0	1.0	4019.48657227	6.0	2.0	33.7500009537	0.0	0.0	-0.995173811913	0.0981272310019	50.2138347392	55.8456998121	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	1.0	8.22000026703	20.039100647	2.0	8.57999992371	0.996282298704	1.0	1
1.0	1656.36401367	8.0	2.0	3326.73901367	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.9799995422	14.7656598091	3.0	14.1800003052	0.975441711602	1.0	1
1.0	918.472717285	6.0	2.0	3119.69482422	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.9799995422	23.2031598091	3.0	14.1800003052	0.479296212124	1.0	1
1.0	1807.3671875	10.0	2.0	3446.6081543	7.0	3.0	60.1172018051	0.0	0.0	-0.995172917843	0.0981366783381	3.66516500125	52.6244061724	7.4256401062	39.4496994019	-1.08210504055	0.0180339217186	3.0	8.57999992371	68.5546998978	4.0	14.1800003052	0.996988249149	1.0	1
1.0	691.221191406	1.0	0.0	2457.12573242	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	3949.8347168	15.0	3.0	7557.34912109	16.0	3.0	168.750001907	0.0	-0.127182692289	0.972530603409	0.194958597422	2.08479649344	40.4993745732	28.5316505432	34.0387992859	24.1406497955	0.951134443283	1.0	18.3799991608	2.10938000679	1.0	10.5799999237	0.999996788121	1.0	1
1.0	2440.66845703	16.0	3.0	3905.3984375	19.0	4.0	271.054197311	0.0	-0.127182692289	0.972530603409	0.194958597422	2.08479649344	40.4993745732	28.5316505432	34.0387992859	24.1406497955	0.951134443283	1.0	6.78000020981	5.27343988419	3.0	22.9400005341	0.998416112106	1.0	1
1.0	2060.49707031	17.0	3.0	3370.52319336	11.0	3.0	195.116627693	0.0	-0.991572439671	-0.0964157283306	-0.0865348353982	39.4904526387	49.9849318115	7.08610486984	38.7916030884	1.0364010334	0.608465075493	3.0	6.30000019073	31.640639782	2.0	22.9400005341	0.997685478206	1.0	1
1.0	682.99230957	4.0	0.0	852.50567627	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	798.195495605	7.0	2.0	783.384155273	6.0	1.0	26.367190361	0.0	-0.991572439671	-0.0964157283306	-0.0865348353982	30.3291292177	41.4727178772	7.08610486984	38.7916030884	1.0364010334	0.608465075493	2.0	6.30000019073	26.3671998978	0.0	8.56000041962	0.991818360245	1.0	1
1.0	1904.14929199	8.0	2.0	1469.66809082	10.0	3.0	68.5547008514	0.0	-0.127182692289	0.972530603409	0.194958597422	2.08479649344	46.3631454904	28.5316505432	34.0387992859	24.1406497955	0.951134443283	1.0	18.3799991608	2.10938000679	1.0	10.5799999237	0.985279840872	1.0	1
1.0	2440.66894531	9.0	3.0	3826.40136719	7.0	4.0	241.522988319	0.0	-0.991572439671	-0.0964157283306	-0.0865348353982	30.3291292177	41.4727178772	7.08610486984	38.7916030884	1.0364010334	0.608465075493	5.0	6.30000019073	35.8593997955	3.0	22.9400005341	0.999741670403	1.0	1
1.0	1351.17248535	5.0	2.0	3028.20605469	4.0	3.0	60.1172008514	0.0	-0.127182692289	0.972530603409	0.194958597422	2.08479649344	29.8586186783	28.5316505432	34.0387992859	24.1406497955	0.951134443283	4.0	6.78000020981	47.4609191418	2.0	10.5799999237	0.588259388925	1.0	1
1.0	1563.47644043	5.0	2.0	2885.02416992	5.0	3.0	215.155787468	0.0	-0.127182692289	0.972530603409	0.194958597422	2.08479649344	54.7147164419	28.5316505432	34.0387992859	24.1406497955	0.951134443283	4.0	6.30000019073	33.7500197887	3.0	22.9400005341	0.990116407004	1.0	1
1.0	1431.25695801	1.0	1.0	2224.15966797	5.0	2.0	23.2031002045	1.3372508949	-0.510226130486	-0.435869991779	-0.741408646107	3.10763117519	6.28206739279	10.7609996796	47.9963531494	2.01988005638	0.93764936924	1.0	22.3799991608	2.10938000679	0.0	22.3799991608	-1.0	0.0	1
1.0	3055.71166992	14.0	5.0	2760.4934082	21.0	4.0	34.804730773	2.21149267768	-0.15293841064	0.0436920486391	-0.98726940155	28.9359876596	20.9252011744	10.8367500305	48.5782012939	-0.139315009117	0.394977331161	2.0	17.5799999237	14.7655804157	1.0	19.3799991608	0.974924815195	1.0	1
1.0	1568.81787109	5.0	3.0	3306.1003418	16.0	4.0	74.8827892542	0.0	0.0354081653059	0.998047292233	0.0514572151005	7.10491414393	60.3076564603	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	5.0	3.20000004768	54.8437006474	2.0	5.76000022888	0.348615676958	1.0	1
1.0	3752.78564453	19.0	4.0	7197.99072266	18.0	6.0	158.203174472	0.0	0.999062180519	-0.0322628244758	0.028874007985	4.66352409182	51.0094129066	25.8782997131	36.3872489929	18.6922492981	0.309606343508	1.0	3.20000004768	6.32812023163	3.0	19.5	0.999993888238	1.0	1
1.0	1392.61645508	4.0	3.0	1493.0769043	4.0	1.0	23.2031002045	1.3372508949	-0.510226130486	-0.435869991779	-0.741408646107	3.10763117519	6.28206739279	10.7609996796	47.9963531494	2.01988005638	0.93764936924	2.0	17.5799999237	14.7655804157	1.0	19.3799991608	0.0105465089825	1.0	1
1.0	4228.84423828	10.0	4.0	2510.10131836	4.0	2.0	142.382801056	0.0	0.999062180519	-0.0322628244758	0.028874007985	4.66352409182	51.0094129066	25.8782997131	36.3872489929	18.6922492981	0.309606343508	2.0	5.76000022888	16.8749802113	3.0	19.3799991608	0.999386672924	1.0	1
1.0	1120.5802002	5.0	0.0	285.94128418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3950.63110352	7.0	3.0	2806.86230469	5.0	3.0	112.851591706	0.0	0.999062180519	-0.0322628244758	0.028874007985	4.66352409182	48.9397923114	25.8782997131	36.3872489929	18.6922492981	0.309606343508	1.0	22.3799991608	2.10938000679	1.0	10.8400001526	0.999296574277	1.0	1
1.0	3680.14575195	8.0	3.0	1559.53930664	6.0	3.0	112.851591706	0.0	0.999062180519	-0.0322628244758	0.028874007985	4.66352409182	16.5519672803	25.8782997131	36.3872489929	18.6922492981	0.309606343508	1.0	22.3799991608	2.10938000679	1.0	10.8400001526	0.993011414525	1.0	1
1.0	2711.03222656	12.0	1.0	527.059997559	4.0	1.0	26.3672008514	0.0	0.999062180519	-0.0322628244758	0.028874007985	4.66352409182	1.06319758011	25.8782997131	36.3872489929	18.6922492981	0.309606343508	0.0	0.0	0.0	1.0	10.8400001526	0.981854373398	1.0	1
1.0	1236.0279541	1.0	1.0	2938.50732422	4.0	1.0	14.7656002045	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	1.72253431377	3.24966150135	5.62418985367	43.1067504883	11.3682994843	0.906975328922	1.0	3.57999992371	7.38281011581	1.0	3.57999992371	-1.0	0.0	1
1.0	3062.10913086	9.0	1.0	5342.87207031	19.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.7600002289	47.460899353	0.0	22.7600002289	0.977872785425	1.0	1
1.0	2719.26025391	12.0	3.0	7214.56640625	18.0	2.0	68.554671526	0.0	0.999461829662	0.0	-0.0328052453697	50.7549018184	69.0607713302	15.9717502594	52.370300293	22.3933506012	0.942570507526	2.0	3.57999992371	50.6249594688	1.0	3.57999992371	0.98365586746	1.0	1
1.0	4716.03076172	11.0	3.0	10122.1748047	17.0	4.0	16.8749802113	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	51.1629691678	67.3962273784	5.62418985367	43.1067504883	11.3682994843	0.906975328922	4.0	3.57999992371	32.6953697205	2.0	14.6999998093	0.999957443871	1.0	1
1.0	710.716064453	3.0	1.0	1278.69934082	8.0	2.0	14.7656002045	0.0	0.999461710453	0.0	-0.0328055098653	2.70612746175	1.02487925539	6.11749505997	50.8432006836	10.3403501511	0.782583653927	1.0	17.0	50.625	2.0	23.7199993134	0.631286981444	1.0	1
1.0	2242.50683594	7.0	3.0	4630.6875	6.0	3.0	80.1562702656	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	40.0326984272	36.6956376729	5.62418985367	43.1067504883	11.3682994843	0.906975328922	10.0	3.57999992371	190.898480773	3.0	22.3999996185	0.970383604143	1.0	1
1.0	1356.68774414	3.0	2.0	2920.84960938	5.0	1.0	14.7656002045	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	1.72253431377	3.24966150135	5.62418985367	43.1067504883	11.3682994843	0.906975328922	2.0	3.57999992371	28.4766097069	1.0	3.57999992371	0.192678054412	1.0	1
1.0	2124.78955078	8.0	4.0	3805.19799805	8.0	4.0	64.3359701633	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	40.0326984272	36.6956376729	5.62418985367	43.1067504883	11.3682994843	0.906975328922	10.0	3.57999992371	155.03915143	4.0	22.3999996185	0.978102278637	1.0	1
1.0	2037.97338867	4.0	3.0	4477.65527344	6.0	2.0	80.1562702656	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	40.0326984272	36.6956376729	5.62418985367	43.1067504883	11.3682994843	0.906975328922	3.0	3.57999992371	31.6406698227	2.0	3.57999992371	0.701433520062	1.0	1
1.0	2235.14941406	6.0	2.0	4663.05957031	6.0	3.0	80.1562702656	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	40.0326984272	36.6956376729	5.62418985367	43.1067504883	11.3682994843	0.906975328922	7.0	3.57999992371	99.1407014132	3.0	22.3999996185	0.979644931244	1.0	1
1.0	1258.56542969	1.0	1.0	2575.19335938	2.0	1.0	13.7108904123	3.11084072512	0.0515609011054	-0.973440527916	-0.223058268428	1.11336203834	0.0	11.1013498306	47.1920509338	7.12898492813	0.149703279138	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3364.14526367	14.0	4.0	6595.09277344	25.0	4.0	68.5546584129	0.0	-0.0367363542318	0.997776865959	-0.0556035414338	41.7307830259	52.8444938224	7.19243526459	65.0436019897	4.43697500229	0.946273624897	4.0	1.51999998093	46.4062491655	3.0	24.7000007629	0.998938849075	1.0	1
1.0	2636.67041016	17.0	3.0	5604.63378906	22.0	2.0	43.2421593666	0.0	-0.997515559196	-0.0343113280833	-0.0615262836218	49.9197231539	53.1230054773	6.53166007996	65.6020965576	5.85575008392	0.237140432	1.0	1.51999998093	1.0546900034	1.0	1.51999998093	0.997636214198	1.0	1
1.0	4130.89794922	17.0	8.0	7599.21289062	23.0	8.0	221.484391928	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	64.8676273809	32.9399774477	28.9505004883	40.1426506042	22.0541496277	0.97952246666	7.0	2.72000002861	87.5390095711	1.0	2.72000002861	0.999995592701	1.0	1
1.0	1145.85839844	1.0	1.0	2078.25634766	3.0	1.0	12.6562004089	3.11084072512	0.0515609011054	-0.973440527916	-0.223058268428	1.11336203834	0.0	11.1013498306	47.1920509338	7.12898492813	0.149703279138	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2597.39355469	4.0	2.0	4202.61865234	8.0	4.0	133.945239782	1.15144690835	-0.754195034504	0.651425004005	-0.0826759487391	18.5816916979	38.4139139399	23.8551483154	60.0164031982	19.178850174	0.881195366383	0.0	0.0	0.0	0.0	0.0	0.989584046165	1.0	1
1.0	2817.68457031	4.0	3.0	3278.76074219	11.0	5.0	95.9764401913	2.44627882904	-0.0962539166212	-0.782521724701	-0.615138173103	53.3942533337	14.6700736048	1.50089001656	61.5243492126	-0.953585028648	0.934749722481	2.0	9.61999988556	14.7656598091	0.0	10.5799999237	0.975184591893	1.0	1
1.0	2580.31616211	5.0	1.0	4305.08056641	5.0	1.0	13.7108904123	3.11084072512	0.0515609011054	-0.973440527916	-0.223058268428	18.3667505132	56.8060837617	11.1013498306	47.1920509338	7.12898492813	0.149703279138	0.0	0.0	0.0	0.0	0.0	0.983994279608	1.0	1
1.0	1258.56542969	1.0	1.0	3857.66625977	5.0	2.0	59.0623899698	2.44627882904	-0.0962539166212	-0.782521724701	-0.615138173103	17.1146939863	14.6700736048	1.50089001656	61.5243492126	-0.953585028648	0.934749722481	0.0	0.0	0.0	0.0	0.0	0.222949259797	1.0	1
1.0	2334.40917969	5.0	3.0	3266.80712891	10.0	5.0	95.9764401913	2.44627882904	-0.0962539166212	-0.782521724701	-0.615138173103	34.0176991788	36.8698122675	1.50089001656	61.5243492126	-0.953585028648	0.934749722481	2.0	10.5799999237	24.2578001022	0.0	22.9799995422	0.988310250561	1.0	1
1.0	1216.56921387	2.0	1.0	2635.23535156	3.0	2.0	10.5468997955	2.95401923956	-0.261326491833	-0.950843155384	-0.166150003672	3.40904051541	4.15763774449	13.1105003357	47.4794464111	2.74233484268	0.756753206253	1.0	24.8199996948	2.10938000679	1.0	24.8199996948	-1.0	0.0	1
1.0	3851.80541992	15.0	4.0	8486.73925781	18.0	6.0	262.617199898	0.0	-0.0377634055912	-0.999284684658	-0.00200396147557	40.9739445958	53.6411734424	28.6711006165	66.8825531006	17.7815494537	0.997612833977	6.0	5.07999992371	103.359272242	3.0	24.8199996948	0.999999218403	1.0	1
1.0	2567.42602539	13.0	1.0	8513.32617188	15.0	3.0	18.9843997955	2.95401923956	-0.261326491833	-0.950843155384	-0.166150003672	46.2288169395	60.9481060482	13.1105003357	47.4794464111	2.74233484268	0.756753206253	1.0	24.8199996948	2.10938000679	1.0	24.8199996948	0.983825938151	1.0	1
1.0	2562.10913086	18.0	5.0	6576.12695312	18.0	4.0	151.874972343	0.0	-0.998023331165	0.0313660055399	-0.0544574223459	59.4264209903	54.1950529086	28.4922504425	48.3941001892	17.7718009949	0.209736168385	2.0	9.57999992371	49.5703010559	1.0	9.57999992371	0.999975666503	1.0	1
1.0	2605.984375	8.0	5.0	3976.78540039	7.0	4.0	130.781220436	0.0	-0.0376590825617	-0.99928855896	-0.00206018844619	22.8215641774	0.0	12.6812496185	58.8795471191	-0.659545481205	0.982391119003	3.0	20.0	17.9297297001	2.0	24.8199996948	0.98793672405	1.0	1
1.0	2518.23217773	8.0	5.0	3988.75146484	9.0	5.0	126.562430859	0.0	-0.0377635508776	-0.999284505844	-0.00210959999822	2.54456603811	39.4823313925	25.1655006409	50.8766479492	13.5359992981	0.659333050251	6.0	3.40000009537	71.7187697887	2.0	24.8199996948	0.999533734984	1.0	1
1.0	1328.25427246	5.0	4.0	2325.44262695	2.0	2.0	61.1718997955	2.33181685032	0.681862950325	-0.679261803627	0.271415710449	13.2787715978	1.94504364484	9.08619499207	45.2419013977	-1.53155398369	0.969814002514	3.0	12.5	34.8046503067	0.0	37.7400016785	0.0631967663975	1.0	1
1.0	1426.64318848	10.0	3.0	1820.20043945	8.0	1.0	63.2812004089	2.86084946935	-0.571460545063	-0.514478802681	-0.639331281185	14.4567541896	8.8079835397	17.7786998749	55.8580474854	9.07845497131	0.900095164776	0.0	0.0	0.0	0.0	0.0	0.966105167256	1.0	1
1.0	1087.59936523	5.0	1.0	2027.61547852	9.0	1.0	22.1484203339	0.0	-0.0377635508776	-0.999284505844	-0.00210959999822	39.4977779488	11.6982770385	25.1655006409	50.8766479492	13.5359992981	0.659333050251	1.0	10.9399995804	29.5312004089	0.0	10.9399995804	0.652975474952	1.0	1
1.0	2615.29101562	9.0	5.0	3894.35107422	8.0	3.0	241.523432255	0.0	-0.0376590825617	-0.99928855896	-0.00206018844619	27.3193563065	0.0	12.6812496185	58.8795471191	-0.659545481205	0.982391119003	3.0	3.40000009537	49.5703406334	3.0	15.8199996948	0.999250637625	1.0	1
1.0	1155.44458008	1.0	1.0	3471.93920898	1.0	1.0	35.8594017029	0.0	-0.99164378643	0.0	0.129006177187	1.97413588827	2.8989944951	12.7744998932	47.7374000549	9.49711990356	0.427233338356	1.0	3.57999992371	9.49219036102	0.0	3.57999992371	-1.0	0.0	1
1.0	3347.29077148	14.0	5.0	8058.70458984	22.0	6.0	170.859401703	0.0	0.00964017864317	-0.996484518051	0.0832211226225	45.5817271245	38.2958677448	27.7001991272	63.4623985291	20.0452003479	0.93843203783	5.0	3.57999992371	152.929690361	3.0	29.1599998474	0.999996316111	1.0	1
1.0	1830.50512695	8.0	2.0	6397.66503906	12.0	2.0	60.1172008514	0.0	-0.99164378643	0.0	0.129006177187	1.97413588827	55.5421916978	12.7744998932	47.7374000549	9.49711990356	0.427233338356	1.0	3.57999992371	9.49219036102	0.0	3.57999992371	0.924471056411	1.0	1
1.0	1777.2845459	14.0	3.0	6400.46533203	16.0	4.0	84.375	0.0	0.00964017864317	-0.996484518051	0.0832211226225	45.5817271245	16.9680063215	27.7001991272	63.4623985291	20.0452003479	0.93843203783	2.0	32.7999992371	32.6952905655	1.0	10.6199998856	0.98496836979	1.0	1
1.0	383.747589111	6.0	0.0	317.922515869	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1834.70629883	7.0	4.0	4872.47851562	6.0	4.0	119.179702759	0.0	-0.99164378643	0.0	0.129006177187	1.97413588827	23.805934852	12.7744998932	47.7374000549	9.49711990356	0.427233338356	4.0	3.57999992371	140.273489952	1.0	18.2399997711	0.981663758609	1.0	1
1.0	172.265899658	2.0	1.0	3104.99707031	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	32.7999992371	32.6952905655	0.0	34.0400009155	0.177400085342	1.0	1
1.0	1607.81860352	5.0	3.0	4287.05273438	8.0	3.0	98.0859031677	0.0	-0.99164378643	0.0	0.129006177187	35.47146018	49.7229531536	12.7744998932	47.7374000549	9.49711990356	0.427233338356	4.0	3.57999992371	93.8671922684	1.0	29.1599998474	0.974129171937	1.0	1
1.0	1512.58203125	4.0	2.0	4210.02294922	4.0	2.0	98.0859031677	0.0	-0.99164378643	0.0	0.129006177187	1.97413588827	49.7229531536	12.7744998932	47.7374000549	9.49711990356	0.427233338356	1.0	3.57999992371	9.49219036102	0.0	3.57999992371	0.829497554576	1.0	1
1.0	2239.46191406	8.0	4.0	2781.47314453	9.0	6.0	105.468682528	0.0	0.991646230221	0.0	-0.128987833858	2.45208407142	54.1950326368	27.7824001312	35.8137016296	25.1420497894	0.704161226749	3.0	29.1599998474	40.0780916214	2.0	29.1599998474	0.996509881705	1.0	1
1.0	1365.4552002	1.0	1.0	3132.7265625	2.0	1.0	22.148399353	2.74451636732	-0.385574996471	-0.888931453228	0.24725048244	0.0	7.16313912568	11.161075592	45.5421981812	8.29506015778	0.824553787708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3202.06347656	12.0	2.0	5660.95361328	23.0	2.0	29.5312095881	2.29829933483	-0.183689951897	-0.735064983368	0.652638792992	17.3610195202	53.0374784572	1.37977004051	53.0965499878	-18.9957504272	0.237576186657	0.0	0.0	0.0	0.0	0.0	0.99773374612	1.0	1
1.0	1267.66918945	4.0	3.0	3486.53540039	6.0	2.0	156.093700409	0.0	-0.998789191246	-0.0324759744108	-0.0369511134923	33.7298587181	0.0	2.73157501221	68.9229507446	-10.4839496613	0.933428764343	4.0	7.92000007629	162.421899796	1.0	16.3600006104	0.822801455184	1.0	1
1.0	2702.46508789	11.0	3.0	5122.23974609	22.0	3.0	62.2265195847	0.0	-0.0454136840999	0.993346273899	0.105834215879	37.0586034261	23.7284943237	20.5953998566	53.8931503296	11.0144996643	0.852130830288	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.999424272036	1.0	1
1.0	951.19543457	5.0	3.0	2117.52319336	6.0	2.0	35.8593206406	2.7358873817	0.0553999580443	-0.790455937386	-0.610008478165	35.0665922718	42.4877452461	1.49822998047	54.7975997925	-8.29698562622	0.365982204676	1.0	29.4599990845	40.0780982971	0.0	29.4599990845	0.339316594061	1.0	1
1.0	2778.91503906	6.0	2.0	4471.51367188	7.0	4.0	88.5936598778	0.0	-0.0454136840999	0.993346273899	0.105834215879	9.58362196336	20.4921271861	20.5953998566	53.8931503296	11.0144996643	0.852130830288	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.997685492272	1.0	1
