valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	738.03918457	4.0	2.0	38.3064994812	1.0	1.0	36.3353595734	3.15254507639	0.573819339275	-0.53420573473	0.620770215988	21.2974668044	3.19316599782	66.114402771	53.1244010925	-36.5583496094	0.470522403717	0.0	0.0	0.0	0.0	0.0	0.551379013599	1.0	2
1.0	476.277801514	2.0	2.0	298.790588379	4.0	2.0	78.8744983673	0.0	-0.00222281552851	0.998687684536	-0.0511670932174	14.2294173584	6.0510167174	53.2423019409	64.2667007446	-49.7814483643	0.214280873537	2.0	6.57999992371	38.1079006195	0.0	7.80000019073	0.17111484273	1.0	2
1.0	1777.80603027	5.0	3.0	1709.28588867	3.0	3.0	171.386719346	0.0	0.105040512979	0.992555975914	0.0616373419762	43.0694983655	25.8750459975	66.5844497681	37.018951416	-38.94090271	0.89898109436	1.0	10.1599998474	30.3222999573	2.0	22.7800006866	0.978216376516	1.0	2
1.0	650.974060059	6.0	2.0	355.942016602	2.0	1.0	58.0077991486	0.0	0.995591938496	-0.0936283618212	0.00550808338448	31.4029926793	2.33907543681	59.751701355	67.7617950439	-31.6744995117	0.947046756744	1.0	10.5200004578	42.1875	1.0	13.8599996567	0.0461098818174	1.0	2
1.0	1311.46435547	4.0	3.0	1288.62695312	1.0	1.0	88.3301612139	1.92303927752	0.441807478666	-0.752717673779	-0.48808029294	22.2620542641	2.10329164749	62.2321472168	55.6443023682	-44.2388000488	0.533471167088	0.0	0.0	0.0	0.0	0.0	0.987086294159	1.0	2
1.0	72.3304977417	1.0	1.0	1218.19995117	1.0	1.0	52.7344017029	1.92303927752	0.441807478666	-0.752717673779	-0.48808029294	4.66304247771	2.10329164749	62.2321472168	55.6443023682	-44.2388000488	0.533471167088	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	2
1.0	72.3304977417	1.0	1.0	1218.19995117	1.0	1.0	52.7344017029	1.92303927752	0.441807478666	-0.752717673779	-0.48808029294	4.66304247771	2.10329164749	62.2321472168	55.6443023682	-44.2388000488	0.533471167088	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	2
1.0	217.865005493	1.0	1.0	209.895004272	1.0	1.0	25.6184005737	2.57447667776	-0.270491927862	-0.490077525377	-0.828648388386	0.0	1.79899273346	65.9799499512	53.9930496216	-48.0522994995	0.711512923241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2413.78955078	9.0	7.0	1127.85241699	5.0	5.0	224.709590435	0.0	0.997134149075	0.0	-0.0756529346108	27.4578979025	25.9765566259	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	13.0	3.0	154.442166209	1.0	3.0	0.981694389324	1.0	2
1.0	979.065307617	4.0	2.0	304.214782715	2.0	1.0	42.4533004761	2.57447667776	-0.270491927862	-0.490077525377	-0.828648388386	31.671491503	1.79899273346	65.9799499512	53.9930496216	-48.0522994995	0.711512923241	0.0	0.0	0.0	0.0	0.0	0.236953913602	1.0	2
1.0	997.663513184	3.0	2.0	973.753051758	1.0	1.0	59.2882003784	2.57447667776	-0.270491927862	-0.490077525377	-0.828648388386	21.3389638782	1.79899273346	65.9799499512	53.9930496216	-48.0522994995	0.711512923241	0.0	0.0	0.0	0.0	0.0	0.350467213592	1.0	2
1.0	217.865005493	1.0	1.0	973.753051758	1.0	1.0	42.4533004761	2.57447667776	-0.270491927862	-0.490077525377	-0.828648388386	0.0	1.79899273346	65.9799499512	53.9930496216	-48.0522994995	0.711512923241	0.0	0.0	0.0	0.0	0.0	0.0839762595043	1.0	2
1.0	557.947509766	3.0	1.0	949.841003418	1.0	1.0	25.6184005737	2.57447667776	-0.270491927862	-0.490077525377	-0.828648388386	30.7186963536	1.79899273346	65.9799499512	53.9930496216	-48.0522994995	0.711512923241	0.0	0.0	0.0	0.0	0.0	0.0584894641443	1.0	2
