valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5705.39648438	5.0	2.0	2442.99365234	10.0	7.0	378.93164444	0.0	0.993340909481	0.0	-0.115212194622	1.83629452095	31.7764772565	50.7292022705	87.068901062	10.9402503967	0.214718163013	13.0	0.939999997616	300.177499056	9.0	9.84000015259	0.999962659856	1.0	1
1.0	1488.14477539	10.0	6.0	2409.13330078	4.0	1.0	172.345401525	0.0	0.0210007280111	-0.981934607029	0.188051491976	39.994887979	1.50451457613	3.06939005852	91.6397476196	-48.7861480713	0.519296526909	8.0	4.40000009537	241.968198776	5.0	8.61999988556	0.998311860463	1.0	1
1.0	2722.33764648	5.0	3.0	1009.02581787	9.0	4.0	167.780062437	0.0	-0.993342041969	0.0	0.115202896297	14.5169189665	28.9384565092	39.0214996338	103.541000366	1.43942499161	0.631954789162	5.0	6.94000005722	198.596496582	2.0	12.1999998093	0.933315040572	1.0	1
1.0	838.032836914	9.0	4.0	1630.3548584	2.0	1.0	126.690960884	0.0	-0.993341982365	0.0	0.115202344954	41.6117072431	1.05814298485	42.3882522583	97.0394973755	-16.0800514221	0.486665040255	3.0	8.35999965668	128.97359848	2.0	18.0400009155	0.9960759905	1.0	1
1.0	2752.27587891	1.0	1.0	1794.45678711	6.0	4.0	119.970672131	0.0	-0.0472459383309	0.97211843729	-0.229681462049	1.81309847981	33.2403651454	22.7560501099	107.256500244	-16.7239990234	0.6408649683	3.0	0.939999997616	59.4140605927	1.0	0.939999997616	-1.0	0.0	1
1.0	2574.6550293	14.0	6.0	894.737670898	11.0	7.0	199.951101303	0.0	0.998335003853	0.0336497612298	-0.0468500480056	24.7651407188	2.80260166824	25.8782501221	88.8532562256	29.6394500732	0.0661099106073	4.0	1.86000001431	73.1251320839	4.0	20.1800003052	0.99989796606	1.0	1
1.0	2802.07568359	2.0	1.0	1794.45678711	6.0	4.0	119.970672131	0.0	-0.0472459383309	0.97211843729	-0.229681462049	1.81309847981	33.2403651454	22.7560501099	107.256500244	-16.7239990234	0.6408649683	3.0	0.939999997616	59.4140605927	1.0	0.939999997616	0.102471066285	1.0	1
1.0	2616.15698242	16.0	5.0	2159.65649414	8.0	5.0	154.248003006	0.0	-0.0472555719316	0.972084999084	-0.229820817709	53.2827941492	52.4704995241	61.9574508667	72.9920959473	-26.2752494812	0.68593943119	1.0	11.3000001907	36.5625	0.0	11.3000001907	0.999982235476	1.0	1
1.0	2778.83544922	2.0	2.0	1691.5369873	7.0	6.0	137.109381676	0.0	-0.0472453758121	0.972106933594	-0.229730382562	4.84523765115	41.4398507535	28.6121482849	107.978500366	-2.55060482025	0.477078288794	7.0	0.939999997616	183.955060959	4.0	12.5200004578	0.7973017367	1.0	1
1.0	2300.75708008	5.0	4.0	1676.59692383	9.0	8.0	228.515481949	0.0	-0.0472540073097	0.972084641457	-0.229822561145	52.1707729556	0.0	30.7582511902	91.7078018188	-44.0956497192	0.702670693398	18.0	0.939999997616	476.45512104	14.0	26.2999992371	0.999890725861	1.0	1
1.0	2136.41674805	8.0	6.0	1103.89904785	7.0	7.0	291.35716629	0.0	-0.0472540073097	0.972084641457	-0.229822561145	44.558494955	0.0	30.7582511902	91.7078018188	-44.0956497192	0.702670693398	13.0	1.86000001431	253.652163506	8.0	14.8199996948	0.997355116147	1.0	1
1.0	2244.31689453	8.0	6.0	1865.8371582	5.0	4.0	193.095602036	0.0	-0.998338758945	-0.0336602926254	0.0467611961067	46.0502045369	18.6101252407	26.8894004822	82.8382492065	-56.4050979614	0.228901952505	9.0	0.939999997616	267.363241196	5.0	27.7999992371	0.999988879931	1.0	1
1.0	1273.21740723	6.0	4.0	1093.93859863	3.0	3.0	111.972592831	0.0	0.9983253479	0.033933147788	-0.0468522682786	30.481185363	36.2417925784	23.1582984924	107.207000732	-19.9663505554	0.241249367595	1.0	8.80000019073	25.1366996765	0.0	8.80000019073	0.99999996242	1.0	1
1.0	5954.41308594	17.0	14.0	2504.93701172	9.0	8.0	848.935590744	0.0	-0.998334527016	-0.0336601510644	0.0468527004123	19.7831166428	27.8207721196	17.5117988586	76.9958496094	21.4550514221	0.434550255537	12.0	0.939999997616	266.220842361	4.0	6.94000005722	0.999999991683	1.0	1
1.0	2311.76708984	1.0	1.0	1902.86120605	2.0	1.0	61.6992316246	0.0	-0.0587152540684	-0.984744548798	0.163800850511	5.46070732538	48.6574592416	21.8834991455	102.427497864	-20.2799491882	0.324221014977	2.0	8.84000015259	68.5546989441	0.0	10.9399995804	-1.0	0.0	1
1.0	3224.56176758	21.0	9.0	1609.86633301	10.0	6.0	364.482322693	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	59.0327409321	7.6787277662	16.3204498291	82.1615982056	-55.401550293	0.484508603811	10.0	4.65999984741	263.935522079	6.0	16.2600002289	0.999998594065	1.0	1
1.0	3804.11303711	25.0	12.0	6109.43554688	17.0	11.0	678.690988541	0.0	0.992694377899	-0.0704829916358	-0.0979287028313	1.81710008065	25.9207824514	9.58486557007	87.5885009766	23.9178009033	0.515386343002	15.0	4.65999984741	450.175828934	6.0	14.7600002289	0.999947404228	1.0	1
1.0	6120.70556641	27.0	15.0	6510.29199219	13.0	10.0	1211.13241577	0.0	-0.0588471367955	-0.984721124172	0.163894474506	10.7219151753	41.490119953	34.462348938	89.7299041748	29.8312492371	0.501675784588	23.0	5.03999996185	965.478590488	7.0	24.3400001526	0.999999999488	1.0	1
1.0	1603.42651367	6.0	1.0	481.350585938	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.76000022888	70.839799881	2.0	24.3400001526	0.999998979001	1.0	1
1.0	2717.45288086	4.0	4.0	1241.20751953	5.0	4.0	322.207082748	0.0	0.992694556713	-0.0704810395837	-0.0979277715087	33.7133698789	2.77341153845	16.061050415	82.7414016724	-58.4636001587	0.912719428539	7.0	5.59999990463	211.376903534	3.0	16.2600002289	0.998796809094	1.0	1
1.0	2488.85107422	2.0	2.0	2154.00097656	3.0	2.0	115.400411129	0.0	0.058852314949	0.984718739986	-0.163907036185	20.0725179124	17.1449740238	22.0555496216	96.8609466553	-35.8977508545	0.218807905912	1.0	5.59999990463	15.9961004257	1.0	16.2600002289	0.77552085616	1.0	1
1.0	3752.59594727	14.0	10.0	4243.60253906	13.0	13.0	687.831874371	0.0	-0.992694556713	0.0704810395837	0.0979277715087	20.4509509325	5.69414626584	16.061050415	82.7414016724	-58.4636001587	0.912719428539	16.0	5.03999996185	514.160049915	9.0	24.3400001526	0.999999974807	1.0	1
1.0	2335.91503906	2.0	1.0	1902.86120605	2.0	1.0	61.6992316246	0.0	-0.0587152540684	-0.984744548798	0.163800850511	5.46070732538	48.6574592416	21.8834991455	102.427497864	-20.2799491882	0.324221014977	2.0	8.84000015259	68.5546989441	0.0	10.9399995804	0.0627594089033	1.0	1
1.0	2706.18457031	14.0	6.0	1914.13085938	7.0	7.0	357.62643528	0.0	0.992694556713	-0.0704810395837	-0.0979277715087	29.9079051103	2.77341153845	16.061050415	82.7414016724	-58.4636001587	0.912719428539	9.0	6.26000022888	409.04299736	3.0	9.76000022888	0.999960472247	1.0	1
1.0	2261.5246582	1.0	1.0	1135.86547852	4.0	3.0	81.5331892967	0.0	1.0	0.0	0.0	20.1135934289	31.8555585625	27.4055995941	100.050003052	-8.15001010895	0.54682302475	1.0	2.33999991417	3.54491996765	0.0	2.33999991417	-1.0	0.0	1
1.0	1792.21691895	16.0	5.0	923.882141113	7.0	6.0	160.407579422	0.0	1.0	0.0	0.0	46.8430646423	21.0612466592	58.9912986755	75.6377029419	-3.85650992393	0.5822275877	3.0	3.81999993324	61.1499429345	3.0	19.3999996185	0.990407440888	1.0	1
1.0	4708.96484375	17.0	9.0	2830.59155273	9.0	7.0	330.563957214	0.0	1.0	0.0	0.0	72.9485852759	1.62165473515	2.32278013229	83.6934967041	-45.7578010559	0.0733348727226	8.0	3.18000006676	179.904883444	6.0	19.3999996185	0.999991451635	1.0	1
1.0	5521.75390625	25.0	12.0	3364.5168457	8.0	8.0	728.481468737	0.0	-1.0	0.0	0.0	73.1748928349	7.0732723216	20.9025993347	85.9291992188	-43.4519996643	0.194411039352	14.0	3.18000006676	279.162575245	11.0	19.3999996185	0.999999889821	1.0	1
1.0	3666.0534668	8.0	6.0	981.695617676	5.0	5.0	267.641471386	0.0	1.0	0.0	0.0	52.7519669731	0.0	18.1156997681	91.3047027588	-38.9995002747	0.38905903697	5.0	0.860000014305	96.5990510583	4.0	11.2399997711	0.912462695623	1.0	1
1.0	3997.06396484	13.0	8.0	2164.03564453	11.0	8.0	327.019192219	0.0	0.0	-0.984885215759	0.17320805788	59.1471801189	19.3912080958	21.367099762	89.4717483521	-35.9782028198	0.510667145252	7.0	0.860000014305	150.659223616	2.0	11.2399997711	0.997116287073	1.0	1
1.0	2552.85961914	2.0	2.0	844.530517578	3.0	3.0	142.683060646	0.0	1.0	0.0	0.0	44.1968958252	31.8555585625	27.4055995941	100.050003052	-8.15001010895	0.54682302475	1.0	2.33999991417	3.54491996765	0.0	2.33999991417	0.296565206083	1.0	1
1.0	3728.39916992	9.0	5.0	2387.35693359	11.0	10.0	488.313126087	0.0	1.0	0.0	0.0	2.28449447048	34.0794897423	29.2635993958	81.4568023682	26.1581993103	0.489922970533	6.0	0.860000014305	68.2397013307	4.0	9.88000011444	0.996069637378	1.0	1
1.0	3923.37792969	6.0	4.0	2397.55859375	11.0	9.0	395.258934975	0.0	1.0	0.0	0.0	38.2955665194	17.5358719606	2.32278013229	83.6934967041	-45.7578010559	0.0733348727226	5.0	2.33999991417	80.6469693184	2.0	9.88000011444	0.97173504495	1.0	1
1.0	4107.0234375	9.0	4.0	1220.88500977	6.0	4.0	177.246050358	0.0	0.0	-0.98488342762	0.173218131065	59.5089791839	14.5351977164	58.5267982483	76.7802505493	-5.40692520142	0.475935220718	4.0	3.77999997139	88.6229701042	4.0	8.53999996185	0.968338218508	1.0	1
1.0	2513.32666016	2.0	1.0	1008.15240479	5.0	2.0	55.898399353	0.0	0.999417126179	0.0341316647828	0.000766079232562	31.4327682665	26.1073551732	39.9756011963	94.4920959473	-16.3380012512	0.878161132336	2.0	9.42000007629	56.9531002045	1.0	9.42000007629	-1.0	0.0	1
1.0	6103.78857422	22.0	10.0	1542.8026123	16.0	15.0	580.078129172	0.0	0.0342654250562	-0.967952013016	0.248786568642	39.0235993803	24.155651169	1.08229494095	87.1508026123	-7.28854465485	0.140699148178	15.0	2.25999999046	362.812448502	8.0	24.2800006866	0.999772377734	1.0	1
1.0	5244.58789062	24.0	9.0	1904.98474121	13.0	7.0	219.374869347	0.0	0.999420702457	0.0340261012316	0.000767835881561	2.32751661711	16.166596927	20.0953483582	95.0031433105	25.5408000946	0.251075685024	13.0	1.77999997139	340.663942933	10.0	22.5799999237	0.998971878351	1.0	1
1.0	9603.31738281	26.0	16.0	4183.12695312	12.0	11.0	990.351467967	0.0	-0.034255746752	0.967950463295	-0.248794049025	57.8830650428	1.82912261348	4.20193004608	87.9875946045	-34.6017990112	0.981142044067	36.0	0.939999997616	974.530864596	26.0	24.0	1.0	1.0	1
1.0	2558.79589844	8.0	5.0	1337.40856934	7.0	6.0	235.195460916	0.0	0.999420523643	0.0340293310583	0.000766080454923	0.0	19.1252553088	21.1380004883	95.0386505127	25.5415992737	0.0414833649993	9.0	1.77999997139	245.742197156	6.0	12.8999996185	0.994395977896	1.0	1
1.0	1064.59716797	7.0	6.0	548.761047363	3.0	3.0	121.288990736	0.0	0.999420523643	0.0340293310583	0.000766080454923	0.0	19.1252553088	21.1380004883	95.0386505127	25.5415992737	0.0414833649993	5.0	3.09999990463	125.507799149	2.0	11.6999998093	0.998820886682	1.0	1
1.0	2682.65869141	3.0	1.0	1008.15240479	5.0	2.0	55.898399353	0.0	0.999417126179	0.0341316647828	0.000766079232562	31.4327682665	26.1073551732	39.9756011963	94.4920959473	-16.3380012512	0.878161132336	2.0	9.42000007629	56.9531002045	1.0	9.42000007629	0.0474253479562	1.0	1
1.0	4493.5703125	13.0	4.0	2058.63769531	8.0	6.0	148.710951805	0.0	-0.99943703413	-0.0335427187383	-0.000766904908232	13.2587539258	32.5858616413	10.3489303589	105.487503052	-8.89266967773	0.62331199646	16.0	1.77999997139	314.296789885	11.0	14.0200004578	0.999937791061	1.0	1
1.0	3714.33007812	11.0	8.0	2011.60131836	6.0	5.0	302.695110798	0.0	0.999420464039	0.0340334661305	0.000767837103922	46.0433331264	2.3248523009	49.9023513794	80.03125	-42.6739997864	0.832509636879	10.0	1.77999997139	158.20309031	5.0	14.0200004578	0.990912538491	1.0	1
1.0	3080.90185547	13.0	7.0	1346.81689453	5.0	5.0	243.632882595	0.0	-0.999417245388	-0.0341283306479	-0.000767832563724	61.6380821719	11.7848086055	16.1147499084	90.7149963379	-41.2168006897	0.00192746520042	10.0	0.939999997616	210.937459826	8.0	17.7800006866	0.999903121677	1.0	1
1.0	1883.60095215	1.0	1.0	1563.82080078	8.0	3.0	77.175917685	1.38622509403	-0.90223300457	0.422157049179	-0.0880845114589	31.5204372411	24.1847770795	40.1216964722	100.306350708	-16.2364501953	0.168139144778	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2277.59155273	11.0	6.0	1951.06542969	9.0	8.0	264.835278988	0.0	-0.00362686137669	-0.998911142349	0.0465121529996	25.2626800425	20.9832129821	8.62244033813	107.241500854	-16.2954998016	0.327891945839	3.0	10.2399997711	95.0481987	3.0	13.1199998856	0.996740786292	1.0	1
1.0	2753.88916016	17.0	8.0	1210.30712891	9.0	8.0	192.533466816	0.0	-0.00368939246982	-0.998910844326	0.0465140938759	58.3687848003	24.9005394567	33.935798645	97.7503051758	-31.1668014526	0.685786008835	5.0	5.71999979019	143.79082489	1.0	5.71999979019	0.974420082453	1.0	1
1.0	5298.63671875	24.0	12.0	2600.07055664	11.0	10.0	565.41524446	0.0	-0.997142136097	0.0	-0.0755475610495	74.2294400196	8.27707368159	16.783000946	93.7319030762	-46.8593521118	0.387048959732	12.0	4.21999979019	217.717267573	2.0	13.1199998856	0.999999643753	1.0	1
1.0	3651.16430664	11.0	7.0	2807.85986328	12.0	11.0	443.558318555	0.0	-0.997148811817	0.0	-0.0754605680704	61.8547591578	0.97605687594	12.2886505127	90.9721984863	-43.0939025879	0.975137531757	8.0	2.25999999046	176.285886765	4.0	14.3999996185	0.998138011209	1.0	1
1.0	3844.11157227	7.0	3.0	2466.49194336	12.0	5.0	208.781109393	0.0	-0.997148811817	0.0	-0.0754605680704	52.1475029177	0.97605687594	12.2886505127	90.9721984863	-43.0939025879	0.975137531757	4.0	5.98000001907	64.9902005196	2.0	11.9799995422	0.996436666904	1.0	1
1.0	783.934020996	2.0	1.0	132.229995728	1.0	1.0	25.996099472	1.38622509403	0.90223300457	-0.422157049179	0.0880845114589	24.1847770795	2.58240482092	40.1216964722	100.306350708	-16.2364501953	0.168139144778	0.0	0.0	0.0	0.0	0.0	0.996714226902	1.0	1
1.0	3303.04907227	11.0	6.0	1829.62963867	10.0	8.0	407.0012815	0.0	0.997143566608	0.0	0.0755294188857	28.0709680639	38.2149617399	37.2269515991	102.48500061	0.675025463104	0.305034518242	3.0	5.71999979019	85.2995986938	3.0	14.3999996185	0.999755488162	1.0	1
1.0	3930.46533203	11.0	8.0	2953.58300781	13.0	12.0	623.905932724	0.0	0.00368939246982	0.998910844326	-0.0465140938759	66.6542098551	23.3285632389	33.935798645	97.7503051758	-31.1668014526	0.685786008835	9.0	5.71999979019	242.088494778	6.0	14.3999996185	0.999962558535	1.0	1
1.0	2245.20825195	8.0	6.0	1042.99755859	10.0	9.0	350.947200656	0.0	-0.997148811817	0.0	-0.0754605010152	10.625127814	21.6351597905	19.2496490479	87.1216964722	29.1951999664	0.409247666597	7.0	2.25999999046	163.28788805	6.0	12.3000001907	0.983561594568	1.0	1
1.0	2750.33447266	3.0	2.0	1537.15039062	5.0	2.0	118.652322054	0.0	0.999440729618	0.0	-0.0334396585822	17.0647910121	33.6883225491	16.335899353	100.717002869	-15.2821998596	0.649846792221	1.0	8.34000015259	47.460899353	0.0	8.34000015259	-1.0	0.0	1
1.0	5013.03125	15.0	7.0	2034.90966797	11.0	7.0	259.716742277	0.0	-0.00764405727386	0.965346038342	-0.26086127758	48.0903944167	0.0	8.66313934326	76.9850006104	-51.5195465088	0.095350317657	9.0	8.34000015259	326.953082323	2.0	10.3599996567	0.995176093332	1.0	1
1.0	7241.98193359	16.0	6.0	4090.06689453	14.0	11.0	610.40048635	0.0	0.999440729618	0.0	-0.0334406532347	3.45641642992	30.8021651263	4.26637506485	75.5287017822	24.1240997314	0.744357347488	28.0	0.939999997616	694.775457263	18.0	27.6200008392	0.999999993875	1.0	1
1.0	5848.25585938	22.0	14.0	3781.28662109	20.0	14.0	734.32635057	0.0	-0.00764405727386	0.965346038342	-0.26086127758	70.9740338192	0.0	8.66313934326	76.9850006104	-51.5195465088	0.095350317657	19.0	2.0	607.763699055	8.0	27.6200008392	0.999999832415	1.0	1
1.0	4461.27734375	7.0	5.0	3273.40478516	10.0	8.0	341.455179214	0.0	0.999440729618	0.0	-0.0334406606853	41.0105606993	2.17400305251	8.25044441223	78.1516036987	-48.2451019287	0.755788087845	5.0	6.69999980927	217.5291996	0.0	16.8600006104	0.999549444357	1.0	1
1.0	4393.78417969	15.0	12.0	3339.21044922	8.0	7.0	709.277327061	0.0	0.999440729618	0.0	-0.0334396250546	1.72815137571	25.6910579102	38.0663986206	88.1859970093	32.0850982666	0.430217027664	12.0	3.20000004768	352.001942277	5.0	17.9400005341	0.999980449511	1.0	1
1.0	3809.97265625	12.0	7.0	1994.41442871	10.0	7.0	465.380968809	0.0	-0.999440670013	0.0	0.0334429517388	50.46250687	2.66340159164	14.5933504105	86.74949646	-40.054901123	0.742541730404	10.0	3.20000004768	225.439416051	4.0	17.9400005341	0.9258011324	1.0	1
1.0	4901.66748047	13.0	10.0	3074.30126953	10.0	9.0	773.87714529	0.0	-0.00764405727386	0.965346038342	-0.26086127758	37.6211779101	0.0	8.66313934326	76.9850006104	-51.5195465088	0.095350317657	15.0	2.0	439.013720155	5.0	17.9400005341	0.999943125161	1.0	1
1.0	2075.40454102	11.0	4.0	1474.71984863	7.0	3.0	208.300823212	0.0	0.99944037199	0.0	-0.0334493555129	36.9988238173	30.3278935624	47.3992004395	87.1958007812	3.43020486832	0.665734350681	4.0	3.20000004768	183.252022743	1.0	3.20000004768	0.999811237076	1.0	1
1.0	4420.78125	12.0	9.0	1802.05993652	11.0	9.0	626.220842361	0.0	0.00770717673004	-0.965312004089	0.260985285044	7.3271874192	36.0174179326	29.2747993469	94.4349517822	27.1120986938	0.11475610733	10.0	2.0	373.095775604	3.0	13.8000001907	0.999999525155	1.0	1
1.0	2357.36303711	2.0	1.0	1363.83947754	4.0	1.0	73.8282123804	0.0	-0.00924438145012	0.994026839733	-0.108743958175	10.8875803475	31.405881722	13.7442493439	99.8515014648	-21.8330497742	0.208529949188	1.0	12.6199998856	47.460899353	0.0	12.6199998856	-1.0	0.0	1
1.0	646.694702148	6.0	2.0	186.059997559	3.0	2.0	54.8437995911	2.04104879982	-0.286010801792	-0.47791197896	-0.830540716648	25.6422959922	16.1208348772	13.8551006317	106.28150177	-13.9274997711	0.16293746233	0.0	0.0	0.0	0.0	0.0	0.994683078382	1.0	1
1.0	1763.05505371	3.0	1.0	1098.296875	4.0	1.0	18.9843908548	1.3372508949	-0.453489482403	0.53907763958	0.709748208523	13.9323666275	31.3962359657	14.6119995117	101.210494995	-18.1497497559	0.761282622814	0.0	0.0	0.0	0.0	0.0	0.267546338325	1.0	1
1.0	7758.52539062	21.0	12.0	2651.80834961	19.0	17.0	581.132704854	0.0	0.00924438145012	-0.994026839733	0.108743958175	46.5381411746	10.8875803475	13.7442493439	99.8515014648	-21.8330497742	0.208529949188	24.0	0.939999997616	696.09376812	7.0	16.3999996185	0.999999999419	1.0	1
1.0	1739.57177734	10.0	9.0	1484.86804199	9.0	8.0	219.375060558	0.0	0.00924519635737	-0.994016826153	0.108835563064	1.89284152156	12.325258103	18.7339496613	105.732498169	24.0680007935	0.632922649384	6.0	6.69999980927	217.265496254	4.0	13.4600000381	0.987681146403	1.0	1
1.0	3146.76220703	20.0	13.0	1551.70605469	12.0	12.0	551.601520538	0.0	0.994901657104	0.0	-0.100850813091	6.18477871326	28.8174395847	8.95944023132	111.117996216	7.210064888	0.894224405289	12.0	1.20000004768	341.718609452	7.0	11.9799995422	0.999470843412	1.0	1
1.0	3984.93652344	13.0	8.0	2494.65136719	11.0	9.0	490.429603815	0.0	0.99490249157	0.0	-0.100842304528	42.4899301604	1.5520621518	12.9174003601	84.2881011963	-51.4012489319	0.540625154972	7.0	1.20000004768	203.554608941	7.0	16.3999996185	0.998960983412	1.0	1
1.0	3468.30493164	10.0	8.0	1380.09716797	7.0	7.0	513.633008242	0.0	-0.99490249157	0.0	0.100842304528	1.52793899996	26.4766201312	17.0923995972	104.168998718	24.4071502686	0.0703172907233	11.0	0.939999997616	329.062369585	5.0	13.3800001144	0.991988547938	1.0	1
1.0	1918.40612793	5.0	2.0	646.694580078	6.0	2.0	65.3907012939	0.0	-0.00924438145012	0.994026839733	-0.108743958175	28.5706137187	31.405881722	13.7442493439	99.8515014648	-21.8330497742	0.208529949188	1.0	12.6199998856	47.460899353	0.0	12.6199998856	0.753437762207	1.0	1
1.0	3186.50512695	12.0	7.0	1773.89331055	12.0	10.0	370.195399761	0.0	-0.0838885679841	-0.0815069228411	-0.993136107922	36.3848884487	2.14387944223	29.164100647	87.8032531738	28.9122009277	0.597476840019	3.0	8.65999984741	84.3750019073	3.0	13.4600000381	0.994276826376	1.0	1
1.0	2403.14453125	1.0	1.0	1595.20495605	8.0	2.0	88.5937490463	1.3372508949	-0.49533778429	0.531616866589	0.687039911747	20.5457238865	36.3028793328	21.6594009399	105.70349884	-22.6134490967	0.633491277695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1774.92529297	15.0	5.0	1168.96899414	9.0	6.0	84.375	0.0	0.0376548357308	0.997923254967	-0.0522619560361	44.7534860287	27.5199490409	62.0829467773	73.9253005981	-28.1590995789	0.559228479862	2.0	16.5200004578	67.4999990463	0.0	17.7800006866	0.977406381563	1.0	1
1.0	7048.79980469	29.0	9.0	1674.72521973	7.0	7.0	307.968776345	0.0	-0.0376554988325	-0.997923254967	0.05226155743	78.2041692613	13.1906132933	13.5954494476	86.8285980225	-47.0926971436	0.104620561004	14.0	3.98000001907	457.734572411	4.0	16.4599990845	0.999999998575	1.0	1
1.0	982.887512207	13.0	5.0	1281.88964844	6.0	3.0	155.039149284	0.0	-0.0137015841901	-0.0402136147022	-0.999097168446	22.618684509	48.3915028577	13.6743001938	93.4068527222	27.8421001434	0.987020790577	1.0	6.32000017166	9.49219036102	0.0	6.32000017166	0.999622390851	1.0	1
1.0	2635.34790039	4.0	3.0	1127.61743164	6.0	3.0	93.8671603203	1.78837638925	0.345905989408	0.863966584206	0.365938186646	50.6614090718	33.0323235546	37.5977020264	81.9945068359	26.6081008911	0.809768140316	0.0	0.0	0.0	0.0	0.0	0.429096740434	1.0	1
1.0	4251.2265625	21.0	12.0	981.296691895	7.0	7.0	398.671912193	0.0	-0.037753239274	-0.997919559479	0.052261762321	1.81624938944	23.2577547656	25.4319000244	89.4673995972	27.1366996765	0.430320858955	8.0	3.98000001907	170.859370232	1.0	5.17999982834	0.999994782523	1.0	1
1.0	2746.67797852	4.0	4.0	1716.07800293	11.0	9.0	311.132850647	0.0	0.037753239274	0.997919559479	-0.052261762321	4.70946635339	19.5419845501	25.4319000244	89.4673995972	27.1366996765	0.430320858955	2.0	5.82000017166	31.6406002045	1.0	9.31999969482	0.690558854463	1.0	1
1.0	5361.34667969	8.0	5.0	2854.82861328	14.0	11.0	429.257889032	0.0	0.0376527495682	0.997923851013	-0.0522526390851	49.5488705842	1.00659123434	27.4478492737	82.1682510376	-51.4468002319	0.145003765821	10.0	3.98000001907	350.15617466	2.0	11.4600000381	0.999296573932	1.0	1
1.0	3988.80273438	13.0	7.0	1425.02856445	11.0	9.0	375.468700886	0.0	-0.037753239274	-0.997919559479	0.052261762321	1.81624938944	19.5616458792	25.4319000244	89.4673995972	27.1366996765	0.430320858955	3.0	7.32000017166	48.5156002045	0.0	7.53999996185	0.987018434618	1.0	1
1.0	3327.1862793	10.0	8.0	1579.30041504	9.0	7.0	568.476639748	0.0	-0.0376508533955	-0.997923851013	0.0522526390851	50.3907194767	0.0	33.9209518433	81.0073471069	-50.0233001709	0.0107504725456	8.0	6.32000017166	226.75769043	1.0	6.86000013351	0.998164337831	1.0	1
1.0	3317.60546875	2.0	1.0	1260.11462402	4.0	1.0	92.8125514984	1.89116099933	0.480313807726	0.467751324177	0.74196177721	7.73369581535	36.892474673	10.0978546143	105.926498413	-4.34602499008	0.749522745609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5317.45751953	20.0	11.0	3689.07470703	9.0	7.0	526.2888937	0.0	0.0330370701849	0.998147785664	0.0510832853615	21.7377628672	27.8970110424	21.8856506348	72.989402771	30.7397003174	0.97698122263	7.0	4.82000017166	367.030795097	1.0	11.3000001907	0.999999991438	1.0	1
1.0	6537.54199219	10.0	5.0	4497.66113281	14.0	6.0	548.437315822	0.0	0.99798309803	-0.0387848839164	0.0502516403794	38.4828238877	5.26060812825	0.651299476624	89.964050293	-25.8424491882	0.83164191246	7.0	4.03999996185	291.093335748	4.0	11.3000001907	0.999921544905	1.0	1
1.0	5112.50976562	24.0	13.0	5299.84277344	14.0	10.0	711.913894057	0.0	0.0330324433744	0.998152971268	0.0509853176773	78.1557439508	2.39074337735	66.4989471436	54.1212501526	-16.9514503479	0.68756788969	14.0	2.72000002861	361.757702231	7.0	16.0599994659	0.999999919056	1.0	1
1.0	2565.05883789	9.0	8.0	2143.95581055	10.0	6.0	320.625067711	0.0	0.0330372229218	0.998152375221	0.0509935058653	53.2542316027	19.8563828514	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	11.0	3.57999992371	371.250013351	8.0	19.0799999237	0.991194327517	1.0	1
1.0	2339.29736328	12.0	8.0	3439.29345703	11.0	9.0	395.507649422	0.0	0.0330370701849	0.998147785664	0.0510832853615	21.7377628672	39.4657127196	21.8856506348	72.989402771	30.7397003174	0.97698122263	3.0	7.11999988556	72.773399353	0.0	9.80000019073	0.999982266628	1.0	1
1.0	3700.28344727	3.0	1.0	1368.99365234	6.0	1.0	92.8125514984	1.89116099933	0.480313807726	0.467751324177	0.74196177721	7.73369581535	36.892474673	10.0978546143	105.926498413	-4.34602499008	0.749522745609	0.0	0.0	0.0	0.0	0.0	0.329951219751	1.0	1
1.0	4068.55029297	7.0	4.0	3242.3503418	12.0	3.0	219.374949455	0.0	0.998016655445	-0.0379111245275	0.050254765898	1.49475866762	12.9648737618	3.29003000259	103.963500977	-3.35502004623	0.393761724234	3.0	4.03999996185	76.992149353	2.0	9.77999973297	0.999459565267	1.0	1
1.0	3349.62866211	2.0	1.0	1260.11462402	4.0	1.0	92.8125514984	1.89116099933	0.480313807726	0.467751324177	0.74196177721	7.73369581535	36.892474673	10.0978546143	105.926498413	-4.34602499008	0.749522745609	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
