valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2487.66235352	10.0	5.0	337.810302734	2.0	2.0	224.648596764	0.0	0.0	0.995170235634	-0.0981647893786	30.4589106709	14.3381863444	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	3.0	8.0	84.3750019073	2.0	13.1999998093	0.998276804396	1.0	1
1.0	804.831115723	8.0	3.0	390.739318848	3.0	3.0	92.8125991821	0.0	0.0	0.995170235634	-0.0981647893786	27.1113359341	14.3381863444	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	1.0	8.0	14.7656002045	0.0	8.0	0.757961419625	1.0	1
1.0	2458.08447266	9.0	3.0	317.572692871	3.0	3.0	138.164097786	0.0	0.0	0.995170414448	-0.0981611832976	18.5081018801	14.5206824814	24.3985996246	52.5859985352	-76.7865447998	0.849541783333	4.0	7.96000003815	107.578102112	2.0	13.1999998093	0.994738704288	1.0	1
1.0	2251.03930664	7.0	1.0	574.433410645	3.0	2.0	97.0313014984	2.4595690601	0.312691241503	0.94299775362	0.113927088678	3.50858942277	24.1070280979	7.42565536499	56.0540504456	-79.2344055176	0.453385204077	0.0	0.0	0.0	0.0	0.0	0.995998019114	1.0	1
1.0	1081.26721191	1.0	1.0	245.218414307	1.0	1.0	27.4218997955	3.44122071475	0.118015788496	0.896515071392	0.427004694939	3.14024160901	3.82413246439	4.6091003418	67.2290039062	-65.7019958496	0.112497203052	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3265.19604492	16.0	3.0	766.92578125	4.0	3.0	124.453188896	0.0	-0.991577088833	-0.0964124426246	-0.0864840522408	22.2101872895	17.7493432152	1.34162354469	65.4629974365	-49.6703491211	0.850037872791	2.0	8.84000015259	47.4610004425	0.0	11.6800003052	0.999880373006	1.0	1
1.0	4102.88916016	14.0	5.0	730.719482422	5.0	4.0	290.039080858	0.0	-0.991577029228	-0.0964164286852	-0.0864810347557	39.4463112928	1.832014462	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	3.0	3.75999999046	53.7891116142	1.0	3.75999999046	0.999985639061	1.0	1
1.0	4756.2578125	9.0	2.0	403.212188721	3.0	2.0	98.085968256	0.0	0.991577088833	0.0964124426246	0.0864840522408	9.23114277255	1.8320157634	1.34162354469	65.4629974365	-49.6703491211	0.850037872791	2.0	8.84000015259	47.4610004425	0.0	11.6800003052	0.99999854378	1.0	1
1.0	2121.38964844	4.0	1.0	552.97644043	4.0	3.0	109.687601089	2.53029642864	0.817495167255	0.454431027174	0.353827595711	19.2154849869	15.1250272388	25.7868995667	56.7926025391	-73.2673950195	0.356616288424	0.0	0.0	0.0	0.0	0.0	0.912094153454	1.0	1
1.0	2588.78613281	6.0	3.0	427.898803711	4.0	3.0	190.898402214	0.0	-0.127178400755	0.972512245178	0.195052608848	22.6512858247	14.5365125089	26.1132507324	71.9281997681	-57.2359008789	0.75235080719	2.0	9.57999992371	59.0625019073	0.0	12.6199998856	0.969761824933	1.0	1
1.0	207.365905762	2.0	1.0	111.911903381	1.0	1.0	28.4765005112	0.0	-0.127178400755	0.972512245178	0.195052608848	0.0	2.13623018973	26.1132507324	71.9281997681	-57.2359008789	0.75235080719	2.0	9.57999992371	59.0625019073	0.0	12.6199998856	0.0998610563274	1.0	1
1.0	2550.93334961	6.0	5.0	311.049591064	5.0	4.0	221.484378099	0.0	0.991577088833	0.0964124426246	0.0864840522408	13.8350397612	31.4390842046	1.34162354469	65.4629974365	-49.6703491211	0.850037872791	2.0	8.84000015259	54.8438014984	0.0	9.57999992371	0.986176238338	1.0	1
1.0	1112.42407227	1.0	1.0	244.261993408	1.0	1.0	42.1875	3.28035062544	0.541530072689	0.758990108967	0.361495733261	5.87379508141	1.70986863284	13.6258506775	70.0382995605	-67.6461029053	0.733079314232	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2967.93701172	9.0	2.0	1180.11132812	5.0	3.0	156.093698502	1.492018765	0.0164701379836	-0.856287658215	0.516236662865	33.2124086286	16.6664970898	-0.186080992222	62.168800354	-38.84034729	0.39628380537	0.0	0.0	0.0	0.0	0.0	0.981663754494	1.0	1
1.0	5138.34033203	14.0	4.0	1986.47131348	5.0	5.0	333.281336308	0.0	-0.999461710453	0.0	0.0328051969409	22.5851254286	33.3214252818	5.80111026764	65.3442993164	-65.5540466309	0.0509868562222	1.0	14.3999996185	59.0625	0.0	14.3999996185	0.999999975159	1.0	1
1.0	2767.81762695	18.0	2.0	2007.07177734	6.0	5.0	286.875001907	0.0	-0.00146278273314	-0.998946666718	-0.045863635838	30.089417523	17.7902350226	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	1.0	6.28000020981	22.148399353	0.0	6.28000020981	0.999985177487	1.0	1
1.0	2838.44677734	7.0	4.0	1527.37548828	4.0	4.0	310.078138828	0.0	-0.00146278273314	-0.998946666718	-0.045863635838	30.089417523	17.7902350226	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	2.0	6.28000020981	81.210899353	0.0	14.3999996185	0.999418171495	1.0	1
1.0	2854.6328125	7.0	4.0	1465.57421875	4.0	4.0	338.554735661	0.0	0.999461710453	0.0	-0.0328052639961	36.8653969885	42.020055433	1.09290099144	52.3065986633	-48.2233505249	0.071997076273	1.0	7.73999977112	20.039100647	0.0	7.73999977112	0.999571456239	1.0	1
1.0	1430.25939941	5.0	2.0	454.68069458	4.0	3.0	127.617198944	0.0	0.999461710453	0.0	-0.0328052639961	22.4655586279	13.8420409101	1.09290099144	52.3065986633	-48.2233505249	0.071997076273	1.0	7.73999977112	20.039100647	0.0	7.73999977112	0.911203585367	1.0	1
1.0	2876.70483398	6.0	3.0	1749.56628418	4.0	4.0	291.093836308	0.0	0.999461710453	0.0	-0.0328052639961	36.8653969885	42.020055433	1.09290099144	52.3065986633	-48.2233505249	0.071997076273	1.0	7.73999977112	20.039100647	0.0	7.73999977112	0.998002899459	1.0	1
1.0	1386.11547852	5.0	1.0	1144.79626465	3.0	2.0	126.562602997	1.492018765	-0.018834060058	-0.806626796722	-0.590760946274	12.3126164929	12.4772320725	2.34793996811	55.8119010925	-58.3585510254	0.839873075485	0.0	0.0	0.0	0.0	0.0	0.729718558731	1.0	1
1.0	1873.16882324	10.0	4.0	1444.9744873	3.0	3.0	183.515600204	0.0	-0.00146278273314	-0.998946666718	-0.045863635838	30.089417523	17.7902350226	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	1.0	6.28000020981	22.148399353	0.0	6.28000020981	0.983134944352	1.0	1
1.0	1287.51000977	1.0	1.0	98.9201965332	1.0	1.0	56.9530982971	2.67839130159	0.55171751976	0.720057249069	0.420862674713	9.14513527213	4.76116033821	13.7938995361	66.2413024902	-70.7261047363	0.585427701473	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4384.94921875	13.0	3.0	1191.6796875	3.0	3.0	211.99212265	0.0	-0.0265414901078	-0.0385420620441	0.998904466629	23.3911468713	24.2971890052	11.7639503479	77.7725982666	-57.7913513184	0.892667770386	1.0	8.65999984741	14.7656002045	0.0	8.65999984741	0.999999996395	1.0	1
1.0	3225.7277832	15.0	4.0	1228.77429199	3.0	3.0	291.093590379	0.0	0.0265414901078	0.0385420620441	-0.998904466629	12.5576478308	25.6148059944	11.7639503479	77.7725982666	-57.7913513184	0.892667770386	1.0	8.65999984741	14.7656002045	0.0	8.65999984741	0.999978784314	1.0	1
1.0	717.171508789	5.0	1.0	451.32321167	2.0	2.0	81.210958004	2.1553329508	-0.607733547688	-0.52354156971	-0.597129821777	13.6647124095	26.1749415181	17.6248512268	72.4203491211	-65.9156951904	0.896096408367	0.0	0.0	0.0	0.0	0.0	0.570748652882	1.0	1
1.0	363.222473145	3.0	0.0	265.847717285	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2239.6171875	7.0	2.0	451.32321167	2.0	2.0	153.984356403	2.1553329508	-0.607733547688	-0.52354156971	-0.597129821777	13.6647124095	26.1749415181	17.6248512268	72.4203491211	-65.9156951904	0.896096408367	0.0	0.0	0.0	0.0	0.0	0.997872562364	1.0	1
1.0	1613.63818359	4.0	1.0	98.9201965332	1.0	1.0	56.9530982971	2.67839130159	0.55171751976	0.720057249069	0.420862674713	9.14513527213	4.76116033821	13.7938995361	66.2413024902	-70.7261047363	0.585427701473	0.0	0.0	0.0	0.0	0.0	0.511129858759	1.0	1
1.0	1976.86010742	7.0	2.0	166.927505493	1.0	1.0	83.3203378916	2.1553329508	0.607733547688	0.52354156971	0.597129821777	3.50237139338	13.6647124095	17.6248512268	72.4203491211	-65.9156951904	0.896096408367	0.0	0.0	0.0	0.0	0.0	0.981663737406	1.0	1
1.0	1854.54956055	12.0	0.0	187.845504761	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1472.02648926	5.0	1.0	322.752990723	1.0	1.0	37.9687995911	2.62032246505	0.806196093559	0.553626716137	0.208675131202	0.0	8.01455318431	12.6747846603	66.4356536865	-73.544052124	0.469677358866	0.0	0.0	0.0	0.0	0.0	0.530344961875	1.0	1
1.0	4241.89648438	13.0	3.0	549.875366211	3.0	2.0	147.656246185	2.19794444809	0.343277513981	0.78237426281	0.519664347172	20.5871212006	17.6117222329	2.20018005371	69.2847518921	-48.2764968872	0.666944980621	1.0	13.4799995422	26.3672008514	0.0	13.4799995422	0.999994727203	1.0	1
1.0	1695.734375	7.0	2.0	787.244018555	2.0	2.0	102.304748535	2.19794444809	0.343277513981	0.78237426281	0.519664347172	26.1549560519	17.6117222329	2.20018005371	69.2847518921	-48.2764968872	0.666944980621	0.0	0.0	0.0	0.0	0.0	0.989800358374	1.0	1
1.0	1803.31835938	8.0	2.0	464.490997314	1.0	1.0	64.3359489441	2.19794444809	0.343277513981	0.78237426281	0.519664347172	26.1549560519	17.6117222329	2.20018005371	69.2847518921	-48.2764968872	0.666944980621	0.0	0.0	0.0	0.0	0.0	0.993369219317	1.0	1
1.0	659.16796875	7.0	1.0	787.244018555	2.0	1.0	60.1171989441	2.19794444809	0.343277513981	0.78237426281	0.519664347172	3.16791110098	17.6117222329	2.20018005371	69.2847518921	-48.2764968872	0.666944980621	0.0	0.0	0.0	0.0	0.0	0.311025197506	1.0	1
1.0	1652.67370605	1.0	1.0	352.339996338	1.0	1.0	10.5468997955	3.34215500483	0.0887525901198	0.807659566402	0.582931518555	13.7983757058	4.73979033413	2.23595499992	61.6887969971	-66.7716522217	0.196199640632	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5168.09228516	12.0	3.0	1945.18188477	6.0	4.0	152.929590821	0.0	0.0530607104301	0.0	-0.998591303825	42.9693707342	3.87960394263	25.3622016907	47.6917991638	-70.9142456055	0.200338855386	6.0	0.939999997616	106.523469806	0.0	14.3999996185	0.999999999885	1.0	1
1.0	3365.17773438	13.0	2.0	973.255615234	3.0	2.0	94.9218997955	0.0	0.998018503189	-0.0313646420836	0.0545486435294	11.9868511641	7.46841468218	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	1.0	8.10000038147	22.148399353	0.0	8.10000038147	0.987681143148	1.0	1
1.0	3725.49365234	14.0	3.0	1100.89599609	4.0	2.0	123.398302078	0.0	0.0377333499491	0.999285817146	0.00200418173335	23.8091958625	0.0	0.0181427001953	51.7585983276	-41.8923492432	0.640398204327	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.999999201746	1.0	1
1.0	3264.12939453	8.0	3.0	1353.51708984	4.0	4.0	257.343688607	0.0	-0.0377635508776	-0.999284505844	-0.00211664219387	14.8502879311	10.2517654015	24.4500007629	48.1981506348	-72.991104126	0.212048918009	3.0	0.939999997616	25.3125406504	1.0	2.46000003815	0.999405768261	1.0	1
1.0	2836.00341797	9.0	5.0	1140.78320312	4.0	3.0	318.515598297	0.0	0.998018503189	-0.0313646420836	0.0545486435294	11.9868511641	39.4960441057	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	5.0	2.46000003815	112.851549149	1.0	2.46000003815	0.991556543007	1.0	1
1.0	2758.88647461	9.0	4.0	1107.54394531	3.0	3.0	228.867196083	0.0	-0.0377327613533	-0.999285638332	-0.00210858811624	19.7258933983	4.73979033413	2.7725250721	66.8825531006	-63.363899231	0.151745080948	3.0	2.46000003815	46.40625	1.0	2.46000003815	0.998382376517	1.0	1
1.0	3488.82861328	10.0	5.0	1078.29296875	2.0	2.0	193.007897377	0.0	-0.0377327613533	-0.999285638332	-0.00210858811624	19.7258933983	4.73979033413	2.7725250721	66.8825531006	-63.363899231	0.151745080948	2.0	2.46000003815	26.367149353	1.0	2.46000003815	0.999944017368	1.0	1
1.0	1856.09973145	2.0	1.0	352.339996338	1.0	1.0	10.5468997955	3.34215500483	0.0887525901198	0.807659566402	0.582931518555	13.7983757058	4.73979033413	2.23595499992	61.6887969971	-66.7716522217	0.196199640632	0.0	0.0	0.0	0.0	0.0	0.719703706991	1.0	1
1.0	2584.71142578	9.0	4.0	1506.41894531	5.0	5.0	188.788998604	0.0	-0.0377635508776	-0.999284505844	-0.00211664219387	14.8502879311	27.4743721582	24.4500007629	48.1981506348	-72.991104126	0.212048918009	2.0	8.97999954224	47.4610004425	0.0	14.6000003815	0.996509864921	1.0	1
1.0	712.873962402	1.0	1.0	159.660995483	1.0	1.0	62.226600647	2.29481590513	0.0459426902235	0.916664123535	0.397009134293	5.88606810439	8.84352828648	7.48219966888	60.7719993591	-66.9430999756	0.395489662886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2880.91137695	19.0	4.0	973.375610352	8.0	3.0	194.062398911	0.0	-0.991645753384	0.0	0.128991305828	48.5072431367	1.36606988186	27.4613990784	33.4101982117	-74.135055542	0.831419229507	2.0	9.93999958038	51.6796989441	0.0	10.5200004578	0.999992210372	1.0	1
1.0	333.328399658	4.0	1.0	379.54598999	2.0	1.0	62.226600647	2.29481590513	-0.0459426902235	-0.916664123535	-0.397009134293	20.396453609	22.6299699414	7.48219966888	60.7719993591	-66.9430999756	0.395489662886	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	2054.59082031	14.0	5.0	1158.24658203	9.0	3.0	179.296798706	0.0	-0.991645753384	0.0	0.128991305828	19.0281276303	1.36606988186	27.4613990784	33.4101982117	-74.135055542	0.831419229507	2.0	9.93999958038	51.6796989441	0.0	10.5200004578	0.999575949253	1.0	1
1.0	640.045898438	3.0	0.0	326.32598877	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1610.62023926	7.0	5.0	450.973419189	3.0	2.0	101.249989152	0.0	-0.991645276546	0.0	0.128995269537	29.9391105712	24.780520954	5.68939971924	47.1214981079	-51.7304534912	0.376189351082	2.0	13.5	82.2657012939	0.0	16.5799999237	0.968479358632	1.0	1
1.0	476.182495117	4.0	2.0	387.949584961	2.0	2.0	151.875099182	0.0	0.00964026059955	-0.996493041515	0.0831186398864	31.1585174623	20.6964892078	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	1.0	3.40000009537	6.32812023163	1.0	3.40000009537	0.722236545701	1.0	1
1.0	1530.7890625	6.0	4.0	837.522521973	5.0	5.0	344.882797241	0.0	0.00964026059955	-0.996493041515	0.0831186398864	3.88667605583	19.7797874163	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	3.0	3.40000009537	88.5938215256	1.0	3.40000009537	0.972174441118	1.0	1
1.0	1343.11633301	7.0	3.0	225.48638916	2.0	2.0	201.445297241	0.0	-0.00964026059955	0.996493041515	-0.0831186398864	31.7616522125	3.88667605583	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	1.0	3.40000009537	6.32812023163	1.0	3.40000009537	0.950328064561	1.0	1
1.0	1715.66003418	7.0	4.0	652.651550293	4.0	4.0	323.78909874	0.0	0.00964026059955	-0.996493041515	0.0831186398864	31.1585174623	19.7797874163	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	3.0	3.40000009537	88.5938215256	1.0	3.40000009537	0.993084484382	1.0	1
1.0	1178.77404785	1.0	1.0	225.79800415	1.0	1.0	86.4843978882	2.74655420993	0.0794637799263	0.788399636745	0.610009431839	0.0	18.9760880833	20.8138504028	57.0819015503	-77.9778518677	0.0539528131485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5559.61523438	13.0	3.0	1578.80786133	8.0	5.0	304.804639339	0.0	0.998789429665	0.032469689846	0.0369514413178	8.99116506323	29.6437733074	3.55715990067	59.0988502502	-53.5617485046	0.678451776505	4.0	6.01999998093	73.8281002045	1.0	15.1400003433	0.999999380257	1.0	1
1.0	752.068054199	6.0	0.0	72.8955001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3056.27758789	5.0	1.0	965.419799805	4.0	1.0	86.4843978882	2.74655420993	0.0794637799263	0.788399636745	0.610009431839	0.0	18.9760880833	20.8138504028	57.0819015503	-77.9778518677	0.0539528131485	0.0	0.0	0.0	0.0	0.0	0.975441782245	1.0	1
1.0	2586.90087891	8.0	3.0	385.812103271	3.0	3.0	217.265600204	1.89390865203	0.544868171215	0.796251416206	-0.262873470783	47.1388485744	21.905618917	17.7833003998	35.6697998047	-81.893699646	0.530681788921	0.0	0.0	0.0	0.0	0.0	0.990116452259	1.0	1
1.0	2362.88061523	6.0	4.0	432.038513184	2.0	2.0	210.937419891	1.89390865203	0.544868171215	0.796251416206	-0.262873470783	47.1388485744	21.905618917	17.7833003998	35.6697998047	-81.893699646	0.530681788921	0.0	0.0	0.0	0.0	0.0	0.974397126179	1.0	1
1.0	1257.0032959	2.0	1.0	225.79800415	1.0	1.0	86.4843978882	2.74655420993	0.0794637799263	0.788399636745	0.610009431839	0.0	18.9760880833	20.8138504028	57.0819015503	-77.9778518677	0.0539528131485	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	2670.46484375	6.0	3.0	522.713012695	3.0	3.0	203.554618835	1.89390865203	0.544868171215	0.796251416206	-0.262873470783	20.0184866343	21.905618917	17.7833003998	35.6697998047	-81.893699646	0.530681788921	0.0	0.0	0.0	0.0	0.0	0.995112232382	1.0	1
1.0	2938.93334961	8.0	2.0	232.909515381	2.0	2.0	83.3202991486	2.19969537967	-0.0524904318154	0.924594163895	0.377320021391	12.433995659	12.2572436034	1.30378496647	69.6822052002	-51.7432022095	0.921646773815	0.0	0.0	0.0	0.0	0.0	0.995825926968	1.0	1
1.0	1560.29345703	1.0	1.0	213.251998901	1.0	1.0	36.914100647	2.97394693153	0.623573303223	0.760128974915	0.182648420334	4.31015039098	6.38384336554	11.511964798	58.1856002808	-78.0615539551	0.242599964142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5665.40087891	12.0	5.0	984.515136719	5.0	5.0	176.132962704	0.0	-0.99763917923	0.0654041841626	-0.0209354367107	3.59258231391	25.384857518	19.9755516052	83.2397460938	-54.3074493408	0.24068672955	4.0	9.0	118.124999046	1.0	15.2399997711	0.999991788565	1.0	1
1.0	1069.81616211	8.0	1.0	350.088989258	3.0	2.0	63.2813105583	0.0	0.997633159161	-0.0654955580831	0.0209360457957	16.8911625073	1.15118474057	3.88729000092	53.1195983887	-64.2702484131	0.2787360847	1.0	13.279999733	36.914100647	0.0	13.279999733	0.552703122153	1.0	1
1.0	4776.85253906	17.0	5.0	732.166503906	3.0	3.0	176.132922173	0.0	-0.997638761997	0.065410785377	-0.0209354273975	2.89252306508	17.6856114758	26.8061485291	79.9550476074	-62.3293495178	0.758308053017	3.0	3.92000007629	70.6641016006	2.0	15.2399997711	0.999968325359	1.0	1
1.0	2367.09765625	4.0	3.0	234.577194214	2.0	2.0	74.8828396797	2.64568516674	0.626920163631	0.674574494362	-0.389769494534	18.4690242947	11.7344588722	7.74411487579	63.1772499084	-71.8409500122	0.252622365952	0.0	0.0	0.0	0.0	0.0	0.934499521827	1.0	1
1.0	2818.48144531	7.0	4.0	447.829284668	3.0	3.0	230.976591587	0.0	0.0744239762425	0.975082993507	0.208983466029	29.2744674725	24.3419083767	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	1.0	11.1199998856	25.3125	0.0	11.1199998856	0.995060535757	1.0	1
1.0	1874.84106445	3.0	2.0	447.829284668	3.0	2.0	87.539150238	0.0	0.0744239762425	0.975082993507	0.208983466029	18.9406413378	24.3419083767	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	1.0	11.1199998856	25.3125	0.0	11.1199998856	0.559985623762	1.0	1
1.0	2614.11450195	6.0	3.0	540.238891602	5.0	5.0	210.937640667	0.0	-0.997638821602	0.0654109269381	-0.020933220163	31.3873582795	2.18146696569	2.29790997505	53.5599517822	-41.5380477905	0.208384007215	5.0	6.01999998093	130.781277895	0.0	15.0600004196	0.985433168301	1.0	1
1.0	2838.02929688	7.0	3.0	76.4154968262	2.0	2.0	93.867099762	0.0	0.997633159161	-0.0654955580831	0.0209360457957	26.9039655861	10.1687835824	3.88729000092	53.1195983887	-64.2702484131	0.0571831017733	1.0	15.0600004196	34.8046989441	0.0	15.0600004196	0.969127194838	1.0	1
1.0	1220.90454102	1.0	1.0	427.567993164	1.0	1.0	21.0937104225	3.61653147736	0.555261194706	0.785069525242	0.274501025677	0.0	20.0140567972	7.81541013718	74.5173950195	-63.6992492676	0.029191955924	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3230.14135742	13.0	2.0	566.193603516	4.0	2.0	59.0624394417	0.0	0.998940587044	-0.0307236947119	0.0342597737908	28.0677074877	10.4147793293	27.7070503235	54.5506515503	-71.9237518311	0.537154734135	2.0	7.53999996185	40.0781002045	0.0	10.2399997711	0.99994036073	1.0	1
1.0	1200.86218262	1.0	1.0	20.0422992706	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.1199998856	50.6250991821	1.0	15.8000001907	0.207863715357	1.0	1
1.0	4651.47216797	13.0	3.0	1509.8494873	5.0	3.0	204.609310627	2.38800962911	0.209652394056	0.958125054836	0.195044368505	34.2279721448	40.021875122	-0.412819981575	38.0047988892	-61.6014022827	0.902037501335	0.0	0.0	0.0	0.0	0.0	0.999999724882	1.0	1
1.0	1197.52197266	1.0	1.0	450.950592041	2.0	2.0	25.3124604225	0.0	0.998940646648	-0.0307251662016	0.0342576466501	2.05304585715	24.1369434895	4.21100521088	66.6800537109	-66.1047515869	0.479632854462	3.0	11.1199998856	75.9375019073	1.0	11.3800001144	0.197750826973	1.0	1
1.0	1925.72424316	8.0	3.0	501.056274414	2.0	2.0	142.382802486	2.48737811073	-0.151615723968	0.806183516979	0.571909725666	27.079934933	15.6302203194	0.62399160862	76.591796875	-49.6412506104	0.606310665607	0.0	0.0	0.0	0.0	0.0	0.997373626614	1.0	1
1.0	2107.7746582	8.0	3.0	759.935302734	3.0	3.0	179.296802044	1.44786390945	0.456364750862	-0.876652956009	-0.152350947261	12.9570406712	19.3440221419	26.6096992493	55.592250824	-71.7650985718	0.292550593615	0.0	0.0	0.0	0.0	0.0	0.991286303799	1.0	1
1.0	2159.55053711	7.0	4.0	668.074890137	4.0	4.0	202.500003338	2.38800962911	0.209652394056	0.958125054836	0.195044368505	38.7474703055	40.021875122	-0.412819981575	38.0047988892	-61.6014022827	0.902037501335	3.0	11.1199998856	50.6250991821	1.0	15.8000001907	0.999176054051	1.0	1
1.0	1237.60644531	1.0	1.0	439.259307861	2.0	2.0	58.0078110695	2.44627882904	0.165839314461	-0.635052740574	-0.754456996918	25.4098869245	34.2137945898	-0.376579016447	46.546546936	-53.331451416	0.419380962849	0.0	0.0	0.0	0.0	0.0	0.424784467674	1.0	1
1.0	2032.61608887	6.0	3.0	779.977600098	4.0	4.0	179.296802044	1.44786390945	0.456364750862	-0.876652956009	-0.152350947261	12.9570406712	19.3440221419	26.6096992493	55.592250824	-71.7650985718	0.292550593615	3.0	11.1199998856	50.6250991821	1.0	15.8000001907	0.989906832982	1.0	1
1.0	773.536865234	1.0	1.0	211.949005127	1.0	1.0	62.226600647	0.0	0.00547745125368	0.967631697655	0.25230717659	8.73861826015	6.16610935202	5.94358491898	56.4271507263	-70.4041519165	0.147631809115	1.0	1.87999999523	7.38281011581	1.0	1.87999999523	-1.0	0.0	1
1.0	5869.60058594	12.0	5.0	1845.66040039	5.0	5.0	467.22634697	0.0	-0.999699294567	0.0	0.0245215464383	39.5459273642	12.9313059552	26.7192497253	47.212600708	-73.3182983398	0.353145539761	8.0	6.28000020981	247.851599693	1.0	6.28000020981	0.999999989316	1.0	1
1.0	3010.60742188	14.0	3.0	519.81640625	3.0	1.0	131.836000443	0.0	0.00547745125368	0.967631697655	0.25230717659	21.9127213828	6.16610935202	5.94358491898	56.4271507263	-70.4041519165	0.147631809115	1.0	1.87999999523	7.38281011581	1.0	1.87999999523	0.925989201969	1.0	1
1.0	3980.62426758	14.0	4.0	1508.39770508	5.0	4.0	318.515597343	0.0	0.999696910381	0.0	-0.0246201753616	17.4282963572	13.8490991182	12.2541999817	87.6203994751	-50.4959487915	0.988162517548	4.0	9.77999973297	157.148500443	1.0	9.77999973297	0.999999965186	1.0	1
1.0	1181.96447754	5.0	3.0	327.979614258	3.0	2.0	155.039101601	0.0	0.00547745125368	0.967631697655	0.25230717659	21.9127213828	6.16610935202	5.94358491898	56.4271507263	-70.4041519165	0.147631809115	1.0	1.87999999523	7.38281011581	1.0	1.87999999523	0.739429021263	1.0	1
1.0	2232.42773438	6.0	3.0	145.425003052	2.0	2.0	64.335849762	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	24.4371316009	6.88921454217	25.089050293	47.9813499451	-74.5685501099	0.291805177927	2.0	6.28000020981	40.0781002045	1.0	6.28000020981	0.964670381152	1.0	1
1.0	2204.58056641	4.0	1.0	27.8472995758	1.0	1.0	45.351600647	2.18639662027	-0.203030824661	0.946240842342	0.25180721283	15.1317698563	2.09980865243	12.8794994354	66.6943054199	-70.8782043457	0.822270274162	0.0	0.0	0.0	0.0	0.0	0.975696285603	1.0	1
1.0	836.96685791	2.0	1.0	211.949005127	1.0	1.0	62.226600647	0.0	0.00547745125368	0.967631697655	0.25230717659	8.73861826015	6.16610935202	5.94358491898	56.4271507263	-70.4041519165	0.147631809115	1.0	1.87999999523	7.38281011581	1.0	1.87999999523	0.0789369815283	1.0	1
1.0	1261.21960449	1.0	1.0	159.427993774	1.0	1.0	68.5547027588	2.4595690601	0.331262767315	0.912798404694	0.23888091743	1.8240513204	7.34173426458	6.77993965149	66.4743499756	-74.9539489746	0.427456885576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1909.97998047	17.0	2.0	1406.44116211	6.0	4.0	116.01566875	0.0	-0.994504749775	-0.0316193215549	0.0998025611043	28.5743007197	20.4575858151	1.86114501953	60.0055503845	-42.0884017944	0.844754695892	2.0	4.13999986649	44.2969107628	1.0	4.13999986649	0.99928158375	1.0	1
