valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	204.891311646	3.0	3.0	765.017456055	4.0	3.0	80.514799118	1.58552831623	-0.693339586258	-0.618560314178	-0.369680166245	21.6214674341	21.7792638587	34.0524978638	20.2857494354	-77.0569992065	0.724469184875	1.0	10.1999998093	10.9792995453	1.0	10.1999998093	0.314668873688	1.0	2
1.0	282.058013916	1.0	1.0	701.155029297	3.0	2.0	41.7213001251	1.58552831623	-0.693339586258	-0.618560314178	-0.369680166245	1.98383546238	21.7792638587	34.0524978638	20.2857494354	-77.0569992065	0.724469184875	0.0	0.0	0.0	0.0	0.0	0.163216543261	1.0	2
1.0	448.365997314	2.0	2.0	713.12902832	2.0	2.0	104.669301987	1.58552831623	-0.693339586258	-0.618560314178	-0.369680166245	23.6948050556	21.7792638587	34.0524978638	20.2857494354	-77.0569992065	0.724469184875	0.0	0.0	0.0	0.0	0.0	0.163216543261	1.0	2
1.0	166.307998657	1.0	1.0	198.239013672	2.0	1.0	62.9480018616	2.85839810386	0.650769531727	0.740390121937	0.168289780617	0.0	13.805992285	22.0606994629	18.6478996277	-80.0699005127	0.639326572418	0.0	0.0	0.0	0.0	0.0	0.130994421157	1.0	2
1.0	156.104095459	1.0	1.0	189.809005737	1.0	1.0	36.9140105247	0.0	0.0	-0.978769302368	0.204964756966	7.92268972327	1.50602679676	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	2.0	12.3999996185	66.4453010559	0.0	15.0600004196	-1.0	0.0	2
1.0	677.634399414	2.0	0.0	141.913101196	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	2
1.0	649.252807617	3.0	2.0	230.608001709	1.0	1.0	49.5702906847	0.0	0.0	0.978769302368	-0.204964756966	27.2948077619	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	4.0	12.3999996185	152.929700851	0.0	17.7399997711	0.0210907727608	1.0	2
1.0	39.0261001587	1.0	1.0	189.809005737	1.0	1.0	29.5312004089	0.0	0.0	-0.978769302368	0.204964756966	1.86379172572	1.50602679676	30.7409000397	15.5622501373	-70.9135437012	0.0741650909185	1.0	12.3999996185	29.5312004089	0.0	12.3999996185	0.0368972927713	1.0	2
1.0	117.07800293	1.0	1.0	228.835113525	1.0	1.0	16.8750004768	0.0	0.0	-0.978769302368	0.204964756966	1.09799954622	11.520998815	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	2.0	12.3999996185	60.1172008514	0.0	15.0600004196	0.0998611035356	1.0	2
1.0	196.622680664	1.0	1.0	59.540802002	1.0	1.0	36.3354597092	3.03541766088	-0.665994524956	0.742057740688	-0.0761678218842	14.1273564086	7.11154886064	20.637298584	30.6734008789	-81.5573501587	0.219116270542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1305.74084473	4.0	3.0	324.012481689	6.0	6.0	264.9829216	0.0	0.999334812164	0.0	-0.0364684052765	37.0330135392	6.12751687168	1.21756744385	7.65845012665	-65.4888000488	0.253580212593	3.0	6.13999986649	54.9463014603	0.0	9.80000019073	0.980433664871	1.0	2
1.0	794.799255371	6.0	5.0	267.24041748	3.0	3.0	159.521501601	0.0	0.0016456694575	0.998876214027	0.047367002815	18.9333386775	1.74382270743	34.395401001	10.3889198303	-73.7238006592	0.937432706356	4.0	5.51999998093	106.34761095	2.0	11.5	0.804845320529	1.0	2
1.0	232.624084473	2.0	2.0	23.5394001007	1.0	1.0	48.7426595688	0.0	0.999335110188	0.0	-0.0364594347775	1.99285913253	1.99278866542	16.6794509888	35.493598938	-80.4687042236	0.919119656086	1.0	7.69999980927	11.5209999084	0.0	7.69999980927	0.0619565404853	1.0	2
1.0	196.622680664	1.0	1.0	117.696899414	2.0	2.0	50.5151796341	2.9688786529	-0.70112901926	-0.449213534594	-0.553737461567	3.02400663475	1.94242841189	29.7602500916	12.5122509003	-77.7456054688	0.580237090588	0.0	0.0	0.0	0.0	0.0	0.0707800447536	1.0	2
1.0	134.07270813	1.0	1.0	43.4140014648	1.0	1.0	38.1078996658	2.49889778635	-0.860941767693	0.354804605246	-0.364544868469	0.0	0.0	19.2096500397	23.3288497925	-78.2007980347	0.436351507902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	743.145874023	6.0	4.0	776.344787598	6.0	5.0	249.030831337	0.0	-0.00221859198064	0.998693466187	-0.0510530211031	32.3592769192	20.6761365954	28.8036003113	11.9818992615	-69.6871948242	0.809547960758	4.0	7.46000003815	73.557100296	0.0	15.8000001907	0.944359913111	1.0	2
1.0	967.877502441	7.0	3.0	565.658874512	3.0	2.0	162.180200577	2.07289164415	-0.002197323367	0.998692393303	-0.0510761290789	41.2818000058	26.8546820908	15.0853500366	36.8264007568	-78.7270507812	0.195214211941	0.0	0.0	0.0	0.0	0.0	0.968060849946	1.0	2
1.0	204.301300049	2.0	1.0	43.4140014648	1.0	1.0	38.1078996658	2.49889778635	-0.860941767693	0.354804605246	-0.364544868469	14.8442912114	0.0	19.2096500397	23.3288497925	-78.2007980347	0.436351507902	0.0	0.0	0.0	0.0	0.0	0.123439743235	1.0	2
1.0	86.8280029297	1.0	0.0	43.4140014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	2
1.0	104.704406738	1.0	1.0	72.7823028564	2.0	2.0	46.0839395523	0.0	-0.0427263975143	-0.0422934107482	-0.99819123745	7.68671295355	1.38320102729	22.5598487854	17.7431488037	-71.8113555908	0.538070321083	2.0	8.69999980927	35.4492006302	0.0	10.6000003815	0.0398590706479	1.0	2
1.0	36.1651992798	1.0	1.0	194.149993896	1.0	1.0	47.460899353	0.0	-0.995600402355	0.0935385897756	-0.00550631852821	5.8238368891	5.5129969228	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	1.0	12.3000001907	43.5059013367	0.0	12.3000001907	-1.0	0.0	2
1.0	1458.02856445	6.0	4.0	262.67401123	2.0	2.0	241.25962162	0.0	-0.656285703182	0.753529012203	0.0385102108121	44.7730401254	1.8204301133	40.867099762	37.8225479126	-68.3618011475	0.983865976334	1.0	14.5200004578	2.63671994209	3.0	14.5200004578	0.985846623583	1.0	2
1.0	256.963500977	3.0	1.0	496.796112061	3.0	2.0	59.3260993958	0.0	-0.995600402355	0.0935385897756	-0.00550631852821	38.7663933318	18.3385744868	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	1.0	12.3000001907	43.5059013367	0.0	12.3000001907	0.059256497305	1.0	2
1.0	740.434936523	5.0	3.0	348.32800293	1.0	1.0	156.884799957	0.0	-0.105046227574	-0.992555558681	-0.0616334751248	31.1150935697	4.07573878606	31.040851593	19.9205493927	-71.3865966797	0.297582238913	1.0	16.2999992371	54.0527000427	1.0	16.2999992371	0.997187518977	1.0	2
1.0	335.003997803	2.0	2.0	749.952392578	3.0	3.0	292.675700188	0.0	-0.105046227574	-0.992555558681	-0.0616334751248	25.7831119119	18.9265612746	31.040851593	19.9205493927	-71.3865966797	0.297582238913	4.0	11.9799995422	147.656301498	2.0	16.2999992371	0.912536208662	1.0	2
1.0	574.836364746	3.0	2.0	822.282592773	3.0	3.0	224.121039629	0.0	-0.105046227574	-0.992555558681	-0.0616334751248	25.7831119119	18.9265612746	31.040851593	19.9205493927	-71.3865966797	0.297582238913	3.0	11.9799995422	106.787099838	3.0	18.0400009155	0.984889502322	1.0	2
1.0	289.321594238	2.0	2.0	194.149993896	1.0	1.0	112.060501099	0.0	-0.995600402355	0.0935385897756	-0.00550631852821	26.9410287621	5.5129969228	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	2.0	12.3000001907	63.2813014984	0.0	16.2800006866	0.0395301905642	1.0	2
1.0	749.951843262	3.0	3.0	430.175598145	2.0	2.0	337.499881029	0.0	-0.995591461658	0.0936337485909	-0.00550626963377	18.3853556199	20.8905862881	32.7523002625	21.1669006348	-69.4676971436	0.592944741249	4.0	12.3000001907	148.974601746	2.0	18.0400009155	0.98161575552	1.0	2
1.0	542.478027344	1.0	0.0	55.1996002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	2
1.0	110.261199951	1.0	1.0	94.3199005127	1.0	1.0	40.2574005127	0.0	-0.997134327888	0.0	0.0756512954831	2.05355583327	2.04936265109	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	-1.0	0.0	2
1.0	544.663696289	3.0	0.0	114.24659729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	2
1.0	799.725219727	2.0	2.0	176.683700562	3.0	3.0	106.865098953	0.0	-0.997134327888	0.0	0.0756512954831	35.366812146	16.9363774565	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	0.321248395708	1.0	2
1.0	29.22590065	1.0	1.0	175.355194092	2.0	2.0	73.9272003174	0.0	-0.997142493725	0.0	0.075543679297	0.0	13.6299356743	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	2.0	4.07999992371	13.1751599312	1.0	4.07999992371	0.166776409739	1.0	2
