valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2579.39379883	9.0	5.0	2324.11254883	14.0	6.0	194.062432289	0.0	-0.0377654097974	-0.999284386635	-0.00210858555511	11.0883834539	56.8127470945	32.7490005493	80.1445465088	-49.5644989014	0.424106836319	11.0	9.88000011444	362.81265974	1.0	19.2800006866	0.970074343422	1.0	1
1.0	3157.76342773	9.0	6.0	3277.42431641	26.0	9.0	549.492195368	0.0	0.0376569218934	0.999288678169	0.00200396962464	3.03996659587	37.3341612951	60.5434494019	74.4281463623	11.4138498306	0.778993785381	16.0	4.23999977112	648.632909298	2.0	19.2800006866	0.978997474304	1.0	1
1.0	2499.61938477	11.0	6.0	4075.17578125	21.0	6.0	425.03909421	0.0	-0.998015105724	0.0314611755311	-0.054552398622	52.6993842246	1.70450263345	71.060256958	30.0363502502	-12.3365497589	0.557988405228	13.0	9.88000011444	575.859401703	1.0	14.1199998856	0.986881701112	1.0	1
1.0	795.091796875	4.0	4.0	1322.93530273	5.0	3.0	76.9922101498	0.0	0.0376651026309	0.999288201332	0.00210960791446	15.1578929522	49.2042885501	71.4537506104	56.1030502319	-10.9636993408	0.593578279018	6.0	11.9399995804	201.445301056	0.0	19.2800006866	0.871541063307	1.0	1
1.0	1256.45788574	4.0	3.0	1384.09716797	6.0	5.0	208.828181267	0.0	0.0376651026309	0.999288201332	0.00210960791446	15.1578929522	29.9048274707	71.4537506104	56.1030502319	-10.9636993408	0.610774219036	4.0	8.92000007629	141.328201294	0.0	18.0799999237	0.781578474484	1.0	1
1.0	896.139282227	5.0	5.0	1930.55639648	6.0	4.0	182.461033344	0.0	0.998018622398	-0.0314582772553	0.0544900335371	1.94718897754	35.0957030707	58.4687004089	78.7726516724	4.54368972778	0.0843273252249	6.0	4.23999977112	208.828109264	1.0	4.23999977112	0.992862975366	1.0	1
1.0	1011.81323242	6.0	6.0	1622.09326172	3.0	3.0	153.984412193	0.0	-0.0377617031336	-0.999284744263	-0.00200498383492	19.4548905763	18.2831621262	61.7238998413	73.4808502197	-11.4950504303	0.957451105118	2.0	10.1599998474	84.375	0.0	22.0200004578	0.026360888189	1.0	1
1.0	277.882995605	2.0	2.0	888.16217041	4.0	2.0	34.8047008514	2.29481590513	-0.505446076393	0.695253252983	-0.511025607586	6.18448758247	12.1136093907	70.1659545898	55.6784515381	-16.4395484924	0.993646681309	0.0	0.0	0.0	0.0	0.0	0.995646466548	1.0	1
1.0	668.057800293	1.0	1.0	1284.29431152	1.0	1.0	58.0078912973	2.35077225597	-0.256844460964	0.71390235424	0.651440262794	0.0	29.0971766829	63.4594497681	75.7369003296	-4.30791521072	0.39969587326	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2434.13793945	9.0	5.0	5065.75244141	18.0	8.0	434.531379104	0.0	-0.991644561291	0.0	0.129000410438	1.3660733288	38.7083823892	24.5921497345	84.4175033569	-46.292350769	0.0742738544941	11.0	3.29999995232	259.453223944	8.0	15.0600004196	0.9907197248	1.0	1
1.0	26.6103000641	1.0	0.0	655.451904297	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3282.86450195	7.0	3.0	2598.0	16.0	7.0	275.273418427	0.0	-0.00964113138616	0.996485412121	-0.0832091793418	21.1801759557	29.5665773318	58.3461990356	79.2303466797	-4.62983989716	0.963130414486	5.0	7.71999979019	162.421798706	3.0	12.8000001907	0.983825981698	1.0	1
1.0	873.937194824	4.0	2.0	1378.13049316	1.0	1.0	66.4453912973	2.35077225597	-0.256844460964	0.71390235424	0.651440262794	35.6481216086	29.0971766829	63.4594497681	75.7369003296	-4.30791521072	0.39969587326	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	317.922698975	2.0	2.0	2289.88085938	8.0	2.0	21.0937995911	0.0	0.00964025780559	-0.996492683887	0.0831223577261	21.0328548097	7.94119993468	37.4530029297	69.2110977173	-53.5882492065	0.99167662859	1.0	12.0	34.8046989441	0.0	12.0	0.282171128014	1.0	1
1.0	1379.53125	5.0	3.0	910.350952148	6.0	4.0	150.820289254	0.0	-0.9916421175	0.0	0.129019483924	2.73215529673	28.0702233508	67.0949554443	64.2556991577	5.17671966553	0.0216282010078	2.0	16.9400005341	92.8125	0.0	16.9400005341	0.883651252189	1.0	1
1.0	273.802001953	1.0	1.0	593.830993652	1.0	1.0	20.039100647	0.0	-0.045418523252	0.993355453014	0.105746038258	4.34567284048	0.0	62.6253013611	65.6591949463	-38.8628501892	0.805163741112	1.0	11.3999996185	33.75	1.0	11.3999996185	-1.0	0.0	1
1.0	1813.49633789	10.0	6.0	3694.55493164	14.0	6.0	246.796961308	0.0	-0.0454185381532	0.99335205555	0.105777680874	2.98504615147	17.7852776496	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	15.0	5.11999988556	418.71090126	3.0	15.5	0.967818228098	1.0	1
1.0	1587.69799805	6.0	5.0	1728.15576172	10.0	4.0	128.671900749	0.0	-0.998789250851	-0.0324756093323	-0.0369506962597	18.0173247992	29.9540704728	58.2464981079	71.5068511963	-5.34302997589	0.607167601585	5.0	9.96000003815	149.765697479	3.0	13.4200000763	0.640708645396	1.0	1
1.0	1536.13781738	9.0	4.0	3074.05371094	9.0	4.0	205.664053559	0.0	0.0454185381532	-0.99335205555	-0.105777680874	12.9618581085	2.98504615147	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	15.0	4.23999977112	494.648489594	3.0	13.5600004196	0.980680419203	1.0	1
1.0	1257.00146484	5.0	3.0	999.200805664	2.0	1.0	117.07033205	0.0	-0.045418523252	0.993355453014	0.105746038258	21.8653892113	31.3436370574	62.6253013611	65.6591949463	-38.8628501892	0.805163741112	3.0	11.3999996185	177.1875	1.0	11.3999996185	0.534124674716	1.0	1
1.0	392.92401123	2.0	1.0	593.830993652	1.0	1.0	20.039100647	0.0	-0.045418523252	0.993355453014	0.105746038258	21.8653892113	0.0	62.6253013611	65.6591949463	-38.8628501892	0.805163741112	1.0	11.3999996185	33.75	1.0	11.3999996185	0.0526856696892	1.0	1
1.0	1044.93701172	1.0	1.0	424.727996826	1.0	1.0	32.6953010559	0.0	0.0744222104549	0.975083887577	0.208979994059	31.8196699235	1.04268022182	57.3801002502	74.5030517578	-26.1063499451	0.326558291912	1.0	13.1599998474	47.460899353	0.0	13.1599998474	-1.0	0.0	1
1.0	1339.9362793	10.0	7.0	2638.99804688	12.0	6.0	248.906081438	0.0	0.997639238834	-0.0654043033719	0.0209321603179	30.0400012044	15.6236674236	46.4323501587	86.1566467285	-37.6378479004	0.994215369225	7.0	5.65999984741	151.875002861	2.0	15.720000267	0.54162012753	1.0	1
1.0	3388.93701172	11.0	6.0	3230.77270508	11.0	4.0	315.351512432	0.0	-0.997638642788	0.0654127895832	-0.020935472101	28.8696178358	1.4805749538	71.0093002319	49.3473510742	-29.4431495667	0.725608885288	8.0	5.17999982834	177.187491059	3.0	15.720000267	0.995112218479	1.0	1
1.0	2772.28198242	5.0	5.0	1121.35253906	4.0	3.0	205.664040208	0.0	0.0744222104549	0.975083887577	0.208979994059	45.3617727794	30.7574582863	57.3801002502	74.5030517578	-26.1063499451	0.326558291912	4.0	5.17999982834	84.3748890162	2.0	7.80000019073	0.829497335368	1.0	1
1.0	1839.30212402	4.0	1.0	925.87121582	3.0	2.0	74.8828011751	0.0	0.0744222104549	0.975083887577	0.208979994059	33.8375311692	34.7829398596	57.3801002502	74.5030517578	-26.1063499451	0.326558291912	1.0	13.1599998474	47.460899353	0.0	13.1599998474	0.746515750875	1.0	1
1.0	33.7649993896	1.0	1.0	1469.66503906	1.0	1.0	48.5156002045	2.34173650083	0.332677930593	0.132329508662	0.933709979057	1.54163358842	27.6112827404	51.4274978638	85.6005554199	-30.0166015625	0.714574038982	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	1124.90722656	3.0	3.0	968.521240234	2.0	1.0	41.1327902079	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	35.1635478537	0.0	65.4956054688	63.5459976196	-14.5261497498	0.537355482578	2.0	16.4599990845	100.195302963	0.0	19.5799999237	0.990012166122	1.0	1
1.0	1178.96179199	1.0	1.0	654.633972168	1.0	1.0	59.0625	0.0	-0.994167745113	-0.0667738839984	0.084686294198	31.020452828	0.0	61.1693496704	77.1231536865	-22.945148468	0.960515379906	1.0	8.73999977112	25.3125	1.0	8.73999977112	-1.0	0.0	1
1.0	2598.36865234	13.0	10.0	5657.46484375	16.0	5.0	388.124990225	0.0	-0.0912922993302	0.983973383904	-0.153173103929	14.4029354494	52.7686994774	59.4416999817	84.979850769	-2.11218500137	0.154158473015	16.0	0.939999997616	568.476602674	5.0	19.2800006866	0.999703715388	1.0	1
1.0	1667.61010742	3.0	0.0	17.0638999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2730.2265625	9.0	3.0	3381.75830078	16.0	6.0	190.898480654	0.0	-0.0911937505007	0.983980715275	-0.15318505466	21.6652809678	23.2998640981	70.2657470703	66.0102539062	-8.62561988831	0.468408554792	9.0	7.21999979019	205.664058208	4.0	13.8000001907	0.994793765327	1.0	1
1.0	1377.52416992	3.0	2.0	769.42755127	3.0	2.0	71.7187004089	0.0	-0.994167745113	-0.0667738839984	0.084686294198	31.020452828	0.0	61.1693496704	77.1231536865	-22.945148468	0.960515379906	2.0	8.73999977112	60.1171989441	1.0	8.73999977112	0.182502309421	1.0	1
1.0	1182.06420898	1.0	1.0	893.528625488	3.0	3.0	88.5937004089	0.0	-0.994167745113	-0.0667738839984	0.084686294198	31.020452828	0.0	61.1693496704	77.1231536865	-22.945148468	0.960515379906	3.0	8.73999977112	87.539100647	1.0	8.73999977112	0.32524367434	1.0	1
1.0	1566.77783203	1.0	1.0	992.809936523	1.0	1.0	59.0625	0.0	-0.994167745113	-0.0667738839984	0.084686294198	31.020452828	0.0	61.1693496704	77.1231536865	-22.945148468	0.960515379906	1.0	8.73999977112	25.3125	1.0	8.73999977112	0.329951162917	1.0	1
1.0	2253.98876953	6.0	4.0	1951.49169922	5.0	4.0	190.898439169	0.0	-0.994162738323	-0.0667796954513	0.0847401320934	15.0663814371	25.5080601539	58.8582000732	85.4319458008	-2.14231491089	0.0157641470432	5.0	7.21999979019	217.265701294	1.0	8.73999977112	0.981471141519	1.0	1
1.0	370.781982422	1.0	1.0	1055.55578613	1.0	1.0	30.585899353	0.0	0.998940765858	-0.0307175200433	0.0342600308359	3.2915829676	14.7986470403	64.7498016357	69.3448486328	-14.7107496262	0.18082138896	1.0	12.3599996567	32.6953010559	0.0	12.3599996567	-1.0	0.0	1
1.0	2567.0793457	10.0	9.0	4957.11816406	13.0	6.0	399.72654593	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	18.9783297988	6.72128432626	39.0541000366	67.7143478394	-58.6285476685	0.268399566412	17.0	0.939999997616	449.296791673	3.0	14.1999998093	0.979215551596	1.0	1
1.0	2961.24389648	8.0	7.0	5618.50927734	13.0	7.0	558.984346986	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	18.9783297988	6.72128432626	39.0541000366	67.7143478394	-58.6285476685	0.586638092995	15.0	3.29999995232	489.375	3.0	18.4799995422	0.992477959305	1.0	1
1.0	1823.84545898	9.0	7.0	5329.5703125	12.0	5.0	303.750091672	0.0	-0.0302013009787	-0.980890095234	-0.192203938961	20.1443604408	69.6335904148	40.6164016724	66.7037506104	-55.8269500732	0.579277396202	12.0	3.29999995232	319.570199013	1.0	13.1999998093	0.992237100968	1.0	1
1.0	462.64239502	2.0	0.0	51.7757987976	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	619.640380859	1.0	1.0	2800.90087891	5.0	4.0	132.890569687	0.0	0.998940765858	-0.0307175200433	0.0342600308359	3.2915829676	29.9250028962	64.7498016357	69.3448486328	-14.7107496262	0.18082138896	3.0	12.3599996567	142.382801056	1.0	18.4799995422	0.768957926515	1.0	1
1.0	370.781982422	1.0	0.0	617.969970703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	663.065002441	2.0	1.0	1160.77758789	2.0	1.0	30.585899353	0.0	0.998940765858	-0.0307175200433	0.0342600308359	3.2915829676	14.7986470403	64.7498016357	69.3448486328	-14.7107496262	0.18082138896	1.0	12.3599996567	32.6953010559	0.0	12.3599996567	0.237929287889	1.0	1
1.0	287.756011963	1.0	1.0	922.056884766	1.0	1.0	16.875	1.2340178154	0.020113022998	0.380202919245	0.924684345722	0.0	28.8647844484	58.2224502563	71.6182022095	-25.2375488281	0.42530888319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2436.64282227	7.0	3.0	3316.92871094	15.0	4.0	129.726431251	0.0	0.00548358634114	0.967638015747	0.252283036709	9.43845145375	0.0	38.2427520752	67.3339004517	-59.407951355	0.958427846432	11.0	5.34000015259	522.070342064	4.0	20.9599990845	0.992072258614	1.0	1
1.0	1307.27905273	10.0	3.0	1738.91271973	11.0	1.0	51.6797008514	0.0	-0.00548795703799	-0.967631101608	-0.252309024334	28.5184405716	34.6996002262	55.0158500671	79.8035507202	-25.2598495483	0.460245072842	1.0	16.7199993134	60.1171989441	1.0	16.7199993134	0.467018282925	1.0	1
1.0	2752.24707031	6.0	4.0	3126.63842773	13.0	4.0	256.289146781	0.0	0.73302590847	0.662352144718	0.154798895121	39.5431429738	7.68878659283	35.7034492493	73.2722015381	-53.3240509033	0.0538795143366	7.0	3.57999992371	278.437572718	3.0	16.7199993134	0.997019804823	1.0	1
1.0	1171.13598633	2.0	1.0	329.526916504	2.0	2.0	54.8438014984	0.0	0.00548796355724	0.967636048794	0.252290040255	4.09221568001	1.00233782248	67.2571563721	57.9223480225	-2.94231987	0.510302782059	1.0	11.5799999237	35.8594017029	1.0	11.5799999237	0.353240139533	1.0	1
1.0	392.957000732	3.0	1.0	787.460998535	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.5	44.2969017029	1.0	9.5	0.991903951515	1.0	1
1.0	1209.81298828	3.0	3.0	2332.98901367	2.0	2.0	285.820355415	0.0	-0.999696969986	0.0	0.0246143192053	2.58254828882	29.5284700246	37.8478507996	74.7270965576	-52.9972496033	0.739280998707	5.0	9.5	350.156200409	3.0	16.7199993134	0.988062539592	1.0	1
1.0	473.405029297	2.0	1.0	963.827880859	1.0	1.0	26.367190361	0.0	0.0213909633458	-0.196469396353	0.980276584625	11.1469763244	28.2804881631	58.1888504028	71.4169998169	-26.7800006866	0.38708627224	1.0	3.57999992371	2.10938000679	1.0	3.57999992371	0.348615951852	1.0	1
1.0	1007.14599609	2.0	1.0	1243.84802246	2.0	2.0	58.0078020096	0.0	-0.999699294567	0.0	0.0245215464383	30.3874516338	35.1864106736	56.6185493469	74.1849975586	-25.2740001678	0.872810423374	1.0	10.4399995804	73.8281021118	0.0	10.4399995804	0.974662281627	1.0	1
1.0	759.405883789	1.0	1.0	507.814208984	1.0	1.0	64.335899353	0.0	-0.132850021124	0.990330755711	0.0399479344487	28.6217716179	12.5680126033	58.0004501343	78.9375	-21.053850174	0.9324234128	3.0	3.03999996185	58.0078616142	1.0	12.1199998856	-1.0	0.0	1
1.0	3377.19604492	8.0	4.0	4923.79101562	9.0	2.0	324.84366858	0.0	0.132849544287	-0.990335166454	-0.0398414768279	6.24747904481	51.1966185407	25.6797504425	83.4546966553	-51.486000061	0.685817599297	13.0	2.72000002861	373.359448433	3.0	14.3000001907	0.974662259708	1.0	1
1.0	697.665588379	1.0	1.0	569.554504395	2.0	2.0	97.0312004089	0.0	-0.989290833473	-0.0952373743057	-0.110604725778	1.11928638621	10.7562060518	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	4.0	3.03999996185	79.1016612053	1.0	12.1199998856	0.162035626419	1.0	1
1.0	2806.09863281	11.0	7.0	4857.41992188	14.0	5.0	445.078110337	0.0	-0.989290118217	-0.0952441170812	-0.110606350005	3.77831210927	30.4198325265	57.7806510925	71.5124969482	14.3555002213	0.0879765599966	15.0	2.72000002861	419.765584469	2.0	8.31999969482	0.982957607436	1.0	1
1.0	1308.89550781	3.0	2.0	1393.78808594	4.0	3.0	133.945260525	0.0	-0.989290833473	-0.0952373743057	-0.110604725778	29.6138426296	10.7562060518	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	4.0	3.03999996185	79.1016612053	1.0	12.1199998856	0.37609871647	1.0	1
1.0	1253.32788086	6.0	4.0	2275.13134766	6.0	4.0	131.835940838	0.0	0.107417032123	0.0408850423992	-0.993373036385	2.06162960298	28.6219102283	50.154750824	68.826499939	-50.3944015503	0.527109086514	5.0	4.51999998093	88.593621254	3.0	8.31999969482	0.846742805818	1.0	1
1.0	2803.01049805	5.0	2.0	1114.41333008	3.0	2.0	147.656303406	0.0	-0.132849544287	0.990335166454	0.0398414768279	2.4195547495	2.20566558446	25.6797504425	83.4546966553	-51.486000061	0.302837342024	2.0	8.89999961853	49.570400238	1.0	13.4600000381	0.984968362356	1.0	1
1.0	1120.58642578	5.0	5.0	3380.28320312	4.0	4.0	144.492162228	0.0	0.989290833473	0.0952373743057	0.110604725778	17.2397740226	30.7972981246	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	2.0	8.89999961853	54.8437995911	0.0	12.8800001144	0.32524367434	1.0	1
1.0	648.273803711	4.0	3.0	830.407714844	2.0	2.0	53.7890501022	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	2.99504841022	15.8522752928	68.785949707	55.2824020386	-24.0627498627	0.430889546871	4.0	3.03999996185	73.828060627	1.0	8.31999969482	0.977406414584	1.0	1
1.0	268.343994141	1.0	1.0	497.226379395	1.0	1.0	48.5155982971	2.16506350946	-0.6659501791	0.738303899765	0.106854051352	0.0	4.47554875424	64.9735031128	73.5565032959	-18.7448501587	0.924700438976	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1673.21069336	7.0	5.0	3141.20556641	12.0	5.0	144.492260814	0.0	-0.994502663612	-0.0316184163094	0.0998241379857	3.23598642796	44.3596653191	57.6017532349	79.4627532959	-0.239204496145	0.790641784668	10.0	6.59999990463	222.539071083	5.0	17.9799995422	0.974924781103	1.0	1
1.0	82.0818023682	1.0	0.0	664.54699707	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	852.387817383	11.0	4.0	1772.6505127	13.0	3.0	70.6640987396	0.0	0.0349386446178	-0.997809708118	-0.0561691746116	9.74689532024	49.580331065	30.5992012024	83.4194946289	-52.509147644	0.718561768532	4.0	7.80000019073	68.5546998978	3.0	10.1000003815	0.979215488826	1.0	1
1.0	1258.06079102	4.0	3.0	454.606994629	1.0	1.0	114.960900307	0.0	-0.994504094124	-0.0316144302487	0.0998105406761	28.0222058117	2.07240575376	61.9104995728	74.318649292	-15.4850997925	0.520527243614	2.0	0.939999997616	92.8124872446	0.0	21.8400001526	0.437662654872	1.0	1
1.0	3068.60083008	3.0	1.0	874.486450195	1.0	1.0	15.8203105927	0.0	-0.994503855705	-0.0316212959588	0.0998105183244	29.8939409426	1.11010138143	60.8795013428	76.1909484863	-13.8276996613	0.361524164677	7.0	7.80000019073	94.9219605923	4.0	17.9799995422	0.940253831117	1.0	1
1.0	525.706970215	1.0	1.0	855.591918945	1.0	1.0	45.3515996933	0.0	-0.010325871408	-0.966940283775	0.254793971777	2.06037620091	20.2812740755	66.3029937744	65.0531997681	-11.6279506683	0.887271523476	2.0	5.82000017166	31.6406993866	2.0	18.2600002289	-1.0	0.0	1
1.0	1888.93078613	6.0	4.0	4274.94824219	13.0	6.0	332.226497412	0.0	0.999190568924	0.0	0.0402274467051	10.8091605437	51.4747003429	72.3551025391	51.2887992859	-12.0653495789	0.409620940685	11.0	1.87999999523	265.781280756	7.0	20.2399997711	0.981276509367	1.0	1
1.0	572.402954102	1.0	1.0	808.895996094	1.0	1.0	45.3515996933	0.0	-0.010325871408	-0.966940283775	0.254793971777	2.06037620091	20.2812740755	66.3029937744	65.0531997681	-11.6279506683	0.887271523476	4.0	5.82000017166	116.015699387	3.0	19.1000003815	0.227954705865	1.0	1
1.0	2699.33349609	7.0	3.0	3904.39282227	9.0	6.0	203.554608822	0.0	0.010325871408	0.966940283775	-0.254793971777	34.0146255451	55.9981863546	67.4228057861	61.8978004456	-12.1880493164	0.444021135569	12.0	5.82000017166	371.25	5.0	20.2399997711	0.970383598021	1.0	1
1.0	1168.90783691	4.0	4.0	979.110229492	3.0	3.0	176.132798672	0.0	-0.010325871408	-0.966940283775	0.254793971777	10.4441116316	24.4685417157	64.2080993652	68.5840988159	-14.0822505951	0.577900767326	7.0	1.87999999523	201.445369959	5.0	20.2399997711	0.910304089369	1.0	1
1.0	1489.75500488	4.0	3.0	1215.60290527	2.0	2.0	189.843727589	0.0	0.0103268707171	0.966933429241	-0.254819601774	21.0480791751	15.0590735373	49.6068992615	82.8793487549	-32.8231506348	0.941821932793	9.0	1.87999999523	111.796970844	7.0	18.2600002289	0.969446120565	1.0	1
1.0	878.187194824	4.0	3.0	1196.02099609	4.0	2.0	92.8124980927	0.0	-0.999190568924	0.0	-0.0402265787125	4.33399911803	17.7825371623	69.2259979248	60.5508003235	-16.0740509033	0.0303721576929	5.0	1.87999999523	70.6639997959	4.0	18.2600002289	0.698745058245	1.0	1
1.0	525.706970215	1.0	1.0	601.023498535	3.0	2.0	46.4062986374	2.43112934666	0.52459526062	-0.72141957283	-0.45205488801	11.8168801558	32.4859306987	68.3600463867	68.4229507446	-21.7818508148	0.734877347946	0.0	0.0	0.0	0.0	0.0	0.973029364456	1.0	1
1.0	1150.83166504	3.0	3.0	1251.75549316	3.0	2.0	132.890599251	0.0	0.999190568924	0.0	0.0402265787125	17.7825371623	22.8989985751	69.2259979248	60.5508003235	-16.0740509033	0.0303721576929	6.0	4.03999996185	89.6484806538	5.0	18.2600002289	0.530344958447	1.0	1
1.0	1346.65393066	5.0	1.0	192.809188843	2.0	2.0	53.7889909744	0.0	0.010325871408	0.966940283775	-0.254793971777	30.4991244831	0.987858557492	53.0971984863	86.5609970093	-10.6462497711	0.770643115044	4.0	5.84000015259	110.742192268	2.0	16.0	0.984968368687	1.0	1
1.0	257.605010986	1.0	1.0	443.014923096	1.0	1.0	51.6796989441	0.0	-0.0274982787669	0.995360732079	-0.0922005400062	2.07285161771	7.17844277967	58.3018493652	74.4897460938	-16.2059497833	0.859902560711	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	2014.89550781	11.0	6.0	4210.27636719	15.0	5.0	214.10168016	0.0	-0.0274983961135	0.99536138773	-0.092193365097	6.45099270301	3.22647648805	72.6181488037	40.2883529663	-0.497978508472	0.29165905714	11.0	4.13999986649	386.015638828	6.0	18.6399993896	0.991007474744	1.0	1
1.0	687.493347168	10.0	3.0	3562.16381836	11.0	2.0	143.437498093	0.0	-0.0274982787669	0.995360732079	-0.0922005400062	2.07285161771	40.3248663808	58.3018493652	74.4897460938	-16.2059497833	0.859902560711	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.433389467726	1.0	1
1.0	2331.56860352	9.0	4.0	3919.85620117	20.0	8.0	203.554800272	0.0	0.027495695278	-0.995361626148	0.0921918824315	0.0	46.5542148669	22.7755508423	86.8255996704	-47.4150505066	0.467698872089	10.0	7.15999984741	267.890597343	3.0	18.6399993896	0.975696307068	1.0	1
1.0	360.973907471	2.0	1.0	288.779693604	3.0	1.0	2.10938000679	2.99018557837	-0.483573436737	0.429275989532	-0.762809813023	3.0426313534	23.5588913641	52.7367019653	83.101852417	-12.4404602051	0.693720877171	0.0	0.0	0.0	0.0	0.0	0.267546094284	1.0	1
1.0	1855.73876953	4.0	3.0	767.892150879	4.0	3.0	141.328142643	0.0	0.996334731579	0.031724665314	0.079439945519	15.7474159664	1.10023169245	47.6226005554	69.5140533447	-53.8050994873	0.500927686691	6.0	0.939999997616	162.421828389	1.0	0.939999997616	0.507223442127	1.0	1
1.0	1371.70446777	4.0	3.0	477.471618652	2.0	2.0	97.0311985016	0.0	-0.0274982787669	0.995360732079	-0.0922005400062	2.07285161771	20.7866717845	58.3018493652	74.4897460938	-16.2059497833	0.859902560711	2.0	0.939999997616	8.43750011921	2.0	4.88000011444	0.595113610331	1.0	1
1.0	279.631011963	1.0	1.0	1049.87097168	1.0	1.0	33.7499910593	0.0	-0.993273437023	0.100709378719	-0.0571449063718	3.12382378377	28.5236418525	60.2734985352	78.1816558838	-21.9946498871	0.638916730881	2.0	14.0	86.4844007492	1.0	14.7600002289	-1.0	0.0	1
1.0	1483.55004883	10.0	6.0	3675.3840332	10.0	4.0	161.367090225	0.0	0.105753459036	0.988714754581	0.106110066175	12.9783820359	38.4889835598	62.017250061	75.2723999023	-8.90515518188	0.333079755306	7.0	2.72000002861	143.437479615	2.0	6.32000017166	0.991101368689	1.0	1
1.0	746.798706055	4.0	1.0	895.823059082	7.0	2.0	48.5156011581	0.0	0.993273437023	-0.100709378719	0.0571449063718	37.9789225699	18.7431611877	60.2734985352	78.1816558838	-21.9946498871	0.638916730881	2.0	3.09999990463	80.156291008	2.0	14.7600002289	0.937120277771	1.0	1
1.0	939.358642578	5.0	2.0	631.262084961	3.0	2.0	69.6094007492	0.0	0.105753459036	0.988714754581	0.106110066175	17.3136457484	32.0660043924	62.017250061	75.2723999023	-8.90515518188	0.333079755306	1.0	3.09999990463	9.49219036102	1.0	3.09999990463	0.999498018349	1.0	1
1.0	709.96081543	1.0	1.0	2699.18847656	8.0	4.0	144.492189407	0.0	0.993273437023	-0.100709378719	0.0571449063718	3.30375120639	38.8675745898	60.2734985352	78.1816558838	-21.9946498871	0.638916730881	4.0	0.939999997616	102.304780602	2.0	14.7600002289	0.992477963459	1.0	1
1.0	1321.13000488	4.0	4.0	2776.2121582	4.0	3.0	141.328048825	0.0	0.105758599937	0.988721311092	0.106043890119	1.5049786596	12.5185915209	34.3388519287	87.4499053955	-44.9256973267	0.605468094349	5.0	2.72000002861	163.476589799	3.0	21.0	0.611875637785	1.0	1
1.0	642.983032227	2.0	2.0	1404.84960938	3.0	3.0	73.8280982971	0.0	0.105758599937	0.988721311092	0.106043890119	1.5049786596	12.5185915209	34.3388519287	87.4499053955	-44.9256973267	0.605468094349	2.0	0.939999997616	12.6562896967	1.0	6.32000017166	0.996653811938	1.0	1
1.0	279.631011963	1.0	0.0	266.234985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	987.917053223	3.0	2.0	1771.55273438	5.0	4.0	171.914059162	0.0	-0.993276000023	0.100713469088	-0.0570920147002	16.638588307	30.1474383985	67.3796005249	62.0919494629	-2.49341011047	0.76588255167	2.0	3.09999990463	73.8280897141	3.0	21.0	0.99635976165	1.0	1
