valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	41.7806015015	1.0	1.0	1103.58276367	4.0	2.0	72.7735004425	0.0	-0.99539655447	0.0	-0.0958421379328	1.4271991525	28.610317946	55.6279983521	37.8679008484	28.5237007141	0.52329492569	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.34861607647	1.0	1
1.0	1215.95922852	2.0	2.0	1161.21105957	5.0	2.0	218.320297241	0.0	0.99540579319	0.0	0.0957460328937	19.5028097623	41.0649078917	52.6979980469	65.6679992676	26.7180500031	0.597828388214	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.95083644828	1.0	1
1.0	160.343902588	1.0	0.0	756.572998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1136.41564941	9.0	7.0	3913.62890625	12.0	7.0	337.499882936	0.0	0.0	-0.0907555818558	-0.995873212814	1.39716519919	24.4931618626	36.0675010681	80.7391967773	18.0114994049	0.721921384335	8.0	5.07999992371	229.921890259	1.0	8.42000007629	0.978102395232	1.0	1
1.0	303.563812256	3.0	2.0	453.00970459	4.0	2.0	37.9688096046	0.0	0.0	0.995174765587	-0.0981178879738	2.36737654029	26.686612617	62.5876998901	71.5983505249	-7.06013965607	0.954811751842	3.0	5.07999992371	68.5546913147	0.0	16.5599994659	0.334642430544	1.0	1
1.0	1262.51123047	6.0	6.0	4109.77832031	11.0	5.0	517.851558805	0.0	-1.0	0.0	0.0	12.9516753891	45.6217009723	55.6925010681	71.2686004639	18.2434005737	0.122111424804	6.0	5.07999992371	204.609391212	1.0	8.42000007629	0.98573504777	1.0	1
1.0	280.211975098	3.0	1.0	572.877624512	3.0	2.0	9.4921901226	0.0	0.0	0.995174765587	-0.0981178879738	2.36737654029	17.1027669888	62.5876998901	71.5983505249	-7.06013965607	0.954811751842	1.0	16.5599994659	45.351600647	0.0	16.5599994659	0.296665617696	1.0	1
1.0	770.583251953	6.0	5.0	2202.77661133	6.0	6.0	373.359297752	0.0	1.0	0.0	0.0	19.9396045495	45.7661371173	55.6925010681	71.2686004639	18.2434005737	0.122111424804	5.0	5.07999992371	131.835893631	1.0	8.42000007629	0.970689819016	1.0	1
1.0	18.6807994843	1.0	1.0	1807.36755371	6.0	2.0	69.6093997955	0.0	1.0	0.0	0.0	0.0	27.9304031814	65.2397994995	44.3460998535	23.7061004639	0.0395520702004	2.0	5.07999992371	37.968791008	0.0	7.80000019073	0.64688409194	1.0	1
1.0	1421.2980957	5.0	4.0	2993.59960938	4.0	4.0	292.148449063	0.0	-1.0	0.0	0.0	20.2476247642	45.2841290493	55.6925010681	71.2686004639	18.2434005737	0.122111424804	7.0	5.07999992371	239.414093971	1.0	8.42000007629	0.979856360161	1.0	1
1.0	118.312103271	1.0	1.0	1270.29455566	3.0	1.0	34.8046998978	2.19969537967	0.0	-0.936657190323	0.350247502327	0.0	20.9080526946	70.0133972168	36.4434509277	23.7833995819	0.755628585815	0.0	0.0	0.0	0.0	0.0	0.172287802556	1.0	1
1.0	1547.39294434	5.0	4.0	1482.00952148	6.0	6.0	139.218799591	0.0	1.0	0.0	0.0	31.0137377417	6.88671681128	65.2397994995	44.3460998535	23.7061004639	0.040031246841	4.0	5.07999992371	161.367100716	0.0	18.7399997711	0.967482586446	1.0	1
1.0	148.118804932	1.0	1.0	1135.5769043	2.0	1.0	20.0390996933	2.72392910905	0.850950479507	-0.476990967989	-0.219915479422	7.62283894917	7.41968512101	49.6319999695	59.4178504944	28.5969009399	0.714653491974	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1152.03491211	10.0	7.0	2820.83837891	11.0	5.0	523.124987125	0.0	-0.991572737694	-0.0964113548398	-0.0865356549621	2.56718593233	37.3289474454	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	16.0	3.57999992371	431.367002964	4.0	14.3999996185	0.982778445228	1.0	1
1.0	233.698516846	2.0	2.0	1344.5892334	6.0	2.0	150.820300102	0.0	-0.991577863693	-0.0963249504566	-0.0865721702576	16.4926389978	11.444770545	46.8174514771	39.8700485229	29.6063995361	0.399819582701	2.0	4.17999982834	40.0781002045	0.0	9.11999988556	0.57429358933	1.0	1
1.0	640.201599121	7.0	6.0	2057.20410156	15.0	5.0	378.632784486	0.0	0.991568863392	0.0964179262519	0.0865731239319	0.0	20.4844375714	39.2786483765	90.5727996826	23.0911998749	0.527282238007	5.0	3.66000008583	157.148300171	1.0	3.66000008583	0.981079919359	1.0	1
1.0	554.622314453	3.0	3.0	2085.18286133	3.0	2.0	143.437601089	2.03827134492	-0.780977964401	0.504053235054	0.368786841631	20.8788306097	12.7916441347	60.7060012817	58.3853988647	23.0783996582	0.0101752877235	4.0	9.97999954224	90.7031021118	1.0	19.3999996185	0.202812536158	1.0	1
1.0	404.857299805	4.0	3.0	722.489990234	3.0	3.0	99.1406111717	0.0	-0.127178430557	0.972526729107	0.194980591536	1.83026089565	17.7678889004	55.2751502991	77.7481002808	0.325812995434	0.603194653988	4.0	3.57999992371	60.1171107292	2.0	9.22000026703	0.471131463588	1.0	1
1.0	268.259307861	2.0	2.0	426.252807617	3.0	2.0	78.0469017029	2.04104879982	-0.505833089352	0.0162524469197	0.862478196621	2.32259649514	19.3577969872	68.0314483643	53.2120513916	14.9317493439	0.113186210394	0.0	0.0	0.0	0.0	0.0	0.901811278942	1.0	1
1.0	1166.84606934	6.0	6.0	1500.93652344	4.0	4.0	264.726522446	0.0	0.991568863392	0.0964179262519	0.0865731239319	0.0	3.59282772006	39.2786483765	90.5727996826	23.0911998749	0.527282238007	9.0	6.63999986649	223.59370327	3.0	19.3999996185	0.988062521882	1.0	1
1.0	299.851898193	1.0	1.0	77.2814407349	2.0	1.0	24.2577991486	3.41561121262	-0.0372672975063	0.549196124077	-0.834862112999	16.6345279323	0.0	66.1705474854	56.848400116	12.1911849976	0.237346187234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	392.58972168	6.0	2.0	267.393737793	6.0	2.0	46.4063014984	0.0	0.0354057103395	0.99804764986	0.0514519102871	26.2897067622	14.0612011119	55.7279510498	57.6072502136	26.516450882	0.224372163415	1.0	3.92000007629	34.8046989441	0.0	3.92000007629	0.983825945992	1.0	1
1.0	797.543823242	11.0	4.0	1361.69885254	11.0	4.0	130.781149387	0.0	0.0265396870673	0.0385394431651	-0.998904645443	18.3778389535	55.6347801269	60.5988464355	68.2834014893	17.710100174	0.15747924149	5.0	4.59999990463	165.586001396	2.0	16.6599998474	0.655990002598	1.0	1
1.0	267.393707275	5.0	3.0	1171.58679199	8.0	3.0	56.9531021118	0.0	-0.0353025607765	-0.998052000999	-0.0514370538294	2.35270566814	33.9571029222	56.1070022583	78.6105499268	-0.163185507059	0.0587217360735	4.0	4.59999990463	127.61722374	2.0	16.6599998474	0.97921549471	1.0	1
1.0	661.528625488	3.0	2.0	706.351867676	5.0	5.0	142.382751107	0.0	-0.0353025607765	-0.998052000999	-0.0514370538294	2.35270566814	1.77626806552	56.1070022583	78.6105499268	-0.163185507059	0.0587217360735	5.0	4.59999990463	161.367201805	1.0	4.59999990463	0.806861061642	1.0	1
1.0	1115.94348145	6.0	4.0	608.976806641	3.0	3.0	229.921748638	0.0	0.0353025607765	0.998052000999	0.0514370538294	1.77626806552	2.35270566814	56.1070022583	78.6105499268	-0.163185507059	0.0587217360735	7.0	4.59999990463	236.250098228	1.0	4.59999990463	0.93107492379	1.0	1
1.0	197.175415039	1.0	0.0	856.390197754	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1590.64819336	5.0	3.0	750.445007324	9.0	4.0	174.023338318	0.0	0.00146277772728	0.998946905136	0.0458588264883	2.30384247369	19.2401176947	55.0782470703	78.9402999878	11.3925991058	0.552236258984	4.0	12.6599998474	175.078098297	0.0	16.4200000763	0.971883512469	1.0	1
1.0	200.11869812	4.0	1.0	553.268493652	7.0	1.0	43.2421989441	0.0	0.999464988708	0.0	-0.0327074415982	3.76244805893	2.45870230756	40.6192474365	47.6386985779	36.4078979492	0.163441047072	1.0	9.93999958038	22.148399353	0.0	9.93999958038	0.640708318978	1.0	1
1.0	1447.91687012	8.0	7.0	1982.05700684	16.0	6.0	334.33590126	0.0	0.00146278855391	0.998946905136	0.0458582341671	3.41995826584	28.8128654142	50.2650527954	83.4810028076	25.4327011108	0.861215591431	10.0	5.69999980927	266.835899353	3.0	16.0200004578	0.989800352954	1.0	1
1.0	42.6724014282	1.0	1.0	985.879211426	2.0	1.0	14.7656002045	3.53803620605	0.501012444496	-0.481029510498	-0.719442248344	1.02487931355	2.04975851079	62.5932998657	54.4381484985	32.5810508728	0.0497781634331	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	197.175415039	1.0	1.0	846.090209961	3.0	1.0	14.7656002045	3.53803620605	0.501012444496	-0.481029510498	-0.719442248344	1.02487931355	2.04975851079	62.5932998657	54.4381484985	32.5810508728	0.0497781634331	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1000.59246826	5.0	3.0	1049.15148926	7.0	6.0	191.95308876	0.0	0.00146278855391	0.998946905136	0.0458582341671	3.41995826584	31.4587160875	50.2650527954	83.4810028076	25.4327011108	0.861215591431	8.0	6.19999980927	317.46100235	0.0	18.2999992371	0.880135151688	1.0	1
1.0	336.415008545	1.0	0.0	761.629577637	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1084.38244629	6.0	3.0	4701.26464844	7.0	4.0	114.960869789	0.0	0.0367063991725	-0.997778594494	0.0555934756994	18.5431576019	44.4914638604	56.8884506226	74.8227996826	26.4484996796	0.5467197299	9.0	3.03999996185	196.171861172	0.0	16.2800006866	0.967143440779	1.0	1
1.0	375.691802979	1.0	0.0	802.614196777	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	565.245483398	2.0	1.0	520.844055176	5.0	1.0	47.460899353	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	17.4115037095	22.9446222125	56.8884506226	74.8227996826	26.4484996796	0.362243115902	6.0	4.98000001907	134.999951839	0.0	15.6199998856	0.989251020626	1.0	1
1.0	525.96862793	3.0	1.0	35.8614006042	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.2800006866	22.148399353	0.0	16.2800006866	0.424784803759	1.0	1
1.0	336.415008545	1.0	1.0	949.475341797	2.0	1.0	37.9687995911	1.89390865203	-0.786643624306	0.446106791496	-0.42682620883	9.91091876316	43.9938599897	46.1679496765	43.1573982239	31.1847991943	0.455397337675	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	167.527587891	1.0	1.0	667.450561523	1.0	1.0	23.2031002045	3.22423641421	-0.0327504165471	0.783573508263	-0.620435237885	11.4780029889	24.7432593212	58.1288528442	71.6352996826	25.4714012146	0.0603747069836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1422.65527344	6.0	5.0	1485.14660645	8.0	4.0	358.593650818	0.0	0.0377695821226	0.999284267426	0.00210959976539	4.84598258465	24.6596832012	73.4212036133	32.2902526855	13.4685001373	0.0725896805525	8.0	1.20000004768	276.328150749	4.0	15.0200004578	0.966454788455	1.0	1
1.0	237.995605469	2.0	1.0	1955.81762695	6.0	2.0	33.75	2.44627882904	0.169970706105	-0.755385041237	-0.632853388786	3.40914709796	44.6656319418	67.035949707	59.9738464355	25.9578514099	0.268287330866	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1735.10852051	7.0	7.0	3222.91333008	17.0	10.0	445.078124762	0.0	0.0377657152712	0.999284386635	0.00211061444134	9.53775312855	34.4279085015	50.8135986328	81.3531494141	23.0448989868	0.604035615921	11.0	4.71999979019	340.664000511	1.0	4.71999979019	0.987551370663	1.0	1
1.0	499.923614502	4.0	3.0	2584.71264648	7.0	5.0	286.875055075	0.0	0.998017787933	-0.0314582511783	0.0545052438974	0.0	36.4025950419	61.7597007751	77.7273483276	0.669288992882	0.157115012407	6.0	5.46000003815	241.523501396	3.0	14.1199998856	0.834368208724	1.0	1
1.0	636.87121582	3.0	3.0	1241.83227539	5.0	4.0	155.039102554	0.0	0.998017787933	-0.0314582511783	0.0545052438974	0.0	32.3018712875	61.7597007751	77.7273483276	0.669288992882	0.157115012407	1.0	5.46000003815	15.8203001022	1.0	14.1199998856	0.985433146545	1.0	1
1.0	864.230041504	3.0	2.0	768.500183105	4.0	4.0	153.984300613	0.0	0.0377615429461	0.999284565449	0.00210859416984	28.0655632811	17.5544875795	54.6054000854	57.5076522827	32.7116012573	0.642135620117	2.0	11.4200000763	69.6093978882	3.0	12.3599996567	0.92821152261	1.0	1
1.0	885.503295898	5.0	4.0	1397.39379883	6.0	5.0	213.046880245	0.0	-0.71426564455	0.698786854744	-0.0390070788562	28.3224622029	3.40914709796	67.0001983643	61.8684501648	27.9829502106	0.0838278159499	4.0	5.17999982834	116.015688896	3.0	15.0200004578	0.970992856634	1.0	1
1.0	261.928100586	1.0	1.0	1059.67822266	5.0	2.0	58.0077991486	0.0	0.71426564455	-0.698786854744	0.0390070788562	3.40914709796	30.9224454375	67.0001983643	61.8684501648	27.9829502106	0.0838278159499	1.0	5.17999982834	9.49219036102	0.0	5.17999982834	0.394063641408	1.0	1
1.0	196.075500488	1.0	1.0	887.941894531	1.0	1.0	14.7656002045	2.41269148625	-0.687412858009	0.607108473778	-0.398601084948	12.8987876618	3.45296301829	51.2150993347	53.7599487305	30.248298645	0.751522660255	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1046.20288086	8.0	3.0	820.716247559	8.0	3.0	88.5938014984	0.0	0.00964020099491	-0.996486842632	0.0831917673349	29.5279243332	40.2230839739	56.3928985596	85.0212020874	4.8093547821	0.796481728554	2.0	8.0	95.9765014648	0.0	19.5799999237	0.988552862857	1.0	1
1.0	463.578094482	3.0	2.0	710.073913574	4.0	3.0	64.3358407021	0.0	-0.00964111555368	0.996483802795	-0.0832282751799	2.27051474293	28.6806079173	56.5378036499	80.6825561523	14.8339996338	0.601429462433	5.0	6.86000013351	160.312502861	0.0	17.5200004578	0.737029616497	1.0	1
1.0	1239.47705078	7.0	5.0	2889.3125	15.0	9.0	342.773491979	0.0	-0.00964021030813	0.996487736702	-0.0831819921732	1.96426874624	44.6872937605	58.1603012085	82.1654968262	-6.2366399765	0.315223574638	9.0	7.86000013351	377.578087807	2.0	18.3999996185	0.992318220874	1.0	1
1.0	371.143066406	3.0	3.0	1959.35424805	8.0	3.0	110.742098331	0.0	0.991646230221	0.0	-0.128987833858	20.7690136673	21.6378834003	64.3842010498	55.5783996582	25.616350174	0.205375552177	3.0	6.86000013351	59.0625	1.0	6.96000003815	0.367008075686	1.0	1
1.0	484.587097168	3.0	2.0	634.444396973	3.0	2.0	32.6953010559	0.0	-0.00964020099491	0.996486842632	-0.0831917673349	12.8306131494	0.0	56.3928985596	85.0212020874	4.8093547821	0.796481728554	2.0	8.0	59.0625019073	0.0	13.1999998093	0.97246239725	1.0	1
1.0	120.446395874	1.0	0.0	719.87713623	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	264.701965332	3.0	3.0	1487.37231445	4.0	2.0	113.906189561	0.0	0.991646230221	0.0	-0.128987833858	21.4448478718	21.6378834003	64.3842010498	55.5783996582	25.616350174	0.205375552177	1.0	6.96000003815	18.9843997955	1.0	6.96000003815	0.545335658608	1.0	1
1.0	1120.43029785	5.0	4.0	1341.71716309	8.0	4.0	341.718758106	0.0	0.00964020099491	-0.996486842632	0.0831917673349	0.0	40.416493167	56.3928985596	85.0212020874	4.8093547821	0.796481728554	7.0	6.86000013351	198.281200409	1.0	6.96000003815	0.98780960185	1.0	1
1.0	734.288574219	1.0	1.0	949.418762207	1.0	1.0	25.3125110865	1.2340178154	0.0523537993431	-0.488864541054	-0.870787322521	0.0	10.3616799024	65.8677520752	65.7135467529	-0.458067506552	0.403048157692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	604.498718262	5.0	4.0	2080.18701172	10.0	4.0	28.4765305519	0.0	-0.0454185120761	0.993355214596	0.105747871101	2.34840683197	23.4169141365	31.2045993805	72.2456054688	17.8566513062	0.297051250935	5.0	9.31999969482	117.070299149	0.0	18.3400001526	0.972462340463	1.0	1
1.0	707.619506836	1.0	1.0	476.487060547	3.0	2.0	6.32812023163	2.59448066439	0.49705862999	-0.741617739201	-0.450484126806	2.12776340992	6.47001451305	66.5859985352	62.1033477783	-0.0731700062752	0.478639870882	1.0	16.8600006104	33.75	0.0	16.8600006104	0.0946378901351	1.0	1
1.0	1712.15454102	4.0	3.0	4551.52197266	9.0	6.0	363.867109656	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	1.79028525067	23.346429837	31.7117996216	72.6503448486	19.4189491272	0.964704155922	6.0	9.31999969482	224.648399353	0.0	18.1599998474	0.971589699466	1.0	1
1.0	730.732666016	4.0	4.0	1056.09594727	5.0	4.0	51.6796007156	0.0	0.0454185381532	-0.99335205555	-0.105777680874	15.0545993203	33.1658191157	67.4273986816	58.8022994995	-3.40470504761	0.246932178736	5.0	9.39999961853	131.835900307	1.0	13.4200000763	0.655990043005	1.0	1
1.0	1376.1237793	3.0	3.0	3651.88745117	8.0	7.0	259.452961087	0.0	-0.998786568642	-0.0325610563159	-0.0369503088295	1.16100816884	42.4287200969	58.2052001953	74.8119049072	-7.99059963226	0.757205963135	18.0	3.09999990463	505.19538331	4.0	13.5600004196	0.980680433139	1.0	1
1.0	734.288574219	1.0	1.0	1548.5838623	3.0	2.0	42.1875110865	1.2340178154	0.0523537993431	-0.488864541054	-0.870787322521	0.0	38.4175094104	65.8677520752	65.7135467529	-0.458067506552	0.403048157692	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	1875.72399902	6.0	5.0	2851.81469727	6.0	4.0	113.906261206	0.0	-0.998786687851	-0.0325544886291	-0.0369507223368	27.8621002593	33.2076743207	55.4426994324	73.6231002808	5.30275011063	0.146315902472	10.0	9.39999961853	274.21879673	2.0	13.4200000763	0.969761803206	1.0	1
1.0	330.696899414	4.0	4.0	1258.77978516	2.0	2.0	66.4452915192	0.0	0.0454185381532	-0.99335205555	-0.105777680874	8.28395721522	35.4019194174	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	6.0	7.53999996185	194.0625	1.0	13.4200000763	0.462884699959	1.0	1
1.0	682.727478027	4.0	4.0	1498.80187988	2.0	2.0	199.335921288	0.0	0.998786568642	0.032557554543	0.0369504764676	1.83179145334	27.7941718929	70.1753997803	46.5867996216	14.8884496689	0.855152845383	1.0	12.720000267	32.6953010559	0.0	12.720000267	0.995411249262	1.0	1
1.0	279.005004883	1.0	0.0	579.335693359	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	1700.68676758	4.0	4.0	2596.34936523	11.0	7.0	186.679691315	0.0	0.997638881207	-0.0654071569443	0.0209436099976	17.0300601649	39.8391219739	67.0102539062	52.5539474487	8.92010498047	0.599803924561	8.0	2.46000003815	205.664129734	1.0	14.3800001144	0.98990684864	1.0	1
1.0	234.577209473	3.0	1.0	154.608093262	2.0	1.0	11.6015996933	0.0	-0.997638642788	0.06541300565	-0.0209355428815	20.6682186569	0.0	52.910697937	53.7931518555	25.3333511353	0.567687511444	1.0	14.4600000381	50.625	0.0	14.4600000381	0.760196322837	1.0	1
1.0	511.805603027	3.0	1.0	300.330596924	3.0	1.0	5.27343988419	3.44353011688	0.813641250134	0.119631677866	-0.568925499916	1.04268765323	7.76284021686	59.4375457764	42.658000946	29.2555999756	0.726957261562	0.0	0.0	0.0	0.0	0.0	0.988432191341	1.0	1
1.0	360.751708984	2.0	1.0	179.487792969	3.0	1.0	45.3515987396	0.0	-0.0744221881032	-0.975083589554	-0.208981752396	8.22747872984	11.4959391183	48.5466995239	50.7746505737	29.0810508728	0.329879522324	1.0	2.46000003815	6.32812023163	0.0	2.46000003815	0.301467472886	1.0	1
1.0	143.945007324	1.0	1.0	714.395751953	3.0	1.0	11.6015996933	0.0	-0.997638642788	0.06541300565	-0.0209355428815	2.08536478817	5.07122239705	52.910697937	53.7931518555	25.3333511353	0.567687511444	1.0	14.4600000381	50.625	0.0	14.4600000381	0.0579430216781	1.0	1
1.0	279.005004883	1.0	1.0	1148.00866699	2.0	1.0	48.5156021118	0.0	-0.997638642788	0.06541300565	-0.0209355428815	4.36295425979	1.87740800726	52.910697937	53.7931518555	25.3333511353	0.0812357068062	2.0	14.4600000381	110.742198944	0.0	18.3799991608	0.23792930532	1.0	1
1.0	840.569519043	7.0	3.0	609.546386719	2.0	1.0	82.2655982971	0.0	-0.997638642788	0.06541300565	-0.0209355428815	15.1693147017	1.87740800726	52.910697937	53.7931518555	25.3333511353	0.0812357068062	4.0	4.90000009537	131.835896492	0.0	18.3799991608	0.969127210782	1.0	1
1.0	241.997497559	1.0	0.0	1281.34521484	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	345.932373047	7.0	3.0	685.659423828	11.0	3.0	97.0312995911	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	16.2901181837	44.8692477054	59.246799469	48.0370483398	20.0277004242	0.8004155159	5.0	8.68000030518	103.359300613	1.0	8.68000030518	0.994955493469	1.0	1
1.0	651.531860352	7.0	4.0	1101.39868164	15.0	5.0	274.218750477	0.0	-0.0912834629416	0.98397809267	-0.153148666024	2.4112297153	17.2831703485	24.9176998138	74.8883056641	19.6795005798	0.94716078043	9.0	4.55999994278	206.718660831	1.0	8.68000030518	0.967818331561	1.0	1
1.0	828.376281738	5.0	5.0	2806.23876953	10.0	6.0	255.234480858	0.0	-0.0912913829088	0.983959674835	-0.153261899948	1.44360622004	39.0576965797	46.9234008789	34.9261474609	23.0748500824	0.196625009179	7.0	8.15999984741	272.109500885	0.0	20.0400009155	0.795534340074	1.0	1
1.0	721.338989258	3.0	2.0	1036.24536133	4.0	3.0	54.8437798023	0.0	0.994159042835	0.0667759254575	-0.0847867131233	18.3035737764	36.5309726519	59.246799469	48.0370483398	20.0277004242	0.187162995338	1.0	8.93999958038	28.476600647	0.0	8.93999958038	0.985735041068	1.0	1
1.0	347.484008789	2.0	1.0	912.144104004	2.0	1.0	2.10938000679	3.26917420766	0.471672981977	-0.699955761433	-0.536270916462	2.71681504069	34.3957909426	73.8934020996	61.6202011108	-1.58705496788	0.804229617119	0.0	0.0	0.0	0.0	0.0	0.775345805947	1.0	1
1.0	1250.32055664	7.0	5.0	235.792495728	2.0	2.0	136.054709911	0.0	0.994159042835	0.0667759254575	-0.0847867131233	16.4086782057	6.10954982966	59.246799469	48.0370483398	20.0277004242	0.187162995338	2.0	8.93999958038	54.8438014984	0.0	8.93999958038	0.98793675521	1.0	1
1.0	710.479614258	4.0	2.0	2261.74511719	4.0	2.0	47.4609398842	2.28862406727	0.141209855676	-0.421707391739	-0.89566886425	17.6158605376	24.4721434129	77.4603500366	48.3601531982	2.50157785416	0.905825376511	0.0	0.0	0.0	0.0	0.0	0.567182283678	1.0	1
1.0	608.096435547	5.0	2.0	725.991943359	3.0	2.0	84.375	0.0	-0.0912924408913	0.98397487402	-0.153163731098	21.8427133382	19.7521067594	49.4981002808	65.5602493286	17.9036006927	0.612159490585	1.0	13.8599996567	37.9687995911	0.0	13.8599996567	0.996359762712	1.0	1
1.0	123.593902588	2.0	2.0	462.641998291	1.0	1.0	53.7890601158	3.27119241351	0.494788110256	0.515150845051	-0.699860215187	1.796580813	14.0763419289	64.3063049316	59.9837493896	20.8761501312	0.607846796513	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	31.7336006165	2.0	2.0	554.502319336	2.0	2.0	112.851618767	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	9.50694462773	9.48780843563	60.8378982544	36.2429504395	30.0564498901	0.245110869408	1.0	3.59999990463	6.32812023163	0.0	3.59999990463	0.287017342823	1.0	1
1.0	1245.96057129	7.0	6.0	3086.50415039	11.0	5.0	285.820337057	0.0	0.0301968082786	0.98087233305	0.192295625806	10.6165393129	25.0884543564	43.8367004395	74.6090545654	23.6338005066	0.237943723798	4.0	2.98000001907	91.7577199936	0.0	8.42000007629	0.968479385076	1.0	1
1.0	1120.69641113	3.0	2.0	232.156402588	3.0	2.0	88.5936985016	0.0	0.0301968082786	0.98087233305	0.192295625806	2.54722985914	19.3921011978	43.8367004395	74.6090545654	23.6338005066	0.100943557918	1.0	8.42000007629	41.1328010559	0.0	8.42000007629	0.325243272462	1.0	1
1.0	763.276245117	5.0	4.0	65.1374053955	2.0	2.0	127.617218971	0.0	0.998940765858	-0.0307176243514	0.0342601463199	22.8496446845	9.50694462773	60.8378982544	36.2429504395	30.0564498901	0.245110869408	1.0	3.59999990463	6.32812023163	0.0	3.59999990463	0.97439711494	1.0	1
1.0	110.232398987	1.0	1.0	462.641998291	1.0	1.0	3.16406011581	3.79786788454	0.187644079328	0.733213305473	-0.653596043587	0.0	13.2602228998	66.9613952637	56.1452484131	21.703250885	0.189819008112	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	13.3614997864	1.0	0.0	18.3721008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	170.359191895	3.0	3.0	1469.76635742	2.0	2.0	89.6483597755	3.27119241351	0.494788110256	0.515150845051	-0.699860215187	24.5138535549	28.2010430326	64.3063049316	59.9837493896	20.8761501312	0.607846796513	0.0	0.0	0.0	0.0	0.0	0.329950756583	1.0	1
1.0	289.303009033	5.0	4.0	2193.75097656	9.0	4.0	117.070300102	0.0	0.999696969986	0.0	-0.0246143192053	3.76994866941	31.3630533157	22.2522506714	57.9118003845	16.0510501862	0.197981059551	0.0	0.0	0.0	2.0	11.4399995804	0.97764080277	1.0	1
1.0	1181.96472168	4.0	2.0	1539.33874512	8.0	2.0	23.2031497955	0.0	-0.999698162079	0.0	0.0245690494776	1.4655153083	47.4552086306	54.029548645	79.7463989258	3.07542514801	0.943093061447	0.0	0.0	0.0	1.0	9.88000011444	0.376098898648	1.0	1
1.0	1434.1373291	7.0	7.0	4860.91162109	9.0	7.0	398.671856403	0.0	-0.999698162079	0.0	0.0245690494776	1.4655153083	47.4552086306	54.029548645	79.7463989258	3.07542514801	0.943093061447	5.0	4.5	112.851602554	3.0	11.4600000381	0.980881191373	1.0	1
