valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5212.46582031	7.0	5.0	2042.77001953	5.0	5.0	152.929710984	0.0	-0.99137365818	0.100885599852	-0.083667524159	54.5451070324	17.5829568012	69.8367462158	15.237449646	-15.7448501587	0.831844627857	16.0	6.30000019073	535.781114101	0.0	32.9399986267	0.968804965136	1.0	1
1.0	116.269805908	2.0	1.0	1833.48461914	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	29.6399993896	32.6953010559	0.0	31.3799991608	0.120697722611	1.0	1
1.0	5332.31347656	7.0	4.0	3282.38842773	6.0	4.0	294.258000374	0.0	-0.120237991214	-0.982823610306	0.140001997352	49.9694389024	27.2269626495	70.4109039307	25.4488506317	-15.7231502533	0.824366807938	9.0	4.98000001907	177.187548637	1.0	7.90000009537	0.989251050959	1.0	1
1.0	1987.05810547	1.0	0.0	627.665100098	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	5568.05517578	11.0	2.0	2591.59619141	4.0	1.0	94.922000885	0.0	-1.0	0.0	0.0	53.4805290941	1.84780638006	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	1.0	24.4400005341	86.4843978882	1.0	24.4400005341	0.999034894531	1.0	1
1.0	6953.87841797	8.0	3.0	1565.85974121	6.0	3.0	153.984492302	0.0	0.0	1.0	0.0	41.2880787194	33.5117822681	76.8065032959	37.4995002747	-21.9356002808	0.550979554653	2.0	8.42000007629	65.3905982971	1.0	13.3800001144	0.999855365599	1.0	1
1.0	4316.02734375	10.0	3.0	2251.3359375	7.0	4.0	242.578403473	0.0	-1.0	0.0	0.0	53.4805290941	19.2998898518	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	5.0	6.59999990463	210.937497139	2.0	24.4400005341	0.994395969902	1.0	1
1.0	6681.33837891	3.0	2.0	2295.93383789	2.0	2.0	267.890822411	0.0	1.0	0.0	0.0	15.3401874206	39.3963313375	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	2.0	8.68000030518	61.1718978882	1.0	11.8400001526	0.999781780839	1.0	1
1.0	6435.22851562	5.0	2.0	2961.58862305	3.0	3.0	242.578214645	0.0	-1.0	0.0	0.0	51.5620620247	19.2998898518	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	4.0	6.59999990463	164.531195641	1.0	24.4400005341	0.999523799039	1.0	1
1.0	3047.48217773	1.0	0.0	885.338378906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	3085.47290039	1.0	1.0	1461.79931641	4.0	2.0	51.6797208786	0.0	-1.0	0.0	0.0	20.5066435679	1.84780638006	75.1122512817	23.9995002747	-20.4731998444	0.263239175081	1.0	24.4400005341	86.4843978882	1.0	24.4400005341	0.997508371262	1.0	1
1.0	7008.38525391	4.0	2.0	2520.57128906	2.0	2.0	243.632891655	0.0	0.0	1.0	0.0	50.5651966409	33.6602158614	71.158996582	23.4995002747	-48.2582015991	0.639245450497	2.0	8.42000007629	62.2264976501	1.0	11.8400001526	0.999931596843	1.0	1
1.0	6785.3984375	5.0	4.0	2694.00537109	2.0	2.0	268.945503235	0.0	1.0	0.0	0.0	15.3401874206	39.3963313375	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	3.0	6.59999990463	76.9921979904	1.0	11.8400001526	0.999747063431	1.0	1
1.0	2708.53320312	1.0	0.0	739.083190918	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	3136.42260742	16.0	3.0	741.964233398	9.0	3.0	5.2734401226	2.95401923956	-0.735194563866	0.613989651203	-0.287237942219	9.34563965332	19.2961941618	40.8994979858	61.8549957275	-54.8861465454	0.633770167828	3.0	9.03999996185	58.0078001022	0.0	18.2800006866	0.987809585572	1.0	1
1.0	3763.13183594	10.0	3.0	1419.09716797	5.0	2.0	137.109397888	0.0	-0.00855024158955	-0.994443416595	0.104924671352	52.8841899704	31.126412846	67.4351501465	20.9803504944	-34.3897476196	0.532058477402	5.0	7.90000009537	156.093700409	1.0	9.5	0.82280141591	1.0	1
1.0	4435.94140625	20.0	4.0	1410.45288086	7.0	3.0	124.453128219	0.0	-0.00855022203177	-0.994442999363	0.104928262532	11.0484502336	37.6691319382	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	7.0	7.78000020981	177.1875	0.0	17.3400001526	0.984160848096	1.0	1
1.0	3502.36254883	7.0	5.0	2014.11132812	3.0	2.0	145.546741962	0.0	-0.99540579319	0.0	-0.0957463905215	50.5482346224	3.5305134503	69.6730041504	28.8458003998	-17.833650589	0.871222198009	8.0	7.78000020981	279.492099762	0.0	34.7999992371	0.881317955071	1.0	1
1.0	3538.38061523	8.0	6.0	2166.82568359	2.0	2.0	346.992142797	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	32.7340580235	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	11.0	5.63999986649	372.304602623	1.0	5.63999986649	0.970383607308	1.0	1
1.0	2715.73583984	8.0	3.0	739.083190918	1.0	1.0	108.632890344	0.0	0.00854947976768	0.994454503059	-0.104819379747	28.9821406652	1.73571354531	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	1.0	16.4599990845	29.5312004089	1.0	9.5	0.462884736021	1.0	1
1.0	3895.67700195	2.0	1.0	1139.59997559	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	32.7400016785	175.077999115	0.0	37.7599983215	0.416101995658	1.0	1
1.0	2624.97167969	6.0	5.0	2174.02905273	2.0	2.0	278.437441945	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	32.7340580235	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	12.0	5.63999986649	370.195201874	1.0	5.63999986649	0.965034600191	1.0	1
1.0	2450.2956543	1.0	0.0	535.516296387	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	0.0	1
1.0	7167.20117188	9.0	3.0	5347.37402344	9.0	5.0	287.929690957	0.0	0.0	0.995171129704	-0.098155207932	1.75422050532	56.9425165875	56.2229003906	66.6206512451	-50.0915527344	0.560073256493	18.0	8.15999984741	542.109317422	3.0	30.8799991608	0.999667274015	1.0	1
1.0	8541.79589844	8.0	2.0	3947.87084961	9.0	6.0	369.14068532	0.0	0.0	-0.995173633099	0.0981303751469	37.3115217889	0.0	71.0742034912	14.2371501923	0.000137349590659	0.124646365643	8.0	8.38000011444	271.054700851	0.0	18.2800006866	0.999999760133	1.0	1
1.0	7819.47119141	9.0	3.0	4609.48291016	8.0	5.0	388.125040174	0.0	0.0	0.995171129704	-0.098155207932	1.75422050532	58.7117041908	56.2229003906	66.6206512451	-50.0915527344	0.560073256493	15.0	8.38000011444	687.656294823	1.0	30.8799991608	0.999999014287	1.0	1
1.0	1534.93664551	3.0	2.0	1225.14892578	4.0	2.0	25.3125596046	0.0	0.0	0.995170235634	-0.0981647893786	23.1302636007	2.74469392567	72.1350021362	31.6560001373	-17.160949707	0.849357545376	7.0	18.3799991608	228.867091179	0.0	31.2800006866	0.17740036475	1.0	1
1.0	4441.36035156	4.0	4.0	3968.10766602	7.0	4.0	237.304691911	0.0	0.0	0.995173811913	-0.0981273427606	25.6803018922	1.75427704356	72.1350021362	13.0650501251	-1.28823494911	0.950240373611	10.0	18.2800006866	365.976589799	1.0	30.8799991608	0.999325624107	1.0	1
1.0	4204.73632812	2.0	2.0	789.263305664	4.0	1.0	49.5702911615	1.15144690835	-0.710624694824	-0.700175404549	0.0690433606505	33.4811102147	1.49283925148	72.6654052734	15.2824001312	-0.102932102978	0.692016005516	1.0	18.2800006866	20.039100647	0.0	18.2800006866	0.915572201174	1.0	1
1.0	5517.0625	2.0	2.0	3773.51611328	7.0	4.0	276.328080773	0.0	0.0	0.995173811913	-0.0981273427606	35.0601725358	1.75427704356	72.1350021362	13.0650501251	-1.28823494911	0.950240373611	12.0	17.2399997711	455.625105143	0.0	31.9200000763	0.999819509971	1.0	1
1.0	3110.3503418	2.0	1.0	877.996948242	4.0	1.0	15.8203001022	0.0	-1.0	0.0	0.0	29.6307012166	1.74177779097	70.543800354	25.3997993469	-22.1597995758	0.47753688693	3.0	17.2399997711	112.851600647	0.0	17.5400009155	0.698745143959	1.0	1
1.0	6216.03466797	3.0	1.0	1506.91564941	4.0	2.0	93.8671603203	0.0	-1.0	0.0	0.0	46.0787634535	15.7545576011	70.543800354	22.1371994019	-23.2420005798	0.686316490173	3.0	30.8799991608	227.812599182	1.0	30.8799991608	0.971589692789	1.0	1
1.0	2241.15942383	1.0	1.0	605.885925293	2.0	1.0	1.0546900034	2.52104541317	-0.1226137802	-0.218610838056	-0.968078076839	31.0787681793	2.25539820858	68.131652832	26.8132514954	-25.0486488342	0.578617155552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8836.35742188	11.0	2.0	2947.51318359	11.0	9.0	285.820480466	0.0	-0.706176161766	0.707894384861	0.0141657050699	1.7565830933	36.1365175465	52.0432510376	63.760597229	-50.6962013245	0.556331753731	8.0	3.20000004768	317.460894585	4.0	31.4799995422	0.999997315312	1.0	1
1.0	3098.98388672	4.0	1.0	650.709106445	4.0	2.0	1.0546900034	2.52104541317	-0.1226137802	-0.218610838056	-0.968078076839	48.5376132741	2.25539820858	68.131652832	26.8132514954	-25.0486488342	0.578617155552	3.0	16.3799991608	68.5546016693	2.0	21.6599998474	0.503296363613	1.0	1
1.0	5077.38916016	16.0	4.0	3380.28979492	10.0	5.0	36.9140402079	0.0	-0.706176161766	0.707894384861	0.0141657050699	1.45417149096	36.1365175465	52.0432510376	63.760597229	-50.6962013245	0.556331753731	7.0	9.97999954224	197.226620674	0.0	30.5	0.992318222726	1.0	1
1.0	3647.67944336	3.0	1.0	635.252807617	3.0	2.0	1.0546900034	2.52104541317	-0.1226137802	-0.218610838056	-0.968078076839	31.0787681793	2.25539820858	68.131652832	26.8132514954	-25.0486488342	0.578617155552	2.0	21.6599998474	39.0234012604	1.0	21.6599998474	0.698744225207	1.0	1
1.0	5840.92626953	4.0	2.0	1910.39672852	7.0	5.0	188.789086938	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	43.3611838024	4.39886916975	64.3143463135	3.97645998001	-12.4419498444	0.287753850222	8.0	3.20000004768	197.226592064	2.0	28.7199993134	0.996956360493	1.0	1
1.0	4431.31591797	3.0	2.0	1114.39819336	5.0	3.0	104.41409874	0.0	0.999062299728	-0.0322612076998	0.0288741663098	48.5376132741	3.7025076436	69.1324005127	27.6334495544	-21.3252487183	0.0186787545681	3.0	11.5600004196	94.9218006134	3.0	21.6599998474	0.998432729223	1.0	1
1.0	4040.27050781	6.0	2.0	1890.3034668	8.0	6.0	160.312588334	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	43.3611838024	4.39886916975	64.3143463135	3.97645998001	-12.4419498444	0.287753850222	6.0	3.20000004768	169.804690361	3.0	31.4799995422	0.993575085951	1.0	1
1.0	2171.60620117	2.0	1.0	978.382446289	3.0	3.0	31.6406011581	0.0	0.999062299728	-0.0322612076998	0.0288741663098	31.0787681793	24.2435923497	69.1324005127	27.6334495544	-21.3252487183	0.0186787545681	4.0	11.5600004196	133.945199966	4.0	31.4799995422	0.685000957345	1.0	1
1.0	6547.27880859	5.0	3.0	2607.47485352	5.0	3.0	241.523390412	0.0	-0.0353099294007	-0.998050749302	-0.0514572970569	46.7141302064	20.7392248649	68.7099990845	24.5051994324	-30.2594509125	0.83092546463	4.0	1.87999999523	112.851580858	2.0	11.5600004196	0.999724798004	1.0	1
1.0	2318.88012695	1.0	1.0	832.756164551	1.0	1.0	24.2578001022	3.10413920414	-0.0936845466495	-0.993235111237	-0.0686093121767	0.0	3.50453586939	74.3429489136	37.3439025879	-42.3583526611	0.532110750675	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5516.60058594	15.0	4.0	2276.09130859	9.0	5.0	208.828103065	0.0	-0.127186104655	0.972529888153	0.194959938526	31.1875459904	10.738120679	72.2216491699	31.1887016296	-20.3693504333	0.284164190292	6.0	5.86000013351	211.992200851	3.0	17.4799995422	0.99979730885	1.0	1
1.0	5478.74804688	12.0	2.0	2178.99072266	9.0	5.0	196.171801567	0.0	0.127089977264	-0.972541987896	-0.194962367415	22.4305745863	25.3593509319	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	3.0	3.55999994278	51.6796007156	1.0	3.55999994278	0.999799435264	1.0	1
1.0	3898.81323242	12.0	3.0	1550.30957031	12.0	6.0	102.304702759	0.0	0.991585612297	0.0963260382414	0.0864827632904	67.9857737302	18.1401421797	72.3043518066	28.1427497864	-24.0229492188	0.0738382935524	5.0	3.55999994278	102.304699898	3.0	27.1800003052	0.991556546094	1.0	1
1.0	2957.43701172	2.0	1.0	832.756164551	1.0	1.0	60.1172018051	2.67157632151	-0.139753431082	0.598568558693	-0.788786709309	19.6351851742	0.0	74.5231933594	27.2509498596	-36.9036483765	0.611870408058	0.0	0.0	0.0	0.0	0.0	0.931773448246	1.0	1
1.0	3283.29785156	1.0	1.0	1892.62805176	3.0	3.0	106.523402214	0.0	0.991585612297	0.0963260382414	0.0864827632904	23.2088547744	18.1401421797	72.3043518066	28.1427497864	-24.0229492188	0.0738382935524	2.0	3.55999994278	56.9531002045	2.0	14.5	0.984160881814	1.0	1
1.0	2415.97998047	2.0	1.0	1466.37524414	2.0	2.0	70.6640005112	2.57419309473	0.101506948471	-0.222340300679	-0.969670593739	32.9364641233	2.03018700589	72.6302032471	13.785900116	-14.1625995636	0.552203178406	0.0	0.0	0.0	0.0	0.0	0.495379256016	1.0	1
1.0	3490.66333008	4.0	4.0	1749.44677734	4.0	3.0	188.788902283	0.0	-0.127089977264	0.972541987896	0.194962367415	31.9331252355	17.9940794639	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	5.0	5.86000013351	147.656198502	1.0	14.5	0.982229754061	1.0	1
1.0	2810.96289062	1.0	1.0	901.878295898	2.0	1.0	24.2578001022	3.10413920414	-0.0936845466495	-0.993235111237	-0.0686093121767	0.0	30.2516292417	74.3429489136	37.3439025879	-42.3583526611	0.532110750675	0.0	0.0	0.0	0.0	0.0	0.167166375303	1.0	1
1.0	3719.42529297	1.0	1.0	1211.28210449	6.0	3.0	125.507801056	0.0	0.127089977264	-0.972541987896	-0.194962367415	22.4305745863	25.3593509319	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	2.0	3.55999994278	37.9687004089	1.0	3.55999994278	0.994512613834	1.0	1
1.0	3179.82324219	1.0	1.0	959.393066406	1.0	1.0	74.8828001022	2.53029642864	0.452789217234	-0.88073438406	0.138884454966	15.3897088877	25.8667851921	67.6725997925	45.6720504761	-39.0904998779	0.963269770145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5147.16796875	12.0	3.0	2158.63256836	8.0	5.0	187.73430109	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	13.4742162813	53.0293233113	48.7026519775	54.1315002441	-56.5383987427	0.447798043489	6.0	19.5400009155	300.585898399	0.0	24.6200008392	0.992787569797	1.0	1
1.0	2910.54858398	12.0	8.0	2480.88085938	5.0	4.0	236.250279427	0.0	0.00146650522947	0.998946905136	0.0458589941263	50.9683763782	1.05166447047	66.8666534424	21.5660991669	-14.8761997223	0.634486198425	16.0	4.23999977112	667.617246151	1.0	4.23999977112	0.826178897936	1.0	1
1.0	5445.87304688	10.0	2.0	2114.48950195	6.0	2.0	177.187449455	0.0	0.00146278331522	0.998947024345	0.0458562076092	27.5074208737	52.7731084603	51.0357513428	63.0567016602	-49.3680000305	0.932957410812	1.0	4.23999977112	11.6015996933	1.0	4.23999977112	0.978329601842	1.0	1
1.0	17.6574993134	1.0	0.0	1889.35266113	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	4738.1015625	9.0	6.0	1887.88354492	7.0	6.0	245.74208951	0.0	-0.00145892018918	-0.998947203159	-0.045851778239	40.9262314524	31.2268537327	64.8679504395	28.9815502167	-44.5513000488	0.757083177567	7.0	0.939999997616	281.601541162	1.0	3.09999990463	0.986176243919	1.0	1
1.0	3269.58227539	2.0	2.0	925.549438477	2.0	2.0	119.179699898	0.0	-0.00145892018918	-0.998947203159	-0.045851778239	33.1100865603	10.0877452267	64.8679504395	28.9815502167	-44.5513000488	0.757083177567	3.0	0.939999997616	72.7733776569	1.0	0.939999997616	0.227955082204	1.0	1
1.0	5641.578125	8.0	4.0	1550.91918945	4.0	4.0	244.687441111	0.0	0.0318673290312	-0.0424133911729	0.998591780663	55.0876099989	11.7481759461	67.9417495728	23.0729503632	-14.1585006714	0.332749783993	4.0	0.939999997616	138.164093614	0.0	27.0	0.989800340422	1.0	1
1.0	5737.22363281	8.0	2.0	2713.37304688	4.0	4.0	166.640650272	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	13.4742162813	23.5777949467	48.7026519775	54.1315002441	-56.5383987427	0.447798043489	5.0	19.5400009155	279.49219799	0.0	24.1599998474	0.996163018462	1.0	1
1.0	5656.29248047	8.0	6.0	2124.7890625	5.0	3.0	297.421750307	0.0	0.00146278331522	0.998947024345	0.0458562076092	0.0	24.0384582106	51.0357513428	63.0567016602	-49.3680000305	0.932957410812	7.0	0.939999997616	147.656292558	1.0	4.23999977112	0.997827265578	1.0	1
1.0	3488.80615234	1.0	1.0	1169.76647949	2.0	2.0	29.5313005447	2.57470967036	-0.115667298436	-0.992239296436	0.045631930232	35.6314584332	3.28529399352	70.3581542969	29.2775001526	-31.3775005341	0.891808450222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7138.13427734	10.0	3.0	2851.83935547	5.0	3.0	184.570441246	0.0	0.0582278892398	-0.0420711636543	-0.997416436672	44.0489590231	0.0	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	14.0	3.92000007629	465.117138863	2.0	9.89999961853	0.997757497882	1.0	1
1.0	2346.36206055	9.0	1.0	1523.25720215	7.0	1.0	8.4375	0.0	0.0582278892398	-0.0420711636543	-0.997416436672	33.6611134195	0.0	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	2.0	9.89999961853	124.453098297	1.0	9.89999961853	0.982957639584	1.0	1
1.0	6058.875	11.0	5.0	2356.61035156	5.0	4.0	305.859604359	0.0	0.0582278892398	-0.0420711636543	-0.997416436672	44.0489590231	0.0	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	20.0	3.92000007629	591.679659843	3.0	19.1200008392	0.983484028436	1.0	1
1.0	1815.27099609	3.0	2.0	1733.30432129	3.0	1.0	8.4375	0.0	0.0582278892398	-0.0420711636543	-0.997416436672	33.6611134195	0.0	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	4.0	9.89999961853	219.375001907	1.0	9.89999961853	0.503296281721	1.0	1
1.0	5729.29296875	5.0	3.0	1748.67224121	4.0	2.0	103.35946846	0.0	0.0367099530995	-0.997778475285	0.0555932670832	52.1533477323	7.60578047119	71.3756484985	21.7807998657	-14.5163002014	0.980975925922	6.0	4.92000007629	71.7186608315	2.0	9.89999961853	0.984650431216	1.0	1
1.0	1793.07299805	2.0	1.0	1402.01257324	2.0	2.0	40.0782003403	2.57470967036	-0.115667298436	-0.992239296436	0.045631930232	35.6314584332	3.28529399352	70.3581542969	29.2775001526	-31.3775005341	0.891808450222	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1712.81079102	4.0	2.0	686.49029541	5.0	2.0	54.8438014984	0.0	0.99751573801	0.0343073010445	0.0615256391466	2.86355535384	44.7092877393	61.4747009277	49.5287017822	-46.4381484985	0.777222394943	2.0	4.92000007629	20.0390808582	0.0	7.80000019073	0.970074399963	1.0	1
1.0	3164.34521484	1.0	1.0	1374.68945312	4.0	3.0	48.5156707764	0.0	0.0582278892398	-0.0420711636543	-0.997416436672	42.0387220356	0.0	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	12.0	3.77999997139	230.976409912	3.0	9.89999961853	0.380617229516	1.0	1
1.0	4564.64892578	3.0	3.0	2255.85644531	5.0	3.0	187.734501362	0.0	0.0582278892398	-0.0420711636543	-0.997416436672	44.0489590231	0.0	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	14.0	3.77999997139	431.367055416	4.0	9.89999961853	0.972462417258	1.0	1
1.0	2241.6809082	1.0	1.0	870.877746582	1.0	1.0	29.5312004089	2.92810862403	-0.147904649377	-0.975429475307	-0.163283601403	0.0	6.23299260696	64.1026992798	43.1186981201	-48.5279502869	0.530249834061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4834.37060547	15.0	6.0	2246.99780273	11.0	2.0	247.851514339	0.0	-0.998015105724	0.0314611755311	-0.054552398622	45.5892063149	1.70450263345	71.060256958	30.0363502502	-12.3365497589	0.557988405228	9.0	8.10000038147	436.640699387	2.0	31.2399997711	0.999965171539	1.0	1
1.0	2301.51220703	1.0	1.0	870.877746582	1.0	1.0	29.5312004089	2.92810862403	-0.147904649377	-0.975429475307	-0.163283601403	0.0	6.23299260696	64.1026992798	43.1186981201	-48.5279502869	0.530249834061	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	6529.59130859	15.0	7.0	3294.7097168	10.0	5.0	468.281241536	0.0	0.998020648956	-0.0314583405852	0.0544520691037	49.1502201483	23.6679052468	70.1660003662	26.2798500061	-17.7909011841	0.103120148182	17.0	0.939999997616	656.015846372	7.0	31.2399997711	0.999999998433	1.0	1
1.0	1112.86206055	4.0	0.0	870.877746582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	4136.33837891	7.0	6.0	3156.43286133	7.0	6.0	277.382591367	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	0.0	39.4201393668	48.9177017212	54.9924468994	-58.1411514282	0.848668396473	16.0	4.82000017166	602.226508617	3.0	31.2399997711	0.999972090897	1.0	1
1.0	4136.33886719	4.0	2.0	1942.52233887	4.0	4.0	258.398403168	0.0	0.760410428047	0.648113906384	0.0415240414441	31.3805087295	0.0	68.1806488037	3.1039750576	-16.5479011536	0.599232256413	4.0	0.939999997616	36.9140411615	2.0	23.7999992371	0.999754940144	1.0	1
1.0	2288.21386719	6.0	2.0	1886.6796875	5.0	3.0	104.414000511	0.0	-0.998018622398	0.0313591882586	-0.0545492097735	11.9589440237	29.6539366195	46.3064002991	52.7059020996	-59.6351509094	0.506702125072	2.0	23.9799995422	106.52350235	0.0	23.9799995422	0.997289315918	1.0	1
1.0	3034.11279297	3.0	1.0	1572.89782715	4.0	2.0	29.5312004089	2.92810862403	-0.147904649377	-0.975429475307	-0.163283601403	0.0	40.2372541446	64.1026992798	43.1186981201	-48.5279502869	0.530249834061	1.0	23.7999992371	17.9297008514	1.0	23.7999992371	0.797462122343	1.0	1
1.0	4016.67529297	5.0	1.0	1756.38061523	4.0	3.0	73.8280596733	0.0	0.0377619415522	0.999284505844	0.002110628644	41.019467082	1.70202678305	69.3432006836	6.87678527832	-25.9440994263	0.910116791725	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.999634150118	1.0	1
1.0	2398.4362793	1.0	1.0	1080.98535156	1.0	1.0	100.195297241	1.2340178154	-0.586851894855	0.0454545095563	-0.808417439461	21.8661854451	2.05214530993	74.6907501221	32.8609008789	-29.2379493713	0.491358757019	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6603.26220703	13.0	2.0	2289.98632812	6.0	2.0	13.7109003067	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	31.3487180992	1.83179229935	72.0287017822	43.2868499756	-31.9549503326	0.170662164688	2.0	13.6400003433	82.2655982971	0.0	20.3199996948	0.971883552621	1.0	1
1.0	2494.44506836	4.0	2.0	1255.22277832	3.0	3.0	74.8828001022	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	31.3487180992	12.8311346243	72.0287017822	43.2868499756	-31.9549503326	0.943892240524	5.0	12.2399997711	209.882797241	0.0	30.4200000763	0.125891025615	1.0	1
1.0	7261.09863281	10.0	2.0	2514.00634766	5.0	2.0	56.9530992508	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	31.3487180992	12.8311346243	72.0287017822	43.2868499756	-31.9549503326	0.170662164688	3.0	13.6400003433	123.398399353	0.0	20.3199996948	0.996203191656	1.0	1
1.0	4107.03466797	2.0	1.0	1216.10839844	1.0	1.0	100.195297241	1.2340178154	-0.586851894855	0.0454545095563	-0.808417439461	21.8661854451	2.05214530993	74.6907501221	32.8609008789	-29.2379493713	0.491358757019	0.0	0.0	0.0	0.0	0.0	0.398508846129	1.0	1
1.0	5986.31787109	4.0	2.0	1257.00097656	1.0	1.0	156.093698502	1.2340178154	-0.586851894855	0.0454545095563	-0.808417439461	42.1969187981	17.6514564151	74.6907501221	32.8609008789	-29.2379493713	0.491358757019	0.0	0.0	0.0	0.0	0.0	0.99181843156	1.0	1
1.0	5844.08349609	5.0	2.0	1489.91491699	4.0	2.0	91.7576990128	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	24.2857942981	28.2302425466	72.0287017822	43.2868499756	-31.9549503326	0.170662164688	1.0	13.6400003433	48.5155982971	0.0	13.6400003433	0.9164208129	1.0	1
1.0	5458.26708984	6.0	3.0	2332.65698242	3.0	3.0	190.898395538	0.0	-0.0455106832087	0.99335193634	0.105739288032	52.7874455178	11.2777533779	71.3379516602	20.2977485657	-34.461151123	0.871307909489	4.0	6.03999996185	139.218700409	0.0	30.4200000763	0.964670377015	1.0	1
1.0	2608.23242188	2.0	1.0	1080.98535156	1.0	1.0	100.195297241	1.2340178154	-0.586851894855	0.0454545095563	-0.808417439461	21.8661854451	2.05214530993	74.6907501221	32.8609008789	-29.2379493713	0.491358757019	0.0	0.0	0.0	0.0	0.0	0.30146701771	1.0	1
1.0	6395.24365234	7.0	2.0	1513.02807617	4.0	2.0	62.2264986038	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	31.3487180992	1.83179229935	72.0287017822	43.2868499756	-31.9549503326	0.170662164688	2.0	13.6400003433	100.195297241	0.0	30.4200000763	0.980272615792	1.0	1
1.0	2264.671875	1.0	1.0	1018.19232178	1.0	1.0	90.7030982971	2.13304477866	0.128848671913	0.764653325081	-0.631429672241	19.3729152419	3.04951386251	73.9745025635	28.5464000702	-23.1019001007	0.377533823252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6180.58300781	17.0	6.0	3219.84008789	6.0	4.0	409.218609333	0.0	-0.991641998291	0.0	0.129019930959	59.8881485106	1.70914243131	71.5397491455	13.2727003098	-9.05042076111	0.811336100101	12.0	2.46000003815	346.992187738	6.0	14.5600004196	0.999557682003	1.0	1
