valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1293.13769531	1.0	1.0	2978.03540039	4.0	3.0	138.251940727	0.0	-0.998331904411	-0.033746805042	0.0468463897705	4.90097617721	17.2298669946	30.6115493774	54.2885971069	-70.7973480225	0.249430522323	3.0	6.90000009537	62.8416996002	2.0	9.03999996185	0.309436381936	1.0	1
1.0	1655.0168457	3.0	3.0	1968.75744629	8.0	3.0	143.964869022	0.0	0.0472569651902	-0.972107887268	0.229723826051	3.96298616237	43.5100843645	43.6284484863	29.4136009216	-75.0915985107	0.757568240166	4.0	8.52000045776	150.820301056	1.0	16.5400009155	0.999890725952	1.0	1
1.0	1246.65869141	1.0	1.0	2093.25610352	4.0	2.0	106.259712696	0.0	-0.998334884644	-0.0336529091001	0.0468508340418	2.12163085881	45.0526493221	59.1397018433	49.557849884	-52.9668502808	0.353747814894	9.0	6.40000009537	219.374931812	9.0	27.7999992371	0.78665601883	1.0	1
1.0	2496.63623047	4.0	4.0	5926.19189453	11.0	6.0	628.417915821	0.0	0.0329174622893	0.174290403724	0.984143912792	3.36063861591	47.0495292551	26.385848999	82.9577941895	-55.6044502258	0.900061488152	16.0	2.25999999046	396.474534512	12.0	27.7999992371	0.993263845773	1.0	1
1.0	1191.87866211	2.0	2.0	2974.71411133	5.0	5.0	231.943214893	0.0	-0.0472520515323	0.972083926201	-0.22982622683	3.25032247264	54.4192662847	54.1599502563	40.3777008057	-66.7784500122	0.28928938508	10.0	6.40000009537	356.484277725	9.0	27.7999992371	0.992949942813	1.0	1
1.0	2461.77636719	1.0	1.0	1563.71716309	3.0	3.0	86.8358712196	0.0	0.0329174622893	0.174290403724	0.984143912792	3.36063861591	23.8778438772	26.385848999	82.9577941895	-55.6044502258	0.900061488152	8.0	6.40000009537	177.099639893	10.0	25.9200000763	0.967818232741	1.0	1
1.0	1041.58239746	2.0	1.0	2311.76708984	1.0	1.0	27.4218997955	0.0	0.0588471479714	0.984721302986	-0.163892656565	8.00950248935	2.36816879429	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	2.0	7.61999988556	67.4120688438	1.0	16.2600002289	-1.0	0.0	1
1.0	2855.90039062	9.0	5.0	8318.16894531	26.0	6.0	260.507782936	0.0	0.0588471479714	0.984721302986	-0.163892656565	16.360720866	39.0087458268	40.704750061	67.6004943848	-63.2526473999	0.456213563681	7.0	4.80000019073	319.92179966	7.0	22.5599994659	0.998164333537	1.0	1
1.0	1217.05749512	5.0	1.0	4861.79443359	18.0	2.0	38.847700119	0.0	0.992694437504	-0.0704844892025	-0.0979275852442	1.0280901732	12.1241851218	34.5772476196	57.238899231	-68.4169006348	0.668001294136	3.0	7.61999988556	111.972569942	1.0	16.2600002289	0.0570669315724	1.0	1
1.0	278.507080078	3.0	1.0	1624.35449219	8.0	2.0	2.2851600647	2.83983804107	-0.785461962223	0.618784546852	-0.0124595826492	5.81612291536	54.9571232907	35.912399292	69.7464523315	-64.5672454834	0.859952628613	0.0	0.0	0.0	1.0	20.0599994659	0.997035454855	1.0	1
1.0	1212.22814941	3.0	3.0	3398.42211914	12.0	7.0	220.517580986	0.0	-0.0587471053004	-0.984727323055	0.163893029094	2.09574180489	15.4680007907	56.2536010742	41.3075027466	-59.2622528076	0.811031579971	3.0	9.52000045776	161.103500366	4.0	25.7600002289	0.99980653414	1.0	1
1.0	1044.80236816	8.0	7.0	4758.75927734	12.0	5.0	187.382884979	0.0	0.992685556412	-0.0704802721739	-0.0980199128389	4.44904598339	64.5910475064	25.6672496796	81.270401001	-57.7867507935	0.173938393593	6.0	10.9200000763	285.644500732	6.0	25.7600002289	0.982703270565	1.0	1
1.0	495.838195801	3.0	2.0	2857.51147461	1.0	1.0	69.6973018646	0.0	0.0587471053004	0.984727323055	-0.163893029094	25.3774376812	2.09574180489	56.2536010742	41.3075027466	-59.2622528076	0.811031579971	2.0	9.52000045776	85.6932983398	3.0	20.0599994659	0.507875788004	1.0	1
1.0	1183.25048828	3.0	3.0	1852.95605469	7.0	5.0	305.068445206	0.0	-0.992685556412	0.0704802721739	0.0980199128389	2.35879024308	57.6469864679	25.6672496796	81.270401001	-57.7867507935	0.173938393593	7.0	7.61999988556	266.220772266	5.0	25.7600002289	0.995374905606	1.0	1
1.0	1666.20996094	4.0	1.0	1796.61035156	7.0	1.0	27.4218997955	0.0	0.0588471479714	0.984721302986	-0.163892656565	8.00950248935	14.6699669911	40.0005493164	58.2728004456	-63.1831512451	0.531389772892	2.0	7.61999988556	67.4120688438	1.0	16.2600002289	0.446149633476	1.0	1
1.0	2445.38500977	9.0	7.0	4866.62011719	8.0	6.0	362.197302818	0.0	0.0587471053004	0.984727323055	-0.163893029094	39.4779068208	2.09574180489	56.2536010742	41.3075027466	-59.2622528076	0.811031579971	7.0	7.61999988556	308.496072292	5.0	22.1800003052	0.999770369538	1.0	1
1.0	1249.2244873	2.0	1.0	2261.5246582	1.0	1.0	19.49710989	0.0	0.0	0.984866797924	-0.173312857747	21.139636866	12.2436438439	45.5209007263	59.6184501648	-53.6689529419	0.642389178276	4.0	19.0799999237	139.138130724	0.0	26.5	-1.0	0.0	1
1.0	2593.6730957	8.0	7.0	6101.02148438	18.0	6.0	394.372692108	0.0	0.0	0.984888494015	-0.173189625144	10.9314066453	61.4490765893	30.6571006775	73.1808013916	-56.0541992188	0.823129534721	10.0	8.27999973297	296.887232363	2.0	11.0600004196	0.983147119301	1.0	1
1.0	349.147399902	3.0	2.0	742.506286621	4.0	2.0	26.5868806839	0.0	0.0	0.98487007618	-0.17329441011	2.95143200014	34.4838493248	37.1599998474	74.7259979248	-52.2775497437	0.833763957024	0.0	0.0	0.0	1.0	16.6599998474	0.812511247918	1.0	1
1.0	2295.53710938	9.0	8.0	8341.01171875	22.0	8.0	508.696394026	0.0	0.0	0.98487007618	-0.17329441011	7.89304331367	66.5225121963	37.1599998474	74.7259979248	-52.2775497437	0.833763957024	14.0	1.20000004768	442.228896677	2.0	16.6599998474	0.996588343922	1.0	1
1.0	1653.91845703	3.0	1.0	3244.35473633	5.0	3.0	97.4853811264	0.0	0.0	0.984885215759	-0.17320805788	20.2810641664	36.9181107238	44.5918998718	61.2130508423	-55.2988967896	0.963822484016	4.0	19.0799999237	139.138130724	0.0	26.5	0.44863928089	1.0	1
1.0	987.362304688	4.0	3.0	2021.20458984	11.0	4.0	122.299918175	0.0	0.0	-0.984885215759	0.17320805788	24.5841624319	41.0327895632	44.5918998718	61.2130508423	-55.2988967896	0.963822484016	5.0	10.1800003052	164.838831484	1.0	10.1800003052	0.984152816254	1.0	1
1.0	1676.59362793	4.0	4.0	3926.78051758	8.0	5.0	364.240901947	0.0	0.0	0.160779446363	0.986990392208	18.4157594944	57.2296932804	38.0890007019	66.7201538086	-52.8937530518	0.868296384811	9.0	1.20000004768	288.911092341	2.0	16.6599998474	0.871241219336	1.0	1
1.0	1966.79455566	5.0	4.0	2937.15087891	14.0	6.0	236.623410702	0.0	-1.0	0.0	0.0	39.2758330841	12.8112458895	56.2042999268	19.432800293	-51.9991989136	0.904685616493	4.0	8.27999973297	116.096231043	1.0	8.27999973297	0.996959036363	1.0	1
1.0	2291.00439453	3.0	2.0	3061.84423828	6.0	2.0	79.7608103752	0.0	0.0	0.984866797924	-0.173312857747	21.139636866	11.1236982977	45.5209007263	59.6184501648	-53.6689529419	0.642389178276	4.0	19.0799999237	139.138130724	0.0	26.5	0.462683612391	1.0	1
1.0	2309.14013672	4.0	3.0	3891.63964844	14.0	7.0	388.169050217	0.0	-1.0	0.0	0.0	39.2758330841	12.8112458895	56.2042999268	19.432800293	-51.9991989136	0.422361791134	6.0	14.6599998474	230.419933856	0.0	26.5	0.987504141047	1.0	1
1.0	1039.5098877	1.0	1.0	2513.32666016	2.0	1.0	75.9375128746	0.0	0.0343275815248	-0.967953979969	0.248770177364	25.4940130648	0.0	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	1.0	10.6400003433	26.3672008514	1.0	10.6400003433	-1.0	0.0	1
1.0	2148.00732422	6.0	3.0	4578.23535156	20.0	4.0	136.054693222	0.0	0.0343275815248	-0.967953979969	0.248770177364	51.2055113687	39.787322175	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	2.0	10.6400003433	73.8281002045	3.0	19.0599994659	0.989906815624	1.0	1
1.0	1163.37426758	3.0	1.0	4755.40527344	22.0	5.0	170.859322667	0.0	0.999417185783	0.0341243557632	0.000862981949467	3.45414504783	48.5935389867	52.5119018555	65.5388031006	-52.4933509827	0.86083227396	5.0	10.6400003433	159.257799149	3.0	17.9599990845	0.682191873284	1.0	1
1.0	1458.13720703	6.0	3.0	6042.64257812	25.0	3.0	153.984381914	0.0	0.0343275815248	-0.967953979969	0.248770177364	53.7089255305	40.1416543878	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	6.0	10.6400003433	233.085899353	3.0	23.5599994659	0.989906827427	1.0	1
1.0	1210.41003418	3.0	3.0	1627.46911621	5.0	4.0	122.343792558	0.0	0.0343275815248	-0.967953979969	0.248770177364	28.6504028079	0.0	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	3.0	10.6400003433	116.015600204	1.0	10.6400003433	0.831135390455	1.0	1
1.0	1748.19580078	4.0	4.0	2869.23608398	12.0	3.0	128.671870232	2.358662782	-0.0233054477721	0.641445994377	0.766814112663	28.5781613074	46.6265603794	59.3901977539	62.868850708	-48.7282485962	0.684934079647	0.0	0.0	0.0	0.0	0.0	0.998023822655	1.0	1
1.0	1063.02819824	1.0	1.0	3349.01000977	7.0	2.0	114.960993528	0.0	0.0343275815248	-0.967953979969	0.248770177364	27.9652417929	0.0	53.8103485107	43.8199501038	-58.9631996155	0.723416686058	1.0	10.6400003433	26.3672008514	1.0	10.6400003433	0.252796897931	1.0	1
1.0	1262.15014648	3.0	3.0	1298.21179199	7.0	4.0	176.132811069	0.0	-0.0342362895608	0.967951118946	-0.248794227839	1.46585910448	51.9636666937	31.651599884	50.6964988708	-72.9962997437	0.101221635938	4.0	7.48000001907	131.835998535	2.0	9.57999992371	0.995060535539	1.0	1
1.0	1886.17089844	2.0	1.0	43.9009017944	1.0	1.0	21.0937995911	0.0	0.0342306979001	-0.967950344086	0.248797729611	4.38484174836	3.22343060062	68.0023040771	26.1243000031	-45.2432022095	0.146502822638	1.0	13.8800001144	36.914100647	0.0	13.8800001144	0.970689733289	1.0	1
1.0	1552.21020508	4.0	3.0	2380.05444336	6.0	3.0	221.484504938	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	0.0	61.3805607842	34.6071510315	70.1541442871	-62.8913002014	0.96521705389	5.0	10.6400003433	172.968698502	3.0	17.9599990845	0.983825936506	1.0	1
1.0	995.771850586	1.0	1.0	1883.60095215	1.0	1.0	66.6150007248	0.0	0.00358777935617	0.998911261559	-0.0465121604502	24.4231045756	2.09388299776	51.7715492249	45.7835998535	-57.8729019165	0.912102937698	3.0	4.44000005722	17.8723101616	3.0	8.10000038147	-1.0	0.0	1
1.0	2343.70703125	7.0	7.0	4834.48242188	29.0	11.0	509.360937834	0.0	0.997141420841	0.0	0.0755584612489	24.5677065391	32.7331574207	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	9.0	5.30000019073	155.976641655	4.0	19.3600006104	0.993241033459	1.0	1
1.0	1049.74316406	3.0	1.0	2358.54833984	5.0	2.0	86.9244813919	0.0	0.00358777935617	0.998911261559	-0.0465121604502	24.4231045756	40.8505741597	51.7715492249	45.7835998535	-57.8729019165	0.912102937698	3.0	4.44000005722	17.8723101616	3.0	8.10000038147	0.10119978904	1.0	1
1.0	3510.83618164	11.0	9.0	7265.89404297	27.0	15.0	740.888797879	0.0	0.00368940993212	0.998915553093	-0.0464107468724	13.9497848221	66.3627320642	35.6132011414	78.2890014648	-52.6641464233	0.639078140259	17.0	4.44000005722	402.127063751	6.0	19.3600006104	0.986233454779	1.0	1
1.0	995.771850586	1.0	0.0	557.25402832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2496.17651367	5.0	5.0	3114.14770508	15.0	9.0	357.446453452	0.0	0.997141897678	0.0	0.0755513235927	38.7729754846	23.6534697941	67.5229949951	36.317401886	-37.6787490845	0.942411243916	10.0	4.44000005722	342.011142731	2.0	9.07999992371	0.979571195739	1.0	1
1.0	1550.32775879	2.0	1.0	1883.60095215	1.0	1.0	66.6150007248	0.0	0.00358777935617	0.998911261559	-0.0465121604502	24.4231045756	2.09388299776	51.7715492249	45.7835998535	-57.8729019165	0.912102937698	3.0	4.44000005722	17.8723101616	3.0	8.10000038147	0.036540723286	1.0	1
1.0	578.842895508	3.0	3.0	3062.87573242	10.0	4.0	147.852769852	0.0	0.00368940993212	0.998915553093	-0.0464107468724	8.08405020245	29.0078661543	59.7835006714	37.1739006042	-52.8864517212	0.508268713951	5.0	4.44000005722	121.856630325	1.0	4.44000005722	0.474498392845	1.0	1
1.0	1269.67675781	4.0	4.0	1113.15930176	6.0	4.0	160.038520575	0.0	0.997141420841	0.0	0.0755584612489	24.5677065391	59.0945039779	32.4529495239	48.6453018188	-72.7258529663	0.0349061265588	4.0	5.30000019073	121.044260979	0.0	18.3799991608	0.976392442918	1.0	1
1.0	865.596252441	1.0	1.0	2750.33447266	3.0	1.0	75.1465015411	2.21201268665	0.212388008833	0.862715601921	0.458926022053	17.6489225323	0.0	48.4814491272	44.8460464478	-63.8255004883	0.481324255466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1955.60571289	8.0	3.0	4788.61767578	16.0	6.0	108.105619907	0.0	-0.00770721072331	0.965312302113	-0.260984450579	21.4916472067	56.1184224988	41.0857009888	62.6015472412	-55.8653030396	0.296534627676	3.0	8.10000038147	71.1914997101	0.0	9.76000022888	0.999275879454	1.0	1
1.0	1309.3614502	4.0	2.0	1881.36303711	6.0	2.0	183.251944065	0.0	0.999440848827	0.0	-0.0334360040724	9.7685765071	2.67405977214	33.0111999512	47.1475982666	-71.0830993652	0.94084751606	1.0	8.02000045776	64.5996017456	1.0	20.8199996948	0.965663027164	1.0	1
1.0	2129.40063477	10.0	7.0	8006.33691406	23.0	9.0	462.744246244	0.0	0.999440729618	0.0	-0.0334396250546	7.20548472779	60.820799713	36.564201355	69.3298034668	-53.9581985474	0.430466264486	12.0	1.5	334.863500714	4.0	18.1000003815	0.994124377079	1.0	1
1.0	119.79990387	3.0	3.0	3543.37597656	4.0	2.0	113.378900528	0.0	-0.0077066347003	0.96534538269	-0.260861635208	12.0585867904	8.08319888708	57.4454994202	30.0307006836	-52.964050293	0.516897380352	3.0	9.46000003815	97.5587005615	0.0	16.5599994659	0.0723826893007	1.0	1
1.0	1338.04650879	4.0	3.0	1732.8782959	6.0	2.0	109.423802376	0.0	-0.0075999442488	0.965312123299	-0.260988354683	17.3132447451	3.59886402645	58.412147522	29.6791496277	-54.6893997192	0.152065962553	2.0	9.46000003815	54.0527992249	0.0	9.76000022888	0.985279812828	1.0	1
1.0	823.413024902	1.0	1.0	92.8027038574	2.0	1.0	10.5468997955	2.84519603141	0.717645823956	-0.603971242905	0.346703439951	0.0	4.35143626388	52.1197509766	44.4464492798	-61.1568984985	0.626973390579	0.0	0.0	0.0	0.0	0.0	0.949426032424	1.0	1
1.0	772.793518066	1.0	1.0	2401.05859375	8.0	1.0	11.8652000427	0.0	-0.0077066347003	0.96534538269	-0.260861635208	2.7969076485	0.0	57.4454994202	30.0307006836	-52.964050293	0.516897380352	2.0	9.46000003815	63.2812995911	0.0	13.0799999237	0.975505688553	1.0	1
1.0	221.039199829	3.0	2.0	2610.28710938	3.0	1.0	65.9180016518	0.0	-0.999440729618	0.0	0.0334396883845	5.606227321	40.4547031606	22.2294006348	76.3937988281	-57.1781005859	0.648166239262	2.0	20.5599994659	146.337898254	1.0	23.8600006104	0.742402303512	1.0	1
1.0	1170.55200195	1.0	1.0	2357.36303711	2.0	1.0	46.4063205719	0.0	-0.0092487083748	0.994012475014	-0.108875080943	14.6155443191	1.04887892957	42.6699523926	50.5603027344	-61.6721000671	0.158357262611	4.0	10.1599998474	129.726398468	2.0	18.2800006866	-1.0	0.0	1
1.0	462.440460205	5.0	1.0	908.623046875	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	16.4400005341	0.991467421227	1.0	1
1.0	2323.04150391	5.0	4.0	3708.55737305	24.0	3.0	139.218641281	0.0	-0.994893372059	0.0	0.100931115448	26.3366559343	62.1631449639	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	4.0	7.53999996185	136.054800034	2.0	15.6999998093	0.970689816675	1.0	1
1.0	2431.42602539	8.0	5.0	8154.12988281	30.0	7.0	205.664061546	0.0	-0.99490249157	0.0	0.100842304528	3.93809105206	24.742403348	25.2541999817	46.5620002747	-76.7189483643	0.862816393375	6.0	8.92000007629	232.031200409	6.0	18.2800006866	0.965751951025	1.0	1
1.0	1017.00695801	2.0	2.0	1972.59790039	2.0	2.0	86.4845209122	0.0	-0.0092487083748	0.994012475014	-0.108875080943	22.1863301573	1.04887892957	42.6699523926	50.5603027344	-61.6721000671	0.158357262611	5.0	10.1599998474	186.679496765	2.0	18.2800006866	0.19775106065	1.0	1
1.0	657.532897949	1.0	1.0	1206.68041992	6.0	2.0	22.1484895945	0.0	0.00915415212512	-0.994012951851	0.108878768981	0.0	48.2941578619	44.950302124	56.9424972534	-61.0395965576	0.384176790714	2.0	18.0400009155	92.8125	2.0	18.0400009155	0.985584876754	1.0	1
1.0	1298.80749512	5.0	5.0	2743.93408203	7.0	5.0	150.820261836	0.0	-0.994893372059	0.0	0.100931115448	11.0809947441	1.1096628917	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	7.0	10.1599998474	301.640598297	5.0	18.1000003815	0.926737236095	1.0	1
1.0	2445.87841797	7.0	7.0	3213.6003418	19.0	12.0	429.257663012	0.0	-0.994893372059	0.0	0.100931115448	17.2345060342	1.1096628917	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	11.0	8.92000007629	472.5	5.0	18.2800006866	0.991101378415	1.0	1
1.0	1786.53808594	5.0	4.0	2946.25268555	5.0	3.0	46.4062504768	0.0	-0.00915233697742	0.994013249874	-0.10887517035	3.05669288469	2.37504868708	24.6973991394	47.0832977295	-76.7201004028	0.0314094424248	3.0	10.1599998474	99.140499115	1.0	18.2800006866	0.915572177171	1.0	1
1.0	2435.0390625	6.0	6.0	3795.2644043	10.0	6.0	245.742121458	0.0	-0.00924873817712	0.994011998177	-0.108879067004	2.81215377372	55.6768916137	27.7635498047	76.3419952393	-53.5971984863	0.939061403275	8.0	8.92000007629	341.718700409	4.0	18.1000003815	0.99714273508	1.0	1
1.0	1065.59008789	3.0	2.0	2403.14453125	1.0	1.0	40.0781002045	0.0	-0.99935901165	0.0331611558795	0.0134850433096	29.5982787585	2.7991598163	48.2933502197	48.4950485229	-57.3276977539	0.121553607285	5.0	7.11999988556	188.789101601	2.0	9.77999973297	-1.0	0.0	1
1.0	3817.04101562	9.0	7.0	9424.90429688	32.0	13.0	533.671923399	0.0	-0.999360322952	0.0331577919424	0.0133934924379	11.3192361408	63.8629170017	42.7903518677	73.9385528564	-55.6386489868	0.529144704342	23.0	2.81999993324	505.195401311	12.0	19.3400001526	0.999887708284	1.0	1
1.0	2853.23754883	7.0	6.0	6008.65820312	22.0	5.0	291.093851566	0.0	0.999362051487	-0.0330677852035	-0.0134892882779	11.4079862762	24.8261767152	1.04139649868	55.5657997131	-45.2826004028	0.7728921175	12.0	3.66000008583	320.62504077	7.0	10.5799999237	0.987681153832	1.0	1
1.0	3279.47460938	9.0	7.0	9766.84667969	32.0	14.0	522.070414424	0.0	-0.999360322952	0.0331577919424	0.0133934924379	11.3192361408	63.8629170017	42.7903518677	73.9385528564	-55.6386489868	0.529144704342	22.0	3.66000008583	529.453172565	9.0	19.3400001526	0.998294871754	1.0	1
1.0	817.48236084	4.0	3.0	2795.97802734	8.0	2.0	30.5858902931	0.0	0.999358952045	-0.0331643112004	-0.0134863257408	21.7881380899	10.9520829123	41.7983016968	50.484046936	-63.1788024902	0.0944653972983	5.0	7.11999988556	130.781301498	1.0	7.21999979019	0.162035573023	1.0	1
1.0	1663.59362793	5.0	5.0	5908.45703125	12.0	5.0	241.523499608	0.0	-0.0376528911293	-0.997923791409	0.0522528365254	1.47424530183	15.2243316253	28.2881507874	54.0953521729	-71.9307022095	0.680025160313	7.0	7.21999979019	186.679699898	2.0	22.1000003815	0.979856364297	1.0	1
1.0	1407.53369141	3.0	2.0	3662.76416016	14.0	3.0	27.4219295979	0.0	-0.999360203743	0.0331642329693	0.0133946714923	27.5511863827	1.81632854336	65.1398010254	30.4879493713	-40.5723495483	0.769147276878	3.0	7.59999990463	71.71875	1.0	7.59999990463	0.872802864907	1.0	1
1.0	2544.69311523	6.0	6.0	2972.52001953	12.0	7.0	571.640451908	0.0	-0.0376528911293	-0.997923791409	0.0522528365254	1.47424530183	49.8332522252	28.2881507874	54.0953521729	-71.9307022095	0.680025160313	10.0	2.81999993324	253.125000954	3.0	17.7600002289	0.996546425526	1.0	1
1.0	2058.02075195	5.0	5.0	3680.26342773	5.0	3.0	279.492146969	0.0	-0.999358952045	0.0331643112004	0.0134828025475	20.1280469779	5.29205354893	36.8201980591	36.2129516602	-71.1340026855	0.797568976879	7.0	7.11999988556	245.742201805	5.0	17.7600002289	0.95083632823	1.0	1
1.0	1377.31494141	4.0	4.0	841.339111328	4.0	3.0	138.164154053	0.0	-0.0377568118274	-0.997919499874	0.0522614605725	19.4947338329	15.1210811362	65.546005249	27.8414001465	-43.3647994995	0.271614193916	13.0	2.81999993324	278.437547684	5.0	20.9400005341	0.987551368923	1.0	1
1.0	728.528137207	1.0	1.0	3317.60546875	2.0	1.0	36.9140005112	0.0	-0.997979521751	0.0388819798827	-0.0502506792545	7.48366267691	3.24874927223	51.2614517212	54.9952011108	-58.1329498291	0.963143646717	3.0	9.64000034332	74.8828010559	3.0	13.8199996948	-1.0	0.0	1
1.0	2230.41259766	7.0	6.0	4508.87060547	22.0	7.0	397.617136955	0.0	-0.997983157635	0.0387858599424	-0.0502510517836	38.2392515152	47.8556050588	67.34715271	33.101650238	-42.4911499023	0.847914338112	6.0	5.76000022888	120.234509945	1.0	11.1999998093	0.990422801747	1.0	1
1.0	337.84487915	5.0	4.0	5498.38720703	10.0	2.0	15.8203001022	0.0	0.0330323837698	0.998153030872	0.0509852282703	4.94100962619	12.1720329539	71.3415527344	21.3342514038	-37.0881500244	0.288800597191	6.0	9.97999954224	158.203099251	2.0	16.9200000763	0.141428083104	1.0	1
1.0	1926.19177246	8.0	5.0	2808.4362793	21.0	4.0	62.226521492	0.0	-0.997983396053	0.0387782715261	-0.0502534359694	36.8716083583	26.0511101367	36.8267974854	40.9115524292	-69.6903533936	0.27838909626	4.0	2.46000003815	67.5000902414	1.0	18.2999992371	0.999961703369	1.0	1
1.0	453.128082275	2.0	2.0	3673.06445312	5.0	1.0	93.8670988083	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	23.9134946131	1.77697132946	59.7955474854	42.4431991577	-51.0876464844	0.936001300812	5.0	9.64000034332	151.875	3.0	12.6199998856	0.33464192877	1.0	1
1.0	299.417297363	3.0	2.0	608.441894531	5.0	2.0	80.1561994553	0.0	-0.0330323837698	-0.998153030872	-0.0509852282703	2.88041243885	4.56182521899	71.3415527344	21.3342514038	-37.0881500244	0.288800597191	1.0	9.97999954224	28.476600647	1.0	9.97999954224	0.979431366055	1.0	1
1.0	1396.2076416	7.0	7.0	5712.9453125	8.0	3.0	161.367112756	0.0	-0.997983157635	0.0387858599424	-0.0502510517836	38.2392515152	7.00532928325	67.34715271	33.101650238	-42.4911499023	0.847914338112	7.0	5.76000022888	160.312499523	3.0	19.0799999237	0.920543813867	1.0	1
1.0	281.8046875	5.0	3.0	789.37310791	7.0	3.0	55.8984618187	0.0	-0.997979581356	0.0388782769442	-0.0502506829798	23.1797638607	46.3669314704	50.2077484131	56.0483016968	-56.692150116	0.369315028191	2.0	10.2600002289	35.8594007492	1.0	10.2600002289	0.986743499496	1.0	1
1.0	358.659881592	4.0	2.0	2070.30249023	11.0	3.0	86.4843196869	0.0	-0.997983336449	0.0387837253511	-0.0502506829798	24.3117669395	1.02877759774	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	1.0	9.97999954224	26.3672008514	1.0	9.97999954224	0.995646465357	1.0	1
1.0	562.007446289	2.0	2.0	1679.61743164	4.0	2.0	14.7656302452	2.97181928484	0.512544155121	0.705820262432	0.488995045424	5.49697307176	44.3625450171	59.0051498413	50.5402984619	-50.0069999695	0.952445685863	2.0	13.8199996948	51.6797008514	2.0	19.0799999237	0.997231603438	1.0	1
1.0	1686.81005859	1.0	1.0	1371.98364258	3.0	2.0	63.2813014984	0.0	0.1202448681	0.982836008072	-0.139909088612	1.53748376109	20.810671431	26.5173988342	76.0105514526	-59.8628997803	0.712085485458	1.0	9.31999969482	17.9297008514	0.0	9.31999969482	-1.0	0.0	1
1.0	4856.50244141	6.0	5.0	6051.39404297	22.0	7.0	395.507889748	0.0	0.120140179992	0.982850492001	-0.139897421002	34.8493409192	10.3688991028	26.150850296	44.3710021973	-71.859703064	0.417457222939	11.0	4.98000001907	232.031352162	0.0	20.2999992371	0.996321242631	1.0	1
1.0	2008.78417969	6.0	5.0	6749.01757812	20.0	3.0	242.578188896	0.0	0.0615134947002	-0.12262827903	-0.990544557571	29.7966845006	3.40838220339	43.7214012146	22.8376998901	-68.1610488892	0.675765097141	2.0	6.01999998093	40.0782012939	1.0	14.7399997711	0.640708527338	1.0	1
1.0	4225.06787109	5.0	4.0	8231.90136719	20.0	7.0	397.617350578	0.0	0.1202448681	0.982836008072	-0.139909088612	1.53748376109	42.4146229989	26.5173988342	76.0105514526	-59.8628997803	0.712085485458	8.0	8.73999977112	294.257799149	0.0	20.2999992371	0.998044542395	1.0	1
1.0	2586.55908203	2.0	1.0	1371.98364258	3.0	2.0	63.2813014984	0.0	0.1202448681	0.982836008072	-0.139909088612	1.53748376109	20.810671431	26.5173988342	76.0105514526	-59.8628997803	0.712085485458	1.0	9.31999969482	17.9297008514	0.0	9.31999969482	0.287017073727	1.0	1
1.0	3858.37084961	4.0	2.0	3248.39819336	8.0	4.0	266.836000443	0.0	0.1202448681	0.982836008072	-0.139909088612	1.53748376109	39.6492526086	26.5173988342	76.0105514526	-59.8628997803	0.712085485458	4.0	9.31999969482	141.328098297	1.0	9.96000003815	0.995163393574	1.0	1
1.0	1726.16296387	3.0	2.0	461.501708984	4.0	2.0	72.7734918594	0.0	0.120140597224	0.982850313187	-0.139897912741	22.2619014156	0.0	44.1914520264	65.886505127	-55.5946006775	0.654991567135	2.0	6.01999998093	37.9688014984	0.0	9.31999969482	0.252796981624	1.0	1
1.0	3672.33959961	3.0	2.0	2413.04345703	9.0	4.0	265.781287193	0.0	0.0615134947002	-0.12262827903	-0.990544557571	57.1960333456	3.40838220339	43.7214012146	22.8376998901	-68.1610488892	0.675765097141	2.0	9.96000003815	59.0624980927	2.0	14.7399997711	0.994793769511	1.0	1
