valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3340.28125	9.0	5.0	1572.79418945	6.0	5.0	270.502277374	0.0	0.021020071581	-0.981913149357	0.188161358237	26.7150296661	2.11660589697	30.053850174	85.8365936279	21.2397994995	0.116064354777	5.0	4.69999980927	162.073096275	4.0	12.3999996185	0.999909050608	1.0	1
1.0	1794.45678711	6.0	2.0	373.49987793	1.0	1.0	117.685502052	2.47832197871	0.611422300339	0.790652513504	0.0321142487228	20.4793202371	0.0	33.751701355	84.5077972412	23.0824508667	0.560615062714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3960.75537109	14.0	8.0	2531.49511719	7.0	5.0	380.478423119	0.0	0.998331606388	0.0337463915348	-0.0468526035547	38.439696012	13.6514663523	16.432800293	72.001701355	16.2099494934	0.780069410801	13.0	1.86000001431	373.623074055	4.0	13.0200004578	0.999895607507	1.0	1
1.0	3874.43310547	11.0	4.0	2692.51538086	6.0	4.0	321.064457417	0.0	0.0472531989217	-0.97210752964	0.22972612083	35.2094770678	24.7939592942	37.7373504639	64.6324996948	23.6151008606	0.773053467274	9.0	1.29999995232	268.505868435	2.0	6.92000007629	0.998837337595	1.0	1
1.0	2503.27685547	15.0	8.0	1427.59729004	10.0	5.0	151.962870121	0.0	-0.998337268829	-0.0336498394608	0.046801161021	25.9112571967	42.5693941737	61.5661468506	73.8187561035	4.30835533142	0.152316093445	7.0	2.53999996185	138.25190258	1.0	2.53999996185	0.999969257918	1.0	1
1.0	2068.35668945	9.0	5.0	499.659698486	4.0	4.0	262.792875767	0.0	0.998335003853	0.0336497612298	-0.0468500480056	9.24201331857	2.80260166824	25.8782501221	88.8532562256	29.6394500732	0.0661099106073	5.0	1.86000001431	79.9803800583	3.0	8.52000045776	0.895905076627	1.0	1
1.0	3447.81616211	11.0	4.0	1415.9777832	3.0	3.0	270.790873051	0.0	0.998333871365	0.0337463766336	-0.046805832535	58.4385319093	2.802597755	58.6205978394	82.7108001709	-7.41125488281	0.572716832161	11.0	1.29999995232	310.78119421	3.0	13.8999996185	0.994757114018	1.0	1
1.0	2106.53662109	9.0	3.0	514.599914551	3.0	3.0	209.091673374	0.0	0.998334765434	0.0336529649794	-0.0468527115881	22.035528452	2.34558796342	25.018901825	75.3164520264	21.5635490417	0.410720288754	2.0	0.939999997616	20.5663604736	1.0	0.939999997616	0.884035900456	1.0	1
1.0	2199.49755859	10.0	5.0	1218.4375	9.0	5.0	255.937449932	0.0	0.998334765434	0.0336529649794	-0.0468527115881	21.4620366824	36.0738141643	25.018901825	75.3164520264	21.5635490417	0.410720288754	9.0	0.939999997616	158.818351269	3.0	4.40000009537	0.99942730038	1.0	1
1.0	1158.67822266	9.0	6.0	433.259887695	3.0	3.0	151.962864876	0.0	-0.0472423546016	0.972112774849	-0.22970610857	34.2800927049	0.0	44.6654510498	99.6974487305	-7.67795467377	0.707120716572	6.0	2.53999996185	139.394549847	1.0	6.78000020981	0.899235978906	1.0	1
1.0	848.259521484	8.0	4.0	1198.5177002	6.0	5.0	147.392693043	0.0	-0.0472423546016	0.972112774849	-0.22970610857	32.6637924902	15.1483644717	44.6654510498	99.6974487305	-7.67795467377	0.707120716572	3.0	6.78000020981	90.2636985779	1.0	6.78000020981	0.999616033489	1.0	1
1.0	1902.86120605	2.0	1.0	698.682006836	2.0	1.0	60.5565986633	0.0	-0.992685258389	0.0704874172807	0.0980180874467	33.7541392861	1.48334885314	46.398147583	85.3242034912	29.2218513489	0.728349387646	1.0	6.36000013351	12.568400383	1.0	6.36000013351	-1.0	0.0	1
1.0	3171.43408203	14.0	8.0	1455.31860352	10.0	7.0	260.507768154	0.0	0.0587152540684	0.984744548798	-0.163800850511	41.546425463	1.0276987601	21.8834991455	102.427497864	-20.2799491882	0.257310032845	11.0	3.48000001907	281.074266911	9.0	21.6599998474	0.996752171226	1.0	1
1.0	4866.61914062	14.0	7.0	2994.35107422	9.0	5.0	473.027182579	0.0	-0.992701113224	0.0703917518258	0.0979264527559	1.47150414527	21.6377592868	57.9569473267	55.3538513184	28.2433013916	0.11370010674	10.0	3.48000001907	255.937592983	5.0	14.7600002289	0.994933336061	1.0	1
1.0	1237.98547363	8.0	4.0	1479.46655273	9.0	5.0	314.208723545	0.0	-0.0588434375823	-0.984721302986	0.163894504309	2.3200201499	51.2723179302	56.303352356	56.7686004639	26.7001495361	0.9063757658	4.0	5.98000001907	194.238300323	5.0	21.6599998474	0.999936854351	1.0	1
1.0	2794.72705078	3.0	2.0	698.682006836	2.0	2.0	62.841758728	0.0	-0.992685258389	0.0704874172807	0.0980180874467	40.1753967	1.48334885314	46.398147583	85.3242034912	29.2218513489	0.728349387646	2.0	6.36000013351	31.9921998978	2.0	12.6000003815	0.32485034484	1.0	1
1.0	845.180053711	3.0	2.0	964.309143066	2.0	1.0	67.4120688438	0.0	0.0587152540684	0.984744548798	-0.163800850511	2.72750855568	1.0276987601	21.8834991455	102.427497864	-20.2799491882	0.257310032845	2.0	6.36000013351	47.9882993698	1.0	6.36000013351	0.985407680041	1.0	1
1.0	3615.75415039	7.0	4.0	1205.79003906	4.0	3.0	210.234210491	0.0	0.0587152540684	0.984744548798	-0.163800850511	33.2140588615	5.46070732538	21.8834991455	102.427497864	-20.2799491882	0.324221014977	3.0	6.36000013351	87.9785985947	2.0	13.279999733	0.93427641778	1.0	1
1.0	2714.22851562	12.0	10.0	2910.63818359	5.0	4.0	723.251351833	0.0	0.0587152540684	0.984744548798	-0.163800850511	42.001445927	5.46070732538	21.8834991455	102.427497864	-20.2799491882	0.324221014977	12.0	4.19999980927	354.199270725	5.0	14.7600002289	0.998769016794	1.0	1
1.0	3709.12670898	10.0	7.0	2221.61523438	4.0	3.0	425.038804054	0.0	0.992694377899	-0.0704829916358	-0.0979287028313	25.3276105072	3.7617494259	9.58486557007	87.5885009766	23.9178009033	0.67305457592	6.0	4.19999980927	182.812639236	2.0	13.279999733	0.94371847533	1.0	1
1.0	3639.90258789	12.0	10.0	2606.37231445	5.0	5.0	820.370555878	0.0	0.992694377899	-0.0704829916358	-0.0979287028313	25.3276105072	3.7617494259	9.58486557007	87.5885009766	23.9178009033	0.67305457592	11.0	2.59999990463	324.4922719	8.0	13.7600002289	0.999999662952	1.0	1
1.0	1135.86547852	4.0	2.0	547.527770996	1.0	1.0	86.8505426049	2.34859748544	-0.45817270875	-0.00812123902142	0.888826012611	24.4110160599	17.1281022652	54.3463973999	80.6266937256	18.2073001862	0.577312171459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1642.58227539	12.0	6.0	1337.64465332	13.0	6.0	186.994630337	0.0	-1.0	0.0	0.0	0.0	22.3484923125	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	5.0	4.42000007629	91.281701088	5.0	16.6000003815	0.973179052207	1.0	1
1.0	1932.78320312	9.0	5.0	2055.21289062	14.0	7.0	412.097090244	0.0	0.0	-0.984878361225	0.173247143626	53.6605678592	2.4370644009	23.2250995636	103.378997803	-1.98805999756	0.957997024059	8.0	3.77999997139	161.293959141	5.0	15.1999998093	0.993552052954	1.0	1
1.0	496.515808105	6.0	4.0	708.498840332	4.0	3.0	124.072249949	0.0	0.0	0.984866797924	-0.173312857747	17.9726991245	6.72306592847	62.2428016663	66.4726486206	11.2502498627	0.549888670444	4.0	0.860000014305	71.7846322656	3.0	9.81999969482	0.982544317965	1.0	1
1.0	1885.17272949	8.0	4.0	1027.03942871	5.0	3.0	192.311942637	0.0	0.0	0.98488342762	-0.173218131065	1.83605891699	29.4511365791	58.5267982483	76.7802505493	-5.40692520142	0.475935220718	2.0	7.44000005722	44.3115005493	1.0	9.88000011444	0.993720681983	1.0	1
1.0	1194.8112793	5.0	3.0	903.478027344	2.0	2.0	101.916492462	1.93416129366	-0.918005764484	0.275946319103	0.284814208746	41.5829411082	15.8293039649	26.0121002197	103.715499878	22.9181499481	0.541680753231	0.0	0.0	0.0	0.0	0.0	0.989974987123	1.0	1
1.0	1135.86547852	4.0	4.0	705.09777832	2.0	2.0	129.389632285	2.02008910747	0.414394915104	-0.34462916851	-0.842322766781	25.8135522069	11.4659556797	37.1599998474	98.3237991333	-4.4727101326	0.939986407757	0.0	0.0	0.0	0.0	0.0	0.209545043509	1.0	1
1.0	1576.83251953	8.0	6.0	1194.8125	7.0	7.0	411.211112976	0.0	0.0	-0.984878361225	0.173247143626	26.513026077	2.4370644009	23.2250995636	103.378997803	-1.98805999756	0.957997024059	5.0	3.77999997139	72.6708502769	2.0	9.88000011444	0.991522008986	1.0	1
1.0	1941.85083008	8.0	7.0	1321.77600098	8.0	8.0	488.31290102	0.0	1.0	0.0	0.0	2.81603324208	27.7303287101	57.1333007812	58.9021987915	24.7269992828	0.513504445553	6.0	2.33999991417	82.4194116592	2.0	9.88000011444	0.999883246829	1.0	1
1.0	3087.91894531	10.0	9.0	700.562866211	6.0	6.0	397.917523384	0.0	1.0	0.0	0.0	2.81603324208	27.7303287101	57.1333007812	58.9021987915	24.7269992828	0.513504445553	8.0	0.860000014305	171.042510569	6.0	16.6599998474	0.999964706602	1.0	1
1.0	1008.15240479	5.0	3.0	677.328186035	2.0	2.0	105.46875	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	38.0990177859	7.44770177429	20.0953483582	95.0031433105	25.5408000946	0.251075685024	2.0	11.6999998093	41.132900238	2.0	11.6999998093	-1.0	0.0	1
1.0	3248.6652832	18.0	8.0	1729.38134766	13.0	9.0	244.687550306	0.0	0.0343312732875	-0.967953443527	0.248771876097	38.4283112747	1.79588602465	33.0409507751	98.6179504395	-12.9416999817	0.621091842651	10.0	2.25999999046	290.039147377	6.0	22.5799999237	0.999881627725	1.0	1
1.0	1666.66577148	17.0	11.0	2191.9074707	12.0	5.0	356.484101295	0.0	0.999417364597	0.0341209881008	0.000767831981648	2.3274819939	33.8047642347	46.3853492737	60.2709007263	25.6634998322	0.864875435829	11.0	4.92000007629	303.749993324	7.0	24.0	0.965034551006	1.0	1
1.0	2380.0559082	11.0	8.0	1663.52880859	13.0	9.0	351.210971832	0.0	0.999417364597	0.0341209881008	0.000767831981648	1.7956525542	54.5062957767	46.3853492737	60.2709007263	25.6634998322	0.864875435829	12.0	0.939999997616	262.617390752	11.0	21.8199996948	0.982957589951	1.0	1
1.0	1028.53503418	6.0	3.0	677.328186035	2.0	2.0	105.46875	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	0.0	7.44770177429	20.0953483582	95.0031433105	25.5408000946	0.251075685024	2.0	11.6999998093	41.132900238	2.0	11.6999998093	0.00527340113391	1.0	1
1.0	2042.95874023	7.0	5.0	2119.78564453	10.0	10.0	522.070283175	0.0	0.999417364597	0.0341209881008	0.000767831981648	2.3274819939	42.6413034712	46.3853492737	60.2709007263	25.6634998322	0.864875435829	20.0	0.939999997616	408.163984179	13.0	17.5	0.999663745784	1.0	1
1.0	1211.9786377	4.0	4.0	473.501983643	5.0	5.0	311.132849813	0.0	-0.034308694303	0.967998981476	-0.248598068953	7.10217537664	35.7939524396	16.1478500366	103.899002075	-9.9368057251	0.930700540543	4.0	3.09999990463	90.7031002045	4.0	11.6999998093	0.868981698503	1.0	1
1.0	2728.12670898	8.0	7.0	1941.04577637	7.0	6.0	416.601249337	0.0	0.999420523643	0.0340293943882	0.000776594912168	33.6648538939	24.7709761076	36.724899292	97.4667510986	3.96717500687	0.608182311058	18.0	1.77999997139	412.382691979	12.0	17.5	0.996653806354	1.0	1
1.0	647.538330078	7.0	2.0	539.353881836	3.0	2.0	45.3515987396	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	0.0	7.44770177429	20.0953483582	95.0031433105	25.5408000946	0.251075685024	1.0	11.6999998093	21.0937995911	1.0	11.6999998093	0.385117652955	1.0	1
1.0	1895.57702637	6.0	4.0	2140.16796875	6.0	5.0	150.820330858	0.0	0.0342381261289	-0.967950582504	0.248795941472	1.79563383276	45.4717863033	55.7308998108	76.5693969727	14.0334997177	0.771830618382	16.0	3.57999992371	326.953001618	10.0	17.5	0.997850027858	1.0	1
1.0	1563.82080078	8.0	3.0	582.890991211	2.0	1.0	66.6149997711	2.25069321444	-0.404429763556	-0.626747786999	0.666050851345	38.3155315251	19.8396087891	52.9040985107	86.7086029053	21.8215999603	0.475685119629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2386.88305664	10.0	5.0	1948.36645508	17.0	9.0	230.715163946	0.0	-0.997142136097	0.0	-0.0755495205522	9.49728073554	58.7940929119	43.2500991821	84.1967010498	31.149848938	0.435367882252	3.0	2.5	23.5589597225	4.0	16.4799995422	0.999975657487	1.0	1
1.0	466.853118896	4.0	0.0	63.4162979126	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3647.11425781	12.0	9.0	3201.84960938	16.0	10.0	339.573992014	0.0	-0.997144162655	0.0	-0.0755214318633	14.6255686071	58.5600382187	61.8786010742	76.3252029419	7.7429151535	0.878326237202	14.0	1.10000002384	218.529656172	5.0	16.4799995422	0.99999917748	1.0	1
1.0	2027.97375488	7.0	5.0	1563.81933594	9.0	7.0	233.964970112	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	12.6015782412	35.4381665364	59.3731002808	72.4335021973	19.6655502319	0.74038797617	5.0	5.44000005722	117.794706404	2.0	19.0799999237	0.998978872223	1.0	1
1.0	3270.6640625	12.0	9.0	2242.51049805	6.0	5.0	299.767492235	0.0	0.997143566608	0.0	0.0755294188857	44.138827397	2.31005224639	37.2269515991	102.48500061	0.675025463104	0.305034518242	5.0	5.71999979019	155.16409874	2.0	19.0799999237	0.999585436252	1.0	1
1.0	1716.28881836	9.0	6.0	1013.31292725	3.0	2.0	183.597461104	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	30.8550788149	13.7095813744	31.5152511597	106.448501587	13.3128499985	0.20802654326	2.0	5.71999979019	63.365398407	2.0	10.2600002289	0.772967463282	1.0	1
1.0	3628.22460938	13.0	7.0	1976.70068359	6.0	6.0	332.262471795	0.0	0.997149169445	0.0	0.0754542723298	28.9285703521	0.0	18.4817008972	110.835998535	12.1203994751	0.33756378293	8.0	2.5	184.409677029	4.0	12.3000001907	0.998970546286	1.0	1
1.0	2262.74951172	11.0	7.0	1219.75317383	8.0	7.0	372.881532609	0.0	0.997149169445	0.0	0.0754542723298	21.3769409012	0.0	18.4817008972	110.835998535	12.1203994751	0.33756378293	4.0	2.5	83.6748480797	5.0	10.2600002289	0.994110304726	1.0	1
1.0	3474.40673828	14.0	7.0	1431.59033203	4.0	3.0	197.407838106	0.0	0.00358584197238	0.998915970325	-0.0464117415249	40.8592330901	7.6968748414	26.3662490845	106.266494751	-14.9059505463	0.239623427391	3.0	6.92000007629	78.8005981445	2.0	14.3999996185	0.995031753007	1.0	1
1.0	1537.15039062	5.0	3.0	961.772277832	2.0	1.0	180.615159154	0.0	0.999440848827	0.0	-0.0334378182888	33.1715272444	14.1230975195	25.8354988098	92.8207015991	31.2402992249	0.937067091465	1.0	3.75999999046	6.59180021286	1.0	3.75999999046	-1.0	0.0	1
1.0	821.72467041	10.0	0.0	609.12298584	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	64.1182022095	1.0	0.0	356.024291992	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3501.19213867	17.0	10.0	1609.7043457	13.0	12.0	411.327861905	0.0	-0.999440729618	0.0	0.033440515399	57.4434993296	5.10741421934	-0.405487000942	75.7538986206	-31.2131996155	0.00183536112309	14.0	5.84000015259	495.703193665	6.0	21.4400005341	0.99995744395	1.0	1
1.0	1832.43200684	6.0	2.0	1390.3527832	3.0	2.0	92.2852187157	2.8681928239	0.242792800069	-0.107907012105	0.964057922363	9.47376926451	3.45647864801	45.725402832	89.5612487793	-1.62421500683	0.46215492487	0.0	0.0	0.0	0.0	0.0	0.341648943238	1.0	1
1.0	1498.34204102	9.0	7.0	1783.49926758	8.0	6.0	288.720659733	0.0	-0.00770724005997	0.965311944485	-0.260985434055	21.4359831426	0.0	20.7784996033	97.3448486328	-19.882900238	0.753545761108	8.0	2.0	257.08008337	3.0	18.6200008392	0.999999970202	1.0	1
1.0	511.258483887	6.0	2.0	904.403564453	4.0	2.0	137.109401703	0.0	0.999440729618	0.0	-0.0334399715066	9.96386867106	0.0	8.63927459717	89.4645004272	34.5121002197	0.99845045805	3.0	4.94000005722	29.0039203167	2.0	6.69999980927	0.891752887902	1.0	1
1.0	1545.58691406	6.0	4.0	799.790893555	7.0	6.0	333.544737577	0.0	0.999440729618	0.0	-0.0334396585822	43.9894396507	3.53217917852	13.8265991211	89.2406005859	37.975402832	0.361837297678	8.0	3.5	258.398599148	3.0	9.77999973297	0.996618393779	1.0	1
1.0	2078.78100586	9.0	6.0	2247.51220703	7.0	6.0	659.179643393	0.0	0.999440729618	0.0	-0.0334399715066	38.5822667633	0.0	8.63927459717	89.4645004272	34.5121002197	0.99845045805	14.0	2.0	353.320421219	7.0	18.6200008392	0.997331804494	1.0	1
1.0	2124.33837891	13.0	10.0	1788.56140137	9.0	9.0	566.89449966	0.0	-0.00770724005997	0.965311944485	-0.260985434055	45.8218703113	0.0	20.7784996033	97.3448486328	-19.882900238	0.753545761108	11.0	0.939999997616	333.544880748	5.0	17.4200000763	0.999998027968	1.0	1
1.0	1363.83947754	4.0	2.0	711.725036621	2.0	1.0	30.5859103203	3.12825666488	-0.125161111355	-0.651869595051	0.747930943966	37.7513047555	2.86995270561	40.8789978027	91.5941009521	22.6002502441	0.309122562408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4024.67822266	10.0	7.0	4042.7434082	14.0	11.0	454.570134163	0.0	0.99490237236	0.0	-0.100842341781	35.8305797376	1.1096561774	-0.552320241928	76.7723007202	-13.1290502548	0.961980581284	18.0	0.939999997616	348.047064424	10.0	16.5799999237	0.999987076607	1.0	1
1.0	1743.18566895	9.0	4.0	1698.02441406	9.0	2.0	79.1015105247	1.44786390945	0.473660618067	-0.879338502884	0.0490863807499	50.124863622	22.295912788	38.483001709	87.7400054932	27.1902008057	0.948759675026	0.0	0.0	0.0	0.0	0.0	0.595113673077	1.0	1
1.0	4815.88671875	13.0	9.0	3390.62817383	13.0	9.0	593.788959742	0.0	-0.00915412139148	0.994013190269	-0.10887657851	36.0276569517	1.52570108339	25.4158000946	99.4768981934	24.0815010071	0.478954643011	13.0	1.77999997139	393.398562908	8.0	16.7399997711	0.999994078579	1.0	1
1.0	2086.40234375	10.0	4.0	767.724365234	6.0	3.0	159.257801056	0.0	0.99490237236	0.0	-0.100843161345	22.4505886485	6.54277430914	8.29413509369	86.3178024292	25.7020492554	0.546754717827	3.0	1.20000004768	42.1874901056	2.0	8.65999984741	0.962792996186	1.0	1
1.0	2615.67993164	11.0	6.0	1121.78063965	6.0	6.0	409.218799114	0.0	0.994902431965	0.0	-0.1008419469	1.55195361967	24.1692197657	65.8611984253	54.9132003784	21.7662506104	0.836958706379	5.0	4.23999977112	94.9219207764	5.0	14.8199996948	0.999360253524	1.0	1
1.0	1264.48620605	10.0	6.0	635.856262207	2.0	2.0	176.132821083	0.0	0.99490249157	0.0	-0.100842304528	29.9787634389	2.64354079841	17.0923995972	104.168998718	24.4071502686	0.0703172907233	4.0	1.20000004768	97.0312906504	4.0	11.0799999237	0.973858437372	1.0	1
1.0	2624.71264648	10.0	6.0	1743.18457031	3.0	3.0	213.046890974	0.0	0.99490237236	0.0	-0.100843161345	8.25912248656	6.54277430914	8.29413509369	86.3178024292	25.7020492554	0.546754717827	4.0	1.20000004768	126.562491059	4.0	16.3999996185	0.976197568375	1.0	1
1.0	1336.74353027	8.0	5.0	691.854003906	3.0	2.0	124.453032255	0.0	0.729891359806	-0.683561503887	0.00150753639173	37.2658133512	6.31217608235	24.8541488647	103.611495972	-15.5319499969	0.965633571148	3.0	0.939999997616	73.8281885386	1.0	13.3800001144	0.819365134721	1.0	1
1.0	1871.43981934	9.0	5.0	1746.79736328	2.0	2.0	135.000000477	0.0	0.994901537895	0.0	-0.100851021707	21.3016541031	37.1256625441	54.2426986694	80.6289978027	2.84976482391	0.945380926132	3.0	3.03999996185	97.0312906504	3.0	16.3999996185	0.976930355321	1.0	1
1.0	1595.20495605	8.0	3.0	524.842590332	2.0	1.0	73.8281402588	0.0	-0.037753239274	-0.997919559479	0.052261762321	19.5419845501	4.70946635339	25.4319000244	89.4673995972	27.1366996765	0.430320858955	2.0	7.53999996185	54.8438014984	1.0	11.4600000381	-1.0	0.0	1
1.0	2638.52734375	16.0	8.0	3260.38964844	17.0	11.0	331.171957493	0.0	0.0376545488834	0.997923254967	-0.05226155743	0.0	39.2023263046	59.1387481689	65.1000976562	24.9633998871	0.527002990246	14.0	4.98000001907	495.703201294	6.0	19.7399997711	0.999845917434	1.0	1
1.0	4632.93017578	18.0	12.0	3017.05297852	14.0	9.0	642.304762959	0.0	-0.0376545488834	-0.997923254967	0.05226155743	0.0	40.406230363	59.1747512817	66.991394043	21.9414997101	0.829555869102	16.0	4.98000001907	489.374893188	10.0	19.7399997711	0.999999965552	1.0	1
1.0	2277.50073242	17.0	10.0	2256.82617188	11.0	7.0	417.656418324	0.0	-0.999359965324	0.0331678651273	0.0133947152644	3.63643552536	35.3062079571	59.7325973511	68.3625488281	18.9386501312	0.813460707664	7.0	6.32000017166	208.82815218	2.0	11.4600000381	0.997051030704	1.0	1
1.0	1512.50231934	6.0	6.0	607.545166016	4.0	3.0	223.59378159	0.0	-0.037753239274	-0.997919559479	0.052261762321	19.5419845501	41.6490551973	25.4319000244	89.4673995972	27.1366996765	0.430320858955	2.0	7.53999996185	54.8438014984	1.0	11.4600000381	0.634449356746	1.0	1
1.0	1005.15350342	5.0	4.0	995.611206055	6.0	6.0	87.5389887094	0.0	-0.999362051487	0.0330692045391	0.0134881054983	35.4379650267	48.2246836919	24.2592010498	75.5728988647	19.1040992737	0.71190148592	2.0	8.47999954224	41.1328010559	1.0	19.7399997711	0.991903943546	1.0	1
1.0	1297.79406738	9.0	5.0	774.540588379	3.0	2.0	100.195430398	0.0	-0.037753239274	-0.997919559479	0.052261762321	19.5419845501	4.70946635339	25.4319000244	89.4673995972	27.1366996765	0.430320858955	4.0	7.53999996185	131.83590126	1.0	11.4600000381	0.26264330564	1.0	1
1.0	1321.64941406	7.0	5.0	563.013793945	5.0	3.0	167.695231915	0.0	0.999359130859	-0.0331577509642	-0.0134859727696	30.4807658598	27.4414960519	49.518951416	85.6789550781	15.2735004425	0.69698703289	1.0	9.06000041962	33.75	1.0	9.06000041962	0.979856362253	1.0	1
1.0	1712.89697266	9.0	3.0	524.842590332	2.0	1.0	73.8281402588	0.0	-0.037753239274	-0.997919559479	0.052261762321	19.5419845501	4.70946635339	25.4319000244	89.4673995972	27.1366996765	0.430320858955	2.0	7.53999996185	54.8438014984	1.0	11.4600000381	0.120697713213	1.0	1
1.0	2576.50097656	12.0	10.0	1316.87902832	7.0	7.0	384.961130619	0.0	-0.0137015841901	-0.0402136147022	-0.999097168446	15.4637184052	43.381731286	13.6743001938	93.4068527222	27.8421001434	0.987020790577	10.0	5.82000017166	245.742241979	2.0	13.5200004578	0.99011646764	1.0	1
1.0	1260.11462402	4.0	3.0	520.377258301	2.0	2.0	126.562620878	2.5902026634	-0.445507258177	-0.571515381336	0.689125180244	40.5020314402	11.1965615853	47.1210021973	72.6154022217	30.5965499878	0.76795399189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4702.61083984	11.0	8.0	2433.76416016	12.0	10.0	331.171880245	0.0	0.033127643168	0.998149812222	0.0509851537645	36.7667704613	28.5573154143	32.5305023193	94.9228515625	16.4971504211	0.907367706299	6.0	12.4200000763	257.343799591	3.0	17.7000007629	0.99999087518	1.0	1
1.0	5391.10888672	12.0	6.0	2076.70629883	12.0	7.0	355.429741621	0.0	0.99798309803	-0.0387857109308	0.0502545647323	44.8895508704	40.4442191578	46.9273529053	77.6899490356	14.9546499252	0.39026555419	7.0	4.03999996185	216.210858822	1.0	17.7000007629	0.999311252126	1.0	1
1.0	2713.96826172	13.0	8.0	1924.59509277	13.0	10.0	292.148420811	0.0	-0.0330324433744	-0.998152971268	-0.0509853176773	2.39074337735	23.7705978217	66.4989471436	54.1212501526	-16.9514503479	0.310325026512	7.0	2.72000002861	148.710879803	1.0	13.9799995422	0.999112948649	1.0	1
1.0	1180.05651855	4.0	4.0	382.677398682	2.0	2.0	107.578240871	2.5902026634	-0.445507258177	-0.571515381336	0.689125180244	40.5020314402	8.69700267505	47.1210021973	72.6154022217	30.5965499878	0.76795399189	0.0	0.0	0.0	0.0	0.0	0.0946378363807	1.0	1
1.0	2558.65673828	11.0	5.0	626.054321289	4.0	4.0	175.078050613	0.0	0.997983336449	-0.0387857221067	0.0502501167357	36.0236772452	9.88136800832	48.5815505981	78.3045501709	0.632843017578	0.132244646549	6.0	2.72000002861	70.664010644	0.0	9.80000019073	0.99780425226	1.0	1
1.0	353.856506348	2.0	1.0	72.0522994995	1.0	1.0	2.10938000679	0.0	0.663160085678	-0.748473882675	-0.00234189233743	0.0	1.49451133767	51.9868469238	64.3257980347	30.4414482117	0.175622165203	1.0	16.1800003052	45.351600647	1.0	16.1800003052	0.785648273857	1.0	1
1.0	1775.68933105	8.0	6.0	1240.90014648	7.0	5.0	185.624889851	0.0	-0.0330339707434	-0.998152911663	-0.0509849525988	29.6088307997	16.5016173524	30.706451416	91.0068511963	32.0908508301	0.878172755241	2.0	2.72000002861	28.4765195847	0.0	7.11999988556	0.992398498115	1.0	1
1.0	1184.85998535	4.0	3.0	595.631896973	3.0	3.0	149.765682459	0.0	-0.0330369994044	-0.99815261364	-0.0509896241128	11.3885993569	9.41473310306	6.86785984039	90.6506958008	35.1586494446	0.993742525578	2.0	11.6999998093	70.664100647	0.0	12.279999733	0.115497590346	1.0	1
1.0	2433.76660156	9.0	5.0	1660.40441895	5.0	4.0	256.289181948	0.0	0.997983336449	-0.0387857221067	0.0502501167357	29.2032242758	35.4104283722	48.5815505981	78.3045501709	0.632843017578	0.132244646549	2.0	3.57999992371	40.0781202316	1.0	3.57999992371	0.994738697539	1.0	1
1.0	1404.18041992	4.0	1.0	1016.019104	2.0	1.0	30.585899353	2.97021046904	-0.0229752920568	-0.901179850101	0.432836085558	34.9858509347	17.3670179296	32.8376502991	92.4226531982	21.8134002686	0.0967699438334	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4344.91259766	9.0	6.0	1853.16247559	10.0	7.0	236.249862194	0.0	-0.99138122797	0.100886210799	-0.0835780873895	1.53749097186	33.1431903916	57.0736503601	61.7977523804	28.1040992737	0.00267259776592	8.0	1.20000004768	261.562467456	3.0	14.4799995422	0.999972090823	1.0	1
1.0	3595.41894531	8.0	6.0	2940.73120117	13.0	9.0	404.99977839	0.0	-0.991380810738	0.100889585912	-0.0835780501366	13.1864250432	38.5589655365	35.3694496155	64.5436477661	21.6263008118	0.977997779846	6.0	5.5	150.820350647	4.0	14.4799995422	0.996509866117	1.0	1
