valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1562.47033691	7.0	4.0	1192.76635742	5.0	4.0	186.034407616	0.0	-0.00362683297135	-0.998915910721	0.0464107580483	21.5483153638	13.62780005	-0.14331099391	-63.4930000305	-11.6217498779	0.331623762846	2.0	4.84000015259	29.2455606461	1.0	4.84000015259	0.986453771892	1.0	1
1.0	759.64666748	4.0	3.0	549.158752441	4.0	3.0	121.856599808	0.0	-0.997144162655	0.0	-0.0755212977529	28.2467665721	15.8448286122	23.2308006287	-66.850402832	-8.368724823	0.747716844082	2.0	0.860000014305	12.185677588	1.0	0.860000014305	0.723010581803	1.0	1
1.0	1233.24499512	6.0	2.0	1354.68029785	6.0	3.0	80.4253201485	0.0	0.997141778469	0.0	0.0755539312959	6.43596801306	17.3063539689	1.54825496674	-57.2106018066	-13.1131496429	0.85828602314	1.0	7.51999998093	20.3094005585	0.0	7.51999998093	0.977138553467	1.0	1
1.0	352.65020752	4.0	0.0	222.725997925	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1940.42041016	8.0	6.0	1562.4588623	5.0	2.0	303.222724438	0.0	0.00770736392587	-0.965327501297	0.260928034782	16.2794429779	8.20424425028	19.621099472	-72.6694488525	10.0659303665	0.977945685387	10.0	5.46000003815	203.027279377	8.0	13.6199998856	0.999946753148	1.0	1
1.0	1452.78466797	11.0	4.0	1159.18896484	4.0	2.0	55.3711409569	0.0	-0.732277810574	0.663147032261	-0.154936760664	37.7727047176	33.2387162186	1.28208744526	-61.9292526245	-8.31982040405	0.0106261372566	3.0	0.939999997616	51.4160600901	2.0	9.52000045776	0.994046645187	1.0	1
1.0	1197.9987793	11.0	8.0	1290.80065918	8.0	5.0	304.541064024	0.0	0.00770736392587	-0.965327501297	0.260928034782	16.2794429779	8.20424425028	19.621099472	-72.6694488525	10.0659303665	0.977945685387	6.0	0.939999997616	117.333960176	5.0	13.6199998856	0.99530132893	1.0	1
1.0	172.106811523	3.0	1.0	683.364868164	3.0	2.0	59.3260993958	0.0	-0.99944037199	0.0	0.0334493555129	35.872907305	4.90222333175	4.51407527924	-71.8860015869	-2.15751504898	0.763212382793	1.0	4.69999980927	18.4570007324	0.0	4.69999980927	0.288226037659	1.0	1
1.0	1005.64404297	8.0	4.0	1014.07946777	3.0	3.0	274.21872282	0.0	-0.00770736392587	0.965327501297	-0.260928034782	8.20424425028	29.7232925682	19.621099472	-72.6694488525	10.0659303665	0.977945685387	3.0	4.69999980927	61.9629020691	1.0	8.52000045776	0.979856357261	1.0	1
1.0	762.66973877	5.0	4.0	853.784362793	5.0	3.0	208.300762892	0.0	0.00770736392587	-0.965327501297	0.260928034782	8.99916878147	30.1906994374	19.621099472	-72.6694488525	10.0659303665	0.977945685387	1.0	4.69999980927	17.1387004852	1.0	8.52000045776	0.742402169212	1.0	1
1.0	1233.43249512	8.0	3.0	700.238037109	4.0	3.0	117.334000587	0.0	-0.00764354690909	0.965324580669	-0.260940492153	27.0833290765	11.8994114578	1.79751992226	-62.8562011719	-8.08625030518	0.57927852869	2.0	6.46000003815	18.4570798874	2.0	7.34000015259	0.984889523631	1.0	1
1.0	890.906005859	9.0	1.0	943.211914062	3.0	2.0	19.775359869	0.0	-0.00764423562214	0.965319991112	-0.260957539082	27.1297226412	20.2133049686	3.96011996269	-72.7010498047	-3.706594944	0.245855003595	1.0	4.69999980927	17.1387004852	0.0	4.69999980927	0.887631000098	1.0	1
1.0	847.035888672	8.0	5.0	929.713806152	6.0	5.0	355.957063437	0.0	-0.00770736392587	0.965327501297	-0.260928034782	8.20424425028	29.9974170844	19.621099472	-72.6694488525	10.0659303665	0.977945685387	4.0	4.69999980927	84.3750019073	1.0	8.52000045776	0.996091682631	1.0	1
1.0	361.282073975	3.0	1.0	74.0626983643	2.0	1.0	32.6953010559	1.89736657097	0.0838665887713	0.0815269723535	0.993136405945	5.28801929999	1.0488756336	1.94002509117	-63.3794021606	-3.39212489128	0.741266965866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1882.27905273	7.0	4.0	1645.63793945	8.0	7.0	284.765591621	0.0	0.00919358339161	-0.994012713432	0.108876526356	37.6838591732	20.1821508732	0.394912481308	-45.4197998047	-21.6888008118	0.363408833742	2.0	9.06000041962	54.8438014984	0.0	11.4799995422	0.997051026443	1.0	1
1.0	233.027099609	2.0	2.0	137.286987305	3.0	2.0	72.773399353	1.89736657097	-0.0838665887713	-0.0815269723535	-0.993136405945	7.42351210357	26.6835774525	1.94002509117	-63.3794021606	-3.39212489128	0.741266965866	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	2297.75390625	4.0	2.0	1387.32141113	6.0	4.0	117.070198059	0.0	-0.00919071212411	0.994012594223	-0.108878336847	39.5066545893	35.6824440924	1.62908995152	-45.2933006287	-20.2593994141	0.558990120888	2.0	9.06000041962	49.570400238	0.0	11.4799995422	0.999886517996	1.0	1
1.0	874.302734375	3.0	2.0	1163.32666016	5.0	3.0	75.9375019073	2.52914614431	-0.90643197298	-0.308737248182	-0.28820553422	26.0303707272	21.5999342458	26.1243495941	-67.7092514038	-20.2667999268	0.0353007614613	0.0	0.0	0.0	0.0	0.0	0.87773616632	1.0	1
1.0	402.829467773	4.0	2.0	688.241088867	3.0	2.0	102.304702759	1.89736657097	0.0838665887713	0.0815269723535	0.993136405945	19.4999170546	1.0488756336	1.94002509117	-63.3794021606	-3.39212489128	0.741266965866	0.0	0.0	0.0	0.0	0.0	0.172287754553	1.0	1
1.0	1262.6809082	5.0	5.0	1186.80993652	4.0	4.0	201.4453125	1.36930639376	-0.00919410120696	0.994014620781	-0.108859151602	8.46205600943	29.3516706313	0.954147517681	-54.8488006592	-1.8815600872	0.440785735846	0.0	0.0	0.0	0.0	0.0	0.970992883657	1.0	1
1.0	1042.29870605	4.0	1.0	850.817993164	2.0	1.0	40.0780982971	1.54919336926	0.0838663056493	0.0815375447273	0.993135511875	21.5919974868	1.04888250966	1.63872504234	-60.5375518799	-20.145198822	0.768454909325	0.0	0.0	0.0	0.0	0.0	0.682192090925	1.0	1
1.0	214.708709717	2.0	1.0	383.295013428	1.0	1.0	21.0937995911	3.48505384735	-0.133080706	0.0446854494512	0.990097343922	3.56504730707	0.0	1.66005957127	-65.1322479248	-14.1913146973	0.33555996418	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1533.17895508	8.0	5.0	873.148742676	9.0	5.0	256.289100647	0.0	-0.0376853048801	-0.997922182083	0.0522596091032	45.3711527725	13.239109386	2.65907502174	-64.0729064941	-24.4930992126	0.158365130424	2.0	2.46000003815	21.0937104225	1.0	2.46000003815	0.997733743611	1.0	1
1.0	914.500061035	5.0	2.0	671.163574219	6.0	3.0	130.781301498	1.96606461987	0.966007649899	-0.258510321379	-0.00128368160222	9.95906960121	20.8752580273	14.9406499863	-64.2376480103	6.02416992188	0.512595355511	0.0	0.0	0.0	0.0	0.0	0.559985413057	1.0	1
1.0	1450.47595215	6.0	3.0	1046.50634766	9.0	4.0	159.257780552	0.0	-0.999362051487	0.0330692045391	0.0134863434359	26.6066842995	1.78249650139	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	0.0	0.0	0.0	1.0	9.38000011444	0.990621761905	1.0	1
1.0	386.475219727	2.0	1.0	58.8460998535	1.0	1.0	22.148399353	2.93111407325	-0.00687613058835	-0.45999905467	0.887892782688	4.56795228186	1.78249650139	14.4435997009	-66.5939483643	-27.4649505615	0.625273823738	0.0	0.0	0.0	0.0	0.0	0.479295290211	1.0	1
1.0	1111.71411133	8.0	6.0	617.088989258	6.0	4.0	299.531301498	0.0	-0.999362051487	0.0330692045391	0.0134863434359	32.0041081653	1.78249650139	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	2.0	2.46000003815	21.0937104225	2.0	9.38000011444	0.968479361628	1.0	1
1.0	155.862609863	2.0	0.0	383.295013428	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1246.90136719	7.0	5.0	660.030639648	5.0	4.0	299.53124094	0.0	-0.0376853048801	-0.997922182083	0.0522596091032	30.8357168015	13.239109386	2.65907502174	-64.0729064941	-24.4930992126	0.158365130424	1.0	5.28000020981	13.7109003067	0.0	5.28000020981	0.975948192794	1.0	1
1.0	92.2452011108	1.0	1.0	442.141113281	2.0	1.0	22.148399353	2.93111407325	-0.00687613058835	-0.45999905467	0.887892782688	4.56795228186	1.78249650139	14.4435997009	-66.5939483643	-27.4649505615	0.625273823738	0.0	0.0	0.0	0.0	0.0	0.0052729499393	1.0	1
1.0	1246.90087891	6.0	3.0	570.966247559	5.0	3.0	143.437639713	0.0	0.999359369278	-0.0331612229347	-0.0134674524888	2.01308417046	17.0373931725	11.1731500626	-63.6099472046	6.04889011383	0.695603013039	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	0.970074282454	1.0	1
1.0	281.804382324	1.0	0.0	115.283599854	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1340.17150879	8.0	3.0	866.228088379	6.0	4.0	133.945249557	0.0	-0.0330464877188	-0.998152256012	-0.0509899668396	28.3880020803	15.0470691958	4.28010463715	-51.5974998474	-22.5386505127	0.0304737091064	2.0	12.1400003433	72.773399353	0.0	13.7600002289	0.983655889374	1.0	1
1.0	1051.96252441	9.0	3.0	912.661804199	7.0	4.0	162.421951294	0.0	0.033046413213	0.99815005064	0.0510319769382	2.07251274225	15.3216122042	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	3.0	2.72000002861	80.1562094688	0.0	13.7600002289	0.954255265986	1.0	1
1.0	1276.12536621	10.0	3.0	768.557312012	5.0	3.0	119.179601669	0.0	0.033046413213	0.99815005064	0.0510319769382	2.07251274225	1.77696280956	7.87417507172	-69.0242996216	-0.109855502844	0.580584526062	2.0	2.72000002861	36.9140105247	0.0	12.1400003433	0.993228345173	1.0	1
1.0	739.73614502	4.0	1.0	312.226593018	3.0	3.0	71.7186508179	2.29481590513	0.511479914188	0.671048462391	0.536732971668	10.4756984141	20.6630848067	5.43124485016	-57.8603973389	6.08936023712	0.826774597168	0.0	0.0	0.0	0.0	0.0	0.462884780982	1.0	1
1.0	997.523193359	8.0	3.0	550.799377441	3.0	3.0	101.249900818	0.0	0.0330464877188	0.998152256012	0.0509899668396	29.4368188864	1.08059464809	4.28010463715	-51.5974998474	-22.5386505127	0.98899012804	1.0	13.7600002289	43.2421989441	0.0	13.7600002289	0.988907398909	1.0	1
1.0	510.770141602	4.0	3.0	201.746307373	3.0	3.0	88.5937004089	2.21149267768	-0.0489535741508	-0.228872254491	0.972224831581	28.2903063021	18.8514686073	2.94072008133	-59.1735496521	-21.5390510559	0.584009647369	0.0	0.0	0.0	0.0	0.0	0.416102413592	1.0	1
1.0	997.523193359	8.0	3.0	550.799377441	3.0	3.0	101.249900818	0.0	0.0330464877188	0.998152256012	0.0509899668396	29.4368188864	1.08059464809	4.28010463715	-51.5974998474	-22.5386505127	0.98899012804	1.0	13.7600002289	43.2421989441	0.0	13.7600002289	0.99231822403	1.0	1
1.0	829.401306152	6.0	3.0	398.689300537	4.0	4.0	169.80465126	2.0147009809	0.0241369791329	-0.405226439238	-0.913897633553	11.7519906164	0.0	14.3801994324	-72.5483551025	-10.7728157043	0.435659915209	0.0	0.0	0.0	0.0	0.0	0.911203475211	1.0	1
1.0	955.893005371	9.0	2.0	320.231994629	1.0	1.0	40.0781002045	0.0	0.0330464877188	0.998152256012	0.0509899668396	29.4368188864	1.08059464809	4.28010463715	-51.5974998474	-22.5386505127	0.98899012804	1.0	13.7600002289	43.2421989441	0.0	13.7600002289	0.984810236082	1.0	1
1.0	232.539611816	3.0	0.0	91.2270965576	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1683.22912598	6.0	6.0	1089.35852051	7.0	4.0	239.414120197	0.0	-0.991380572319	0.100889004767	-0.083582110703	32.8877745202	13.5090877886	0.954695999622	-51.237953186	-21.1266002655	0.251290202141	10.0	0.939999997616	141.328251004	3.0	8.11999988556	0.990422801826	1.0	1
1.0	890.804992676	4.0	1.0	409.627502441	3.0	1.0	6.32812023163	3.18443090747	-0.773857951164	0.616225123405	-0.146323397756	0.0	3.43087713165	3.77914953232	-65.2051544189	10.094575882	0.182487934828	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	1414.9140625	7.0	6.0	1207.41699219	5.0	3.0	219.374937057	0.0	-0.991380989552	0.100885421038	-0.0835811272264	23.0108020129	14.8164850339	4.65130519867	-72.1670532227	-11.6268005371	0.601630747318	4.0	6.28000020981	80.1564006805	1.0	8.11999988556	0.993774558016	1.0	1
1.0	946.257324219	5.0	4.0	609.969116211	3.0	3.0	94.9218802452	0.0	0.120189137757	0.982838511467	-0.139938920736	21.3765882828	20.4401547635	0.855018496513	-56.3863487244	-5.13602495193	0.51458376646	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.98728763671	1.0	1
1.0	901.538146973	6.0	5.0	731.605224609	4.0	3.0	152.92967844	0.0	-0.991380989552	0.100885421038	-0.0835811272264	23.0108020129	2.23017060914	4.65130519867	-72.1670532227	-11.6268005371	0.601630747318	3.0	6.28000020981	61.172000885	1.0	8.11999988556	0.990219623421	1.0	1
1.0	858.607788086	4.0	3.0	731.605224609	4.0	3.0	103.359397888	0.0	-0.991380989552	0.100885421038	-0.0835811272264	23.0108020129	2.23017060914	4.65130519867	-72.1670532227	-11.6268005371	0.601630747318	1.0	8.11999988556	21.0937995911	1.0	8.11999988556	0.968150497502	1.0	1
1.0	472.234313965	6.0	1.0	150.256393433	1.0	1.0	12.6562004089	2.69458342933	-0.047063075006	0.238161250949	0.970084667206	1.11509428464	0.0	-2.97282505035	-64.6863479614	3.46212148666	0.948962152004	0.0	0.0	0.0	0.0	0.0	0.242898027907	1.0	1
1.0	998.131591797	5.0	3.0	720.872619629	4.0	4.0	210.937368393	0.0	-0.120140574872	-0.982850134373	0.139899671078	24.9133128415	1.53749089432	15.6949501038	-69.74609375	-12.7520999908	0.815181851387	4.0	0.939999997616	55.8984806538	1.0	0.939999997616	0.969446069527	1.0	1
1.0	348.519317627	2.0	2.0	120.577903748	3.0	1.0	41.1328191757	2.0147009809	0.0	-0.414810568094	0.909907758236	16.4102896812	3.38850019828	11.2954998016	-67.0008010864	-27.053850174	0.70411670208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	882.034973145	9.0	5.0	652.44140625	6.0	4.0	203.554632664	0.0	0.0	1.0	0.0	44.9358999846	1.12949991951	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	2.0	4.69999980927	43.2421998978	0.0	12.1400003433	0.994216330256	1.0	1
1.0	133.791900635	3.0	3.0	82.587600708	2.0	2.0	51.6796890497	0.0	-1.0	0.0	0.0	13.3537588707	0.0	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	1.0	4.59999990463	8.4375	0.0	4.59999990463	0.296665704126	1.0	1
1.0	1131.44885254	9.0	6.0	1220.6439209	5.0	4.0	214.101540565	0.0	0.0	-1.0	0.0	40.7360561362	20.7271462943	2.25951004028	-51.5008010864	-20.4731998444	0.0959376096725	1.0	13.0799999237	35.8594017029	0.0	13.0799999237	0.986881649487	1.0	1
1.0	464.141906738	3.0	3.0	148.657699585	4.0	1.0	53.7890195847	2.0147009809	0.0	-0.414810568094	0.909907758236	23.3487930672	3.38850019828	11.2954998016	-67.0008010864	-27.053850174	0.70411670208	0.0	0.0	0.0	0.0	0.0	0.353239689851	1.0	1
1.0	673.914245605	7.0	4.0	680.52166748	4.0	4.0	221.484423637	0.0	0.0	1.0	0.0	13.3123475545	24.0940818516	1.12999999523	-62.5008010864	-13.1612997055	0.691696405411	2.0	0.939999997616	20.0390897989	0.0	7.15999984741	0.985883649797	1.0	1
1.0	252.717895508	5.0	1.0	181.6927948	2.0	1.0	18.9843997955	1.492018765	0.0	0.807232320309	-0.590233802795	1.46237576927	2.69102885088	0.000503539980855	-46.0008010864	-0.731227874756	0.0485410392284	0.0	0.0	0.0	0.0	0.0	0.380617529218	1.0	1
1.0	664.003723145	7.0	5.0	383.206604004	5.0	4.0	183.515821457	0.0	0.0	1.0	0.0	21.7054435969	15.4548568449	1.12999999523	-62.5008010864	-13.1612997055	0.691696405411	1.0	7.15999984741	18.9843997955	0.0	7.15999984741	0.978102376385	1.0	1
1.0	612.799438477	6.0	3.0	756.502197266	2.0	1.0	53.7890195847	2.0147009809	0.0	-0.414810568094	0.909907758236	21.0588129365	3.38850019828	11.2954998016	-67.0008010864	-27.053850174	0.70411670208	0.0	0.0	0.0	0.0	0.0	0.826178583482	1.0	1
1.0	857.258911133	9.0	7.0	627.665344238	4.0	4.0	283.710971832	0.0	0.0	-1.0	0.0	20.3841083037	12.7590545218	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	3.0	0.939999997616	47.4609886408	0.0	10.0600004196	0.997894862362	1.0	1
1.0	940.266296387	6.0	4.0	708.314331055	3.0	2.0	53.7890899181	0.0	0.0	0.995173871517	-0.098127104342	23.4918536412	0.0	24.3985996246	-67.9256515503	1.08239495754	0.486791521311	5.0	7.90000009537	133.945301056	2.0	7.90000009537	0.965395101057	1.0	1
1.0	136.992492676	2.0	1.0	38.9183006287	1.0	1.0	18.9843997955	2.84900339336	0.568028748035	-0.267885506153	0.778190672398	2.12160018018	3.63388222972	15.3817005157	-70.6833953857	-17.5988998413	0.883915245533	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	546.413696289	6.0	1.0	28.0212001801	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.84000015259	25.3125	0.0	8.84000015259	0.983994318107	1.0	1
1.0	546.412780762	4.0	2.0	65.3827972412	1.0	1.0	33.7500009537	3.05909134482	-0.704829633236	0.70652115345	0.0635854676366	18.9248463875	2.03939489235	6.89525985718	-66.9134521484	-10.9509506226	0.140583902597	0.0	0.0	0.0	0.0	0.0	0.717153040538	1.0	1
1.0	834.408813477	7.0	5.0	216.385803223	2.0	2.0	150.820309162	1.09544513677	0.0	0.0907529592514	0.995873451233	2.98561126508	22.3618875794	25.459400177	-66.1675033569	3.01494002342	0.929502367973	1.0	3.20000004768	1.0546900034	0.0	3.20000004768	0.974662331013	1.0	1
1.0	985.411804199	7.0	4.0	65.3827972412	1.0	1.0	64.335911274	3.04083874726	0.0989052280784	0.307021737099	-0.946549236774	21.1935875173	3.32468705963	2.65200996399	-57.2677993774	-3.4784348011	0.982444047928	0.0	0.0	0.0	0.0	0.0	0.993369229803	1.0	1
1.0	985.411804199	7.0	4.0	65.3827972412	1.0	1.0	64.335911274	3.04083874726	0.0989052280784	0.307021737099	-0.946549236774	21.1935875173	3.32468705963	2.65200996399	-57.2677993774	-3.4784348011	0.982444047928	0.0	0.0	0.0	0.0	0.0	0.992862982521	1.0	1
1.0	217.547012329	3.0	0.0	30.2548999786	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1679.86657715	12.0	8.0	1736.05322266	8.0	6.0	283.711060286	0.0	-0.00865114852786	-0.994446516037	0.104887254536	30.6345419207	9.16986966672	23.0815010071	-68.0489044189	-6.2909450531	0.993048548698	7.0	3.75999999046	183.515604019	0.0	12.4200000763	0.998365252209	1.0	1
1.0	448.060241699	6.0	2.0	73.4761962891	2.0	1.0	30.5859193802	3.12752141322	0.0965962335467	0.0831034854054	0.991848349571	19.6769417683	6.15913811339	-1.74212503433	-63.2116508484	-16.3505496979	0.383573591709	0.0	0.0	0.0	0.0	0.0	0.458731559841	1.0	1
1.0	705.947021484	9.0	5.0	1318.2479248	7.0	4.0	199.335950136	0.0	-0.00856538303196	-0.994447290897	0.104886934161	11.7083117574	21.0928949479	-0.835052490234	-59.540397644	-2.33948493004	0.721491575241	4.0	3.75999999046	93.8672008514	0.0	11.4799995422	0.97518473157	1.0	1
1.0	262.209014893	4.0	2.0	557.554199219	1.0	1.0	30.5859193802	3.12752141322	0.0965962335467	0.0831034854054	0.991848349571	18.6631746205	6.15913811339	-1.74212503433	-63.2116508484	-16.3505496979	0.383573591709	0.0	0.0	0.0	0.0	0.0	0.306253694485	1.0	1
1.0	446.619934082	6.0	4.0	102.290397644	3.0	3.0	123.398368835	1.89736657097	0.0811241045594	-0.0846641436219	-0.993101596832	10.8665001636	20.0291977425	-0.666836023331	-60.2146987915	-4.39873504639	0.80733948946	0.0	0.0	0.0	0.0	0.0	0.902791458524	1.0	1
1.0	1058.92150879	11.0	6.0	553.232055664	3.0	3.0	246.796869278	0.0	-0.995403945446	0.0	-0.0957654491067	20.2608312203	7.74988137431	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	2.0	2.46000003815	17.929690361	0.0	3.75999999046	0.985883656581	1.0	1
1.0	159.919006348	2.0	1.0	569.07989502	3.0	2.0	79.1015996933	0.0	-0.00856538303196	-0.994447290897	0.104886934161	11.7083117574	21.7796597003	-0.835052490234	-59.540397644	-2.33948493004	0.721491575241	1.0	3.75999999046	8.4375	0.0	3.75999999046	0.685001541356	1.0	1
1.0	256.739074707	3.0	2.0	125.078102112	2.0	1.0	42.1875	2.21149267768	-0.0792467147112	0.0104070417583	0.996800720692	20.9226509845	2.70722747136	3.3647749424	-63.0477523804	-6.92376995087	0.555542051792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1946.93811035	7.0	4.0	839.340026855	6.0	2.0	119.179691315	2.19969537967	-0.136900708079	0.878879487514	0.456978231668	25.1539922803	12.0902015547	2.67991495132	-55.5597496033	-9.18002986908	0.671532094479	0.0	0.0	0.0	0.0	0.0	0.981663776066	1.0	1
1.0	599.057678223	5.0	3.0	62.539100647	2.0	2.0	66.4453001022	1.55418142392	-0.837256014347	0.190567553043	0.512529551983	13.2605928508	7.09304980885	15.8895492554	-68.3851013184	-3.42508006096	0.155487954617	0.0	0.0	0.0	0.0	0.0	0.217932515922	1.0	1
1.0	2067.07885742	9.0	5.0	910.107788086	6.0	2.0	105.468689919	0.0	-0.127161890268	0.972533345222	0.194958388805	35.448238838	0.0	5.38306999207	-52.6279983521	-19.7173500061	0.980742037296	2.0	1.87999999523	9.49218034744	0.0	2.46000003815	0.995214009101	1.0	1
1.0	139.889892578	2.0	2.0	143.181503296	3.0	1.0	69.6093997955	2.22220611037	0.401271611452	-0.600479066372	0.691668987274	13.0521847822	12.582247723	4.58301496506	-63.8142471313	-21.356098175	0.559262394905	0.0	0.0	0.0	0.0	0.0	0.462884773488	1.0	1
1.0	1153.68029785	8.0	5.0	631.973693848	2.0	2.0	133.945301056	0.0	-0.127161592245	0.972529351711	0.19497872889	12.8673090509	32.559896354	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	2.0	1.87999999523	21.0937609673	0.0	6.78000020981	0.988907414439	1.0	1
1.0	873.900390625	7.0	6.0	143.181503296	3.0	3.0	194.062601089	0.0	-0.127161592245	0.972529351711	0.19497872889	12.8673090509	5.13444356101	3.25061988831	-51.6201019287	6.03602027893	0.879414498806	1.0	6.78000020981	17.9297008514	0.0	6.78000020981	0.840665382277	1.0	1
1.0	325.861175537	4.0	2.0	125.078102112	2.0	1.0	42.1875	2.21149267768	-0.0792467147112	0.0104070417583	0.996800720692	5.21798005963	2.70722747136	3.3647749424	-63.0477523804	-6.92376995087	0.555542051792	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	196.294998169	1.0	1.0	210.205993652	1.0	1.0	1.0546900034	2.86781973456	0.00191861973144	0.599750220776	0.800184905529	2.70795172913	0.0	1.08302998543	-57.8994979858	-0.697604894638	0.0944526866078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	24.7301006317	1.0	0.0	111.285194397	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1173.13195801	6.0	5.0	775.90637207	6.0	4.0	248.906288743	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	18.6898293973	28.6609907815	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.989800357442	1.0	1
1.0	938.196655273	4.0	4.0	581.157287598	3.0	3.0	169.804688096	0.0	-0.0265471599996	-0.0385404415429	0.99890434742	18.6898293973	28.6609907815	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.82109061467	1.0	1
1.0	1789.65722656	6.0	3.0	1562.53442383	3.0	2.0	78.0468819141	1.60518226016	-0.0428038239479	-0.286773890257	0.957041561604	23.0396519402	0.0	2.59016513824	-59.3695983887	-23.4954490662	0.645717918873	0.0	0.0	0.0	0.0	0.0	0.992556587021	1.0	1
1.0	1490.81152344	7.0	6.0	1786.24182129	5.0	4.0	247.851632833	0.0	0.036804176867	-0.997775018215	0.055593278259	21.9208643076	12.1431189373	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.989251016	1.0	1
1.0	1224.41223145	5.0	0.0	433.752990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1431.04284668	6.0	2.0	493.522094727	3.0	3.0	98.0859825611	0.0	-0.997519135475	-0.0342217609286	-0.0615164265037	2.6708718363	15.0228270726	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	1.0	5.46000003815	12.6562004089	0.0	5.46000003815	0.984488934548	1.0	1
1.0	987.043334961	6.0	3.0	498.645080566	2.0	2.0	75.9375407696	0.0	-0.997519135475	-0.0342217609286	-0.0615164265037	2.6708718363	0.0	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	1.0	5.46000003815	12.6562004089	0.0	5.46000003815	0.701433879166	1.0	1
1.0	776.998413086	4.0	2.0	469.614379883	2.0	2.0	36.9140403271	1.60518226016	-0.0428038239479	-0.286773890257	0.957041561604	20.2347113268	17.6626189771	2.59016513824	-59.3695983887	-23.4954490662	0.645717918873	0.0	0.0	0.0	0.0	0.0	0.574293856171	1.0	1
1.0	1442.99658203	7.0	5.0	503.768188477	3.0	3.0	229.921911955	0.0	-0.036804176867	0.997775018215	-0.055593278259	22.2298128939	9.43055075145	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	3.0	5.46000003815	44.2968006134	0.0	7.15999984741	0.98185440688	1.0	1
1.0	223.370117188	3.0	2.0	265.916381836	2.0	2.0	72.7735004425	2.63244943351	-0.268139183521	0.947075128555	0.176493734121	1.95142662974	12.7765704778	4.13195991516	-61.3279495239	15.7657499313	0.174590855837	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
