valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1434.79614258	1.0	1.0	570.717834473	1.0	1.0	40.0780982971	2.57470967036	-0.114700607955	-0.987238168716	-0.110474258661	2.81013049871	0.0	42.5342483521	4.81559991837	-71.6341018677	0.127784207463	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4217.26757812	17.0	3.0	1601.92260742	5.0	3.0	98.0859398842	0.0	-0.0454186908901	0.99335539341	0.105746433139	54.2463501436	3.78384436518	29.3512001038	-42.3574981689	-54.6469497681	0.180060982704	3.0	7.11999988556	102.304700851	0.0	16.7000007629	0.999993208413	1.0	1
1.0	4172.81982422	15.0	4.0	2706.02148438	4.0	3.0	161.367180824	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	52.8462586261	29.9399433453	50.1012001038	-38.3096008301	-38.4991493225	0.863331258297	2.0	15.5	78.0469017029	0.0	16.7000007629	0.999856882645	1.0	1
1.0	3959.46704102	17.0	6.0	3918.57519531	7.0	5.0	417.656238198	0.0	-0.0454186908901	0.99335539341	0.105746433139	54.2463501436	3.78384436518	29.3512001038	-42.3574981689	-54.6469497681	0.180060982704	6.0	7.11999988556	188.789003372	1.0	12.6199998856	0.999939089282	1.0	1
1.0	1603.6998291	3.0	1.0	570.717834473	1.0	1.0	40.0780982971	2.57470967036	-0.114700607955	-0.987238168716	-0.110474258661	2.81013049871	0.0	42.5342483521	4.81559991837	-71.6341018677	0.127784207463	0.0	0.0	0.0	0.0	0.0	0.296665205656	1.0	1
1.0	1834.83105469	10.0	8.0	2949.59936523	3.0	3.0	410.273573995	0.0	-0.0454186685383	0.993354976177	0.105750098825	55.3079822484	2.98510222038	18.0429992676	-45.4216003418	-59.8612518311	0.658352315426	8.0	6.69999980927	267.890399933	0.0	23.2000007629	0.968804930396	1.0	1
1.0	1434.79614258	1.0	1.0	592.053161621	2.0	2.0	67.4999375343	2.35077225597	0.365646123886	-0.678068876266	0.637593507767	37.9534611065	8.04173265605	27.0412998199	-38.432800293	-59.5559005737	0.236967891455	0.0	0.0	0.0	0.0	0.0	0.136256439177	1.0	1
1.0	2892.7043457	6.0	5.0	2247.31347656	3.0	3.0	310.078158379	0.0	-0.0454186685383	0.993354976177	0.105750098825	55.3079822484	2.98510222038	18.0429992676	-45.4216003418	-59.8612518311	0.658352315426	4.0	6.69999980927	108.632701874	0.0	15.0200004578	0.98780961326	1.0	1
1.0	1473.9107666	2.0	1.0	1465.02075195	1.0	1.0	40.0780982971	2.57470967036	-0.114700607955	-0.987238168716	-0.110474258661	2.81013049871	0.0	42.5342483521	4.81559991837	-71.6341018677	0.127784207463	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2677.57348633	9.0	5.0	1893.50390625	3.0	3.0	324.843760133	0.0	0.998787999153	0.0325151011348	0.0369507744908	33.5119243295	1.88985206631	42.2751998901	9.2783946991	-69.6591491699	0.632289767265	5.0	10.2600002289	146.601499557	1.0	12.6199998856	0.996203194638	1.0	1
1.0	1153.3404541	1.0	1.0	451.384094238	2.0	2.0	74.8828010559	0.0	0.997638523579	-0.0654148757458	0.0209372658283	29.0418525445	0.0	32.6598014832	-20.2488517761	-66.694152832	0.0170190483332	1.0	6.63999986649	10.5468997955	0.0	6.63999986649	-1.0	0.0	1
1.0	1967.25268555	15.0	4.0	1761.11035156	8.0	5.0	132.890670061	0.0	0.0744222104549	0.975083887577	0.208979994059	45.5860921431	23.8289561843	52.9590988159	-39.3320503235	-33.7149505615	0.263804167509	3.0	7.80000019073	79.1015024185	2.0	13.1800003052	0.996359762612	1.0	1
1.0	2393.75708008	13.0	6.0	1624.27233887	5.0	4.0	221.484337807	0.0	0.694587826729	-0.708339571953	-0.125709444284	68.0392306986	12.6929456928	57.7565002441	-17.9822006226	-42.6448974609	0.380238622427	5.0	6.63999986649	140.273500443	2.0	21.6800003052	0.980680471411	1.0	1
1.0	4096.22216797	13.0	5.0	2125.41650391	5.0	5.0	188.78918004	0.0	0.69458258152	-0.708332955837	-0.125775307417	27.6849383338	0.0	36.9379997253	16.972700119	-72.2824554443	0.16301779449	6.0	2.72000002861	124.453094125	4.0	21.6800003052	0.999998769903	1.0	1
1.0	1935.26623535	4.0	3.0	757.046081543	3.0	3.0	136.054800034	0.0	0.997638523579	-0.0654148757458	0.0209372658283	39.3482765218	0.0	32.6598014832	-20.2488517761	-66.694152832	0.0170190483332	3.0	6.63999986649	51.6797008514	3.0	13.1800003052	0.781578421601	1.0	1
1.0	2317.3425293	10.0	8.0	1864.18225098	5.0	5.0	434.531358719	0.0	0.69458258152	-0.708332955837	-0.125775307417	1.04259012615	0.0	36.9379997253	16.972700119	-72.2824554443	0.16301779449	7.0	2.72000002861	136.054589868	2.0	13.1800003052	0.999487320241	1.0	1
1.0	1910.38586426	5.0	2.0	451.384094238	2.0	2.0	95.976600647	0.0	0.997638523579	-0.0654148757458	0.0209372658283	39.3482765218	0.0	32.6598014832	-20.2488517761	-66.694152832	0.0170190483332	1.0	6.63999986649	10.5468997955	0.0	6.63999986649	0.751148777956	1.0	1
1.0	1354.15307617	8.0	4.0	527.799499512	3.0	3.0	106.523500443	0.0	0.0745186284184	0.975076854229	0.208978489041	38.8712160287	1.48057793288	30.3534507751	-39.207649231	-57.1712493896	0.718950212002	3.0	9.77999973297	83.3203010559	2.0	12.8000001907	0.998770109828	1.0	1
1.0	1153.3404541	1.0	1.0	415.842010498	1.0	1.0	39.023399353	0.0	0.997638523579	-0.0654148757458	0.0209372658283	29.0418525445	0.0	32.6598014832	-20.2488517761	-66.694152832	0.0170190483332	1.0	6.63999986649	10.5468997955	0.0	6.63999986649	0.177400085342	1.0	1
1.0	2098.7590332	7.0	6.0	1896.16955566	5.0	5.0	340.664076805	0.0	0.69458258152	-0.708332955837	-0.125775307417	1.04259012615	0.0	36.9379997253	16.972700119	-72.2824554443	0.16301779449	4.0	2.72000002861	101.249989152	1.0	13.1800003052	0.993642270009	1.0	1
1.0	1194.34143066	3.0	2.0	1302.63671875	1.0	1.0	34.804649353	0.0	-0.00548780104145	-0.967658817768	-0.252202898264	14.6736574563	2.27239253093	38.0575485229	-5.45943498611	-67.9552001953	0.692063808441	0.0	0.0	0.0	1.0	8.80000019073	-1.0	0.0	1
1.0	2266.46362305	17.0	6.0	1438.77929688	9.0	4.0	149.765483379	0.0	0.00548739125952	0.967637896538	0.252283006907	39.6398566761	0.0	28.8237495422	-41.6062011719	-50.3217506409	0.100180797279	9.0	3.55999994278	261.56257844	3.0	18.6000003815	0.992711390172	1.0	1
1.0	1488.28637695	13.0	3.0	1491.3795166	6.0	2.0	98.0858478546	0.0	0.999696969986	0.0	-0.0246143192053	58.9290137548	34.6956247523	30.0508499146	-16.2115001678	-67.5813446045	0.588677346706	1.0	13.9799995422	47.460899353	1.0	8.80000019073	0.727243358859	1.0	1
1.0	1820.90673828	16.0	6.0	1370.70739746	6.0	4.0	128.67168963	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	28.7569232068	21.2006377502	51.0098495483	12.6859502792	-62.0495491028	0.204834252596	2.0	11.0799999237	91.7578010559	0.0	19.6800003052	0.988790414787	1.0	1
1.0	1392.36694336	7.0	6.0	1800.79516602	4.0	4.0	151.875101686	0.0	0.00548399612308	0.967658936977	0.252202928066	36.1194155907	4.68333147983	33.6914520264	6.62901496887	-72.1488952637	0.269311249256	7.0	4.5	274.218693733	3.0	13.3999996185	0.924471073825	1.0	1
1.0	3108.07226562	6.0	3.0	2142.69775391	3.0	3.0	224.648471594	0.0	-0.999699294567	0.0	0.0245215464383	43.8491218087	7.85847604513	55.9423484802	12.0357999802	-56.3769989014	0.916238725185	1.0	4.23999977112	12.6562004089	2.0	8.80000019073	0.99833042804	1.0	1
1.0	1752.8347168	8.0	5.0	1729.62963867	4.0	4.0	128.671870112	0.0	0.999696969986	0.0	-0.0246143192053	27.7748977728	2.58255050447	33.6075515747	-39.8675003052	-51.476650238	0.969043016434	6.0	8.18000030518	159.257798195	4.0	13.3999996185	0.959163717797	1.0	1
1.0	1082.95202637	8.0	3.0	255.267303467	3.0	3.0	53.7890601158	0.0	-0.00548399612308	-0.967658936977	-0.252202928066	20.6247565978	2.27238571115	33.6914520264	6.62901496887	-72.1488952637	0.269311249256	3.0	4.5	92.8124990463	3.0	15.5200004578	0.989584093758	1.0	1
1.0	2512.44824219	8.0	6.0	2240.16381836	6.0	6.0	284.765621781	0.0	0.999696969986	0.0	-0.0246143192053	44.9828662043	2.58255050447	33.6075515747	-39.8675003052	-51.476650238	0.969043016434	8.0	4.23999977112	202.499900818	7.0	15.5200004578	0.990816635401	1.0	1
1.0	3152.93774414	13.0	8.0	1299.54248047	8.0	8.0	383.906121492	0.0	-0.00548399612308	-0.967658936977	-0.252202928066	20.6247565978	2.27238571115	33.6914520264	6.62901496887	-72.1488952637	0.269311249256	18.0	4.5	595.898295403	7.0	15.5200004578	0.982597442881	1.0	1
1.0	1540.40710449	2.0	1.0	777.182983398	1.0	1.0	51.6797122955	3.15373749394	0.44579616189	0.889908730984	0.096582993865	18.791065057	2.24953911617	46.7054977417	-2.92022514343	-67.4762573242	0.155421718955	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4642.9375	19.0	6.0	1957.69677734	7.0	6.0	228.867230415	0.0	0.99415320158	0.0668673738837	-0.0847829952836	21.2935115764	3.4078964314	49.0847015381	21.8274002075	-67.2797012329	0.887882709503	8.0	10.8400001526	233.085997581	2.0	16.7999992371	0.999999937817	1.0	1
1.0	3730.79223633	20.0	9.0	1794.81445312	9.0	5.0	278.437420368	0.0	-0.091292783618	0.98397475481	-0.153164297342	49.5040145941	0.0	30.7968997955	-43.7628479004	-55.2582015991	0.676824212074	6.0	10.8400001526	189.843799591	4.0	16.7999992371	0.999980705446	1.0	1
1.0	3502.7565918	16.0	5.0	1680.01977539	7.0	4.0	267.89056313	0.0	-0.091292783618	0.98397475481	-0.153164297342	49.5040145941	0.0	30.7968997955	-43.7628479004	-55.2582015991	0.676824212074	7.0	10.8400001526	293.203100204	5.0	19.8199996948	0.999412001606	1.0	1
1.0	1690.88024902	4.0	1.0	777.182983398	1.0	1.0	51.6797122955	3.15373749394	0.44579616189	0.889908730984	0.096582993865	18.791065057	2.24953911617	46.7054977417	-2.92022514343	-67.4762573242	0.155421718955	0.0	0.0	0.0	0.0	0.0	0.0998614983142	1.0	1
1.0	1988.72167969	7.0	3.0	1706.39208984	4.0	3.0	184.570353031	0.0	-0.091283544898	0.983977973461	-0.153148800135	2.41123129735	16.819238383	34.9259986877	10.6849002838	-71.7433929443	0.306872308254	1.0	19.8199996948	54.8437995911	2.0	19.8199996948	0.999242695022	1.0	1
1.0	1256.52539062	3.0	2.0	1438.02307129	3.0	2.0	127.617199898	0.0	-0.0911933258176	0.983983874321	-0.153165116906	32.3398208664	17.1959478529	32.5943489075	-38.5577507019	-54.7724990845	0.249274015427	2.0	13.1999998093	74.8828010559	2.0	14.3999996185	0.722236527453	1.0	1
1.0	2233.82202148	7.0	2.0	1664.50708008	3.0	3.0	150.820201874	0.0	-0.0675388649106	-0.123162835836	-0.990085542202	41.4658489118	2.71681819992	56.700050354	-16.9615001678	-44.6875495911	0.52913916111	2.0	0.939999997616	32.6952902079	1.0	0.939999997616	0.983310342412	1.0	1
1.0	1408.54943848	10.0	4.0	2052.32397461	4.0	3.0	114.960900307	0.0	-0.0912894010544	0.983960390091	-0.153258562088	31.8495149345	14.1686919317	53.0052986145	9.97944068909	-64.179649353	0.453031778336	2.0	10.5200004578	66.4452991486	0.0	10.8400001526	0.977872751905	1.0	1
1.0	2983.08251953	10.0	5.0	319.56149292	2.0	2.0	183.51555872	0.0	-0.091292604804	0.98397475481	-0.15316401422	40.7071390175	4.33082711053	51.693901062	-32.4428482056	-41.0661010742	0.137083247304	4.0	10.5200004578	160.3125	4.0	18.6000003815	0.991007445247	1.0	1
1.0	1539.91308594	2.0	1.0	379.132995605	1.0	1.0	43.2421989441	3.12825666488	0.743163347244	-0.293672889471	0.601219058037	15.9568629505	0.0	32.8750991821	-3.76867508888	-72.0655517578	0.389403581619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5010.56396484	11.0	3.0	1521.54211426	8.0	6.0	201.445390344	0.0	0.998940885067	-0.0307193156332	0.0342567712069	29.1474187791	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	7.0	7.59999990463	279.492096901	1.0	20.0200004578	0.999996354763	1.0	1
1.0	2461.85644531	12.0	2.0	1129.04833984	4.0	1.0	65.390619278	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	58.7288172417	12.0509161003	50.2157974243	-34.2475509644	-34.0039520264	0.784247159958	2.0	12.5	91.7578010559	1.0	13.3199996948	0.367008259298	1.0	1
1.0	2667.29101562	12.0	4.0	831.754272461	5.0	4.0	80.1563196182	0.0	-0.0301993861794	-0.980891048908	-0.192199870944	27.5020174153	2.3368156084	31.4191017151	14.9456501007	-75.0843505859	0.0956005007029	6.0	8.06000041962	214.10159874	3.0	18.8199996948	0.986176227341	1.0	1
1.0	925.284118652	6.0	2.0	232.156585693	3.0	2.0	23.2030906677	0.0	-0.998940885067	0.0307193156332	-0.0342567712069	29.7983876861	1.796580813	33.0123977661	14.9419498444	-72.0853500366	0.470601946115	2.0	7.59999990463	66.4453001022	1.0	20.0200004578	0.339316594061	1.0	1
1.0	2446.82568359	9.0	3.0	450.950592041	2.0	2.0	97.0312482119	0.0	0.998940885067	-0.0307193156332	0.0342567712069	29.1474187791	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.832928597927	3.0	5.07999992371	107.578097343	1.0	18.8199996948	0.968150516333	1.0	1
1.0	3495.70361328	8.0	5.0	691.458618164	6.0	5.0	260.507759333	0.0	-0.998940587044	0.0307202655822	-0.0342630930245	32.2946241505	8.69451401601	25.739151001	-41.8293495178	-54.079750061	0.463132202625	6.0	5.07999992371	195.117200851	0.0	20.3199996948	0.994738697701	1.0	1
1.0	1887.31286621	8.0	5.0	1496.48840332	5.0	5.0	237.304650784	0.0	0.998940587044	-0.0307202655822	0.0342630930245	32.2305878168	3.66297047168	25.739151001	-41.8293495178	-54.079750061	0.463132202625	3.0	6.86000013351	82.2656795979	1.0	18.8199996948	0.974924789574	1.0	1
1.0	905.241760254	6.0	0.0	120.253997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000138177431837	1.0	1
1.0	972.049255371	4.0	2.0	1137.39794922	2.0	2.0	55.8984489441	0.0	0.0301969461143	0.980872154236	0.192296504974	1.44045319102	23.4411885118	56.4981994629	-13.2729492188	-45.8113021851	0.588040471077	1.0	20.3199996948	67.5	0.0	20.3199996948	0.978329652029	1.0	1
1.0	1088.38317871	1.0	1.0	498.981933594	1.0	1.0	12.6562004089	3.37837234424	0.855887889862	-0.202860057354	0.475713908672	3.12906748229	0.0	42.4769973755	17.9539489746	-64.5933532715	0.560079038143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4469.06884766	18.0	6.0	2309.04785156	7.0	4.0	299.531149149	0.0	0.993273019791	-0.100713163614	0.0571450814605	22.2942674872	2.41872116979	37.3549003601	19.3840503693	-69.2175521851	0.704200088978	6.0	4.03999996185	180.35159874	1.0	16.9200000763	0.999999983536	1.0	1
1.0	703.26348877	6.0	1.0	194.234603882	2.0	1.0	4.21875	0.0	-0.105756148696	-0.988711178303	-0.106140181422	56.4586754295	2.34566439963	58.7610473633	6.79506492615	-51.3460502625	0.93140912056	1.0	17.8600006104	49.5703010559	1.0	17.8600006104	0.827845494877	1.0	1
1.0	3099.37988281	16.0	6.0	2190.16186523	9.0	5.0	319.57027936	0.0	-0.105754554272	-0.988721370697	-0.106047160923	20.9593883373	1.04296360658	35.7556495667	19.1548995972	-70.8222961426	0.88292080164	7.0	4.03999996185	161.367190361	0.0	18.3999996185	0.999997286857	1.0	1
1.0	552.564086914	7.0	7.0	1424.94519043	3.0	2.0	222.539019585	0.0	-0.105755336583	-0.988711535931	-0.106137543917	17.7199538695	3.12166738192	27.020149231	-41.323600769	-55.3613510132	0.365294158459	3.0	7.21999979019	80.1562023163	1.0	12.6199998856	0.846743229584	1.0	1
1.0	1791.64562988	11.0	7.0	731.728881836	2.0	2.0	195.11716938	0.0	-0.105755336583	-0.988711535931	-0.106137543917	20.6233538346	3.12166738192	27.020149231	-41.323600769	-55.3613510132	0.365294158459	6.0	5.86000013351	181.406161785	3.0	17.8600006104	0.968804962318	1.0	1
1.0	1311.08312988	2.0	1.0	276.281921387	1.0	1.0	32.6953597069	0.0	-0.105756148696	-0.988711178303	-0.106140181422	32.5782149279	5.29914343768	58.7610473633	6.79506492615	-51.3460502625	0.93140912056	3.0	5.86000013351	101.249959469	3.0	17.8600006104	0.541620223141	1.0	1
1.0	532.470397949	6.0	2.0	761.868713379	4.0	1.0	61.1717987061	0.0	-0.105755336583	-0.988711535931	-0.106137543917	20.6233538346	3.12166738192	27.020149231	-41.323600769	-55.3613510132	0.365294158459	2.0	7.21999979019	44.2969017029	0.0	9.61999988556	0.966454808429	1.0	1
1.0	1311.08312988	2.0	1.0	276.281921387	1.0	1.0	32.6953597069	0.0	-0.105756148696	-0.988711178303	-0.106140181422	32.5782149279	5.29914343768	58.7610473633	6.79506492615	-51.3460502625	0.93140912056	3.0	5.86000013351	101.249959469	3.0	17.8600006104	0.541620223141	1.0	1
1.0	1848.57751465	8.0	4.0	527.447692871	3.0	3.0	157.148458958	0.0	0.993273019791	-0.100713163614	0.0571450814605	17.0749913139	2.41872116979	37.3549003601	19.3840503693	-69.2175521851	0.704200088978	7.0	5.86000013351	240.468757153	4.0	17.8600006104	0.988187035211	1.0	1
1.0	2072.93188477	2.0	1.0	214.548110962	1.0	1.0	30.5859193802	3.05991332137	0.836106956005	0.244388729334	0.491120427847	28.8179457808	10.8262907955	46.0340995789	-6.13635015488	-63.5235977173	0.774133503437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3406.5234375	16.0	3.0	881.343505859	3.0	3.0	84.3750200272	0.0	0.132849499583	-0.990330815315	-0.0399477779865	54.2741859069	3.0595636109	49.5745506287	-43.3898010254	-27.1907501221	0.201945245266	3.0	14.0200004578	110.742198944	1.0	14.1199998856	0.992711371438	1.0	1
1.0	3582.48388672	16.0	6.0	1387.61401367	2.0	2.0	161.367120028	0.0	-0.989290654659	-0.095237351954	-0.110606409609	52.4949634861	1.8104876166	47.8249511719	-44.087600708	-25.9816017151	0.674128234386	3.0	3.29999995232	89.648399353	2.0	14.1199998856	0.951837763233	1.0	1
1.0	5070.42626953	19.0	6.0	2525.18041992	6.0	4.0	280.546882153	0.0	0.989300012589	0.0952399596572	0.110520549119	18.1044342173	1.50406326861	33.7164497375	18.2267990112	-72.8240509033	0.217008709908	10.0	11.9399995804	322.734344006	1.0	14.1199998856	0.9999906807	1.0	1
1.0	655.991333008	4.0	2.0	1017.17260742	4.0	3.0	50.6249008179	0.0	0.989300012589	0.0952399596572	0.110520549119	16.1737346078	1.50406326861	33.7164497375	18.2267990112	-72.8240509033	0.97430819273	1.0	14.3999996185	35.8594017029	0.0	14.3999996185	0.495378964561	1.0	1
1.0	2134.67236328	11.0	11.0	2563.76806641	2.0	2.0	441.914144516	0.0	-0.989300012589	-0.0952399596572	-0.110520549119	25.9401342318	2.02758505383	33.7164497375	18.2267990112	-72.8240509033	0.217008709908	8.0	9.30000019073	278.437500954	0.0	16.7999992371	0.995692043892	1.0	1
1.0	2557.59399414	7.0	3.0	370.441864014	5.0	5.0	229.921860218	0.0	-0.132851466537	0.990334630013	0.0398459881544	44.2114310418	2.61129288232	57.6365509033	-7.86198472977	-48.7638015747	0.917410969734	5.0	3.29999995232	109.687540531	1.0	3.29999995232	0.942060729216	1.0	1
1.0	3002.12426758	7.0	3.0	598.881225586	4.0	3.0	65.3906021118	0.0	0.132849499583	-0.990330815315	-0.0399477779865	29.3765229825	3.0595636109	49.5745506287	-43.3898010254	-27.1907501221	0.201945245266	4.0	5.94000005722	80.1562013626	0.0	15.8000001907	0.989023133022	1.0	1
1.0	1954.08178711	2.0	2.0	333.398101807	2.0	2.0	110.742119789	0.0	0.132850036025	-0.990334868431	-0.039845559746	20.9865534284	15.3158015215	31.7775497437	-38.4460983276	-56.0530014038	0.287833034992	2.0	14.0200004578	73.8280982971	0.0	14.3800001144	0.380617019521	1.0	1
1.0	2534.44091797	6.0	1.0	182.134002686	2.0	1.0	44.2969017029	2.58425424425	0.777286350727	0.0584388375282	0.626426994801	19.8609415873	2.08002769158	37.4378509521	10.7890996933	-72.1167449951	0.538515806198	0.0	0.0	0.0	0.0	0.0	0.984325774695	1.0	1
1.0	2110.4465332	1.0	1.0	498.804504395	1.0	1.0	35.8594017029	3.32905386557	0.955259442329	0.166444659233	0.244490429759	13.8762085534	1.96910818566	42.2535476685	0.475734978914	-76.2358016968	0.876122295856	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4141.97216797	21.0	11.0	3488.47314453	4.0	3.0	436.640816927	0.0	0.0348399654031	-0.997813165188	-0.0561693683267	48.7394144156	1.82409131669	38.7005500793	-41.4132995605	-55.5497512817	0.682719945908	15.0	3.09999990463	530.507797241	1.0	3.09999990463	0.999218359986	1.0	1
1.0	4561.84863281	20.0	7.0	749.785217285	7.0	5.0	98.086098671	0.0	-0.0348399654031	0.997813165188	0.0561693683267	18.2951669783	8.49605378942	51.9366493225	-39.5303001404	-21.9167499542	0.408983558416	6.0	4.98000001907	178.242098808	2.0	18.2199993134	0.997872565974	1.0	1
1.0	5581.55810547	18.0	5.0	1343.29968262	6.0	4.0	128.671830416	0.0	-0.99450480938	-0.031615909189	0.0998033583164	50.5546217016	11.6458520406	52.4501495361	11.3392505646	-70.1634063721	0.602476716042	7.0	3.77999997139	133.945240736	1.0	3.77999997139	0.998202615857	1.0	1
1.0	2763.94433594	6.0	2.0	958.146606445	3.0	2.0	92.8125019073	0.0	-0.0349405407906	0.9978094697	0.0561729818583	33.7617203318	0.0	35.4315986633	11.724199295	-78.5810546875	0.279256284237	4.0	11.6599998474	174.023399353	2.0	13.1400003433	0.86505406779	1.0	1
1.0	2615.56787109	8.0	7.0	2187.79223633	5.0	5.0	381.796814442	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	33.3979468166	0.984550642057	36.5013008118	12.7416992188	-78.6365966797	0.600021481514	16.0	3.09999990463	589.57025671	6.0	15.5399999619	0.991903942767	1.0	1
1.0	541.423828125	3.0	2.0	1428.53637695	1.0	1.0	86.4843931198	0.0	0.0348399654031	-0.997813165188	-0.0561693683267	26.558866939	1.81904472768	38.7005500793	-41.4132995605	-55.5497512817	0.735307574272	1.0	10.220000267	27.4218997955	0.0	10.220000267	0.734611481241	1.0	1
1.0	2587.15356445	8.0	4.0	855.544189453	3.0	3.0	140.27351141	0.0	0.0348399654031	-0.997813165188	-0.0561693683267	32.9151815989	10.143355697	38.7005500793	-41.4132995605	-55.5497512817	0.0675946325064	4.0	5.28000020981	170.859464169	1.0	18.2199993134	0.97274733921	1.0	1
1.0	2918.63696289	5.0	2.0	816.08190918	2.0	2.0	92.8125019073	0.0	-0.0349405407906	0.9978094697	0.0561729818583	33.7617203318	0.0	35.4315986633	11.724199295	-78.5810546875	0.279256284237	4.0	4.34000015259	108.632810116	1.0	15.5399999619	0.846742937401	1.0	1
1.0	1302.25927734	10.0	7.0	2798.67016602	3.0	3.0	263.672001362	0.0	0.0348399654031	-0.997813165188	-0.0561693683267	32.3261689838	1.82409131669	38.7005500793	-41.4132995605	-55.5497512817	0.682719945908	4.0	9.38000011444	133.945400238	1.0	18.2199993134	0.989584064385	1.0	1
1.0	1527.4128418	2.0	1.0	570.897094727	1.0	1.0	79.1014976501	2.84513452383	-0.253257989883	-0.962929368019	-0.0928842350841	7.83795267894	0.0	48.6731987	-0.914664983749	-63.9493026733	0.541032195091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3124.11572266	16.0	4.0	1081.54040527	4.0	2.0	174.023369074	0.0	0.999190568924	0.0	0.0402264371514	40.8584996321	1.77127763747	49.9064025879	-38.3916015625	-26.6848487854	0.292894989252	2.0	5.73999977112	66.4453992844	1.0	5.73999977112	0.990116482975	1.0	1
1.0	4503.90722656	18.0	11.0	1531.93225098	9.0	7.0	537.89066267	0.0	0.0103239379823	0.966940045357	-0.254794865847	56.526894439	1.39093931268	17.4873008728	-49.1512985229	-52.4711494446	0.979947924614	14.0	3.92000007629	419.765563488	0.0	20.1599998474	0.999999975677	1.0	1
1.0	2614.97851562	15.0	2.0	1406.90673828	2.0	1.0	89.6483974457	2.84513452383	-0.253257989883	-0.962929368019	-0.0928842350841	45.1304302805	0.0	48.6731987	-0.914664983749	-63.9493026733	0.541032195091	0.0	0.0	0.0	0.0	0.0	0.973308653044	1.0	1
1.0	1274.35021973	4.0	3.0	882.706970215	4.0	3.0	182.460899591	0.0	0.999194324017	0.0	0.0401345193386	2.47019742231	30.3485177849	55.4934005737	3.68969988823	-56.2621994019	0.0415465682745	2.0	9.31999969482	54.8437995911	1.0	9.31999969482	0.82109074789	1.0	1
1.0	2486.94116211	7.0	5.0	1010.74310303	5.0	4.0	302.695378542	0.0	0.0103239379823	0.966940045357	-0.254794865847	47.5467928442	1.39093931268	17.4873008728	-49.1512985229	-52.4711494446	0.979947924614	5.0	6.96000003815	144.492201805	0.0	16.4599990845	0.992398524465	1.0	1
1.0	679.351867676	10.0	2.0	466.960113525	3.0	1.0	89.6485023499	0.0	0.0103239379823	0.966940045357	-0.254794865847	29.8882654339	1.39093931268	17.4873008728	-49.1512985229	-52.4711494446	0.979947924614	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.858264826436	1.0	1
1.0	2780.67358398	8.0	4.0	561.859069824	5.0	4.0	221.484398842	0.0	0.0103259701282	0.966939330101	-0.254797369242	41.5618421001	6.45217496885	53.9757995605	4.54285526276	-59.4244499207	0.85109013319	6.0	6.96000003815	161.367300987	1.0	9.31999969482	0.9957371384	1.0	1
1.0	268.125701904	3.0	1.0	254.569000244	1.0	1.0	34.8046989441	0.0	-0.010325868614	-0.966939985752	0.254794865847	30.8456239141	7.82584650988	33.3245010376	-18.4997005463	-64.2389526367	0.0792498812079	1.0	9.31999969482	20.039100647	1.0	9.31999969482	0.887070265705	1.0	1
1.0	1105.64172363	5.0	1.0	692.909179688	5.0	2.0	78.0467987061	0.0	0.0103259701282	0.966939330101	-0.254797369242	1.99491988153	6.45217496885	53.9757995605	4.54285526276	-59.4244499207	0.85109013319	2.0	12.3599996567	71.7187995911	0.0	13.3000001907	0.991732071986	1.0	1
1.0	1787.45043945	1.0	1.0	795.388793945	1.0	1.0	99.1406011581	2.2200562836	-0.195150882006	-0.89567732811	0.399597585201	34.6908746951	7.39031891461	48.079498291	-14.6180000305	-57.0830001831	0.886675000191	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2581.09887695	16.0	6.0	1975.41918945	6.0	3.0	266.835802078	0.0	0.00527519732714	-0.990969121456	0.133986279368	26.5663473776	3.06992001731	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	5.0	6.40000009537	165.585941792	2.0	16.8600006104	0.999852282138	1.0	1
