valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	769.169799805	2.0	2.0	1772.66650391	5.0	4.0	98.0859408379	0.0	-0.120243273675	-0.982822954655	0.140001893044	10.6780714418	40.1763537954	27.4594993591	97.1130523682	-26.450050354	0.943220853806	1.0	17.9200000763	49.5703010559	0.0	17.9200000763	0.588259250162	1.0	1
1.0	896.171325684	5.0	4.0	389.951507568	3.0	3.0	210.937347412	0.0	0.0614486895502	-0.122501201928	-0.990564286709	0.0	20.3937482642	26.5363502502	100.125999451	-24.6849498749	0.0505153387785	3.0	0.939999997616	31.6406298876	1.0	0.939999997616	0.99970989736	1.0	1
1.0	228.962005615	4.0	3.0	1103.66882324	5.0	4.0	141.327950478	0.0	0.120177976787	0.98284560442	-0.139899030328	27.3332357017	12.732981375	6.98719024658	96.1148986816	19.4730987549	0.800884723663	2.0	8.31999969482	36.9140996933	1.0	8.31999969482	0.975184593266	1.0	1
1.0	590.292724609	7.0	7.0	3192.94677734	10.0	7.0	377.578128099	0.0	-0.120243273675	-0.982822954655	0.140001893044	1.537608898	40.1763537954	27.4594993591	97.1130523682	-26.450050354	0.943220853806	7.0	6.28000020981	238.359301567	4.0	15.8599996567	0.974129144905	1.0	1
1.0	373.851989746	2.0	2.0	1032.1184082	7.0	4.0	95.976539135	0.0	0.120206601918	0.982818126678	-0.140067398548	2.13566515958	37.4849514076	23.032749176	104.100494385	-17.154548645	0.105562955141	2.0	6.28000020981	66.4452991486	2.0	15.8599996567	0.814097991675	1.0	1
1.0	856.819335938	5.0	3.0	1524.02832031	7.0	2.0	162.421797752	1.89390865203	0.696576833725	-0.528641223907	0.485097020864	33.0216474334	19.7171427076	15.9516010284	109.460998535	17.3178501129	0.805319309235	0.0	0.0	0.0	0.0	0.0	0.972174470196	1.0	1
1.0	1237.16186523	1.0	1.0	1298.27661133	4.0	2.0	35.8593997955	3.18432099631	0.289005368948	0.597030282021	-0.748351931572	3.82843987863	30.9670067228	7.34226036072	107.5	11.6989002228	0.428747177124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3250.64453125	8.0	2.0	4519.19091797	15.0	9.0	533.671875477	0.0	0.0	-1.0	0.0	57.863060661	16.5186449536	12.4250001907	90.4997024536	-40.9463005066	0.189181253314	7.0	6.21999979019	210.937501907	0.0	18.0599994659	0.989474210421	1.0	1
1.0	1524.56628418	4.0	2.0	2601.50805664	10.0	6.0	153.984377384	0.0	0.0	1.0	0.0	5.63281300792	50.4198728104	39.533000946	99.4997024536	-8.77425003052	0.284132808447	2.0	3.66000008583	70.664100647	2.0	10.1000003815	0.68500148441	1.0	1
1.0	1669.92016602	7.0	5.0	3615.68261719	11.0	5.0	376.523303509	0.0	0.0	-1.0	0.0	11.7984639089	17.9457325403	12.4250001907	90.4997024536	-39.4840011597	0.154700309038	3.0	9.73999977112	101.250001907	0.0	10.1999998093	0.996618387348	1.0	1
1.0	1570.81494141	5.0	2.0	799.447814941	1.0	1.0	114.960895538	2.11451174861	0.424268245697	0.375624716282	0.823955357075	28.661059992	3.82846341875	21.4609985352	110.0	-9.5054397583	0.612264752388	0.0	0.0	0.0	0.0	0.0	0.793589642524	1.0	1
1.0	2997.92797852	8.0	5.0	3121.80883789	7.0	4.0	211.992115974	0.0	1.0	0.0	0.0	3.71882231826	4.6392261182	7.34226036072	103.0	16.0860004425	0.0990929678082	2.0	10.1000003815	101.25	1.0	10.1000003815	0.992711370745	1.0	1
1.0	692.08380127	3.0	1.0	260.976593018	3.0	2.0	80.1562995911	2.50777589765	-0.914411425591	0.404786139727	0.0	2.87078648175	17.8376022411	37.2740020752	105.5	14.6236000061	0.505331099033	0.0	0.0	0.0	0.0	0.0	0.491390246646	1.0	1
1.0	2512.3137207	4.0	2.0	2746.86132812	7.0	4.0	144.492159367	0.0	1.0	0.0	0.0	3.71882231826	48.4367893093	7.34226036072	103.0	16.0860004425	0.0990929678082	2.0	7.51999998093	70.664100647	1.0	10.1000003815	0.97764082686	1.0	1
1.0	1693.04431152	5.0	3.0	1942.4588623	8.0	4.0	299.531293869	1.89116099933	-0.537598907948	0.475962072611	0.696022629738	43.0123117254	8.10252487956	18.0725002289	98.9997024536	-32.1721496582	0.0753459334373	0.0	0.0	0.0	0.0	0.0	0.988187036163	1.0	1
1.0	2740.25439453	9.0	6.0	3571.08520508	10.0	8.0	609.609313011	0.0	0.0	-1.0	0.0	37.7665154917	24.1634386033	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	5.0	2.72000002861	118.125050545	2.0	10.1000003815	0.999606122412	1.0	1
1.0	1105.02392578	1.0	1.0	1704.35839844	6.0	2.0	30.5859003067	2.85644013755	0.631054759026	-0.505673766136	0.588271915913	0.0	1.71466355474	3.13586616516	103.279495239	24.3927001953	0.0727374702692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2777.68652344	11.0	8.0	1916.14367676	8.0	8.0	509.414210916	0.0	0.00857044849545	0.994454562664	-0.104817271233	21.0223487734	12.4035444793	-1.15044999123	95.459602356	14.0760002136	0.823147594929	12.0	3.29999995232	313.2421031	3.0	8.92000007629	0.998795763018	1.0	1
1.0	2231.65795898	16.0	9.0	4503.65527344	11.0	8.0	577.968788028	0.0	0.995406031609	0.0	0.0957443714142	5.28553228175	49.9515023587	21.2393989563	103.473999023	22.5353507996	0.662237644196	14.0	6.59999990463	444.023601532	1.0	8.89999961853	0.999858384288	1.0	1
1.0	1872.92114258	13.0	6.0	2090.46850586	6.0	4.0	159.257860661	0.0	0.00854937545955	0.994444310665	-0.104915954173	34.6708574941	43.6168817437	29.8610496521	73.0822982788	23.7326507568	0.891545832157	2.0	7.48000001907	74.8827991486	0.0	20.2000007629	0.999921545126	1.0	1
1.0	2182.67407227	5.0	5.0	2400.22094727	9.0	8.0	381.796891093	0.0	0.00855040177703	0.994444429874	-0.104914858937	14.4200968695	20.8151846406	11.1315498352	91.1403961182	-35.8137512207	0.215647026896	10.0	9.31999969482	329.062657833	1.0	16.9599990845	0.925233896754	1.0	1
1.0	1247.65393066	4.0	4.0	1640.96801758	8.0	4.0	163.476597786	0.0	0.00855040177703	0.994444429874	-0.104914858937	14.4200968695	20.8151846406	11.1315498352	91.1403961182	-35.8137512207	0.960503995419	3.0	11.3000001907	138.164096832	0.0	20.2000007629	0.971292828411	1.0	1
1.0	1407.57287598	8.0	7.0	1522.82910156	5.0	4.0	332.226607919	0.0	0.00857044849545	0.994454562664	-0.104817271233	19.8101246851	12.4035444793	-1.15044999123	95.459602356	14.0760002136	0.823147594929	7.0	5.46000003815	178.24214983	3.0	8.92000007629	0.977640820983	1.0	1
1.0	2940.48657227	10.0	10.0	2430.47583008	13.0	10.0	623.320218444	0.0	0.995396733284	0.0	0.095840588212	11.8363571244	16.4819662784	6.80259990692	81.7250976562	23.4582004547	0.896362066269	10.0	3.29999995232	209.882931352	3.0	7.23999977112	0.999974077041	1.0	1
1.0	1210.19580078	3.0	2.0	1746.1385498	8.0	3.0	83.3203001022	0.0	-0.00854687765241	-0.994448840618	0.104873538017	16.8724408505	40.5053933403	12.2259502411	106.151504517	-11.5388498306	0.626984000206	2.0	15.3400001526	69.6094017029	0.0	16.5	0.380617406891	1.0	1
1.0	579.164733887	5.0	4.0	168.56300354	2.0	2.0	120.234358311	0.0	0.995406031609	0.0	0.0957443714142	5.28553228175	21.5912943215	21.2393989563	103.473999023	22.5353507996	0.662237644196	2.0	6.59999990463	33.7500009537	0.0	7.80000019073	0.998689814726	1.0	1
1.0	544.856384277	1.0	1.0	1385.49108887	5.0	2.0	121.289060116	3.2293652053	0.270263791084	-0.855317950249	0.44202798605	10.153650133	2.53134965112	7.9560546875	99.6802062988	17.5476989746	0.64853066206	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1404.17321777	15.0	10.0	3938.53393555	10.0	7.0	486.210622072	0.0	0.0	-0.0907555818558	-0.995873212814	15.588614373	27.0934853018	36.0675010681	80.7391967773	18.0114994049	0.721921384335	9.0	1.87999999523	203.554709911	1.0	1.87999999523	0.987809588908	1.0	1
1.0	946.493835449	8.0	5.0	2827.02612305	12.0	7.0	241.523299694	0.0	1.0	0.0	0.0	47.5132896705	54.0859482206	17.5032997131	94.3907012939	17.3673000336	0.928089618683	7.0	1.87999999523	164.531162739	2.0	12.6999998093	0.621676767045	1.0	1
1.0	1053.90783691	8.0	3.0	1720.18896484	9.0	1.0	52.7343206406	2.56173769149	0.0	0.995172917843	-0.0981367304921	35.6509670988	43.9946910083	-1.06081998348	90.2857513428	-10.3068399429	0.840090215206	0.0	0.0	0.0	0.0	0.0	0.980680374841	1.0	1
1.0	988.525268555	4.0	4.0	1634.56970215	9.0	5.0	213.04693079	2.56173769149	0.0	0.995172917843	-0.0981367304921	17.5647596759	43.9946910083	-1.06081998348	90.2857513428	-10.3068399429	0.840090215206	2.0	12.4399995804	59.0625019073	0.0	14.1199998856	0.8936269806	1.0	1
1.0	624.250061035	6.0	4.0	512.165039062	5.0	3.0	145.546860218	3.06948849247	-0.100489534438	0.990135908127	-0.097636282444	36.4876019049	41.8954139257	2.65200996399	85.013999939	7.06035995483	0.881296932697	1.0	10.9200000763	29.5312004089	0.0	10.9200000763	0.983655857624	1.0	1
1.0	756.571594238	3.0	2.0	1030.55664062	5.0	4.0	121.28903842	0.0	-1.0	0.0	0.0	10.0824769552	35.3011614125	22.8073997498	100.5	-19.7376995087	0.930819869041	2.0	7.71999979019	56.9531002045	0.0	11.7399997711	0.217931926611	1.0	1
1.0	1013.43322754	7.0	6.0	1385.49267578	9.0	7.0	277.382681131	0.0	0.0	-0.0908194407821	-0.995867371559	1.74170188807	34.5973525958	37.1282997131	79.6939544678	18.1145515442	0.850235104561	6.0	1.87999999523	117.070361614	1.0	1.87999999523	0.999459565047	1.0	1
1.0	717.653747559	5.0	4.0	2121.82666016	7.0	5.0	228.867099285	0.0	0.0	-0.995173513889	0.0981316119432	1.0502733329	24.0459320498	42.4323997498	94.4362945557	0.515453517437	0.917894184589	5.0	1.87999999523	105.468660831	1.0	1.87999999523	0.676512869149	1.0	1
1.0	691.221191406	1.0	1.0	1537.14428711	6.0	3.0	148.711120605	2.64340497013	0.950403630733	0.146617949009	-0.274291902781	3.36045216878	29.0249610552	7.63120031357	112.270996094	13.4261493683	0.994451463223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2835.65283203	14.0	9.0	4527.49511719	12.0	9.0	510.468613029	0.0	-0.127176299691	0.972519755363	0.195016264915	15.7360700738	51.1444750117	-6.48357486725	101.295501709	-9.45672988892	0.446222543716	10.0	5.76000022888	217.265659809	0.0	13.5399999619	0.998717143351	1.0	1
1.0	462.459716797	5.0	3.0	2169.11669922	7.0	4.0	220.429823875	0.0	0.991551578045	0.0965970158577	0.0865698754787	23.6551985916	57.6520344834	23.4223499298	108.584999084	15.2225999832	0.873076200485	2.0	9.39999961853	52.7343997955	0.0	9.39999961853	0.846743122968	1.0	1
1.0	3360.65185547	12.0	7.0	3475.85253906	14.0	9.0	455.625012517	0.0	-0.991551399231	-0.0965979173779	-0.0865724235773	0.0	38.6362556921	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	7.0	6.38000011444	169.804800987	0.0	12.0399999619	0.99586963543	1.0	1
1.0	691.221191406	1.0	1.0	1670.45117188	7.0	4.0	180.35172081	2.64340497013	0.950403630733	0.146617949009	-0.274291902781	3.36045216878	29.0249610552	7.63120031357	112.270996094	13.4261493683	0.994451463223	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1695.13818359	5.0	5.0	1956.81311035	11.0	11.0	570.586057186	0.0	-0.991551399231	-0.0965979173779	-0.0865724235773	0.0	10.9962470849	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	10.0	7.21999979019	245.742300034	1.0	7.59999990463	0.97740641501	1.0	1
1.0	1221.15734863	5.0	5.0	1273.82189941	5.0	4.0	236.250039101	0.0	-0.127182647586	0.972530305386	0.194960400462	2.3226539794	28.9470689413	37.7526473999	88.7023010254	24.1085510254	0.570914030075	4.0	9.39999961853	118.125	0.0	10.779999733	0.72724363742	1.0	1
1.0	2197.09619141	9.0	8.0	1881.10778809	9.0	9.0	571.64069283	0.0	0.991559386253	0.0965977683663	0.0864801704884	11.9289654486	27.9937737218	11.9398498535	111.474998474	-12.1373500824	0.810736358166	7.0	8.27999973297	169.804800987	1.0	12.3599996567	0.999641784386	1.0	1
1.0	854.151855469	5.0	5.0	1338.00671387	5.0	5.0	395.508023262	0.0	-0.127177223563	0.972523331642	0.194998189807	33.2532489308	8.85275748016	8.13949489594	103.596496582	26.7540512085	0.61081302166	3.0	9.39999961853	81.2110004425	0.0	9.5	0.919734941217	1.0	1
1.0	1711.59460449	6.0	6.0	2330.40209961	9.0	7.0	440.859501004	0.0	0.991551399231	0.0965979173779	0.0865724235773	8.45970836669	11.4636358765	-0.735374987125	103.357002258	-22.2385997772	0.619453966618	7.0	6.90000009537	146.60159874	2.0	7.80000019073	0.97787278493	1.0	1
1.0	1431.25695801	1.0	1.0	1585.81530762	5.0	1.0	22.148399353	2.46803157348	0.566195130348	-0.0500646829605	0.822749376297	5.35598638858	2.06503579282	-2.02982449532	104.032997131	21.2534999847	0.223127305508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2214.88500977	18.0	11.0	3372.56152344	13.0	8.0	614.882884026	0.0	0.99907118082	-0.0319829769433	0.0288758147508	11.2777124496	73.6823511242	5.16361522675	109.893005371	18.847650528	0.5228292346	11.0	3.98000001907	249.96091032	4.0	9.31999969482	0.99545929297	1.0	1
1.0	1700.19580078	6.0	4.0	666.166381836	6.0	3.0	85.429690361	0.0	0.0354076214135	0.998048365116	0.0514373779297	30.77570441	50.4195362798	16.988948822	111.924499512	-4.05812978745	0.913179278374	2.0	6.19999980927	34.8047008514	1.0	9.61999988556	0.871540990511	1.0	1
1.0	4457.59716797	15.0	10.0	3976.90332031	18.0	13.0	883.828362584	0.0	-0.999071359634	0.0319764055312	-0.0288763586432	13.0198740532	45.603687231	2.59524488449	100.512001038	-19.6791496277	0.373145967722	16.0	5.11999988556	422.929505348	4.0	17.3999996185	0.999994837258	1.0	1
1.0	2332.35913086	8.0	6.0	3613.67919922	12.0	9.0	457.734275103	0.0	0.99907118082	-0.0319829769433	0.0288758147508	3.27930240051	10.8535154493	5.16361522675	109.893005371	18.847650528	0.5228292346	6.0	3.03999996185	132.890601158	1.0	3.03999996185	0.990219656336	1.0	1
1.0	3137.63037109	8.0	6.0	4068.09521484	13.0	10.0	498.867180467	0.0	0.99907118082	-0.0319834165275	0.0288753136992	40.5503731632	2.75857524752	-0.101821511984	108.242996216	14.221950531	0.565779805183	9.0	6.21999979019	221.484101295	3.0	17.3999996185	0.982597461698	1.0	1
1.0	2537.92626953	9.0	6.0	1312.23901367	7.0	5.0	235.195283532	0.0	0.0353983938694	0.998048961163	0.0514322854578	29.2804349706	25.3755015056	0.0644301995635	85.5167541504	-4.44665002823	0.377023100853	3.0	6.96000003815	117.070301056	0.0	17.8600006104	0.982957594524	1.0	1
1.0	1805.29431152	9.0	4.0	1664.64196777	3.0	2.0	158.203160763	0.0	-0.0354076214135	-0.998048365116	-0.0514373779297	24.7962337957	13.3590163512	16.988948822	111.924499512	-4.05812978745	0.430118948221	1.0	6.30000019073	18.9843997955	0.0	6.30000019073	0.997733742194	1.0	1
1.0	1717.19299316	10.0	6.0	1956.76550293	11.0	8.0	380.741902709	0.0	0.999071598053	-0.0319761037827	0.0288688540459	15.0953446646	11.8809927827	-2.97190999985	106.917999268	-0.538341522217	0.89919501543	6.0	3.03999996185	113.906202316	2.0	6.21999979019	0.988790446	1.0	1
1.0	3950.63085938	12.0	9.0	3177.8125	10.0	8.0	459.843571305	0.0	-0.99907118082	0.0319834165275	-0.0288753136992	30.1173607728	1.80149737701	-0.101821511984	108.242996216	14.221950531	0.565779805183	10.0	3.03999996185	284.765604019	3.0	17.3999996185	0.999942824258	1.0	1
1.0	1236.0279541	1.0	1.0	1269.86938477	4.0	1.0	24.2577991486	3.71987897902	0.496694803238	-0.558650374413	0.664231956005	3.72532380508	3.57868586646	-0.264049887657	92.6287994385	41.1846008301	0.226427897811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3939.1003418	15.0	8.0	4951.46484375	17.0	13.0	711.914106607	0.0	0.00146319251508	0.998947203159	0.0458508878946	0.0	17.550686919	-2.00338983536	100.539001465	36.1359024048	0.0934781730175	19.0	0.939999997616	451.406169772	4.0	11.1000003815	0.99966727488	1.0	1
1.0	1115.36694336	3.0	3.0	1178.64050293	5.0	3.0	211.99207902	0.0	0.00145356392022	0.998946666718	0.0458641424775	30.3562395849	0.0	-3.96763515472	72.0049438477	7.54190540314	0.513995170593	3.0	8.47999954224	80.1561985016	3.0	16.2000007629	0.86101752321	1.0	1
1.0	2703.07275391	17.0	9.0	3440.27587891	15.0	7.0	473.554578185	0.0	0.00147517188452	0.998945116997	0.0458955876529	3.59458475784	69.4420319459	0.0568313524127	101.620498657	34.7506027222	0.923177242279	17.0	1.87999999523	545.273350716	2.0	26.3199996948	0.997780999334	1.0	1
1.0	1057.98059082	3.0	2.0	1677.46472168	10.0	5.0	93.8671979904	0.0	0.999461829662	0.0	-0.0328052155674	36.1273585411	31.572768673	24.0641517639	104.082000732	12.1985502243	0.111039042473	6.0	4.51999998093	108.632900357	2.0	10.4399995804	0.724749850103	1.0	1
1.0	1834.91149902	7.0	6.0	2635.38671875	9.0	8.0	382.851328373	0.0	-0.999461710453	0.0	0.0328052714467	1.46856022684	35.3691867325	34.8734512329	99.5814971924	21.2084503174	0.491702139378	4.0	0.939999997616	82.2655785084	4.0	16.2000007629	0.970383534229	1.0	1
1.0	1667.16491699	6.0	4.0	1615.66442871	9.0	3.0	138.164071083	0.0	0.00145356392022	0.998946666718	0.0458641424775	37.0696662549	45.7100208473	-3.96763515472	72.0049438477	7.54190540314	0.513995170593	0.0	0.0	0.0	2.0	16.2000007629	0.981079862702	1.0	1
1.0	163.331802368	1.0	0.0	520.896972656	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	601.826599121	7.0	5.0	843.146850586	8.0	3.0	106.523458004	0.0	-0.999462366104	0.0	0.0327861309052	22.0948833083	31.9209734714	20.7833499908	106.303001404	8.30621910095	0.921924829483	2.0	4.51999998093	43.2422118187	0.0	11.8800001144	0.966454840827	1.0	1
1.0	2364.63671875	7.0	5.0	1659.80834961	9.0	7.0	350.15626657	0.0	0.716715037823	0.69731426239	0.00851181428879	25.2399011944	17.8743273202	-1.52280294895	99.5729522705	34.7083511353	0.171667993069	10.0	2.46000003815	243.632931828	4.0	22.3999996185	0.980477521097	1.0	1
1.0	1258.56542969	1.0	1.0	2040.68688965	6.0	1.0	17.9297008514	3.27559152168	0.465908616781	0.534296691418	0.705305814743	11.486088839	42.2896823862	6.03208017349	99.3134002686	20.420249939	0.0573281235993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2547.87036133	17.0	13.0	4004.53027344	16.0	10.0	648.632825375	0.0	-0.997527062893	-0.0341341681778	-0.0614377297461	19.1725347852	66.5139604414	3.37417006493	105.149002075	13.9776000977	0.128268241882	14.0	5.76000022888	455.624688745	1.0	18.6200008392	0.999882869785	1.0	1
1.0	1550.58032227	3.0	2.0	2040.68688965	6.0	4.0	166.640681505	1.92874826902	0.185048297048	0.0491445884109	0.98149985075	15.6024373229	33.4273695957	39.6100006104	106.869003296	3.51733493805	0.406009733677	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	2395.88623047	10.0	6.0	4281.17480469	15.0	7.0	242.578390837	0.0	0.997521281242	0.034135799855	0.0615314766765	8.09735474897	44.8839541032	29.4127502441	105.830993652	-12.7258501053	0.487926363945	12.0	3.03999996185	316.406196594	1.0	14.6999998093	0.971292816234	1.0	1
1.0	1690.61108398	12.0	9.0	2126.07299805	9.0	5.0	243.63282454	0.0	-0.0367363542318	0.997776865959	-0.0556035414338	29.5055981513	9.37255908979	3.76352500916	90.9097976685	7.30978488922	0.147876471281	8.0	4.69999980927	205.663998604	4.0	24.7000007629	0.998993330203	1.0	1
1.0	1883.57983398	11.0	8.0	3080.66845703	12.0	9.0	450.351763129	0.0	-0.0367152802646	0.997777581215	-0.0556041263044	12.6445403006	36.230734711	21.8704490662	102.46900177	-24.9498996735	0.0391163229942	9.0	0.939999997616	142.38275063	3.0	4.69999980927	0.980065563501	1.0	1
1.0	17.0769004822	1.0	0.0	599.398620605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	2035.56469727	10.0	8.0	5353.60302734	11.0	7.0	422.929761887	0.0	0.997521281242	0.034135799855	0.0615314766765	17.4472620174	48.9960188513	29.4127502441	105.830993652	-12.7258501053	0.487926363945	11.0	3.20000004768	337.499866366	4.0	18.6200008392	0.997317704823	1.0	1
1.0	1183.42749023	2.0	2.0	2638.37744141	10.0	4.0	100.195421219	0.0	-0.0367460213602	0.997775912285	-0.0556129589677	36.1622878089	37.8016335755	3.02629995346	87.59349823	2.96832990646	0.311523705721	2.0	4.69999980927	53.7889995575	2.0	11.4799995422	0.44191585168	1.0	1
1.0	1082.67407227	13.0	7.0	2696.44116211	11.0	5.0	163.476629853	0.0	0.997515201569	0.0343138314784	0.0615312047303	40.7093460337	9.44679297873	29.162651062	78.7740020752	30.4388504028	0.164052739739	8.0	4.69999980927	186.679580927	1.0	4.69999980927	0.99560041686	1.0	1
1.0	1216.56921387	2.0	0.0	1248.4798584	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	2031.60437012	17.0	8.0	4572.43945312	14.0	8.0	447.187394857	0.0	0.0377634055912	0.999284684658	0.00200396147557	41.8727480155	32.2254100173	28.6711006165	66.8825531006	17.7815494537	0.997612833977	9.0	8.38000011444	211.992099762	0.0	21.3400001526	0.999939089038	1.0	1
1.0	1946.51135254	5.0	3.0	1209.921875	6.0	4.0	185.624910831	0.0	-0.037735786289	-0.999285578728	-0.00210804888047	50.2942513489	21.2615777284	19.2631988525	110.817001343	10.5109004974	0.859843254089	0.0	0.0	0.0	1.0	6.80000019073	0.870266993258	1.0	1
1.0	3205.62744141	13.0	8.0	4903.50683594	18.0	12.0	793.124824524	0.0	0.714229345322	-0.698824048042	0.0390052087605	3.88307885958	35.1594442993	16.383600235	105.279998779	-27.4848499298	0.355379879475	15.0	6.96000003815	377.577988625	1.0	8.07999992371	0.999984700909	1.0	1
1.0	1650.01330566	6.0	4.0	1728.45983887	7.0	3.0	139.218771935	0.0	-0.998023569584	0.0313639603555	-0.0544529519975	31.7219133275	28.122222085	0.0539170056581	76.8453979492	-14.8628997803	0.961475014687	2.0	8.07999992371	89.648399353	1.0	8.07999992371	0.826178505909	1.0	1
1.0	1418.66650391	6.0	5.0	380.261077881	7.0	6.0	285.820211053	0.0	-0.998018443584	0.031363286078	-0.0545481182635	24.8081112303	1.64902135263	-0.0533905029297	75.8981018066	-13.5173501968	0.954778432846	4.0	3.75999999046	73.8282103539	2.0	9.02000045776	0.988187017642	1.0	1
1.0	2578.06274414	9.0	6.0	2910.45996094	13.0	12.0	560.038812518	0.0	0.0377693586051	0.999284267426	0.00211081816815	39.1490650207	27.439097156	23.9134998322	87.8861999512	24.2785987854	0.161991924047	7.0	4.42000007629	165.585899353	0.0	12.6999998093	0.97899741772	1.0	1
1.0	2213.75708008	7.0	7.0	2118.02734375	11.0	6.0	368.085842848	0.0	0.998036205769	-0.0307913534343	0.054549138993	24.4429541548	34.787008873	1.09127795696	108.106002808	-12.1034498215	0.625345230103	4.0	8.93999958038	133.945198059	1.0	9.02000045776	0.993299150511	1.0	1
1.0	2861.26416016	9.0	7.0	3300.02856445	15.0	10.0	731.952807188	0.0	-0.99801158905	0.0317451991141	-0.054452188313	27.3509532923	36.4297737842	2.12865495682	108.073501587	-12.0468006134	0.261404335499	15.0	6.01999998093	432.421899796	3.0	8.07999992371	0.999864233266	1.0	1
1.0	1720.48156738	12.0	9.0	2475.68676758	12.0	9.0	367.031172633	0.0	0.99801158905	-0.0317451991141	0.054452188313	27.4065461964	34.9003639005	2.12865495682	108.073501587	-12.0468006134	0.0276363790035	6.0	8.07999992371	167.695199966	1.0	8.07999992371	0.980680407115	1.0	1
1.0	1365.4552002	1.0	1.0	1543.25036621	4.0	3.0	116.015739918	2.27006831684	0.331154495478	-0.0653849095106	0.941308379173	3.20162228947	21.1826187858	14.8748493195	111.212493896	6.50298023224	0.778433203697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3244.73486328	12.0	9.0	3710.55517578	13.0	10.0	586.406395316	0.0	-0.9987809062	-0.0327317006886	-0.036949660629	1.49257786623	4.27492774768	11.599199295	110.774002075	-14.6762504578	0.717588365078	15.0	4.13999986649	370.195198298	6.0	12.1999998093	0.97518462438	1.0	1
1.0	1550.3605957	3.0	2.0	1527.24902344	5.0	4.0	179.297030926	0.0	0.0455185957253	-0.99334859848	-0.105766922235	31.649555067	38.7647606086	42.6098480225	96.0059051514	-3.22040987015	0.534381508827	2.0	10.7399997711	55.8984012604	0.0	10.7399997711	0.46288513317	1.0	1
1.0	1089.87597656	7.0	5.0	2261.53686523	15.0	9.0	168.750052452	0.0	0.0453831665218	-0.993362367153	-0.105695299804	5.84616153346	50.1216951646	10.451499939	108.761001587	3.08691501617	0.187017977238	5.0	4.13999986649	137.109278917	3.0	9.93999958038	0.98969277354	1.0	1
1.0	1607.25512695	7.0	5.0	1056.09448242	5.0	5.0	218.320438147	0.0	0.0454132258892	-0.993356525898	-0.10573772341	35.9837660744	16.2113638875	10.6114006042	93.2548522949	16.4332504272	0.309578359127	3.0	6.11999988556	100.195298195	2.0	8.73999977112	0.999094048904	1.0	1
1.0	1466.7989502	7.0	6.0	2046.40478516	8.0	5.0	240.468744993	0.0	0.0454271100461	-0.993352591991	-0.105768971145	12.369401995	34.8050776844	6.92761039734	103.454498291	-21.6295509338	0.791233062744	5.0	4.76000022888	68.5547199249	4.0	9.93999958038	0.99800289446	1.0	1
1.0	1537.91552734	4.0	4.0	618.721801758	4.0	2.0	170.859376192	0.0	0.998786628246	0.0325550287962	0.0369513370097	32.5974781395	22.711430647	2.68206977844	96.6034011841	-8.99742031097	0.220898345113	2.0	12.3400001526	55.898399353	1.0	10.9799995422	0.956103421634	1.0	1
1.0	2537.11572266	4.0	3.0	1233.88806152	5.0	3.0	92.812558651	0.0	0.0454132258892	-0.993356525898	-0.10573772341	34.1701459896	3.38753273586	10.6114006042	93.2548522949	16.4332504272	0.309578359127	2.0	13.7600002289	86.4843978882	0.0	14.1400003433	0.967818278075	1.0	1
1.0	1429.46044922	7.0	5.0	451.597076416	4.0	4.0	202.500059605	0.0	0.0454132258892	-0.993356525898	-0.10573772341	18.7358556676	3.38753273586	10.6114006042	93.2548522949	16.4332504272	0.309578359127	6.0	9.31999969482	221.484298706	2.0	9.31999969482	0.661956773614	1.0	1
