valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1593.10913086	4.0	3.0	2923.80395508	12.0	9.0	235.120022774	0.0	0.993342339993	0.0	-0.115200378001	23.6853548151	36.4733220677	22.3676490784	-10.2494001389	23.9155502319	0.20343850553	29.0	2.53999996185	515.894701958	12.0	20.0799999237	0.997855116489	1.0	1
1.0	1083.51647949	4.0	1.0	687.357177734	4.0	3.0	34.2407798767	4.21404789861	-0.56331962347	-0.113156631589	-0.818453729153	13.7017914875	18.8509910424	6.54006052017	4.02309989929	6.12398481369	0.241442427039	2.0	11.1599998474	61.6333999634	1.0	11.1599998474	0.998930280897	1.0	1
1.0	1493.22192383	7.0	7.0	2876.40136719	11.0	7.0	307.025704384	0.0	0.0210222806782	-0.981930494308	0.188070744276	5.63198503615	51.3975415306	18.9306488037	11.7896995544	16.9730491638	0.579137086868	21.0	5.98000001907	551.276875973	8.0	17.1399993896	0.999936152715	1.0	1
1.0	418.319885254	1.0	1.0	2468.41625977	2.0	1.0	36.5625	0.0	-0.0472553111613	0.972083091736	-0.229828894138	2.8497773736	42.834261121	25.3743515015	-5.31989479065	18.0932502747	0.695658326149	3.0	6.67999982834	43.4180011749	1.0	6.67999982834	-1.0	0.0	1
1.0	2519.87646484	6.0	6.0	5728.65332031	20.0	11.0	574.716784477	0.0	0.0472563803196	-0.97209584713	0.229774788022	0.0	51.8746917348	22.7152500153	26.2070007324	9.06558513641	0.222564682364	38.0	6.67999982834	904.921743393	15.0	37.5400009155	0.996189859049	1.0	1
1.0	1673.27722168	7.0	3.0	1895.71618652	12.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.1000003815	69.6972908974	2.0	19.1000003815	0.995427327121	1.0	1
1.0	637.439453125	2.0	2.0	1731.37744141	6.0	5.0	223.945363045	0.0	-0.99833625555	-0.0336799509823	0.0468016043305	0.0	32.8074531089	11.6557502747	-5.27843475342	7.28167486191	0.903326749802	19.0	4.80000019073	411.328072071	4.0	10.7399997711	0.989737738253	1.0	1
1.0	1626.79748535	3.0	3.0	3530.81420898	12.0	7.0	443.320351124	0.0	0.047256924212	-0.972106993198	0.229727461934	20.0951608782	56.9143965544	37.8980484009	12.3288002014	29.5939998627	0.904680490494	7.0	6.67999982834	102.831982613	3.0	14.3999996185	0.987409200871	1.0	1
1.0	952.838806152	4.0	1.0	1002.6385498	3.0	1.0	36.5625	0.0	0.0472553111613	-0.972083091736	0.229828894138	1.8135156088	40.3483261952	25.3743515015	-5.31989479065	18.0932502747	0.695658326149	3.0	6.67999982834	43.4180011749	1.0	6.67999982834	0.99907474448	1.0	1
1.0	1394.39746094	6.0	6.0	3220.39526367	8.0	5.0	301.640563965	0.0	0.0472563803196	-0.97209584713	0.229774788022	0.0	51.7953831799	22.7152500153	26.2070007324	9.06558513641	0.222564682364	24.0	0.939999997616	541.582113743	10.0	18.7199993134	0.970917335178	1.0	1
1.0	1996.97729492	4.0	3.0	2763.89453125	15.0	10.0	307.353546619	0.0	0.0472563803196	-0.97209584713	0.229774788022	0.0	44.4403513062	22.7152500153	26.2070007324	9.06558513641	0.222564682364	12.0	4.80000019073	217.089753628	8.0	18.7199993134	0.999960018245	1.0	1
1.0	926.278686523	3.0	3.0	3218.73486328	9.0	4.0	180.527307034	0.0	-0.0472553111613	0.972083091736	-0.229828894138	16.0783632074	41.0828674992	25.3743515015	-5.31989479065	18.0932502747	0.695658326149	4.0	6.67999982834	94.8340015411	2.0	18.0799999237	0.736426793971	1.0	1
1.0	668.978881836	9.0	7.0	2144.71582031	9.0	6.0	277.646485329	0.0	0.0472563803196	-0.97209584713	0.229774788022	0.0	51.7953831799	22.7152500153	26.2070007324	9.06558513641	0.222564682364	6.0	7.32000017166	75.4102711678	3.0	19.1000003815	0.998651284145	1.0	1
1.0	922.45300293	1.0	1.0	2725.5012207	2.0	1.0	41.1328010559	0.0	0.0588474497199	0.984720766544	-0.163896068931	7.41925220927	39.9579964399	13.6683502197	1.48046195507	17.7455501556	0.54666519165	3.0	8.07999992371	109.687498093	3.0	14.4799995422	-1.0	0.0	1
1.0	2583.83569336	7.0	6.0	7719.3046875	23.0	7.0	632.988314152	0.0	0.9926866889	-0.0704642832279	-0.0980201140046	20.052977777	64.6467980343	11.5806503296	8.46469020844	18.3579502106	0.495026528835	24.0	8.07999992371	938.056795597	3.0	14.4799995422	0.997473130477	1.0	1
1.0	743.758178711	5.0	5.0	5980.6484375	18.0	3.0	489.023406982	0.0	0.0587547421455	0.984724104404	-0.163909167051	2.31038042825	48.4223665875	17.5522003174	26.0601501465	16.3871498108	0.691366732121	14.0	0.939999997616	348.486441612	7.0	14.4799995422	0.941812992866	1.0	1
1.0	1463.36804199	4.0	4.0	7770.82226562	25.0	6.0	147.39260006	0.0	-0.0587471537292	-0.984727203846	0.163893163204	36.4262987983	66.171961703	45.9284973145	12.3162994385	31.9495487213	0.162192225456	15.0	6.05999994278	517.587895393	0.0	35.5999984741	0.999943024868	1.0	1
1.0	415.345306396	3.0	3.0	4692.75732422	12.0	4.0	247.939500809	0.0	0.0587547421455	0.984724104404	-0.163909167051	2.31038042825	44.9457069935	17.5522003174	26.0601501465	16.3871498108	0.691366732121	15.0	2.90000009537	354.199391842	8.0	20.0200004578	0.905597387105	1.0	1
1.0	2208.73632812	8.0	8.0	1740.26513672	8.0	3.0	302.783234119	0.0	-0.0588461272418	-0.984737098217	0.163798496127	43.314753222	16.6404773688	26.5106506348	-19.3093986511	22.6532001495	0.654632568359	6.0	4.5	215.947198868	2.0	8.07999992371	0.977308054536	1.0	1
1.0	1091.48901367	4.0	4.0	2371.33056641	7.0	2.0	228.515601158	0.0	0.0587547421455	0.984724104404	-0.163909167051	2.31038042825	44.9457069935	17.5522003174	26.0601501465	16.3871498108	0.691366732121	8.0	2.90000009537	196.523498535	4.0	14.4799995422	0.587684171031	1.0	1
1.0	1720.94665527	8.0	8.0	4436.78857422	8.0	4.0	628.41797781	0.0	0.0587547421455	0.984724104404	-0.163909167051	2.31038042825	46.0809251226	17.5522003174	26.0601501465	16.3871498108	0.691366732121	17.0	0.939999997616	466.171932697	9.0	20.0200004578	0.998769026561	1.0	1
1.0	339.68157959	1.0	1.0	3045.86450195	6.0	3.0	158.818301201	0.0	0.0587547421455	0.984724104404	-0.163909167051	2.31038042825	23.1330222572	17.5522003174	26.0601501465	16.3871498108	0.691366732121	6.0	2.90000009537	146.250008106	6.0	20.0200004578	0.797301882622	1.0	1
1.0	1716.11706543	7.0	7.0	3907.14379883	7.0	6.0	347.343764305	0.0	0.992686808109	-0.070477321744	-0.0980090424418	36.8030050626	10.7451501596	24.0680999756	-31.6322002411	12.8999500275	0.776283144951	15.0	5.19999980927	364.482532024	7.0	19.0400009155	0.973722036726	1.0	1
1.0	844.529968262	1.0	1.0	3125.32788086	1.0	1.0	9.74853992462	0.0	0.0	0.984887301922	-0.17319662869	13.1531935379	2.43708817353	16.7220993042	-8.30928039551	20.3540992737	0.432848095894	5.0	7.57999992371	134.707038879	5.0	15.1800003052	-1.0	0.0	1
1.0	2366.95141602	12.0	11.0	7022.63916016	20.0	9.0	594.660624623	0.0	0.0	0.984885513783	-0.173206835985	2.4622262638	65.8597660872	64.1007003784	7.20956039429	1.4308950901	0.0553653240204	57.0	3.79999995232	1223.8844589	27.0	38.8199996948	0.999984103533	1.0	1
1.0	1158.53613281	4.0	3.0	2292.13500977	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.73999977112	288.024930537	4.0	20.2800006866	0.711720585385	1.0	1
1.0	1193.67749023	12.0	10.0	5393.66015625	21.0	6.0	186.108451366	0.0	-1.0	0.0	0.0	3.24332387841	53.2204656946	64.5652008057	7.66164016724	1.35139000416	0.159909173846	33.0	5.28000020981	620.361574352	12.0	39.0400009155	0.999762779489	1.0	1
1.0	309.471801758	2.0	2.0	4245.32226562	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.3999996185	106.347702026	3.0	19.2199993134	0.110328180511	1.0	1
1.0	1449.87036133	2.0	1.0	2563.06445312	18.0	9.0	326.132761002	0.0	-1.0	0.0	0.0	5.72263725199	27.7304156505	53.417301178	-13.988699913	-0.238776996732	0.403318762779	21.0	2.94000005722	356.264827907	17.0	27.4200000763	0.998243449975	1.0	1
1.0	955.622436523	2.0	2.0	3329.37548828	4.0	4.0	123.186039925	0.0	0.0	0.984885632992	-0.173205688596	10.5532847276	19.0133644083	19.5090007782	-23.4662513733	24.3693008423	0.965164780617	10.0	5.28000020981	276.503940582	9.0	15.1800003052	0.87750053828	1.0	1
1.0	1496.34777832	4.0	3.0	1294.56921387	12.0	7.0	214.467801094	0.0	-1.0	0.0	0.0	34.7563400523	19.5183824801	27.405500412	-27.699300766	18.366399765	0.597059488297	12.0	2.94000005722	280.048782885	7.0	15.1800003052	0.999905615208	1.0	1
1.0	71.4165802002	4.0	4.0	3892.77294922	1.0	1.0	86.8505712152	0.0	0.0	-0.984887301922	0.17319662869	15.2389976961	21.676790347	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	8.0	2.55999994278	140.024472713	7.0	19.2199993134	0.34426535338	1.0	1
1.0	2066.54785156	11.0	11.0	3298.76782227	9.0	5.0	406.779690266	0.0	1.0	0.0	0.0	10.2659415976	28.5727210924	20.9025001526	-23.4416007996	21.6660003662	0.480767905712	38.0	2.94000005722	805.583594024	21.0	20.2800006866	0.999993210872	1.0	1
1.0	664.78503418	1.0	1.0	3421.13183594	6.0	1.0	14.7656497955	0.0	-0.999419331551	-0.0340648405254	-0.000766005250625	2.72073835253	36.2734652636	22.6611499786	-6.520819664	26.003200531	0.672416329384	1.0	3.98000001907	1.0546900034	1.0	11.5600004196	-1.0	0.0	1
1.0	962.682617188	15.0	15.0	11469.1074219	14.0	4.0	247.851663113	0.0	0.735341191292	-0.65469866991	0.175051614642	2.5473720323	50.5474328601	11.7219495773	7.67642498016	17.733499527	0.319547891617	52.0	3.57999992371	997.734265208	16.0	22.8799991608	0.980477584656	1.0	1
1.0	213.233001709	6.0	5.0	1690.18408203	15.0	4.0	15.820310235	0.0	0.0342350304127	-0.967953026295	0.248786911368	1.02819011911	35.6374858191	21.0203018188	-4.37720966339	23.9301986694	0.979565620422	16.0	1.77999997139	290.039031744	2.0	6.86000013351	0.887070162183	1.0	1
1.0	2340.85791016	7.0	7.0	11320.1572266	20.0	11.0	622.265716672	0.0	-0.0342312268913	0.967956781387	-0.248772755265	1.02824872557	54.7665945884	34.7063980103	21.6315498352	30.9487991333	0.999181389809	43.0	2.25999999046	838.476497889	14.0	22.8799991608	0.999799435521	1.0	1
1.0	1204.13879395	1.0	1.0	3482.27978516	7.0	1.0	14.7656497955	0.0	-0.999419331551	-0.0340648405254	-0.000766005250625	2.72073835253	11.9193750963	22.6611499786	-6.520819664	26.003200531	0.672416329384	1.0	3.98000001907	1.0546900034	1.0	11.5600004196	0.063196667849	1.0	1
1.0	1475.38305664	6.0	5.0	3479.14770508	8.0	4.0	99.1406389475	0.0	-0.0343345962465	0.967949748039	-0.248786002398	27.8421453662	47.8832452511	56.7580490112	-10.8132991791	1.80877494812	0.705394744873	10.0	3.98000001907	88.5938295126	5.0	19.0599994659	0.990912546277	1.0	1
1.0	2144.87109375	3.0	1.0	4090.62060547	8.0	1.0	14.7656497955	0.0	-0.999419331551	-0.0340648405254	-0.000766005250625	11.4048827306	56.0663255558	22.6611499786	-6.520819664	26.003200531	0.672416329384	1.0	3.98000001907	1.0546900034	1.0	11.5600004196	0.895731438758	1.0	1
1.0	2124.48901367	4.0	3.0	2265.59936523	13.0	7.0	206.71889019	0.0	0.688289821148	0.704207718372	-0.174208134413	31.0629371904	21.5211269461	46.1901512146	-22.2080993652	19.7040996552	0.424871623516	13.0	4.90000009537	236.249878168	6.0	14.6400003433	0.991732071848	1.0	1
1.0	1310.75512695	6.0	3.0	2381.62133789	5.0	3.0	183.515583277	0.0	-0.0343345403671	0.967947244644	-0.248795568943	2.05640307845	48.1555883918	18.9095497131	25.7355995178	17.6879005432	0.647456049919	3.0	3.98000001907	58.0077902079	2.0	13.1599998474	0.891482589032	1.0	1
1.0	1975.53930664	7.0	7.0	5145.81494141	13.0	6.0	430.312536359	0.0	0.034236818552	-0.967974424362	0.248703449965	18.5577999034	52.1674713625	13.2170000076	9.5984954834	21.7757492065	0.125172227621	32.0	1.77999997139	623.320366144	10.0	19.0599994659	0.982229769661	1.0	1
1.0	810.920227051	1.0	1.0	2820.00390625	1.0	1.0	2.43712997437	0.0	0.00358581892215	0.998911201954	-0.0465140305459	26.2162380538	39.1675213227	15.0419502258	-4.48099994659	22.5579986572	0.148356467485	4.0	3.3599998951	82.0501308441	0.0	7.19999980927	-1.0	0.0	1
1.0	1405.9543457	5.0	5.0	2958.98071289	5.0	3.0	80.4254097939	0.0	0.997141540051	0.0	0.0755563750863	23.6658911063	51.3801391704	34.3817520142	-25.498500824	23.6806488037	0.381303191185	17.0	3.3599998951	301.392156541	7.0	21.4599990845	0.976954261742	1.0	1
1.0	358.909606934	4.0	1.0	1497.7052002	4.0	1.0	2.43712997437	0.0	-0.00358581892215	-0.998911201954	0.0465140305459	14.8587963421	26.2162380538	15.0419502258	-4.48099994659	22.5579986572	0.148356467485	3.0	3.3599998951	64.9902305603	0.0	7.09999990463	0.995706160794	1.0	1
1.0	2882.07080078	5.0	5.0	7889.26220703	21.0	11.0	596.285355747	0.0	0.00358782103285	0.998914062977	-0.0464526079595	3.45599853263	67.4903277214	61.3441505432	-7.75299501419	-5.59609985352	0.920225799084	69.0	0.860000014305	996.787411869	26.0	32.6599998474	0.999965480098	1.0	1
1.0	962.040222168	1.0	1.0	3405.59301758	7.0	6.0	50.3674497604	0.0	0.00358583522029	0.99891602993	-0.0464106760919	19.0048051079	38.7205407173	16.7016487122	-9.13564014435	28.2038497925	0.287372201681	13.0	3.3599998951	168.974568069	0.0	22.5599994659	0.235166643193	1.0	1
1.0	605.828308105	9.0	7.0	924.25994873	6.0	4.0	125.918628454	0.0	-0.997141540051	0.0	-0.0755566507578	1.94571041342	13.7184552485	40.9427490234	-28.5886993408	20.3453483582	0.84880656004	8.0	1.10000002384	125.918547332	1.0	5.71999979019	0.976954221755	1.0	1
1.0	1589.45788574	5.0	4.0	1880.90197754	10.0	6.0	108.046216071	0.0	0.00358387781307	0.998913109303	-0.0464724302292	2.57507050797	29.2517590116	54.3089523315	-21.9923000336	3.81645011902	0.898793935776	13.0	4.84000015259	269.709389925	4.0	13.4399995804	0.871773692492	1.0	1
1.0	1145.54260254	7.0	4.0	1426.19360352	5.0	3.0	89.3614501953	0.0	-0.00358386407606	-0.998911261559	0.0465130470693	30.1024617453	0.976063043665	51.3929519653	-23.501701355	14.2709007263	0.685540854931	16.0	5.80000019073	381.817547381	3.0	16.5599994659	0.997114149602	1.0	1
1.0	1024.10717773	2.0	2.0	2396.32861328	5.0	4.0	191.721125662	0.0	0.00358386407606	0.998911261559	-0.0465130470693	0.976063043665	19.5406446156	51.3929519653	-23.501701355	14.2709007263	0.685540854931	24.0	3.72000002861	462.242879748	5.0	9.89999961853	0.912028789408	1.0	1
1.0	2076.54858398	7.0	6.0	2420.6159668	11.0	9.0	227.465734541	0.0	-0.997141897678	0.0	-0.0755513235927	47.7602681409	1.64582328149	46.9482002258	-19.097700119	37.5887489319	0.809831738472	28.0	2.8599998951	462.24289304	10.0	16.5599994659	0.980376369432	1.0	1
1.0	625.996765137	1.0	1.0	4272.29931641	4.0	2.0	150.292503357	0.0	-0.00760314753279	0.965319693089	-0.260959982872	15.1162114107	0.960303679059	54.2575492859	-24.0850982666	11.8538999557	0.990345239639	8.0	4.0	166.113222599	8.0	17.2999992371	-1.0	0.0	1
1.0	1640.07592773	6.0	6.0	7790.36523438	22.0	10.0	309.814462543	0.0	0.999440729618	0.0	-0.0334397517145	0.0	47.0731826148	67.5357971191	8.88465976715	31.0988006592	0.689817428589	22.0	3.20000004768	429.78508687	19.0	17.2999992371	0.999970189037	1.0	1
1.0	1991.03967285	12.0	12.0	10947.3427734	21.0	8.0	490.429743052	0.0	0.0076039833948	-0.965320527554	0.26095688343	13.7224205164	37.2746123859	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	53.0	2.0	1417.2364099	29.0	21.0400009155	0.916842569123	1.0	1
1.0	1790.24890137	6.0	6.0	7690.81201172	22.0	8.0	210.937619805	0.0	0.00770328287035	-0.965319871902	0.260956168175	1.72822732191	48.178589785	59.8630981445	-14.8472499847	-5.13856506348	0.0923244580626	38.0	2.70000004768	991.406257033	26.0	21.0400009155	0.999999999987	1.0	1
1.0	1326.23498535	12.0	9.0	4135.62402344	11.0	8.0	258.398537159	0.0	0.00770589569584	-0.965314626694	0.260975509882	31.1453687822	2.65860850027	15.1527996063	-4.68378019333	31.1589012146	0.402762889862	25.0	2.25999999046	707.958757043	12.0	21.0400009155	0.999995534194	1.0	1
1.0	1901.61181641	6.0	6.0	6406.75976562	15.0	9.0	486.474143624	0.0	0.999440729618	0.0	-0.0334396250546	48.185985101	2.02615186168	32.2389984131	-18.5722007751	41.4977035522	0.664322435856	29.0	2.70000004768	543.164082766	23.0	17.2999992371	0.980375407955	1.0	1
1.0	872.34576416	3.0	2.0	6695.29101562	7.0	5.0	214.892124414	0.0	-0.00770642748103	0.965319395065	-0.260957896709	0.960303958367	42.6091429449	33.4019012451	20.4715003967	29.1058998108	0.787950396538	10.0	4.0	181.933542967	11.0	17.2999992371	0.762413278599	1.0	1
1.0	1356.60620117	7.0	5.0	3649.67578125	9.0	5.0	119.970739722	0.0	-0.00770680746064	0.965314924717	-0.260974764824	0.0	33.026696706	26.7637004852	-6.50608539581	45.5685997009	0.112455233932	15.0	3.57999992371	311.132819057	9.0	15.0399999619	0.999956879143	1.0	1
1.0	1036.01538086	10.0	10.0	5168.26660156	9.0	5.0	424.511779547	0.0	-0.0076011614874	0.965319693089	-0.260959982872	2.84316557863	52.60853968	30.3588485718	26.3847007751	29.3959007263	0.976735413074	38.0	2.70000004768	706.640425801	23.0	21.0400009155	0.111592274371	1.0	1
1.0	1795.31030273	12.0	10.0	4329.66650391	16.0	10.0	332.226562381	0.0	0.00770642748103	-0.965319395065	0.260957896709	7.85250378181	57.6816593739	33.4019012451	20.4715003967	29.1058998108	0.787950396538	26.0	2.70000004768	626.220824718	15.0	21.0400009155	0.994848254166	1.0	1
1.0	793.013305664	1.0	1.0	3253.34277344	2.0	1.0	18.9843702316	0.0	-0.99490249157	0.0	0.100841447711	0.0	33.0279718395	18.442199707	-1.86319005489	14.0216503143	0.947828829288	1.0	10.0600004196	18.9843997955	3.0	16.7999992371	-1.0	0.0	1
1.0	2366.39599609	7.0	6.0	8358.25390625	22.0	12.0	816.327974916	0.0	0.00924869533628	-0.994012057781	0.108878567815	12.6316631599	36.9526096687	46.2085494995	14.1100006104	32.9708023071	0.591295003891	52.0	1.20000004768	1128.5153029	34.0	17.8600006104	0.999999986526	1.0	1
1.0	681.016357422	3.0	2.0	2290.52636719	2.0	2.0	7.38281011581	2.29481590513	0.0352364182472	0.908090114594	0.417289853096	19.2443482661	54.8495300551	25.0975494385	0.303049921989	33.4988021851	0.509635567665	2.0	10.0600004196	71.7188014984	2.0	23.8600006104	0.534124823816	1.0	1
1.0	2202.01245117	5.0	4.0	10359.7519531	13.0	7.0	622.265586734	0.0	-0.00915035326034	0.994015336037	-0.108857288957	0.0	56.7515229008	69.3347015381	3.49151992798	3.56531000137	0.781810224056	39.0	2.98000001907	891.210325241	24.0	17.8600006104	0.999973524418	1.0	1
1.0	814.690185547	2.0	2.0	3128.70043945	2.0	1.0	13.7109303474	1.3372508949	-0.453511625528	0.539109230042	0.709710180759	0.0	34.6678840228	18.5024490356	-1.27862548828	14.735250473	0.809674561024	6.0	10.0600004196	117.07023859	2.0	16.7999992371	0.192678249545	1.0	1
1.0	547.34161377	7.0	4.0	3977.71264648	6.0	4.0	63.2812185287	0.0	0.00924869533628	-0.994012057781	0.108878567815	1.10965660712	53.0475561444	16.1305503845	6.46246004105	19.6105995178	0.0899167060852	13.0	3.29999995232	294.257781744	3.0	14.5399999619	0.984650399785	1.0	1
1.0	776.755615234	1.0	1.0	1950.92114258	4.0	1.0	7.38281011581	0.0	-0.99490249157	0.0	0.100842304528	4.35804121061	2.68678167635	17.2080993652	-1.9897300005	12.5921497345	0.230678811669	2.0	10.0600004196	58.0077991486	2.0	10.9799995422	0.450363687062	1.0	1
1.0	2460.32861328	4.0	3.0	5726.3203125	6.0	5.0	282.656308532	0.0	0.00924516376108	-0.994022428989	0.108784340322	10.2032648284	17.2845237349	49.0480499268	-28.4496002197	13.8553504944	0.444830179214	21.0	1.20000004768	455.624933124	8.0	23.8600006104	0.998845479727	1.0	1
1.0	1141.64978027	3.0	2.0	3601.97973633	5.0	3.0	200.390570641	0.0	-0.00915223918855	0.994013130665	-0.108877643943	2.68686721804	48.6729057876	13.6718997955	5.16679477692	16.8659000397	0.337984979153	16.0	3.29999995232	324.843691111	4.0	16.7999992371	0.933149861827	1.0	1
1.0	402.828918457	6.0	5.0	2763.80493164	3.0	2.0	101.250001907	1.65585624765	-0.24739651382	0.375658363104	0.893126964569	6.67682258783	19.50000313	15.6990499496	7.63160514832	21.09375	0.0591567158699	7.0	7.15999984741	257.343704224	2.0	23.8600006104	0.977640792175	1.0	1
1.0	1106.93994141	1.0	1.0	2951.84594727	1.0	1.0	23.2031002045	0.0	-0.999359846115	0.0331365577877	0.013487206772	4.48183866542	28.0073406951	12.5265007019	-2.83817505836	14.5739002228	0.560456931591	3.0	10.6199998856	105.468801498	2.0	20.0	-1.0	0.0	1
1.0	1895.79504395	6.0	6.0	8271.84863281	18.0	10.0	506.250013947	0.0	0.0376508571208	0.997923016548	-0.052271168679	3.26249552175	77.7970868269	73.2666473389	15.526599884	6.85304498672	0.698975682259	27.0	1.77999997139	705.5860641	11.0	20.0	0.996163022753	1.0	1
1.0	1335.96289062	1.0	1.0	3704.12158203	4.0	1.0	23.2031002045	0.0	-0.999359846115	0.0331365577877	0.013487206772	4.48183866542	23.6085257437	12.5265007019	-2.83817505836	14.5739002228	0.560456931591	3.0	10.6199998856	105.468801498	2.0	20.0	0.51501477442	1.0	1
1.0	3595.96875	5.0	5.0	9539.42382812	19.0	12.0	663.398628354	0.0	0.0376576781273	0.997923314571	-0.0522598139942	2.50010871651	67.8086656462	68.5180511475	6.39515018463	1.55145001411	0.430695027113	30.0	1.77999997139	747.773390651	6.0	22.0200004578	0.999928649473	1.0	1
1.0	858.834411621	4.0	4.0	3581.65551758	2.0	1.0	1.0546900034	0.0	-0.999360024929	0.0331341810524	0.0134863294661	0.0	43.3194861565	10.2849655151	-3.88840484619	11.7390003204	0.820841312408	9.0	6.98000001907	305.859382868	7.0	28.3400001526	0.588259230282	1.0	1
1.0	1181.68994141	1.0	1.0	1156.24584961	6.0	3.0	27.4218997955	0.0	0.0377511717379	0.997920036316	-0.0522543862462	16.2917957089	1.76352485728	21.4057998657	-14.3413505554	23.804901123	0.636117041111	3.0	4.03999996185	102.304699898	1.0	4.03999996185	0.981854414317	1.0	1
1.0	1176.92126465	9.0	6.0	4033.33911133	6.0	2.0	302.695403099	0.0	0.999363303185	-0.0330688022077	-0.0133934849873	2.91934616895	39.7898931351	30.8220500946	-14.4431991577	41.2073516846	0.271325439215	8.0	0.939999997616	174.023573756	1.0	4.03999996185	0.748841584622	1.0	1
1.0	3516.44824219	3.0	3.0	5375.66601562	7.0	5.0	286.875105143	0.0	0.999360084534	-0.0331363752484	-0.0134689407423	12.0813479842	49.2085778179	62.2055969238	-2.0627450943	-0.837902009487	0.954378843307	23.0	1.77999997139	533.671992302	8.0	20.0	0.994155197516	1.0	1
1.0	1646.09680176	1.0	1.0	4259.18261719	7.0	5.0	129.726521492	0.0	-0.999359846115	0.0331365577877	0.013487206772	4.48183866542	44.8630171479	12.5265007019	-2.83817505836	14.5739002228	0.560456931591	8.0	4.03999996185	220.429789186	3.0	20.0	0.5303450407	1.0	1
1.0	3790.00244141	5.0	5.0	5832.12060547	8.0	4.0	341.718823433	0.0	0.999360084534	-0.0331363752484	-0.0134689407423	12.0813479842	49.2085778179	62.2055969238	-2.0627450943	-0.837902009487	0.954378843307	21.0	1.77999997139	549.492453933	9.0	25.1399993896	0.999832354158	1.0	1
1.0	864.626281738	1.0	1.0	3256.76171875	2.0	2.0	48.5155816078	0.0	0.0330356396735	0.998147964478	0.0510810725391	1.0806463861	9.67002424488	14.7993497849	1.37777745724	16.7247009277	0.484369516373	10.0	2.46000003815	139.218710423	6.0	10.0799999237	-1.0	0.0	1
1.0	1546.72167969	10.0	10.0	11866.2080078	17.0	8.0	536.835981488	0.0	0.0330321677029	0.998148262501	0.051076669246	17.4591922716	74.4874347101	61.5914497375	-15.4955501556	16.8934001923	0.374533593655	46.0	2.25999999046	952.383021593	19.0	29.5	0.999790794274	1.0	1
1.0	1719.64672852	4.0	3.0	6929.82373047	17.0	8.0	230.976419449	0.0	-0.997981250286	0.0388324186206	-0.0502534992993	0.0	47.779042624	13.1256504059	-4.42941474915	14.9064502716	0.197407886386	19.0	2.46000003815	318.51561141	10.0	26.4799995422	0.976930307124	1.0	1
1.0	2374.52197266	8.0	8.0	9728.65625	21.0	10.0	550.546941519	0.0	-0.0330354869366	-0.998147964478	-0.0510808341205	4.1048640451	48.6906188828	12.7361497879	6.65455532074	21.2090988159	0.165685147047	36.0	2.46000003815	846.914094925	14.0	26.4799995422	0.999923988517	1.0	1
1.0	459.532897949	3.0	2.0	3051.8137207	8.0	4.0	47.4609618187	0.0	0.0330357775092	0.998147964478	0.0510812848806	3.71301365648	44.2322900537	15.3608503342	-5.3958902359	22.1949005127	0.836292266846	8.0	2.46000003815	152.92968142	4.0	21.9400005341	0.522721767965	1.0	1
1.0	1618.7734375	4.0	3.0	3205.52612305	13.0	6.0	133.945250511	0.0	0.0330322310328	0.99814838171	0.0510767661035	30.1853577543	4.76989754685	51.5190505981	-27.4593505859	25.882900238	0.571925878525	15.0	4.86000013351	389.179668665	7.0	26.4799995422	0.996081382835	1.0	1
1.0	947.88671875	2.0	2.0	3207.12573242	2.0	2.0	189.843733311	0.0	0.0330357775092	0.998147964478	0.0510812848806	17.0221727172	1.76282474962	15.3608503342	-5.3958902359	22.1949005127	0.836292266846	14.0	2.46000003815	221.484353065	6.0	10.0799999237	0.709381262913	1.0	1
1.0	1636.38769531	4.0	4.0	3386.45678711	8.0	8.0	278.437547684	0.0	0.0330371707678	0.998152494431	0.0509916543961	0.0	56.8469775575	17.038848877	16.0717010498	24.7869491577	0.238467872143	23.0	2.46000003815	541.054666996	9.0	26.1200008392	0.985433145218	1.0	1
1.0	931.875	2.0	2.0	3058.2175293	2.0	2.0	40.078060627	0.0	0.0330357253551	0.998147964478	0.0510812066495	2.39064933415	10.4654506665	13.6471500397	1.28681898117	19.5476989746	0.490902841091	11.0	2.46000003815	185.625050783	6.0	10.0799999237	0.0158190785933	1.0	1
1.0	863.025268555	6.0	6.0	5781.79492188	7.0	3.0	164.531322479	0.0	0.0330352559686	0.998147964478	0.0510823242366	18.2997335779	14.9788832481	41.61095047	-30.8507995605	13.6464996338	0.48550337553	21.0	2.46000003815	468.281259537	13.0	26.4799995422	0.983655920989	1.0	1
