valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	989.398498535	2.0	2.0	573.157836914	2.0	1.0	118.125101089	1.60518226016	0.0	0.323516875505	0.946222424507	33.112431283	15.9842308538	1.12999999523	-25.5006999969	-29.2474002838	0.994362831116	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	986.095031738	8.0	2.0	3227.52197266	10.0	3.0	75.9375414848	0.0	0.0	1.0	0.0	50.8466886059	50.4592676851	1.12999999523	-22.5006999969	-29.2474002838	0.786222040653	1.0	5.65999984741	13.7109003067	0.0	5.65999984741	0.974129176199	1.0	1
1.0	1640.1887207	10.0	2.0	1425.46166992	9.0	2.0	75.9375019073	0.0	0.0	1.0	0.0	41.7883548559	0.0	2.25951004028	-33.5007019043	-14.6237001419	0.339816719294	1.0	4.51999998093	9.49219036102	1.0	6.78000020981	0.5599854732	1.0	1
1.0	2416.51171875	10.0	4.0	3747.82324219	7.0	3.0	512.578290462	0.0	0.0	-1.0	0.0	59.1340134184	24.8125762554	6.77751016617	-9.50061988831	-19.010799408	0.298611462116	5.0	2.81999993324	90.703029871	2.0	11.1800003052	0.991194314224	1.0	1
1.0	1299.92749023	2.0	2.0	716.859863281	3.0	1.0	189.843899727	1.60518226016	0.0	0.323516875505	0.946222424507	33.112431283	15.9842308538	1.12999999523	-25.5006999969	-29.2474002838	0.994362831116	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	2774.94189453	10.0	6.0	1212.38525391	4.0	3.0	220.429670572	0.0	0.0	1.0	0.0	28.3642030584	0.0	2.25951004028	-33.5007019043	-14.6237001419	0.339816719294	2.0	4.51999998093	23.2030906677	2.0	6.78000020981	0.996924145652	1.0	1
1.0	1174.39501953	4.0	2.0	1838.39929199	6.0	1.0	118.125101089	1.60518226016	0.0	0.323516875505	0.946222424507	33.112431283	15.9842308538	1.12999999523	-25.5006999969	-29.2474002838	0.994362831116	0.0	0.0	0.0	0.0	0.0	0.581319246868	1.0	1
1.0	576.460510254	3.0	1.0	1288.36633301	6.0	2.0	74.8828587532	2.19089027355	0.0	0.0	-1.0	26.7235033235	11.9190089629	1.12999999523	-28.0006999969	-1.46240997314	0.761719882488	0.0	0.0	0.0	0.0	0.0	0.985433164887	1.0	1
1.0	621.058288574	5.0	3.0	771.368103027	4.0	2.0	66.4452495575	0.0	-1.0	0.0	0.0	32.2122117669	34.0369815536	1.69475507736	24.9995002747	-30.7098007202	0.888957500458	0.0	0.0	0.0	1.0	6.78000020981	0.424785061684	1.0	1
1.0	2180.3112793	10.0	5.0	1603.84997559	3.0	2.0	213.046949387	0.0	0.0	1.0	0.0	43.3868437765	1.46240046888	1.12999999523	-22.5006999969	-29.2474002838	0.786222040653	2.0	5.65999984741	28.4765005112	0.0	8.80000019073	0.986176236865	1.0	1
1.0	1048.83508301	1.0	1.0	525.858032227	2.0	2.0	175.078080416	1.2340178154	0.0706518962979	0.496920466423	-0.864915192127	3.17801631715	1.7142769609	0.08265324682	-37.4917984009	-1.01643645763	0.623682796955	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	884.595153809	13.0	4.0	1107.90527344	9.0	2.0	100.195321083	0.0	-0.00856125447899	-0.994442939758	0.104928255081	9.86168922795	7.34773879788	3.18068504333	46.054649353	-38.9431495667	0.539685249329	4.0	7.42000007629	112.851699829	3.0	8.92000007629	0.98147117476	1.0	1
1.0	1846.9876709	10.0	3.0	1171.29602051	8.0	3.0	235.195281267	0.0	-0.995396792889	0.0	-0.0958396270871	24.7371028088	40.3003100513	3.69385528564	46.5489006042	-38.9463005066	0.685029089451	1.0	9.06000041962	22.148399353	0.0	9.06000041962	0.978102381704	1.0	1
1.0	3382.78271484	16.0	7.0	3819.31640625	8.0	6.0	513.632732868	0.0	-0.995406031609	0.0	-0.0957444831729	7.49041135099	36.6317386612	4.65631008148	53.5889015198	-38.1706504822	0.128174513578	12.0	3.66000008583	319.570139408	5.0	10.0600004196	0.99999979738	1.0	1
1.0	2338.26953125	6.0	4.0	672.810302734	5.0	3.0	302.695281267	1.2340178154	0.0706518962979	0.496920466423	-0.864915192127	23.8544142887	1.7142769609	0.08265324682	-37.4917984009	-1.01643645763	0.623682796955	0.0	0.0	0.0	0.0	0.0	0.829497531707	1.0	1
1.0	1001.29278564	10.0	9.0	2590.39160156	5.0	4.0	410.273383737	0.0	-0.995396673679	0.0	-0.095841512084	22.856962503	2.01399377864	1.73075509071	-36.2513999939	-27.4706993103	0.96350312233	6.0	2.46000003815	119.179720879	2.0	6.86000013351	0.970992771576	1.0	1
1.0	1648.16967773	4.0	3.0	571.960693359	3.0	3.0	262.617181063	1.2340178154	0.0706518962979	0.496920466423	-0.864915192127	23.8544142887	1.7142769609	0.08265324682	-37.4917984009	-1.01643645763	0.623682796955	0.0	0.0	0.0	0.0	0.0	0.503296352931	1.0	1
1.0	2230.21630859	11.0	4.0	1953.5982666	5.0	4.0	183.51551342	0.0	0.00857024546713	0.994443953037	-0.104917936027	33.8065426244	1.73571684196	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	5.0	1.87999999523	93.8672409058	4.0	8.92000007629	0.980272620425	1.0	1
1.0	1579.01635742	3.0	2.0	525.858032227	2.0	2.0	185.624980211	1.2340178154	0.0706518962979	0.496920466423	-0.864915192127	37.1364933808	1.7142769609	0.08265324682	-37.4917984009	-1.01643645763	0.623682796955	0.0	0.0	0.0	0.0	0.0	0.783622007143	1.0	1
1.0	1032.98779297	6.0	4.0	2761.83569336	8.0	7.0	316.406404138	0.0	-0.995396792889	0.0	-0.0958396270871	1.02251736577	40.9377146941	3.69385528564	46.5489006042	-38.9463005066	0.685029089451	6.0	5.65999984741	150.820401192	4.0	8.92000007629	0.975948204805	1.0	1
1.0	359.605194092	1.0	1.0	627.363708496	2.0	1.0	72.7735004425	1.65585624765	-0.335548371077	0.410890966654	0.847688496113	17.9930270782	20.2908989711	1.59119486809	-33.1183013916	-22.0051498413	0.998770773411	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2582.62109375	13.0	4.0	3199.0871582	7.0	4.0	303.750192404	0.0	0.0	0.995170235634	-0.0981647893786	59.5185764069	0.0	2.12159991264	-22.3766002655	14.8421497345	0.236767172813	4.0	4.71999979019	84.3750226498	5.0	16.5400009155	0.99988409851	1.0	1
1.0	630.476867676	5.0	2.0	1480.45349121	5.0	2.0	72.7735004425	1.65585624765	-0.335548371077	0.410890966654	0.847688496113	34.6043943933	20.2908989711	1.59119486809	-33.1183013916	-22.0051498413	0.998770773411	1.0	12.8800001144	2.10938000679	1.0	12.8800001144	0.105079563527	1.0	1
1.0	2246.36621094	13.0	5.0	1695.28222656	11.0	8.0	375.468810558	0.0	0.0	0.995170235634	-0.0981647893786	59.5185764069	20.9278852108	2.12159991264	-22.3766002655	14.8421497345	0.236767172813	3.0	6.28000020981	100.195402145	3.0	6.80000019073	0.997231611117	1.0	1
1.0	1903.88415527	4.0	3.0	915.359313965	3.0	3.0	372.304728746	0.0	1.0	0.0	0.0	37.6114651995	24.2711995066	4.77363014221	29.0429000854	-16.9032001495	0.691485285759	2.0	6.69999980927	50.6250405312	2.0	11.6800003052	0.9792155386	1.0	1
1.0	929.369750977	3.0	1.0	140.106002808	1.0	1.0	7.38281011581	2.97021046904	0.107212521136	0.976393997669	0.187510624528	2.540357242	0.0	4.77363014221	24.2124996185	-17.8308486938	0.193463653326	0.0	0.0	0.0	0.0	0.0	0.987681158881	1.0	1
1.0	988.524963379	5.0	4.0	1309.2130127	3.0	3.0	421.875	0.0	1.0	0.0	0.0	37.6114651995	24.2711995066	4.77363014221	29.0429000854	-16.9032001495	0.691485285759	1.0	6.80000019073	45.351600647	3.0	16.5400009155	0.795534046413	1.0	1
1.0	1573.85717773	4.0	3.0	1265.6237793	3.0	3.0	333.28125	0.0	0.0	0.995179593563	-0.0980685055256	54.9099715941	30.5298975759	6.36484003067	-9.10824584961	-13.1412000656	0.731821596622	2.0	6.34000015259	63.2813014984	3.0	16.5400009155	0.991556556447	1.0	1
1.0	820.398193359	4.0	3.0	1151.98254395	4.0	3.0	179.296869278	0.0	1.0	0.0	0.0	53.2327285481	45.3184667408	1.59119486809	5.41344022751	-21.5928993225	0.961256027222	1.0	6.80000019073	45.351600647	1.0	6.80000019073	0.92134434572	1.0	1
1.0	1111.50720215	3.0	2.0	1727.97375488	2.0	2.0	158.203140736	1.65585624765	-0.335548371077	0.410890966654	0.847688496113	32.6650406829	20.2908989711	1.59119486809	-33.1183013916	-22.0051498413	0.998770773411	0.0	0.0	0.0	0.0	0.0	0.988062541091	1.0	1
1.0	687.929016113	1.0	1.0	179.388198853	3.0	1.0	50.625	2.28862406727	0.0745348706841	0.179477974772	0.98093432188	8.44053132035	0.0	3.83466482162	-40.1722488403	-11.171125412	0.199803888798	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1955.16796875	16.0	6.0	2313.94482422	11.0	6.0	269.999985218	0.0	0.991568982601	0.0964154750109	0.0865740403533	10.4444261059	36.3193941121	0.236473500729	54.6868972778	-33.8684005737	0.341971576214	4.0	8.27999973297	111.796802521	1.0	9.68000030518	0.999593463477	1.0	1
1.0	743.885559082	9.0	7.0	2309.00732422	11.0	3.0	254.179691315	0.0	-0.127161890268	0.972533345222	0.194958388805	10.8265163003	54.4063128231	5.38306999207	-52.6279983521	-19.7173500061	0.980742037296	5.0	2.46000003815	97.0312204361	0.0	9.22000026703	0.526544088007	1.0	1
1.0	2450.54272461	12.0	3.0	3276.71655273	12.0	7.0	365.976624727	0.0	0.991568982601	0.0964154750109	0.0865740403533	10.4444261059	36.3193941121	0.236473500729	54.6868972778	-33.8684005737	0.341971576214	4.0	4.13999986649	74.8827605247	3.0	9.68000030518	0.999962105398	1.0	1
1.0	526.64465332	6.0	6.0	2674.36669922	7.0	5.0	423.984426975	0.0	-0.118200212717	0.412740319967	0.903146803379	1.83214667959	51.3836386441	2.57959985733	20.6478004456	-49.143951416	0.00682100653648	4.0	4.13999986649	72.7734599113	1.0	4.13999986649	0.910304116331	1.0	1
1.0	143.181396484	3.0	0.0	23.0407009125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	671.471984863	9.0	9.0	2409.3984375	6.0	6.0	542.109386683	0.0	0.991568982601	0.0964156538248	0.0865742042661	1.83201699973	14.6202656182	1.35656642914	47.020401001	-36.9085006714	0.641311764717	7.0	4.13999986649	136.054760456	3.0	9.68000030518	0.982597454603	1.0	1
1.0	1385.7331543	7.0	6.0	1784.00830078	8.0	8.0	293.203171492	0.0	0.991568982601	0.0964156538248	0.0865742042661	1.83201699973	26.8916282134	1.35656642914	47.020401001	-36.9085006714	0.641311764717	7.0	0.939999997616	118.125039816	4.0	9.68000030518	0.995646466299	1.0	1
1.0	1270.52978516	4.0	2.0	455.876556396	9.0	6.0	193.007831812	0.0	0.991577029228	0.0964162647724	0.0864808857441	2.13616768881	13.0101935696	0.268478512764	46.9145965576	-37.0034484863	0.186621308327	1.0	9.68000030518	23.2031002045	1.0	9.68000030518	0.963555445004	1.0	1
1.0	1224.44836426	6.0	4.0	1311.67382812	6.0	6.0	199.335931778	0.0	0.991568982601	0.0964156538248	0.0865742042661	1.83201699973	14.6202656182	1.35656642914	47.020401001	-36.9085006714	0.641311764717	5.0	4.13999986649	103.359359264	2.0	9.68000030518	0.983994278662	1.0	1
1.0	544.061889648	2.0	1.0	445.140808105	2.0	1.0	79.101600647	2.43112934666	0.00904135033488	0.720469355583	0.693427920341	32.6305520898	1.7565217429	-0.401008993387	-28.4259490967	-25.5461502075	0.929240584373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1285.9642334	8.0	3.0	1726.46606445	10.0	4.0	95.9766294956	0.0	0.0353981330991	0.99804764986	0.051457233727	13.2976094098	1.06319690737	1.84050500393	52.8534011841	-38.173248291	0.927996993065	7.0	4.82000017166	189.843651772	3.0	10.6400003433	0.997373629219	1.0	1
1.0	871.735168457	8.0	3.0	802.180725098	4.0	3.0	135.000000954	2.19969537967	-0.041564475745	-0.971871972084	0.23181296885	8.47769919654	39.8388370133	1.69024991989	46.0286026001	-42.1736526489	0.224041640759	0.0	0.0	0.0	0.0	0.0	0.698745016761	1.0	1
1.0	1584.26989746	13.0	6.0	2284.43847656	6.0	4.0	422.929842949	0.0	0.0353981330991	0.99804764986	0.051457233727	13.2976094098	32.6492647284	1.84050500393	52.8534011841	-38.173248291	0.927996993065	11.0	4.34000015259	334.335700989	3.0	9.34000015259	0.994512617474	1.0	1
1.0	412.683288574	4.0	2.0	898.010070801	4.0	1.0	78.0468978882	3.10649796231	0.390051245689	0.593560755253	0.703950107098	17.2354701672	0.0	2.17875909805	-14.6201992035	-23.3101997375	0.23190253973	0.0	0.0	0.0	0.0	0.0	0.247853469318	1.0	1
1.0	1309.14831543	7.0	4.0	1499.25964355	6.0	5.0	295.312549591	0.0	-0.0353949703276	-0.998053133488	-0.0513528138399	50.1417424502	16.6103175444	4.3475446701	-10.849149704	-19.402299881	0.170312285423	2.0	6.21999979019	65.3907003403	0.0	17.5200004578	0.979856419304	1.0	1
1.0	608.977783203	6.0	3.0	989.20123291	4.0	2.0	90.7032012939	0.0	0.0353981330991	0.99804764986	0.051457233727	2.70787697884	1.06319690737	1.84050500393	52.8534011841	-38.173248291	0.927996993065	2.0	3.40000009537	36.9140105247	1.0	3.40000009537	0.888188841905	1.0	1
1.0	1244.23217773	7.0	3.0	910.374328613	4.0	2.0	82.2656993866	0.0	0.0353981330991	0.99804764986	0.051457233727	13.2976094098	1.06319690737	1.84050500393	52.8534011841	-38.173248291	0.927996993065	2.0	11.1000003815	83.3203010559	0.0	17.5200004578	0.973029478831	1.0	1
1.0	544.061889648	2.0	0.0	357.039978027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1245.77758789	8.0	6.0	1097.39526367	4.0	3.0	187.734401703	0.0	0.0353981330991	0.99804764986	0.051457233727	13.2976094098	1.06319690737	1.84050500393	52.8534011841	-38.173248291	0.927996993065	3.0	3.40000009537	90.7031111717	1.0	3.40000009537	0.992937616534	1.0	1
1.0	871.104370117	1.0	1.0	503.239013672	3.0	2.0	161.367395401	1.74865664284	-0.0116049861535	0.931410551071	-0.363785177469	7.17425670429	17.5185770887	2.12824487686	-27.2183494568	0.730207502842	0.962019681931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2688.35888672	13.0	5.0	3755.16674805	11.0	7.0	422.930016756	0.0	0.999461829662	0.0	-0.0328052081168	20.3878799637	0.0	3.21158981323	-51.6944999695	-14.7874498367	0.433100581169	8.0	7.15999984741	282.656204224	4.0	12.8800001144	0.999996888146	1.0	1
1.0	23.5433998108	1.0	1.0	1350.80004883	4.0	2.0	52.7343997955	0.0	-0.999462246895	0.0	0.0327898897231	1.05166605741	1.70414927069	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.495379997247	1.0	1
1.0	2529.44165039	18.0	8.0	3444.68823242	10.0	6.0	420.820442915	0.0	0.999461829662	0.0	-0.0328052081168	20.3878799637	0.0	3.21158981323	-51.6944999695	-14.7874498367	0.433100581169	12.0	2.72000002861	369.140687227	2.0	7.82000017166	0.999991065655	1.0	1
1.0	1200.71203613	6.0	2.0	2255.74853516	7.0	2.0	169.804741383	2.04104879982	0.251189291477	-0.473404586315	0.844270169735	21.6981009923	56.5033249678	-0.792626976967	6.88274478912	-41.3616027832	0.982909858227	0.0	0.0	0.0	0.0	0.0	0.994336717023	1.0	1
1.0	747.502319336	6.0	5.0	1824.61108398	4.0	3.0	388.125100136	0.0	-0.00145871227141	-0.998947024345	-0.0458562076092	14.7244320409	70.673203268	-0.542968511581	11.8659000397	-50.0284996033	0.96913087368	1.0	6.03999996185	51.6796989441	2.0	11.0	0.970074293382	1.0	1
1.0	1458.2175293	6.0	3.0	1372.8717041	8.0	2.0	88.5937204361	0.0	0.00145871227141	0.998947024345	0.0458562076092	13.6912719546	62.6404768956	-0.542968511581	11.8659000397	-50.0284996033	0.96913087368	0.0	0.0	0.0	1.0	11.0	0.978329669354	1.0	1
1.0	167.746490479	4.0	4.0	3552.10595703	8.0	4.0	203.554800987	0.0	-0.999462246895	0.0	0.0327898897231	1.05166605741	22.2731737478	2.62081003189	-34.8680992126	-0.321228027344	0.376174300909	3.0	2.72000002861	80.156280756	2.0	12.8800001144	0.982229728048	1.0	1
1.0	517.429992676	1.0	1.0	233.953491211	1.0	1.0	20.039100647	3.12841808307	0.0284273009747	0.664990127087	0.746310949326	4.72571337931	0.0	1.16607999802	17.2893009186	-42.5847015381	0.78382152319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2194.37866211	8.0	3.0	1166.35046387	6.0	2.0	141.328201294	0.0	-0.0367081053555	0.997778475285	-0.0555941872299	54.6189078768	1.03249468971	10.6225500107	-32.7004013062	12.8549995422	0.992352664471	2.0	7.84000015259	47.4609012604	0.0	9.57999992371	0.981854383601	1.0	1
1.0	59.7691001892	1.0	0.0	539.629272461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2506.88525391	11.0	8.0	3703.97558594	9.0	6.0	670.78113234	0.0	0.997515439987	0.0343118496239	0.061527647078	25.9659329756	5.06440642453	1.08547854424	19.013999939	-62.0593490601	0.473042726517	7.0	2.46000003815	190.898493409	1.0	4.5	0.996163024657	1.0	1
1.0	1625.71984863	4.0	2.0	1232.95031738	6.0	3.0	121.289152145	0.0	-0.997516870499	-0.0342749506235	-0.061525054276	45.2498624178	44.4807306639	8.62481975555	3.24365997314	-26.4553489685	0.512637734413	1.0	4.5	8.4375	1.0	4.5	0.98047758378	1.0	1
1.0	1649.62744141	4.0	3.0	496.937072754	4.0	3.0	147.656220436	0.0	-0.0367391556501	0.997777342796	-0.055593252182	9.30451612851	47.7508794094	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	2.0	7.15999984741	58.0078010559	0.0	9.57999992371	0.983310326254	1.0	1
1.0	811.151367188	4.0	3.0	1991.16479492	7.0	4.0	183.515604019	0.0	0.0367351025343	-0.997777581215	0.055592186749	47.9123115661	24.1287086285	8.08374500275	-6.31227016449	-20.01720047	0.229113087058	3.0	2.46000003815	47.4609895945	1.0	4.5	0.65599041957	1.0	1
1.0	1207.33520508	4.0	2.0	1284.18151855	4.0	3.0	189.843694687	0.0	0.0367351025343	-0.997777581215	0.055592186749	47.9123115661	37.7529958585	8.08374500275	-6.31227016449	-20.01720047	0.229113087058	2.0	2.46000003815	69.6093927622	0.0	5.53999996185	0.988907381038	1.0	1
1.0	597.69128418	3.0	2.0	464.490997314	1.0	1.0	74.882900238	2.93372118149	-0.0498641245067	-0.152733534575	0.987008631229	21.2766104639	11.890273381	-0.457706004381	24.5604000092	-28.9156990051	0.984276294708	0.0	0.0	0.0	0.0	0.0	0.559986154001	1.0	1
1.0	1711.10314941	6.0	5.0	1150.98291016	5.0	3.0	411.328117371	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	45.203478762	2.13926932294	1.23956501484	-17.1979999542	-39.248046875	0.519354343414	3.0	2.46000003815	84.3749929667	0.0	5.53999996185	0.970383652212	1.0	1
1.0	81.104598999	1.0	1.0	401.534088135	2.0	1.0	21.0937995911	3.6377603287	0.0553155168891	0.0636916458607	-0.996435403824	1.03943013736	0.0	2.34334993362	-30.8840503693	-7.30529737473	0.95096373558	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3048.73608398	11.0	4.0	2937.05029297	11.0	4.0	514.687187433	0.0	0.0377685502172	0.999284446239	0.00200518709607	45.5409757114	19.221526254	11.5366001129	-14.0942001343	-11.5330505371	0.323200106621	6.0	3.40000009537	136.05466032	3.0	15.2399997711	0.999982266681	1.0	1
1.0	42.5466995239	1.0	1.0	1076.96337891	6.0	2.0	43.2421989441	0.0	0.998018443584	-0.0313619077206	0.054548908025	2.1679596222	34.175247033	1.05553495884	29.4156990051	-28.3219490051	0.992340147495	1.0	6.48000001907	11.6015996933	0.0	6.48000001907	0.385117049366	1.0	1
1.0	1289.69519043	11.0	4.0	1760.36901855	11.0	7.0	355.429715633	0.0	0.998018324375	-0.0313637442887	0.054549831897	46.7665229199	19.1714515795	7.78060483932	-17.2954006195	-11.7381496429	0.0866558849812	7.0	3.40000009537	204.609398842	3.0	15.2399997711	0.972174469215	1.0	1
1.0	271.234802246	2.0	1.0	280.542114258	5.0	1.0	21.0937995911	3.6377603287	-0.0553155168891	-0.0636916458607	0.996435403824	0.0	1.03943013736	2.34334993362	-30.8840503693	-7.30529737473	0.95096373558	0.0	0.0	0.0	0.0	0.0	0.207864141936	1.0	1
1.0	1655.33276367	2.0	2.0	1474.50854492	11.0	5.0	204.609399796	0.0	0.0377435870469	0.999285280704	0.00206861482002	8.62290553218	1.03943013736	1.91409993172	-31.8313503265	0.103824496269	0.890728056431	2.0	3.75999999046	18.9844098091	1.0	3.75999999046	0.966454745205	1.0	1
1.0	261.927612305	2.0	2.0	1092.91809082	3.0	1.0	43.2421989441	3.41243315691	-0.389222532511	-0.509946525097	-0.767111718655	18.9692101211	9.51638825962	4.79368495941	-20.5129013062	-16.6310997009	0.515358686447	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	1594.17199707	4.0	4.0	1439.93908691	7.0	5.0	410.273218632	0.0	0.0377650335431	0.999284446239	0.00211063260213	42.9602690494	32.8603371531	11.5366001129	0.147770002484	-20.9926986694	0.555985510349	1.0	10.779999733	23.2031002045	1.0	10.779999733	0.964670318432	1.0	1
1.0	94.4003982544	2.0	2.0	491.945800781	4.0	3.0	51.6797595024	2.76997473089	0.200189769268	0.213275551796	0.956262230873	19.4752556722	34.1485921053	-0.965509533882	-12.313949585	9.40618991852	0.51268351078	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1993.04675293	6.0	3.0	1013.14318848	7.0	3.0	164.531314373	0.0	0.0377650335431	0.999284446239	0.00211063260213	42.9602690494	42.2706602246	11.5366001129	0.147770002484	-20.9926986694	0.555985510349	1.0	10.779999733	23.2031002045	1.0	10.779999733	0.975184536238	1.0	1
1.0	1133.03662109	2.0	2.0	351.535614014	3.0	2.0	116.01559639	2.76997473089	-0.124270781875	0.30461359024	0.944334328175	46.0781753348	27.916724483	1.35118746758	-13.6312007904	-32.1950492859	0.977304160595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2607.80541992	21.0	12.0	3624.59765625	12.0	7.0	454.57039988	0.0	-0.00963032990694	0.996484696865	-0.0832192599773	29.2185985541	50.5487176055	2.6733250618	29.6023006439	-47.0888977051	0.503299772739	18.0	5.46000003815	423.984542608	3.0	12.6199998856	0.999992610498	1.0	1
1.0	1855.71569824	11.0	5.0	1081.21740723	13.0	4.0	214.101629734	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	60.8350561168	37.2133051223	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	5.0	5.53999996185	99.1406111717	0.0	14.8800001144	0.970689874136	1.0	1
1.0	2980.34838867	16.0	4.0	1774.48461914	16.0	6.0	225.703071356	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	60.8350561168	37.2133051223	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	8.0	5.53999996185	155.039081216	0.0	14.8800001144	0.999995991806	1.0	1
1.0	726.880249023	3.0	1.0	278.707092285	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.4200000763	35.8594017029	0.0	12.4200000763	0.885941157888	1.0	1
1.0	1683.44836426	8.0	1.0	1914.53759766	4.0	1.0	39.0234806538	2.11451174861	-0.309461057186	0.466574579477	0.828578293324	44.9726886522	67.3221107925	1.5802154541	14.7589492798	-47.7621994019	0.935301959515	0.0	0.0	0.0	0.0	0.0	0.987153754281	1.0	1
1.0	1075.61450195	3.0	3.0	408.957702637	4.0	3.0	117.070286393	0.0	-0.009621553123	0.99649220705	-0.0831304639578	11.4277261966	1.68649007458	0.941123962402	-47.7481498718	-18.1924495697	0.971389472485	3.0	9.89999961853	103.359401703	0.0	14.8800001144	0.00527340113391	1.0	1
1.0	1450.95874023	14.0	12.0	1277.29296875	8.0	7.0	473.554683328	0.0	-0.009621553123	0.99649220705	-0.0831304639578	15.4290882004	2.73214377787	0.941123962402	-47.7481498718	-18.1924495697	0.971389472485	5.0	3.20000004768	128.67192173	0.0	14.8800001144	0.99675786615	1.0	1
1.0	1868.31921387	9.0	6.0	2530.77539062	8.0	5.0	244.687537313	0.0	-0.009621553123	0.99649220705	-0.0831304639578	15.4290882004	2.73214377787	0.941123962402	-47.7481498718	-18.1924495697	0.971389472485	4.0	7.17999982834	122.343801498	0.0	14.8800001144	0.93647478816	1.0	1
1.0	2414.53051758	12.0	5.0	2226.85839844	8.0	6.0	268.945430994	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	49.0606762201	16.1729921112	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	2.0	5.53999996185	35.8593997955	0.0	5.76000022888	0.998023825587	1.0	1
1.0	72.8611984253	1.0	1.0	554.455993652	2.0	1.0	11.6015996933	2.48252089308	-0.139114573598	0.422722965479	0.89551794529	8.90175067956	11.0120963431	1.10927450657	-29.7905502319	-30.4772491455	0.954033255577	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1519.42297363	9.0	2.0	824.575439453	7.0	2.0	12.6562896967	0.0	-0.0744624808431	-0.975080192089	-0.208983197808	60.9275612889	53.4029493568	7.0312204361	-5.14523506165	-25.0537490845	0.0285643674433	1.0	12.1199998856	39.023399353	0.0	12.1199998856	0.987153739233	1.0	1
1.0	1551.41162109	8.0	4.0	2697.64331055	8.0	5.0	339.609180689	0.0	0.0744713321328	0.975080311298	0.208979234099	1.84539902215	37.8024780107	2.96605491638	55.5704498291	-38.0632476807	0.898737192154	5.0	5.07999992371	85.4296386242	1.0	9.73999977112	0.995825919336	1.0	1
1.0	2082.76586914	12.0	4.0	4247.27734375	5.0	4.0	171.913979769	0.0	0.0744713321328	0.975080311298	0.208979234099	1.84539902215	29.0502525857	2.96605491638	55.5704498291	-38.0632476807	0.898737192154	4.0	0.939999997616	46.4062284231	0.0	14.0200004578	0.999727685374	1.0	1
1.0	936.534057617	4.0	3.0	3458.24316406	7.0	5.0	189.843700409	0.0	-0.0744588002563	-0.975080549717	-0.208982944489	18.4692795834	39.3608760631	0.196975499392	36.8813514709	-33.0382499695	0.320494830608	2.0	0.939999997616	4.21875011921	0.0	10.1599998474	0.637589180832	1.0	1
1.0	1222.6472168	7.0	4.0	3172.12988281	5.0	4.0	278.437297821	0.0	0.0744727551937	0.975079059601	0.208985060453	53.9056499061	16.0949474297	7.67496490479	2.46515989304	-26.4462509155	0.541195988655	3.0	0.939999997616	31.6406499147	1.0	9.73999977112	0.969127104975	1.0	1
