valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1830.08911133	12.0	1.0	1469.66662598	6.0	2.0	88.5937004089	2.19089027355	-0.0592033155262	-0.156378939748	0.98592120409	28.5568259716	2.03018042942	-0.139019101858	21.1077003479	-57.5396003723	0.484292238951	0.0	0.0	0.0	0.0	0.0	0.99564645702	1.0	1
1.0	422.961914062	6.0	1.0	128.369598389	2.0	1.0	24.2577991486	3.21104338163	-0.722164034843	-0.498164117336	0.479907870293	3.16397810458	1.01510254553	-22.0843009949	12.0910701752	-75.2485046387	0.91693520546	0.0	0.0	0.0	0.0	0.0	0.66784109028	1.0	1
1.0	473.980041504	6.0	2.0	880.483764648	5.0	3.0	105.46868062	3.11084072512	0.697711467743	0.567432463169	0.43728607893	25.7477303403	1.83020064718	-6.13844013214	-4.35602998734	-70.8236999512	0.378050386906	0.0	0.0	0.0	0.0	0.0	0.714581749046	1.0	1
1.0	1558.5378418	9.0	5.0	1056.58056641	4.0	3.0	264.726480722	0.0	0.12708632648	-0.972542762756	-0.194960653782	9.57521040165	25.6887426517	-18.3383998871	28.7302017212	-76.8043518066	0.0752426236868	2.0	8.35999965668	37.9687995911	0.0	8.97999954224	0.988432182046	1.0	1
1.0	327.507507324	4.0	1.0	82.2882003784	2.0	1.0	32.6953010559	3.52442908026	-0.49936413765	0.863206267357	-0.0742324367166	18.4879110893	8.84438103355	-7.20415496826	24.5364990234	-78.4475021362	0.0385811328888	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	1734.63476562	9.0	2.0	39.498298645	1.0	1.0	58.0078010559	0.0	-0.12708632648	0.972542762756	0.194960653782	2.85996527911	1.75229970508	-18.3383998871	28.7302017212	-76.8043518066	0.777006030083	1.0	7.78000020981	21.0937995911	0.0	7.78000020981	0.981079890226	1.0	1
1.0	17.0018997192	1.0	0.0	306.034790039	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2126.78417969	8.0	3.0	346.220794678	4.0	3.0	100.195350647	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	1.7762630321	26.1738781883	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	2.0	5.76000022888	48.5156011581	1.0	13.8400001526	0.998085314636	1.0	1
1.0	559.516906738	4.0	0.0	129.832794189	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1998.49694824	9.0	3.0	1404.9765625	5.0	3.0	174.023451805	0.0	0.035407550633	0.998047471046	0.0514545850456	2.69658836353	6.87239330466	-38.4864501953	4.50003528595	-71.0556488037	0.595009207726	3.0	5.76000022888	99.1407003403	2.0	17.4200000763	0.996472941996	1.0	1
1.0	916.557495117	4.0	2.0	901.101806641	2.0	2.0	118.125001907	3.49106001094	0.0353989042342	0.99804854393	0.0514396540821	39.5406717404	1.45809545848	-15.132900238	-2.88283514977	-79.4787521362	0.00511909276247	0.0	0.0	0.0	0.0	0.0	0.296665205656	1.0	1
1.0	1717.19250488	8.0	4.0	961.381347656	3.0	2.0	165.585961819	0.0	0.999062180519	-0.0322619862854	0.0288758538663	3.27947935741	11.0927221547	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	2.0	11.1199998856	56.9531002045	2.0	13.8400001526	0.991467418067	1.0	1
1.0	1669.2779541	8.0	4.0	1009.29577637	3.0	2.0	164.531271935	0.0	-0.999062180519	0.0322610288858	-0.0288758017123	0.0	13.1763643373	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	0.0	0.0	0.0	1.0	14.1599998474	0.988552859058	1.0	1
1.0	1160.7668457	8.0	2.0	1080.39453125	2.0	2.0	123.398459911	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	23.5866374834	20.4989802409	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	2.0	12.8999996185	53.789100647	1.0	13.8400001526	0.951339585867	1.0	1
1.0	1520.89782715	7.0	2.0	703.260986328	3.0	2.0	46.40625	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	1.7762630321	2.12639516022	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	1.0	13.8400001526	32.6953010559	1.0	13.8400001526	0.97518463183	1.0	1
1.0	188.346893311	4.0	0.0	32.3721008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	965.278076172	13.0	4.0	824.018249512	3.0	2.0	182.460953712	2.27998243676	-0.0215141065419	0.737960755825	-0.674500524998	47.1025388904	0.0	-1.81748497486	-6.81441497803	-56.9983520508	0.184606462717	0.0	0.0	0.0	0.0	0.0	0.99301140482	1.0	1
1.0	529.725708008	7.0	2.0	97.1164016724	2.0	1.0	66.4453010559	0.0	0.999461710453	0.0	-0.0328051969409	16.0113713864	17.9314541613	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	1.0	6.01999998093	10.5468997955	0.0	6.01999998093	0.42478466698	1.0	1
1.0	879.93347168	7.0	1.0	921.134216309	4.0	2.0	137.109302521	2.90473750966	0.00146359344944	0.998946368694	0.0458697378635	10.8033313135	21.023383065	-18.1986503601	34.5228500366	-75.7546539307	0.914804697037	0.0	0.0	0.0	0.0	0.0	0.971883532925	1.0	1
1.0	882.876342773	7.0	3.0	309.006408691	3.0	3.0	165.586004257	0.0	0.999461710453	0.0	-0.0328051969409	24.7406308715	17.9314541613	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	1.0	6.01999998093	10.5468997955	0.0	6.01999998093	0.927478027448	1.0	1
1.0	1088.8807373	8.0	2.0	815.189025879	2.0	2.0	193.007802963	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	24.185884959	37.1429387689	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.994395961735	1.0	1
1.0	1553.86193848	5.0	2.0	354.621704102	2.0	2.0	170.859301567	2.4595690601	0.92513525486	0.310852915049	-0.217934042215	32.551870416	1.02489949408	-26.5849494934	5.25733995438	-74.773651123	0.699201107025	0.0	0.0	0.0	0.0	0.0	0.875292162011	1.0	1
1.0	1686.29345703	8.0	1.0	603.29901123	1.0	1.0	42.1875	3.5294333317	-0.825340747833	0.507604062557	0.247286766768	6.24589373165	4.64603383725	-34.457698822	27.2982997894	-74.1858978271	0.906900286674	0.0	0.0	0.0	0.0	0.0	0.986881687068	1.0	1
1.0	912.305053711	7.0	1.0	815.189025879	2.0	1.0	10.5468997955	3.32905386557	-0.182192578912	0.940126299858	-0.288042426109	29.5537860439	38.0694828237	-8.75757026672	6.85092973709	-76.6526489258	0.833406746387	0.0	0.0	0.0	0.0	0.0	0.682192361144	1.0	1
1.0	1362.57189941	9.0	4.0	1027.0793457	4.0	4.0	313.242255211	0.0	0.00146650488023	0.998946666718	0.045863635838	28.3706148095	40.1926816741	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	1.0	16.1399993896	24.2577991486	0.0	16.1399993896	0.989023117692	1.0	1
1.0	192.789886475	2.0	1.0	187.470993042	1.0	1.0	33.75	1.72181296955	-0.307812541723	0.951298475266	-0.016813384369	1.70202699317	10.2686657169	-27.5437507629	10.9435558319	-71.7763977051	0.459709405899	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1547.63720703	8.0	4.0	1386.75646973	6.0	3.0	239.413958073	0.0	0.037722364068	0.999286055565	0.00210859742947	0.0	38.3812342249	-2.37854003906	20.5634498596	-58.2397003174	0.126763373613	5.0	0.939999997616	142.382790208	1.0	0.939999997616	0.981276533645	1.0	1
1.0	178.16418457	4.0	1.0	293.837982178	2.0	1.0	37.9687004089	0.0	-0.998016297817	0.0314297638834	-0.0545490831137	9.11414475321	0.0	-12.2871999741	-1.38749504089	-73.6459503174	0.416862219572	2.0	8.93999958038	36.914100647	0.0	10.5799999237	0.0210903741831	1.0	1
1.0	2278.90869141	8.0	3.0	876.195739746	5.0	2.0	187.734498978	0.0	-0.998023211956	0.0313650853932	-0.0544592514634	14.1485119148	13.5501422044	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	2.0	0.939999997616	9.4921900034	1.0	0.939999997616	0.999859869887	1.0	1
1.0	178.164489746	2.0	1.0	202.096389771	2.0	2.0	87.5389995575	0.0	-0.0377649627626	-0.999284684658	-0.00200399081223	19.1300313477	4.51972516566	-12.8237991333	-1.84480500221	-73.6752471924	0.210957318544	2.0	7.80000019073	35.8593997955	0.0	8.93999958038	0.262642881119	1.0	1
1.0	1176.68249512	7.0	3.0	561.084716797	3.0	3.0	208.828149796	0.0	0.0377659425139	0.999284386635	0.0021086151246	29.0182542899	2.54452780939	-26.9892997742	-8.05117511749	-66.3405990601	0.602999329567	3.0	4.23999977112	80.1562995911	0.0	18.2999992371	0.974924777679	1.0	1
1.0	393.557495117	4.0	1.0	748.555664062	2.0	2.0	142.382799149	1.72181296955	-0.307812541723	0.951298475266	-0.016813384369	1.70202699317	23.0174428063	-27.5437507629	10.9435558319	-71.7763977051	0.459709405899	0.0	0.0	0.0	0.0	0.0	0.82949739691	1.0	1
1.0	192.789886475	2.0	1.0	501.252685547	2.0	2.0	95.9765987396	1.72181296955	-0.307812541723	0.951298475266	-0.016813384369	1.70202699317	17.848355155	-27.5437507629	10.9435558319	-71.7763977051	0.459709405899	0.0	0.0	0.0	0.0	0.0	0.301467472886	1.0	1
1.0	1221.88916016	6.0	3.0	515.878112793	3.0	3.0	207.77344799	0.0	0.0529895983636	0.0	-0.998595058918	1.41120563042	16.4068461573	-36.7727508545	8.85299968719	-66.1992034912	0.065012358129	3.0	7.80000019073	72.7735004425	0.0	18.2999992371	0.980272621892	1.0	1
1.0	247.895614624	4.0	2.0	102.239303589	1.0	1.0	44.2969017029	2.53029642864	-0.463226377964	0.86056637764	-0.211770832539	7.36600579567	0.0	-11.5810546875	18.4510002136	-78.1546478271	0.160432368517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1070.01257324	12.0	7.0	841.723999023	8.0	5.0	323.789300919	0.0	0.00964019447565	-0.996484279633	0.0832231342793	1.69637634369	33.5557561311	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	6.0	5.38000011444	123.398501396	0.0	14.3400001526	0.975696335631	1.0	1
1.0	857.13067627	10.0	5.0	798.307495117	9.0	6.0	274.21893084	0.0	0.00962048675865	-0.996484518051	0.0832230746746	18.8353801504	40.3560205971	-4.11037015915	12.7728004456	-53.0736999512	0.827668607235	1.0	7.90000009537	17.9297008514	0.0	7.90000009537	0.991007466356	1.0	1
1.0	1032.19812012	12.0	6.0	815.114257812	6.0	4.0	293.203151703	0.0	0.991645038128	0.0	-0.128996446729	38.6021419899	19.5576431046	-28.604850769	-9.44486999512	-67.3556518555	0.0923114940524	1.0	5.38000011444	13.7109003067	0.0	5.38000011444	0.994902144051	1.0	1
1.0	904.74810791	12.0	6.0	826.318481445	7.0	6.0	426.093993664	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	1.43106421385	20.7119512436	-21.920999527	26.2037010193	-75.3930053711	0.43983745575	4.0	5.38000011444	72.773399353	0.0	9.30000019073	0.989906840296	1.0	1
1.0	999.984985352	11.0	5.0	386.548583984	4.0	4.0	299.531471848	0.0	-0.991632521152	0.0	0.129093155265	1.43106421385	29.2485142518	-21.2496490479	24.7880001068	-73.9781036377	0.576349496841	2.0	5.38000011444	35.8592996597	0.0	9.30000019073	0.994902156387	1.0	1
1.0	89.6344985962	2.0	1.0	50.4193992615	2.0	2.0	13.7109398842	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	1.36607690662	1.69637634369	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	1.0	6.32000017166	14.7656002045	0.0	6.32000017166	0.471131932898	1.0	1
1.0	457.976531982	7.0	0.0	81.231300354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	581.223815918	5.0	2.0	180.66960144	3.0	2.0	58.007900238	2.91366091664	0.0990792438388	0.990358710289	-0.0968139097095	35.4091528488	5.50348778157	-3.87454509735	7.50054502487	-55.4221000671	0.210829257965	0.0	0.0	0.0	0.0	0.0	0.771104892044	1.0	1
1.0	1134.43688965	13.0	6.0	596.629699707	5.0	4.0	243.632770061	0.0	-0.00964074861258	0.996483802795	-0.083227917552	39.5778566661	1.36607908822	-37.1010971069	6.35958957672	-66.2073059082	0.0409106165171	3.0	6.32000017166	74.8827991486	0.0	14.3400001526	0.969446053674	1.0	1
1.0	85.3843994141	1.0	0.0	165.645690918	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2283.17797852	10.0	2.0	659.167236328	4.0	2.0	55.8984012604	0.0	-0.0367363095284	0.997777462006	-0.0555933117867	28.9182407563	37.5941656253	-1.18367505074	23.9052009583	-55.0118026733	0.814989745617	1.0	11.3199996948	37.9687995911	1.0	11.3199996948	0.992862968168	1.0	1
1.0	1764.04223633	8.0	0.0	927.274169922	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	549.875610352	2.0	0.0	223.706695557	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	966.550598145	4.0	2.0	466.198791504	3.0	2.0	123.39852047	0.0	0.997515439987	0.0343107171357	0.0615290440619	2.68253924267	27.8658207718	-18.370300293	28.9717006683	-80.222946167	0.494309067726	1.0	6.59999990463	10.5468997955	0.0	6.59999990463	0.979215538944	1.0	1
1.0	695.028564453	3.0	1.0	87.0921020508	1.0	1.0	6.32812023163	4.52079629956	-0.395859211683	0.553685963154	-0.732616841793	10.2497264546	3.34042535369	-6.56468486786	25.6769485474	-69.6084976196	0.32001042366	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	966.550598145	4.0	2.0	466.198791504	3.0	2.0	123.39852047	0.0	0.997515439987	0.0343107171357	0.0615290440619	2.68253924267	27.8658207718	-18.370300293	28.9717006683	-80.222946167	0.494309067726	1.0	6.59999990463	10.5468997955	0.0	6.59999990463	0.968150511139	1.0	1
1.0	681.367614746	4.0	0.0	110.999694824	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	103.071899414	3.0	0.0	40.8734016418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1325.71923828	13.0	4.0	1336.38061523	2.0	2.0	181.406349182	1.98426812552	0.08257227391	0.987477660179	-0.134423851967	2.30233810419	19.8316400056	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.991101389208	1.0	1
1.0	1185.32800293	7.0	1.0	282.559417725	2.0	1.0	49.5703010559	0.0	0.0745192915201	0.975077211857	0.208976700902	2.08535198323	1.87742826261	-28.5591506958	-1.46165394783	-76.9555511475	0.69777572155	0.0	0.0	0.0	1.0	11.3999996185	0.737029657882	1.0	1
1.0	1537.1940918	11.0	4.0	222.137512207	2.0	2.0	113.906312466	0.0	0.997638344765	-0.0654173865914	0.0209354180843	36.2001644236	9.45661173429	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.996321247297	1.0	1
1.0	1501.65234375	11.0	6.0	1064.48449707	2.0	2.0	217.26567173	0.0	0.0745192915201	0.975077211857	0.208976700902	32.8337208165	1.87742826261	-28.5591506958	-1.46165394783	-76.9555511475	0.69777572155	1.0	17.8799991608	46.4062004089	1.0	11.3999996185	0.990422836311	1.0	1
1.0	1549.63415527	9.0	3.0	1069.81591797	4.0	4.0	200.390723228	0.0	0.0745192915201	0.975077211857	0.208976700902	27.5753761024	1.87742826261	-28.5591506958	-1.46165394783	-76.9555511475	0.69777572155	2.0	10.1999998093	69.6093006134	1.0	11.3999996185	0.964670404652	1.0	1
1.0	291.444793701	4.0	0.0	744.606018066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1496.32080078	10.0	4.0	865.449035645	3.0	3.0	261.562604904	0.0	0.997638344765	-0.0654173865914	0.0209354180843	22.2134888506	25.8564268523	-25.9710502625	9.3474149704	-76.0901489258	0.534853219986	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.973308634522	1.0	1
1.0	1474.99572754	8.0	3.0	986.291992188	2.0	2.0	142.38282299	0.0	0.0745192915201	0.975077211857	0.208976700902	27.5753761024	1.87742826261	-28.5591506958	-1.46165394783	-76.9555511475	0.69777572155	2.0	10.1999998093	69.6093006134	1.0	11.3999996185	0.618431636512	1.0	1
1.0	1682.91723633	10.0	5.0	950.749511719	3.0	3.0	201.445422173	0.0	0.0744222328067	0.975083231926	0.208983704448	24.4989275016	15.5304473117	-34.2350006104	14.4873504639	-75.2903442383	0.720648527145	2.0	10.1999998093	69.6093006134	0.0	17.8799991608	0.996653820559	1.0	1
1.0	167.126190186	2.0	0.0	96.0086975098	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2709.57714844	12.0	3.0	1930.84069824	4.0	4.0	280.54679966	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	13.0466510319	10.3582879096	-38.0157012939	12.7889003754	-71.9681549072	0.32311847806	4.0	12.6199998856	170.859401703	0.0	14.3999996185	0.999513648368	1.0	1
1.0	264.912811279	4.0	0.0	23.113199234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1884.61413574	7.0	3.0	1785.05004883	4.0	4.0	278.437476397	0.0	-0.0454149805009	0.993355512619	0.10574644804	30.159448705	14.1376043476	-37.459197998	13.3173999786	-71.8924560547	0.255919188261	3.0	12.6199998856	116.015598297	0.0	13.8199996948	0.969446054248	1.0	1
1.0	908.526489258	4.0	1.0	1050.76135254	3.0	2.0	114.960899353	2.0360672389	0.724592268467	-0.331214010715	-0.604370176792	5.77378998998	22.2916822582	-31.0968494415	17.4633998871	-75.7363433838	0.810293912888	0.0	0.0	0.0	0.0	0.0	0.574293620089	1.0	1
1.0	1756.60290527	9.0	2.0	954.752685547	2.0	2.0	78.0468006134	2.91366091664	0.0796110108495	0.990773141384	0.109685018659	31.2113100338	27.5359982781	-3.54173493385	15.9746990204	-64.4635467529	0.829087555408	0.0	0.0	0.0	0.0	0.0	0.982043043695	1.0	1
1.0	1399.23779297	8.0	2.0	1066.76281738	3.0	3.0	62.2266098261	0.0	-0.0454149805009	0.993355512619	0.10574644804	41.6202503507	14.1376043476	-37.459197998	13.3173999786	-71.8924560547	0.255919188261	1.0	13.8199996948	39.023399353	0.0	13.8199996948	0.819365101225	1.0	1
1.0	1699.7088623	9.0	3.0	986.755615234	2.0	2.0	240.468698502	2.81606998632	-0.163817495108	0.95548593998	-0.245378300548	0.0	19.2520330767	-11.6995506287	29.8113994598	-79.7595977783	0.970884203911	0.0	0.0	0.0	0.0	0.0	0.981471139068	1.0	1
1.0	1715.71032715	10.0	3.0	970.754089355	2.0	2.0	100.195288301	0.0	-0.0454149805009	0.993355512619	0.10574644804	30.159448705	14.1376043476	-37.459197998	13.3173999786	-71.8924560547	0.255919188261	1.0	13.8199996948	39.023399353	0.0	13.8199996948	0.984968396466	1.0	1
1.0	1836.61022949	11.0	3.0	970.754089355	2.0	2.0	100.195288301	0.0	-0.0454149805009	0.993355512619	0.10574644804	30.159448705	14.1376043476	-37.459197998	13.3173999786	-71.8924560547	0.255919188261	1.0	13.8199996948	39.023399353	0.0	13.8199996948	0.998164335555	1.0	1
1.0	128.755004883	2.0	1.0	262.163818359	1.0	1.0	17.9297008514	3.54653350934	0.397991657257	0.900358438492	-0.175946831703	0.0	16.083228129	-17.2961006165	3.34897017479	-78.3933029175	0.406930923462	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1729.66149902	11.0	3.0	909.041992188	5.0	2.0	107.578101158	0.0	-0.0912617072463	0.98397809267	-0.153161346912	28.0497865829	1.08275742384	-3.87163496017	3.03799009323	-60.2896003723	0.186927348375	2.0	6.21999979019	53.7890987396	1.0	16.2399997711	0.999548254338	1.0	1
1.0	527.430114746	7.0	2.0	1467.49768066	5.0	2.0	61.1718997955	3.49621227213	-0.00780117651448	0.987105429173	-0.159881532192	26.2041149373	10.4324533288	-2.70631980896	-4.91582012177	-60.5486526489	0.990831792355	0.0	0.0	0.0	0.0	0.0	0.935164517667	1.0	1
1.0	1338.74230957	9.0	3.0	600.33996582	4.0	3.0	125.507902145	0.0	0.0912612602115	-0.983978331089	0.15315978229	28.7098054624	5.21522905734	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	2.0	6.48000001907	21.0937204361	0.0	7.19999980927	0.97007429535	1.0	1
1.0	1070.37329102	7.0	4.0	226.484802246	4.0	3.0	144.492211819	0.0	0.0674704685807	0.123164713383	0.99009001255	1.44360448591	35.1838069082	-18.4946994781	20.5722007751	-75.9749450684	0.423758596182	2.0	7.19999980927	34.8047208786	0.0	13.6000003815	0.990621792873	1.0	1
1.0	933.861877441	6.0	3.0	454.520996094	5.0	4.0	92.8125	0.0	-0.0912898406386	0.983975768089	-0.153159379959	47.6253511511	2.0845432837	-37.3030014038	-9.59333515167	-68.9407043457	0.646003365517	2.0	7.19999980927	34.8047208786	0.0	13.6000003815	0.965751900303	1.0	1
1.0	291.638122559	5.0	2.0	1006.77172852	4.0	3.0	113.906299591	2.76641101767	-0.582098126411	0.808340370655	0.0880204662681	2.16554578496	28.9370570633	-16.4043006897	31.841501236	-79.4277038574	0.855868577957	0.0	0.0	0.0	0.0	0.0	0.964302545001	1.0	1
1.0	839.234558105	5.0	2.0	485.546203613	2.0	1.0	124.453201294	0.0	0.0674704685807	0.123164713383	0.99009001255	1.44360448591	24.8013789624	-18.4946994781	20.5722007751	-75.9749450684	0.423758596182	3.0	3.92000007629	33.7500400543	0.0	11.1199998856	0.908479575956	1.0	1
1.0	1496.97143555	7.0	1.0	63.6018981934	1.0	1.0	18.9843997955	3.90010258466	0.49474593997	-0.0796581879258	0.865379095078	2.0849488162	1.47752163531	-8.23414993286	27.0309505463	-70.4601974487	0.765604436398	0.0	0.0	0.0	0.0	0.0	0.996825426277	1.0	1
1.0	521.098449707	4.0	1.0	225.475006104	1.0	1.0	66.4453010559	2.69071183015	-0.388347387314	0.921307742596	-0.0194498132914	29.7084424488	12.838645199	-31.3227996826	15.5242996216	-75.2976074219	0.857797563076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1787.10083008	10.0	1.0	898.560974121	3.0	1.0	31.6406002045	2.63244943351	-0.260531455278	0.9653429389	-0.015375985764	21.1509417097	23.7399675562	-18.5680999756	6.29036521912	-78.0498962402	0.244953677058	0.0	0.0	0.0	0.0	0.0	0.994683067092	1.0	1
1.0	354.080108643	4.0	1.0	539.470031738	2.0	1.0	45.3515005112	2.63244943351	-0.260531455278	0.9653429389	-0.015375985764	0.0	23.7399675562	-18.5680999756	6.29036521912	-78.0498962402	0.244953677058	0.0	0.0	0.0	0.0	0.0	0.105079666094	1.0	1
1.0	1904.01367188	8.0	3.0	921.943603516	4.0	4.0	291.093704224	0.0	0.998940765858	-0.0307192597538	0.0342610292137	17.4469480453	33.1598136633	-6.09841537476	13.1644496918	-54.9262466431	0.00528317689896	2.0	6.38000011444	35.8593997955	0.0	6.63999986649	0.999733368349	1.0	1
1.0	876.848693848	3.0	0.0	90.1902008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	923.613891602	5.0	1.0	402.515197754	3.0	1.0	44.2969017029	0.0	-0.0301987975836	-0.980872809887	-0.192292734981	0.0	26.4094545485	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	1.0	6.63999986649	16.875	0.0	6.63999986649	0.983825956549	1.0	1
1.0	90.1901016235	1.0	0.0	110.232398987	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	896.891113281	7.0	3.0	627.990234375	3.0	2.0	146.601502419	0.0	-0.0301987975836	-0.980872809887	-0.192292734981	0.0	26.4094545485	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	1.0	6.63999986649	16.875	0.0	6.63999986649	0.985735021499	1.0	1
1.0	1174.14245605	6.0	3.0	651.37286377	4.0	3.0	153.984301567	0.0	-0.0301987975836	-0.980872809887	-0.192292734981	0.0	26.4094545485	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	2.0	6.38000011444	35.8593997955	0.0	6.63999986649	0.495379300993	1.0	1
1.0	1326.12939453	6.0	1.0	491.035217285	2.0	1.0	30.585899353	2.69071183015	-0.388347387314	0.921307742596	-0.0194498132914	14.010931924	11.3940196898	-31.3227996826	15.5242996216	-75.2976074219	0.857797563076	0.0	0.0	0.0	0.0	0.0	0.989251012852	1.0	1
1.0	381.246002197	2.0	1.0	87.9799041748	1.0	1.0	40.0782012939	1.2340178154	-0.162597432733	0.520172655582	0.838440537453	0.0	9.93524336234	-20.828250885	22.316400528	-81.9931945801	0.795903146267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2218.02026367	11.0	5.0	1034.15014648	4.0	4.0	277.382923126	0.0	-0.132849812508	0.990335047245	0.0398416295648	27.9742160336	23.2251618313	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	2.0	10.5600004196	67.5	0.0	13.720000267	0.999769964968	1.0	1
1.0	2463.43725586	9.0	3.0	785.645812988	2.0	2.0	92.8125	0.0	-0.989299178123	-0.0952492505312	-0.110520452261	41.8323447629	2.65232352472	-34.2591514587	-8.98558425903	-72.9461517334	0.836525976658	2.0	13.720000267	72.7734985352	0.0	15.279999733	0.999862794403	1.0	1
1.0	747.057373047	7.0	3.0	1046.49804688	4.0	4.0	217.265622139	2.56173769149	-0.989297747612	-0.0952386260033	-0.110542222857	20.7585387528	26.9960075535	-15.3961000443	11.6856002808	-82.7114486694	0.0867010951042	1.0	13.720000267	37.9687995911	0.0	13.720000267	0.827845365086	1.0	1
1.0	981.67010498	9.0	4.0	768.667236328	2.0	2.0	105.468821526	2.93995239479	-0.777909576893	0.626489639282	-0.0486561730504	30.4514203522	16.1665959832	-31.251750946	2.65339708328	-77.7250518799	0.974509060383	1.0	13.720000267	37.9687995911	0.0	13.720000267	0.995362729042	1.0	1
