valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2340.53076172	10.0	2.0	893.597595215	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	3.77999997139	180.351580858	0.0	25.2800006866	0.353239680461	1.0	1
1.0	4986.63183594	7.0	1.0	720.164123535	3.0	1.0	20.039100647	0.0	1.0	0.0	0.0	2.10102343825	22.879522158	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	8.0	6.57999992371	177.187471628	0.0	27.2199993134	0.997733752842	1.0	1
1.0	4474.58789062	5.0	2.0	597.934570312	3.0	1.0	20.039100647	0.0	1.0	0.0	0.0	2.10102343825	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	9.0	7.32000017166	145.546831489	0.0	23.9200000763	0.953302949688	1.0	1
1.0	5599.43115234	6.0	1.0	601.237609863	4.0	3.0	35.8593997955	0.0	0.0	-1.0	0.0	19.5135935817	7.21570156184	-48.5680007935	-24.5006999969	16.0860004425	0.614103198051	14.0	6.57999992371	224.648402214	0.0	20.1200008392	0.998023830026	1.0	1
1.0	2010.18078613	2.0	1.0	477.356262207	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.51999998093	11.6015703678	0.0	9.19999980927	0.282170712732	1.0	1
1.0	4489.45507812	5.0	2.0	426.152587891	2.0	2.0	28.476600647	0.0	1.0	0.0	0.0	29.4025801376	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	5.0	6.57999992371	126.56238997	0.0	25.7600002289	0.968804932593	1.0	1
1.0	4783.46582031	6.0	2.0	773.020080566	3.0	1.0	28.476600647	0.0	1.0	0.0	0.0	29.4025801376	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	8.0	7.32000017166	128.671820045	0.0	25.7600002289	0.977640813576	1.0	1
1.0	1807.36645508	1.0	1.0	88.7338027954	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.59999990463	11.6015996933	0.0	4.59999990463	-1.0	0.0	1
1.0	4614.15429688	11.0	3.0	596.229125977	3.0	2.0	56.9531011581	0.0	0.0	-0.995179474354	0.0980703607202	1.06079862919	17.4527962704	-59.4053001404	-33.1486968994	-10.7705993652	0.944316864014	7.0	4.88000011444	117.070278764	0.0	20.5200004578	0.993299159054	1.0	1
1.0	4442.9140625	13.0	3.0	367.388885498	3.0	3.0	59.0624613762	0.0	0.0	-0.995172917843	0.0981366783381	17.0916896325	34.6802814843	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	10.0	4.59999990463	152.929791451	0.0	25.2399997711	0.970074291555	1.0	1
1.0	3952.54296875	7.0	1.0	266.201293945	3.0	2.0	90.7031002045	0.0	0.0	-0.995180368423	0.098061144352	1.39716519919	24.7954091899	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	3.0	9.23999977112	72.7734994888	0.0	16.1800003052	0.974397098037	1.0	1
1.0	2574.83496094	4.0	2.0	277.098907471	1.0	1.0	13.7109003067	3.00667084665	0.510504007339	0.375055402517	0.773769438267	11.3432159718	1.05027009805	-58.8749504089	-21.6814994812	-0.669804930687	0.0853981673717	1.0	6.86000013351	1.0546900034	0.0	6.86000013351	0.974397105299	1.0	1
1.0	4016.36987305	3.0	1.0	43.5885009766	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.6000003815	104.413999557	0.0	20.6800003052	0.980065583898	1.0	1
1.0	1665.70373535	7.0	2.0	233.510406494	1.0	1.0	16.8749604225	0.0	0.0	0.995172917843	-0.0981366783381	19.2763111584	0.0	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	5.0	7.15999984741	90.7031092644	0.0	20.6800003052	0.491389308039	1.0	1
1.0	3378.10961914	4.0	1.0	306.676818848	1.0	1.0	11.6015996933	0.0	0.0	-0.995180368423	0.098061144352	1.39716519919	1.49284484126	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	8.0	9.23999977112	158.203088522	0.0	20.5200004578	0.986320296282	1.0	1
1.0	1153.53894043	5.0	1.0	306.676818848	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.0600004196	44.2968096733	0.0	12.6000003815	0.394063697799	1.0	1
1.0	3158.61035156	4.0	1.0	126.095397949	2.0	2.0	25.3125	0.0	0.0	-0.995180368423	0.098061144352	1.39716519919	1.49284484126	-49.8581008911	-26.5575504303	15.2544002533	0.356555223465	2.0	9.23999977112	53.7890996933	0.0	14.8599996567	0.968150537742	1.0	1
1.0	1686.90856934	1.0	0.0	161.285003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	6877.64746094	11.0	1.0	831.11151123	3.0	3.0	42.1874494553	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	29.4966045947	15.4082579629	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	20.0	1.87999999523	427.148347497	0.0	26.9200000763	0.997850031506	1.0	1
1.0	2758.30029297	5.0	1.0	245.218597412	2.0	2.0	11.6015996933	0.0	0.127182409167	-0.97253036499	-0.194960042834	10.512802312	2.08479809449	-52.7988510132	-21.7453994751	13.0684499741	0.129471421242	16.0	1.87999999523	229.921872139	0.0	15.7600002289	0.696036266075	1.0	1
1.0	5161.11523438	8.0	4.0	559.559936523	2.0	1.0	69.6093997955	0.0	0.991581976414	0.0963236093521	0.086527556181	30.1190600099	2.29278418141	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	17.0	2.46000003815	387.07030642	0.0	21.0599994659	0.975696286404	1.0	1
1.0	1082.91259766	6.0	2.0	434.4815979	2.0	2.0	40.0781002045	0.0	-0.991569161415	-0.0964144840837	-0.0865722820163	12.5026339998	3.62385514695	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	12.0	1.87999999523	191.953125119	0.0	16.1399993896	0.262643256252	1.0	1
1.0	5557.74511719	3.0	1.0	477.272003174	2.0	2.0	49.5703010559	0.0	0.127182424068	-0.972530424595	-0.194959118962	3.16396001956	4.9274131014	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	22.0	1.51999998093	361.757551193	0.0	16.1399993896	0.973584900401	1.0	1
1.0	3666.76196289	4.0	2.0	143.181304932	1.0	1.0	12.6562004089	0.0	-0.991569161415	-0.0964144840837	-0.0865722820163	12.5026339998	2.08479809449	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	7.0	2.25999999046	107.57810986	0.0	8.26000022888	0.781578294496	1.0	1
1.0	5592.30615234	3.0	1.0	442.710998535	2.0	2.0	49.5703010559	0.0	0.127182424068	-0.972530424595	-0.194959118962	14.1665303542	4.9274131014	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	9.0	5.34000015259	121.289012432	0.0	15.3000001907	0.99052280992	1.0	1
1.0	4810.56787109	3.0	2.0	460.81439209	2.0	2.0	75.9375009537	0.0	0.991581976414	0.0963236093521	0.086527556181	29.8546558526	2.29278418141	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	22.0	1.77999997139	379.687312245	0.0	16.1399993896	0.953302817031	1.0	1
1.0	4968.56103516	5.0	2.0	1018.72845459	1.0	1.0	50.6249494553	0.0	-0.991569161415	-0.0964144840837	-0.0865722820163	12.5026339998	3.62385514695	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	25.0	1.51999998093	491.484111071	0.0	26.9200000763	0.974397076765	1.0	1
1.0	2153.06054688	1.0	0.0	330.765014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	4219.5703125	11.0	2.0	748.084838867	3.0	3.0	84.375002861	0.0	0.0354057773948	0.99804764986	0.0514520071447	9.13970431394	18.7851038579	-59.1189498901	-25.0827484131	-13.2944498062	0.237351179123	8.0	8.0	298.476622581	0.0	18.5799999237	0.976930226877	1.0	1
1.0	3102.07617188	6.0	2.0	1021.6607666	2.0	1.0	31.6406002045	0.0	0.999062299728	-0.0322610922158	0.0288749597967	27.3960827331	3.76217784833	-60.5215988159	-18.6197509766	-11.5505504608	0.0485943332314	6.0	6.69999980927	159.257881403	0.0	16.1000003815	0.693307536922	1.0	1
1.0	6355.62890625	11.0	2.0	1510.07971191	3.0	3.0	102.304653645	0.0	0.035405959934	0.99805277586	0.0513518378139	39.5231572126	25.3941968641	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	18.0	6.69999980927	637.031504869	3.0	10.3599996567	0.992318193717	1.0	1
1.0	4544.15234375	6.0	4.0	1703.28344727	3.0	1.0	79.1015014648	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	44.1874627055	17.8866466647	-59.1189498901	-25.0827484131	-13.2944498062	0.237351179123	11.0	6.69999980927	237.304792285	0.0	18.7800006866	0.978777101971	1.0	1
1.0	5683.28076172	6.0	2.0	1383.33776855	4.0	4.0	83.3202319145	0.0	0.0354057773948	0.99804764986	0.0514520071447	44.6339632324	18.7851038579	-59.1189498901	-25.0827484131	-13.2944498062	0.237351179123	18.0	6.69999980927	509.414193988	3.0	10.3599996567	0.997373622274	1.0	1
1.0	2647.66723633	3.0	1.0	281.304595947	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.5799999237	17.9297008514	0.0	12.5799999237	0.43338906496	1.0	1
1.0	5180.95117188	6.0	2.0	1219.5012207	4.0	2.0	20.039100647	2.55840579209	0.423735141754	-0.665427863598	-0.614535748959	18.4702437002	32.8063610329	-58.6516494751	-12.9232501984	7.05117034912	0.5200715065	9.0	6.69999980927	376.523578882	0.0	22.5799999237	0.973029343078	1.0	1
1.0	4969.20019531	6.0	2.0	1188.58874512	4.0	2.0	32.6953010559	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	30.1219516336	31.5283821246	-56.9513511658	-15.6506996155	-1.067710042	0.932365179062	8.0	6.98000001907	398.67209816	0.0	22.5799999237	0.981663701432	1.0	1
1.0	5908.94189453	6.0	2.0	1052.57421875	3.0	1.0	70.664021492	0.0	0.999062299728	-0.0322610922158	0.0288749597967	40.323716039	24.9815398153	-60.5215988159	-18.6197509766	-11.5505504608	0.0485943332314	13.0	8.0	467.226723671	3.0	10.3599996567	0.983134873303	1.0	1
1.0	1870.22680664	1.0	1.0	220.718994141	1.0	1.0	2.10938000679	0.0	0.0318634733558	-0.0423393249512	0.998595058918	2.91299574403	2.9197508899	-51.4694519043	-21.5874004364	2.7476849556	0.614903867245	1.0	4.5	10.5468997955	0.0	4.5	-1.0	0.0	1
1.0	4907.32226562	5.0	2.0	803.41796875	3.0	3.0	124.453119993	0.0	-0.0014664765913	-0.998946905136	-0.0458581000566	32.0897484117	2.91975154316	-62.8605499268	-8.99216079712	8.48608016968	0.256938606501	11.0	1.77999997139	186.679598093	1.0	5.84000015259	0.996472944422	1.0	1
1.0	1283.11352539	11.0	1.0	276.63458252	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.29999995232	9.49218988419	0.0	3.66000008583	0.0105465089825	1.0	1
1.0	6942.35009766	10.0	1.0	1230.14099121	2.0	2.0	100.195322752	0.0	0.999462008476	0.0	-0.0327957607806	39.4198807958	13.5701162865	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	36.0	1.77999997139	800.507764697	0.0	24.0799999237	0.999994500011	1.0	1
1.0	4701.31396484	5.0	3.0	1106.53833008	1.0	1.0	2.10938000679	0.0	0.0318634733558	-0.0423393249512	0.998595058918	20.6919265114	2.9197508899	-51.4694519043	-21.5874004364	2.7476849556	0.614903867245	12.0	4.5	382.851488709	0.0	24.0799999237	0.968150531016	1.0	1
1.0	3503.54833984	7.0	2.0	1024.13696289	3.0	2.0	31.6406002045	0.0	-0.0014664765913	-0.998946905136	-0.0458581000566	16.5371766166	31.2752885959	-62.8605499268	-8.99216079712	8.48608016968	0.256938606501	6.0	1.77999997139	127.617210031	0.0	24.0799999237	0.9971427466	1.0	1
1.0	5982.95654297	5.0	1.0	1614.19287109	3.0	3.0	181.40628171	0.0	-0.0014664765913	-0.998946905136	-0.0458581000566	28.8629088084	2.91975154316	-62.8605499268	-8.99216079712	8.48608016968	0.256938606501	39.0	1.77999997139	884.882766604	1.0	5.84000015259	0.999926355985	1.0	1
1.0	3441.74316406	6.0	2.0	869.633605957	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.3199996948	106.523397446	0.0	24.0799999237	0.724749617505	1.0	1
1.0	4874.94628906	4.0	1.0	214.833282471	4.0	3.0	55.898399353	0.0	0.00146264175419	0.99894708395	0.0458546802402	22.2644270511	14.6359279919	-54.6797485352	-15.8696498871	1.06481003761	0.210268527269	2.0	5.84000015259	70.6639976501	1.0	5.84000015259	0.999234672408	1.0	1
1.0	1813.55334473	1.0	1.0	156.89100647	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.22000026703	6.32812023163	0.0	9.22000026703	-1.0	0.0	1
1.0	3596.52612305	7.0	1.0	961.28918457	3.0	1.0	6.32812023163	0.0	0.998017132282	-0.0314612388611	0.0545144341886	2.69873669705	12.8839098276	-58.7900505066	-19.0266494751	4.89698982239	0.011164277792	6.0	8.27999973297	113.906150341	0.0	28.5400009155	0.62167742089	1.0	1
1.0	5359.55517578	11.0	1.0	591.664550781	6.0	4.0	87.5390024185	0.0	0.998017132282	-0.0314612388611	0.0545144341886	25.9457782817	34.9066696483	-58.7900505066	-19.0266494751	4.89698982239	0.909672319889	9.0	7.23999977112	176.132731199	0.0	26.8199996948	0.976444332938	1.0	1
1.0	491.945800781	2.0	1.0	327.077880859	3.0	2.0	14.7656002045	0.0	0.998017132282	-0.0314612388611	0.0545144341886	25.9457782817	0.0	-58.7900505066	-19.0266494751	4.89698982239	0.387467324734	2.0	7.34000015259	31.6406011581	0.0	15.0799999237	0.0736941578359	1.0	1
1.0	2012.99145508	2.0	1.0	156.89100647	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.22000026703	6.32812023163	0.0	9.22000026703	0.0684473073953	1.0	1
1.0	3479.52294922	3.0	1.0	260.598602295	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.22000026703	41.1328411102	0.0	25.9200000763	0.433389471599	1.0	1
1.0	1904.73364258	1.0	1.0	229.68800354	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.59999990463	16.875	0.0	4.59999990463	-1.0	0.0	1
1.0	4537.74707031	9.0	2.0	647.04888916	7.0	4.0	49.5703010559	2.0360672389	0.513772010803	-0.620920062065	0.592027544975	40.6334020759	25.8997419072	-63.6370010376	-27.0742988586	-6.01348495483	0.821078300476	13.0	11.9200000763	301.64077878	0.0	28.0200004578	0.993642278969	1.0	1
1.0	4639.98583984	11.0	2.0	859.930480957	5.0	2.0	74.8828020096	0.0	-0.0096411947161	0.996491968632	-0.0831313803792	47.1635804442	24.4630733058	-61.4096984863	-28.6058502197	-13.0847492218	0.926256895065	11.0	4.5	274.218599558	0.0	25.4400005341	0.99239852405	1.0	1
1.0	2392.12060547	6.0	1.0	596.629272461	1.0	1.0	16.875	0.0	0.9916421175	0.0	-0.129019707441	1.96421291167	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	15.0	9.52000045776	313.242048502	0.0	25.5400009155	0.812312215838	1.0	1
1.0	3001.35595703	1.0	1.0	368.341705322	1.0	1.0	16.875	0.0	0.9916421175	0.0	-0.129019707441	3.07869564131	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	11.0	4.59999990463	220.429691792	0.0	20.9799995422	0.45455761932	1.0	1
1.0	1748.67529297	1.0	0.0	117.830505371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	3907.18969727	10.0	1.0	179.307296753	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.2600002289	49.5702902079	0.0	16.5799999237	0.981663732576	1.0	1
1.0	2144.85595703	7.0	1.0	770.167053223	4.0	4.0	48.5155510902	0.0	0.997518599033	0.0342217460275	0.0615251734853	35.0754244506	27.3941388398	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	16.0	0.939999997616	381.797031999	3.0	8.07999992371	0.846742766343	1.0	1
1.0	5146.97460938	10.0	4.0	1152.68908691	2.0	2.0	124.453111172	0.0	-0.99751830101	-0.0342230759561	-0.0615304335952	28.227970142	18.0323255407	-51.6826477051	-25.8112487793	14.4922504425	0.759699583054	16.0	0.939999997616	292.148302674	4.0	9.39999961853	0.999709897625	1.0	1
1.0	5787.35693359	3.0	3.0	698.444152832	3.0	3.0	102.304680824	0.0	-0.99751830101	-0.0342230759561	-0.0615304335952	2.97117595935	19.4835628778	-51.6826477051	-25.8112487793	14.4922504425	0.759699583054	16.0	0.939999997616	340.664063096	3.0	8.07999992371	0.998125239194	1.0	1
1.0	1822.10583496	2.0	1.0	44.3998985291	1.0	1.0	10.5468997955	0.0	0.0368022210896	-0.997774004936	0.0556127466261	1.85225532543	2.53012267075	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.0526856696892	1.0	1
1.0	5051.34326172	3.0	2.0	894.82800293	3.0	1.0	63.281291008	0.0	-0.99751830101	-0.0342230759561	-0.0615304335952	2.97117595935	19.4835628778	-51.6826477051	-25.8112487793	14.4922504425	0.759699583054	13.0	0.939999997616	196.171822786	4.0	9.39999961853	0.993438558594	1.0	1
1.0	3203.62573242	2.0	2.0	510.598205566	2.0	2.0	80.1562609673	0.0	-0.99751830101	-0.0342230759561	-0.0615304335952	2.97117595935	19.4835628778	-51.6826477051	-25.8112487793	14.4922504425	0.759699583054	7.0	0.939999997616	110.742200971	2.0	9.39999961853	0.631287912488	1.0	1
1.0	4118.94580078	3.0	2.0	747.96697998	3.0	2.0	92.8125510216	0.0	-0.99751830101	-0.0342230759561	-0.0615304335952	2.97117595935	19.4835628778	-51.6826477051	-25.8112487793	14.4922504425	0.759699583054	17.0	0.939999997616	390.234390855	4.0	9.39999961853	0.997455317612	1.0	1
1.0	1915.71777344	1.0	0.0	305.661987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	4895.91748047	17.0	2.0	739.274658203	4.0	2.0	3.16406011581	0.0	0.997638344765	-0.0654148608446	0.0209439937025	28.6061725918	1.84540612793	-52.782699585	-16.9529495239	0.620239496231	0.324009597301	9.0	3.40000009537	167.695249557	5.0	14.0799999237	0.990012182163	1.0	1
1.0	2137.85522461	6.0	0.0	494.034973145	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	6749.4375	10.0	2.0	943.642456055	3.0	1.0	21.0937906504	0.0	-0.0744256153703	-0.975079655647	-0.208999067545	31.4822037092	33.6228199078	-57.6564025879	-13.5787506104	-1.86136007309	0.950827658176	11.0	0.939999997616	258.398387551	5.0	20.1800003052	0.999960053363	1.0	1
1.0	4636.46191406	5.0	2.0	700.178466797	1.0	1.0	16.875	0.0	0.783654510975	0.601626098156	0.154698342085	31.4822037092	0.0	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	8.0	7.51999998093	179.296898842	3.0	20.1800003052	0.996163020178	1.0	1
1.0	5839.56005859	3.0	2.0	709.06451416	3.0	1.0	32.6953411102	0.0	0.997638344765	-0.0654148608446	0.0209439937025	28.6061725918	27.4788703893	-52.782699585	-16.9529495239	0.620239496231	0.885809779167	12.0	0.939999997616	249.960999608	6.0	11.7399997711	0.999034893673	1.0	1
1.0	5293.98974609	4.0	1.0	689.516296387	4.0	2.0	21.0937800407	0.0	0.997638344765	-0.0654148608446	0.0209439937025	3.17460447236	27.4788703893	-52.782699585	-16.9529495239	0.620239496231	0.885809779167	14.0	3.40000009537	333.281149864	4.0	20.1800003052	0.998869564468	1.0	1
1.0	4545.82861328	4.0	3.0	781.925720215	3.0	1.0	37.9687906504	0.0	0.783654510975	0.601626098156	0.154698342085	31.4822037092	32.8187270877	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	11.0	0.939999997616	177.187490106	3.0	7.90000009537	0.990719694991	1.0	1
1.0	5581.87988281	3.0	3.0	959.635620117	3.0	2.0	32.6953411102	0.0	0.997638344765	-0.0654148608446	0.0209439937025	28.6061725918	27.4788703893	-52.782699585	-16.9529495239	0.620239496231	0.885809779167	13.0	0.939999997616	265.781338334	5.0	20.1800003052	0.999760054299	1.0	1
1.0	5464.59082031	4.0	3.0	725.058410645	2.0	1.0	37.9687906504	0.0	0.783654510975	0.601626098156	0.154698342085	31.4822037092	32.8187270877	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	17.0	0.939999997616	358.593689561	6.0	20.1800003052	0.994955489246	1.0	1
1.0	1969.95239258	1.0	0.0	206.240997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	3854.56860352	10.0	3.0	1246.33374023	4.0	4.0	89.6483478546	0.0	-0.998789250851	-0.0324735641479	-0.0369537733495	23.2668015674	17.4931836613	-55.182849884	-30.9875488281	2.31259012222	0.80843681097	11.0	3.03999996185	328.007816076	0.0	23.4799995422	0.992155106613	1.0	1
1.0	3362.08227539	10.0	1.0	817.850769043	5.0	5.0	90.703037858	0.0	-0.998789250851	-0.0324735641479	-0.0369537733495	23.2668015674	17.4931836613	-55.182849884	-30.9875488281	2.31259012222	0.80843681097	14.0	3.03999996185	367.031176567	0.0	22.6200008392	0.985433160733	1.0	1
1.0	3753.22558594	3.0	1.0	1008.09020996	3.0	2.0	25.3124594688	0.0	0.045418497175	-0.993353009224	-0.105767823756	15.6207435609	7.52264013452	-55.1442985535	-21.5335006714	6.33817958832	0.416827648878	11.0	2.81999993324	227.812402964	0.0	23.4799995422	0.963176172621	1.0	1
1.0	4391.50585938	3.0	2.0	903.191772461	3.0	3.0	54.8436985016	0.0	-0.998789250851	-0.0324735641479	-0.0369537733495	23.2668015674	11.9529571322	-55.182849884	-30.9875488281	2.31259012222	0.80843681097	18.0	3.03999996185	466.171819568	0.0	23.4799995422	0.965752011256	1.0	1
1.0	2762.91357422	5.0	2.0	929.861450195	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.6999998093	235.195299149	0.0	22.5599994659	0.704102837653	1.0	1
1.0	3877.68115234	2.0	1.0	1454.3527832	2.0	1.0	15.8203498125	0.0	-0.0454141385853	0.993354320526	0.105757668614	18.5098875275	3.20409947901	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	23.0	3.66000008583	638.085980654	0.0	23.4799995422	0.980680486693	1.0	1
1.0	1833.05444336	5.0	2.0	638.279541016	2.0	2.0	14.7656002045	2.63374072276	0.809775650501	-0.256086647511	0.527904272079	17.3761187955	0.0	-46.8527488708	-30.489200592	12.4055500031	0.524537205696	8.0	2.81999993324	186.679717898	0.0	22.6200008392	0.649940682713	1.0	1
1.0	4242.15820312	2.0	1.0	1089.87573242	2.0	1.0	14.7656598091	0.0	-0.0454141385853	0.993354320526	0.105757668614	18.5098875275	3.20409947901	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	21.0	2.81999993324	495.703121066	0.0	22.1200008392	0.985433177833	1.0	1
1.0	2098.86547852	1.0	0.0	24.8201999664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	0.0	1
1.0	4279.94580078	10.0	1.0	1647.44689941	2.0	1.0	8.4375	0.0	0.0912961438298	-0.983971476555	0.153183192015	19.132670541	3.07485866067	-52.7964019775	-17.154750824	3.78152990341	0.26385897398	4.0	22.9799995422	247.851600647	1.0	32.2599983215	0.998416124164	1.0	1
1.0	6380.36035156	11.0	0.0	477.789916992	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	6918.65283203	10.0	1.0	476.238708496	2.0	2.0	58.0078010559	1.09544513677	0.0675383582711	0.123163238168	0.990085542202	5.26208558252	2.8872131007	-54.5273513794	-27.376499176	-1.02269554138	0.942654490471	1.0	21.7999992371	64.335899353	0.0	21.7999992371	0.999865658198	1.0	1
1.0	1483.01037598	6.0	0.0	128.755004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	4445.93115234	4.0	0.0	24.8201999664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.56065761974e-10	1.0	1
1.0	3412.78540039	7.0	1.0	1448.88500977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	25.8199996948	85.4297008514	0.0	35.4599990845	0.897796693386	1.0	1
1.0	6796.10205078	5.0	1.0	153.575210571	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.7999992371	64.335899353	0.0	21.7999992371	0.999386673257	1.0	1
1.0	2012.57531738	1.0	1.0	230.485992432	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.7399997711	11.6015996933	1.0	11.7399997711	-1.0	0.0	1
1.0	5504.93945312	12.0	3.0	703.148498535	2.0	2.0	72.7734494209	0.0	0.0301974788308	0.980890393257	0.192203268409	2.84521329352	2.33681764894	-61.8008995056	-32.9579467773	-14.78125	0.379967480898	11.0	11.7399997711	312.187448025	2.0	12.5799999237	0.999498018579	1.0	1
1.0	1441.37121582	4.0	1.0	230.485992432	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.720000267	25.3125	0.0	14.720000267	0.0579430216781	1.0	1
1.0	3532.44775391	8.0	3.0	1027.16540527	2.0	2.0	93.867249012	0.0	0.0301974788308	0.980890393257	0.192203268409	2.84521329352	2.33681764894	-61.8008995056	-32.9579467773	-14.78125	0.379967480898	10.0	7.80000019073	280.546950817	4.0	14.2600002289	0.985433162043	1.0	1
