valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1520.45031738	7.0	2.0	575.982910156	2.0	2.0	109.6875	1.2340178154	-0.118334323168	-0.463953703642	0.877920269966	22.1606578666	12.8934383767	-3.72101020813	-59.5458526611	-8.7804851532	0.128193348646	0.0	0.0	0.0	0.0	0.0	0.859647559314	1.0	1
1.0	1885.35913086	12.0	5.0	1109.03527832	5.0	4.0	284.765602112	0.0	-0.991382062435	0.100800000131	-0.0836710184813	33.1966372338	23.3967836436	-4.75744533539	-50.3071975708	-18.6168498993	0.241212069988	4.0	6.80000019073	103.359398842	1.0	8.11999988556	0.994155186004	1.0	1
1.0	766.413330078	9.0	1.0	308.877319336	2.0	1.0	140.273491859	2.04104879982	-0.228088766336	-0.403875589371	0.885923266411	51.5363143736	8.26116880927	-1.69375002384	-30.0006999969	6.58061504364	0.939537405968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1674.87585449	16.0	5.0	910.11517334	5.0	3.0	121.289151669	0.0	1.0	0.0	0.0	34.911949792	17.5569542651	-2.82324504852	-47.0008010864	-16.0860996246	0.0915238261223	5.0	4.51999998093	142.382799149	3.0	15.1400003433	0.999201704669	1.0	1
1.0	589.67565918	5.0	3.0	520.301818848	4.0	3.0	254.179591179	0.0	0.0	-1.0	0.0	32.0797346467	28.4857666881	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	1.0	3.57999992371	5.27343988419	0.0	3.57999992371	0.814097837297	1.0	1
1.0	2340.53222656	16.0	4.0	647.486816406	3.0	3.0	239.414111614	0.0	0.0	1.0	0.0	63.2446557	2.25900026118	-7.90599012375	-9.50061988831	-19.010799408	0.887898921967	8.0	4.51999998093	255.234399796	4.0	15.1400003433	0.999986086341	1.0	1
1.0	953.061157227	12.0	0.0	71.0252990723	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1709.56298828	13.0	5.0	485.614990234	2.0	2.0	199.335902214	0.0	0.0	-1.0	0.0	32.0797346467	4.20203394006	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	4.0	3.57999992371	126.562439442	1.0	15.1400003433	0.992155102887	1.0	1
1.0	2056.4309082	14.0	2.0	208.121002197	1.0	1.0	150.820198059	2.71930688877	-0.757009267807	0.0	0.653404116631	33.1294531942	23.0464989376	-7.90599536896	-30.0006999969	14.6236505508	0.946085631847	0.0	0.0	0.0	0.0	0.0	0.999960472352	1.0	1
1.0	559.944091797	11.0	3.0	515.346496582	2.0	2.0	167.695291519	0.0	0.0	-1.0	0.0	32.0797346467	8.33801712651	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	2.0	3.57999992371	63.2812409401	0.0	15.1400003433	0.136256244963	1.0	1
1.0	1798.75720215	15.0	4.0	485.615509033	2.0	2.0	229.921899796	0.0	1.0	0.0	0.0	29.5856177366	0.0	-2.82324504852	-47.0008010864	-16.0860996246	0.0915238261223	1.0	15.1400003433	48.5155982971	1.0	15.1400003433	0.995553851284	1.0	1
1.0	1442.14990234	5.0	2.0	244.919998169	1.0	1.0	158.203098297	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	14.6720008398	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3042.77783203	22.0	3.0	520.095031738	3.0	2.0	175.07808876	0.0	-0.0811222270131	0.0845931172371	0.99310785532	61.8967981647	3.02727791007	-7.92362976074	-11.2658500671	-16.025800705	0.898977518082	5.0	4.5	152.929737568	1.0	5.65999984741	0.999999518849	1.0	1
1.0	1178.49975586	16.0	3.0	302.548309326	2.0	2.0	100.195297241	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	14.6720008398	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	1.0	5.92000007629	6.32812023163	0.0	5.92000007629	0.904723814395	1.0	1
1.0	2995.2331543	16.0	6.0	609.419311523	4.0	4.0	301.640629053	0.0	-0.00857109203935	-0.994443416595	0.104923449457	64.8166208309	0.0	-9.77400970459	-9.96293449402	-18.4894485474	0.90600591898	4.0	2.25999999046	101.250027776	1.0	2.25999999046	0.999958332118	1.0	1
1.0	2757.5168457	14.0	2.0	244.919998169	1.0	1.0	158.203098297	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	14.6720008398	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.999634149198	1.0	1
1.0	2273.43847656	10.0	4.0	224.75050354	3.0	3.0	128.671820641	0.0	-0.00855045672506	-0.994454681873	0.104817681015	1.75953284956	2.63174253733	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	2.0	6.96000003815	46.4062986374	0.0	10.7399997711	0.999296574778	1.0	1
1.0	1534.35522461	6.0	2.0	244.919998169	1.0	1.0	158.203098297	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	14.6720008398	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	2211.48779297	13.0	3.0	445.178527832	4.0	4.0	264.726519585	0.0	-0.00855045672506	-0.994454681873	0.104817681015	1.75953284956	42.5406558184	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.99661840044	1.0	1
1.0	510.010314941	4.0	2.0	177.207199097	2.0	2.0	80.1561985016	0.968245836552	0.00856128241867	0.994446218014	-0.104896940291	4.10724332225	14.6720008398	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.0736946510533	1.0	1
1.0	2586.07250977	14.0	5.0	714.590698242	5.0	4.0	252.070319414	0.0	-0.00858007185161	-0.994444072247	0.104915931821	24.7112128996	20.1815014126	-6.87380504608	-54.6888008118	-16.3188514709	0.446600109339	1.0	10.7399997711	34.8046989441	0.0	10.7399997711	0.99987255853	1.0	1
1.0	867.317871094	7.0	1.0	255.093292236	1.0	1.0	49.5702991486	1.92874826902	-0.0852144882083	0.0639946609735	0.994305372238	6.27535597563	0.0	-1.81432509422	-62.998298645	2.56075453758	0.995222806931	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2682.59521484	19.0	7.0	1207.99060059	7.0	6.0	362.812281132	0.0	0.127163752913	-0.972526490688	-0.19499130547	65.4713976195	9.15779720423	-4.16441011429	-5.79094028473	-9.04514503479	0.73624587059	15.0	1.87999999523	264.726544857	2.0	3.75999999046	0.999982266671	1.0	1
1.0	1905.79443359	16.0	2.0	674.763000488	4.0	3.0	134.999948978	0.0	0.127163946629	-0.972528934479	-0.194978922606	32.1556748764	28.9908790715	0.484524011612	-38.8922996521	8.51408004761	0.973397374153	1.0	6.48000001907	17.9297008514	0.0	6.48000001907	0.94770861794	1.0	1
1.0	2519.66479492	19.0	6.0	691.22052002	7.0	7.0	365.976562977	0.0	0.991585552692	0.0963257551193	0.0864832922816	58.0918987568	2.83382048813	-6.73796510696	-10.2043495178	-19.2062492371	0.972103476524	14.0	2.81999993324	295.312634706	0.0	10.7399997711	0.999855365446	1.0	1
1.0	385.108612061	2.0	1.0	18.1033992767	1.0	1.0	29.5312004089	2.37523258476	-0.169775992632	0.570244371891	-0.803739666939	5.13446027763	0.0	1.87236499786	-27.537651062	9.47194004059	0.848309993744	0.0	0.0	0.0	0.0	0.0	0.0998615425719	1.0	1
1.0	2254.69677734	17.0	4.0	554.622314453	4.0	4.0	280.546791077	0.0	-0.1271622926	0.97253292799	0.194960176945	42.5689540009	0.0	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	2.0	6.48000001907	31.6406011581	1.0	9.0	0.997916921543	1.0	1
1.0	2159.24267578	11.0	3.0	485.49987793	3.0	3.0	238.359359264	0.0	-0.1271622926	0.97253292799	0.194960176945	34.7408654811	0.0	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	4.0	2.81999993324	58.0078406334	1.0	9.0	0.982597455015	1.0	1
1.0	2590.43286133	11.0	1.0	531.581787109	3.0	3.0	92.8124599457	0.0	-0.127155721188	0.972530186176	0.194978415966	14.8394401638	27.7213140461	-0.932114005089	-55.4674987793	-5.62523984909	0.50904738903	4.0	6.67999982834	84.3751010895	0.0	8.76000022888	0.997938755186	1.0	1
1.0	409.79510498	5.0	2.0	36.2067985535	1.0	1.0	24.2577905655	0.0	-0.991573035717	-0.0964149832726	-0.0865271016955	13.0628831433	1.50636926076	-1.54070043564	-55.026802063	-5.57375526428	0.272491246462	1.0	4.98000001907	13.7109003067	0.0	4.98000001907	0.35323956778	1.0	1
1.0	2669.42944336	13.0	1.0	921.627868652	6.0	3.0	71.7186899185	0.0	-0.99157255888	-0.0964122638106	-0.0865366905928	3.65266529647	10.8810446591	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	3.0	6.01999998093	60.1172018051	0.0	8.68000030518	0.999858384126	1.0	1
1.0	446.782531738	5.0	1.0	112.084793091	1.0	1.0	60.1172008514	1.60518226016	0.354900151491	0.0848760455847	0.931043505669	23.4968064756	11.9536719901	-0.530417621136	-48.7460479736	9.01874542236	0.971595585346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1964.59619141	12.0	3.0	496.597930908	3.0	3.0	60.1171702147	0.0	0.0	0.995180249214	-0.0980620384216	39.8704674515	12.3244849417	-8.48649024963	-36.3756484985	23.2423000336	0.99032330513	7.0	4.5	138.164100647	3.0	5.55999994278	0.997317718053	1.0	1
1.0	533.959411621	6.0	1.0	183.694488525	2.0	2.0	79.1015014648	0.0	0.0	-0.995172917843	0.0981366783381	0.0	10.3121297134	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	2.0	7.53999996185	43.2422008514	0.0	8.68000030518	0.0946374429691	1.0	1
1.0	2221.45751953	12.0	5.0	311.346618652	3.0	3.0	100.195249677	0.0	0.710623860359	-0.70017594099	0.0690461397171	0.0	10.6996690503	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	10.0	0.939999997616	148.710981846	3.0	5.55999994278	0.990012196213	1.0	1
1.0	2325.75830078	9.0	3.0	146.332885742	2.0	2.0	86.4843800068	0.0	0.0	0.995180249214	-0.0980620384216	39.8704674515	0.0	-8.48649024963	-36.3756484985	23.2423000336	0.99032330513	1.0	4.5	8.4375	1.0	4.5	0.998845479744	1.0	1
1.0	2240.13793945	10.0	5.0	286.438873291	5.0	5.0	256.288977861	0.0	0.0	-0.995172917843	0.0981366783381	20.5495416223	19.5150510949	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	6.0	5.11999988556	94.9219007492	0.0	9.42000007629	0.999281583129	1.0	1
1.0	446.782531738	5.0	1.0	74.723197937	1.0	1.0	36.914100647	1.60518226016	0.354900151491	0.0848760455847	0.931043505669	23.4968064756	7.71401473987	-0.530417621136	-48.7460479736	9.01874542236	0.971595585346	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1787.12915039	11.0	4.0	191.478210449	4.0	4.0	204.609298706	0.0	0.0	-0.995170116425	0.0981656834483	30.7631391041	13.6539994749	-1.06081998348	-45.7524032593	12.9353504181	0.887341558933	4.0	6.11999988556	58.0078001022	0.0	9.42000007629	0.997508367284	1.0	1
1.0	632.03338623	8.0	1.0	112.084793091	1.0	1.0	60.1172008514	1.60518226016	0.354900151491	0.0848760455847	0.931043505669	32.4819041418	11.9536719901	-0.530417621136	-48.7460479736	9.01874542236	0.971595585346	0.0	0.0	0.0	0.0	0.0	0.433389057215	1.0	1
1.0	1871.19213867	10.0	6.0	625.806884766	3.0	3.0	297.421876192	0.0	1.0	0.0	0.0	20.0727018758	12.796969198	-2.65204000473	-56.0322990417	-1.49434995651	0.313947528601	4.0	6.21999979019	65.3907003403	0.0	6.96000003815	0.98527983117	1.0	1
1.0	690.895996094	10.0	1.0	10.8193998337	1.0	1.0	54.8437995911	2.58697894466	-0.171977505088	-0.408206522465	0.896543979645	24.9451742578	2.45613787834	-3.62572002411	-50.5633468628	6.83168983459	0.960668325424	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3471.48144531	16.0	5.0	312.21697998	3.0	3.0	245.742119789	0.0	0.0353985205293	0.99805277586	0.0513579621911	60.9519554169	1.80762365042	-5.36022472382	-12.6429004669	-16.8680000305	0.941329240799	6.0	6.01999998093	171.913999557	2.0	17.0	0.999997016705	1.0	1
1.0	772.814331055	11.0	2.0	102.011398315	2.0	2.0	62.226600647	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	17.5744162754	4.20233033336	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	1.0	8.0	21.0937995911	0.0	8.0	0.661957037489	1.0	1
1.0	3539.48901367	16.0	6.0	459.051696777	4.0	4.0	211.992181063	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	26.3679849416	3.98798030723	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	9.0	6.01999998093	247.85149765	2.0	12.5	0.999993557269	1.0	1
1.0	2361.72045898	15.0	2.0	83.4638977051	3.0	3.0	114.96102047	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	1.80770028045	-10.4423503876	-37.0	22.6440505981	0.86109161377	1.0	8.73999977112	16.875	0.0	8.73999977112	0.998365251492	1.0	1
1.0	1383.33776855	13.0	4.0	255.029098511	2.0	2.0	204.609400749	0.0	0.0353882238269	0.99804854393	0.0514470376074	26.6412367049	16.3688133142	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	1.0	8.0	21.0937995911	0.0	8.0	0.976688566399	1.0	1
1.0	2527.10253906	14.0	3.0	51.0056991577	3.0	3.0	140.27352047	0.0	0.035394269973	0.998048782349	0.0514368712902	26.4361586354	6.77621962489	-4.47673511505	-35.2770500183	-0.456146478653	0.0303414016962	1.0	7.42000007629	15.8203001022	0.0	7.42000007629	0.999131459091	1.0	1
1.0	1556.44750977	9.0	2.0	40.1863021851	2.0	2.0	86.4844017029	2.83636202406	-0.735423326492	-0.641279697418	-0.218890115619	10.8476710198	7.66259428032	-8.75110054016	-57.0454025269	10.7299003601	0.440735399723	0.0	0.0	0.0	0.0	0.0	0.97492481369	1.0	1
1.0	446.686950684	6.0	2.0	112.830795288	3.0	3.0	127.617280245	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	0.0	15.4602703242	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	1.0	8.0	21.0937995911	0.0	8.0	0.348615989551	1.0	1
1.0	2514.73803711	14.0	4.0	91.1920013428	3.0	3.0	179.296901703	2.19089027355	-0.0265456475317	-0.0385590530932	0.998903691769	40.2909477877	9.75406737953	-5.13416481018	-63.1298484802	-15.0268001556	0.836482524872	0.0	0.0	0.0	0.0	0.0	0.999677635758	1.0	1
1.0	1030.02246094	3.0	1.0	297.23538208	1.0	1.0	119.179721832	1.492018765	0.0164638180286	-0.856297194958	0.516220986843	0.0	11.543012373	-1.07378005981	-60.492401123	-0.69411700964	0.289258122444	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2369.05102539	17.0	5.0	600.356018066	4.0	4.0	131.836021423	0.0	-0.00146369938739	-0.998946905136	-0.0458576157689	69.4545890594	1.36521931259	-8.94124031067	-6.98502540588	-16.4356994629	0.274176448584	11.0	2.72000002861	339.609382749	4.0	11.5600004196	0.999318474232	1.0	1
1.0	2942.92041016	13.0	5.0	694.52935791	7.0	4.0	358.593844533	0.0	0.999461710453	0.0	-0.0328051969409	52.0254759371	1.46840964087	-6.36223983765	-10.5104999542	-18.0497493744	0.516374349594	10.0	5.82000017166	277.382944584	3.0	11.0200004578	0.999951190172	1.0	1
1.0	2885.53393555	17.0	8.0	492.939086914	8.0	6.0	227.81263268	0.0	0.00147430389188	0.998946905136	0.0458582341671	25.7910776723	0.0	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	14.0	0.939999997616	303.749993801	4.0	7.84000015259	0.999999158518	1.0	1
1.0	1469.98901367	7.0	4.0	264.862609863	3.0	3.0	258.398441792	0.0	-0.00146371347364	-0.998946785927	-0.0458599217236	1.36521826477	22.1560082685	-13.0271492004	-41.3666992188	20.4036998749	0.967278122902	4.0	6.01999998093	55.8984003067	0.0	6.57999992371	0.874053361183	1.0	1
1.0	1487.64587402	11.0	3.0	629.784912109	6.0	3.0	110.742121696	0.0	-0.00146345584653	-0.99894708395	-0.0458545647562	8.53556563664	33.4153438569	-1.77399992943	-44.0332489014	10.3404998779	0.998925566673	2.0	6.48000001907	32.6953001022	0.0	7.53999996185	0.995955682396	1.0	1
1.0	1365.51525879	5.0	2.0	319.307281494	2.0	1.0	40.0782003403	1.492018765	0.0164638180286	-0.856297194958	0.516220986843	0.0	11.543012373	-1.07378005981	-60.492401123	-0.69411700964	0.289258122444	0.0	0.0	0.0	0.0	0.0	0.779517810848	1.0	1
1.0	2464.69580078	12.0	4.0	728.372802734	4.0	3.0	258.398532391	0.0	-0.0318568237126	0.0423393137753	-0.998595237732	36.2928222285	30.1537725666	-3.45185494423	-40.6349983215	-9.27478504181	0.555646002293	2.0	6.96000003815	34.8047008514	0.0	7.53999996185	0.999448049178	1.0	1
1.0	903.476928711	7.0	4.0	597.413085938	3.0	3.0	242.578242302	0.0	0.999464869499	0.0	-0.0327105931938	7.47423502092	32.3779220146	-1.15322804451	-38.5180015564	13.3083000183	0.992305517197	4.0	6.57999992371	113.906299591	0.0	11.1999998093	0.751148942113	1.0	1
1.0	2414.66625977	14.0	6.0	565.040283203	6.0	5.0	322.734274864	0.0	0.999464869499	0.0	-0.0327105931938	7.47423502092	32.3779220146	-1.15322804451	-38.5180015564	13.3083000183	0.992305517197	6.0	0.939999997616	125.507851601	1.0	0.939999997616	0.98818705208	1.0	1
1.0	573.783081055	7.0	1.0	131.492004395	1.0	1.0	32.6953010559	1.60518226016	0.295021593571	0.051356382668	0.954109370708	22.3831410862	5.4655412252	-1.58485007286	-48.927898407	-6.4312748909	0.999440968037	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3015.77587891	16.0	6.0	927.274291992	3.0	3.0	392.343672752	0.0	0.997519135475	0.0342222712934	0.0615173429251	35.9920492929	20.6031237558	-1.39402842522	-42.2084503174	5.14661502838	0.927824020386	10.0	1.77999997139	204.609408617	0.0	9.89999961853	0.999997479944	1.0	1
1.0	3328.28295898	12.0	2.0	148.56880188	2.0	2.0	58.0078101158	2.74451636732	-0.882064580917	-0.364006280899	0.299101173878	45.8204956571	1.79946957561	-6.51546525955	-35.3521995544	11.9081001282	0.976306796074	4.0	1.77999997139	80.1562509537	0.0	10.1999998093	0.999971495901	1.0	1
1.0	2003.11767578	10.0	4.0	1142.44262695	3.0	3.0	237.304703236	0.0	0.0367263890803	-0.997772395611	0.0556899607182	63.8110136182	29.9603151418	-3.50317001343	-7.34892988205	-11.7543506622	0.539275407791	5.0	4.23999977112	153.984391212	0.0	10.1999998093	0.999218363393	1.0	1
1.0	423.506500244	5.0	1.0	56.3536987305	1.0	1.0	26.3672008514	0.0	0.997519135475	0.0342222712934	0.0615173429251	3.367001982	1.11334501385	-1.39402842522	-42.2084503174	5.14661502838	0.927824020386	1.0	7.23999977112	18.9843997955	0.0	7.23999977112	0.545335672009	1.0	1
1.0	1560.82641602	11.0	2.0	29.0307006836	1.0	1.0	64.3359012604	0.0	0.0367362201214	-0.997776865959	0.0556031055748	22.9534228197	2.53011532065	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.976930277874	1.0	1
1.0	1080.96643066	7.0	1.0	131.492004395	1.0	1.0	95.9765920639	1.60518226016	0.295021593571	0.051356382668	0.954109370708	22.3831410862	5.4655412252	-1.58485007286	-48.927898407	-6.4312748909	0.999440968037	0.0	0.0	0.0	0.0	0.0	0.799373721114	1.0	1
1.0	1924.56323242	9.0	3.0	75.1383056641	1.0	1.0	107.578102589	0.0	-0.997519135475	-0.0342222712934	-0.0615173429251	20.6031237558	3.367001982	-1.39402842522	-42.2084503174	5.14661502838	0.927824020386	1.0	7.23999977112	18.9843997955	0.0	7.23999977112	0.995955671758	1.0	1
1.0	1342.24157715	11.0	2.0	182.722595215	2.0	2.0	104.413999557	0.0	0.0367071889341	-0.997778594494	0.0555932708085	45.7008813552	12.2087392555	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	1.0	6.96000003815	9.49219036102	0.0	6.96000003815	0.863720838221	1.0	1
1.0	1794.77905273	10.0	2.0	379.106201172	2.0	2.0	106.523461819	0.0	0.997519135475	0.0342222712934	0.0615173429251	35.9920492929	20.6031237558	-1.39402842522	-42.2084503174	5.14661502838	0.927824020386	1.0	7.23999977112	18.9843997955	0.0	7.23999977112	0.998294866784	1.0	1
1.0	913.151794434	8.0	1.0	331.928405762	1.0	1.0	62.226600647	1.95302844	-0.155013501644	-0.667414844036	0.728373706341	25.4943985116	21.2469774677	-4.14075994492	-47.8275985718	-5.08422517776	0.970591783524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2558.78515625	15.0	4.0	330.527313232	4.0	3.0	63.2812600136	0.0	0.00964037608355	-0.996484279633	0.0832228288054	63.2793749722	0.0	-11.6398000717	-9.75041007996	-12.86439991	0.708184957504	10.0	6.40000009537	279.492306709	0.0	15.3000001907	0.998065032308	1.0	1
1.0	927.157226562	9.0	1.0	347.334320068	2.0	1.0	62.226600647	1.95302844	-0.155013501644	-0.667414844036	0.728373706341	25.4943985116	21.2469774677	-4.14075994492	-47.8275985718	-5.08422517776	0.970591783524	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	3261.85595703	18.0	6.0	784.302307129	3.0	3.0	384.960950851	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	12.369529671	11.3807620032	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	8.0	4.03999996185	184.570301056	3.0	8.93999958038	0.999999112954	1.0	1
1.0	2197.44580078	9.0	3.0	565.818237305	3.0	3.0	279.492202759	0.0	0.00962050352246	-0.99648720026	0.0831913277507	30.2532190549	29.7034537725	-5.02248001099	-40.9444007874	-8.31733512878	0.705655097961	2.0	5.28000020981	48.5157012939	1.0	8.93999958038	0.980680446983	1.0	1
1.0	1354.32116699	12.0	4.0	969.17401123	3.0	2.0	245.742203712	0.0	-0.00962097756565	0.996487617493	-0.083185531199	16.5329695098	22.1311419739	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	4.0	5.07999992371	83.3203010559	2.0	8.93999958038	0.991101363715	1.0	1
1.0	624.641296387	7.0	1.0	565.818237305	2.0	2.0	185.625	1.95302844	0.155013501644	0.667414844036	-0.728373706341	21.2469774677	25.4943985116	-4.14075994492	-47.8275985718	-5.08422517776	0.970591783524	0.0	0.0	0.0	0.0	0.0	0.948243075984	1.0	1
1.0	1771.68225098	13.0	4.0	542.009033203	2.0	2.0	297.421902657	0.0	0.00962144695222	-0.996487319469	0.0831896290183	35.5755979422	30.5466222416	-4.70933008194	-40.7369499207	-5.61114025116	0.0671746432781	3.0	1.20000004768	43.2421909571	1.0	8.93999958038	0.99612240932	1.0	1
1.0	992.98260498	11.0	2.0	331.928405762	1.0	1.0	95.976600647	1.95302844	-0.155013501644	-0.667414844036	0.728373706341	25.4943985116	21.2469774677	-4.14075994492	-47.8275985718	-5.08422517776	0.970591783524	0.0	0.0	0.0	0.0	0.0	0.51887935788	1.0	1
1.0	1984.56445312	10.0	1.0	568.619628906	3.0	1.0	74.8828010559	1.95302844	-0.155013501644	-0.667414844036	0.728373706341	25.4943985116	21.2469774677	-4.14075994492	-47.8275985718	-5.08422517776	0.970591783524	0.0	0.0	0.0	0.0	0.0	0.97492483081	1.0	1
1.0	1086.27111816	5.0	1.0	94.4004974365	2.0	2.0	103.359401703	1.2340178154	-0.0216905623674	0.574433982372	0.818263530731	47.1713030977	9.78509465425	-1.09068500996	-30.8187503815	18.1833000183	0.704191625118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3507.44335938	16.0	4.0	319.09979248	3.0	3.0	220.429649591	0.0	-0.998017430305	0.0314600393176	-0.0545112229884	57.6862155362	25.1603039241	-7.88729476929	-15.8581504822	-9.89105033875	0.160978019238	3.0	8.53999996185	101.250001907	0.0	11.3599996567	0.999999645638	1.0	1
1.0	1248.48022461	8.0	1.0	94.4004974365	2.0	2.0	103.359401703	1.2340178154	-0.0216905623674	0.574433982372	0.818263530731	47.1713030977	9.78509465425	-1.09068500996	-30.8187503815	18.1833000183	0.704191625118	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	3395.75805664	16.0	5.0	896.139404297	7.0	5.0	203.554810047	0.0	0.0377474464476	0.999285161495	0.00206756778061	57.9344006217	5.05264717443	-9.38969039917	-14.3882007599	-9.97310066223	0.09517069906	10.0	2.81999993324	285.820344448	1.0	3.75999999046	0.99999688815	1.0	1
1.0	2043.57189941	9.0	3.0	94.4004974365	2.0	2.0	146.601641178	0.0	-0.0377540178597	-0.999285042286	-0.00200397032313	51.6708284404	1.64910137675	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.900822007518	1.0	1
1.0	2484.99389648	12.0	4.0	105.037200928	2.0	2.0	161.367281914	0.0	-0.0377434641123	-0.999285340309	-0.00205678655766	29.0388575709	2.55269888377	-3.41584992409	-44.9300537109	-6.94412517548	0.100739970803	2.0	3.75999999046	44.2969007492	1.0	3.75999999046	0.999784070236	1.0	1
1.0	999.848144531	7.0	1.0	62.4905014038	1.0	1.0	62.226600647	2.67157632151	-0.196933358908	-0.480951219797	0.85434371233	31.4754707865	0.0	-1.01914048195	-48.3598480225	14.1330499649	0.518861591816	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	1751.0637207	10.0	2.0	373.612792969	5.0	4.0	227.812599182	0.0	0.0377540178597	0.999285042286	0.00200397032313	55.6457628911	7.83722941587	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.971292827601	1.0	1
1.0	1055.68908691	8.0	3.0	537.152099609	3.0	3.0	203.554801941	0.0	-0.0377375148237	-0.999285519123	-0.00206757476553	19.1660831971	1.70204660414	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	3.0	2.81999993324	49.5703406334	1.0	3.75999999046	0.394063816118	1.0	1
1.0	2080.79980469	11.0	4.0	212.733108521	2.0	2.0	164.531239033	0.0	0.998018443584	-0.0313603654504	0.0545512549579	39.4869935074	1.03941993015	-3.23699998856	-41.598197937	-17.745349884	0.650091230869	3.0	7.71999979019	95.9765014648	0.0	11.1000003815	0.991818454998	1.0	1
1.0	1185.88366699	7.0	1.0	37.3367004395	1.0	1.0	85.4296989441	0.0	0.0454377941787	-0.993351399899	-0.10577557236	23.1300129174	1.8317912581	-2.66723012924	-46.8965988159	-0.650668978691	0.951600193977	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	-1.0	0.0	1
1.0	2693.5769043	19.0	8.0	624.055725098	2.0	2.0	286.874909043	0.0	0.0454376935959	-0.993354260921	-0.105748169124	22.4457700147	2.77199540592	-3.79736995697	-62.1663970947	-15.8520498276	0.549053907394	9.0	0.939999997616	124.45313096	0.0	7.82000017166	0.998240100079	1.0	1
