valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2986.828125	6.0	4.0	1610.2232666	7.0	5.0	229.921901703	0.0	-0.999417364597	-0.0341212376952	-0.000767837569583	4.93664659296	13.1791786589	-72.3214492798	23.2231998444	-23.2285003662	0.975035965443	7.0	13.0799999237	277.382799149	2.0	13.3400001526	0.995411255396	1.0	1
1.0	1654.12280273	2.0	2.0	363.75	3.0	2.0	86.4843006134	2.41401736517	0.129741132259	0.880096852779	-0.456723928452	3.10402491372	8.26736379986	-74.8451004028	35.4101028442	-19.5985984802	0.869028568268	0.0	0.0	0.0	0.0	0.0	0.812312127644	1.0	1
1.0	1823.45410156	4.0	4.0	399.811889648	3.0	3.0	109.687451363	0.0	-0.0342312417924	0.967957258224	-0.248771011829	47.5406564287	1.02824820386	-53.1295013428	56.5789489746	-55.7211990356	0.571664512157	1.0	13.3400001526	34.8046989441	1.0	13.3400001526	0.972174424175	1.0	1
1.0	1520.85205078	5.0	5.0	749.450805664	4.0	4.0	222.538902283	0.0	-0.0342345274985	0.967949986458	-0.24879860878	38.3045082407	1.04330227552	-49.4180984497	40.4227981567	-63.5959014893	0.255507647991	3.0	9.26000022888	104.413999557	1.0	18.2800006866	0.831135205965	1.0	1
1.0	42.3330001831	1.0	0.0	186.578796387	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1052.0534668	3.0	2.0	390.40411377	3.0	1.0	48.5156002045	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	39.746093558	0.0	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	0.0	0.0	0.0	1.0	18.2800006866	0.595113369351	1.0	1
1.0	526.81048584	3.0	2.0	531.514404297	4.0	4.0	157.148350716	0.0	0.999417364597	0.0341209881008	0.000767831981648	8.29293241057	9.69499418734	-57.2192497253	39.5368995667	-58.9215011597	0.405261188745	2.0	15.220000267	80.1562004089	0.0	19.1000003815	0.972747304345	1.0	1
1.0	1188.71813965	1.0	1.0	31.0335006714	1.0	1.0	30.0579767823	2.54673513953	-0.599143743515	0.0351899042726	0.799867808819	28.7718932012	0.976060326207	-57.7911987305	41.9195022583	-53.3971481323	0.781124591827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3941.25732422	6.0	2.0	2282.9934082	6.0	5.0	163.287899733	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	34.2571381419	0.0	-40.7410011292	66.6441040039	-56.5766525269	0.356534987688	9.0	11.3199996948	205.531559348	3.0	22.3799991608	0.997465459702	1.0	1
1.0	1234.59460449	2.0	2.0	348.115020752	2.0	2.0	43.0559876561	0.0	0.997141420841	0.0	0.0755584612489	6.74723533244	10.5476403079	-54.0258483887	30.1368999481	-54.5490493774	0.780258953571	2.0	8.81999969482	50.3673992157	1.0	11.3199996948	0.664144374162	1.0	1
1.0	3787.43847656	6.0	3.0	2195.29003906	7.0	7.0	168.162154555	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	34.2571381419	0.0	-40.7410011292	66.6441040039	-56.5766525269	0.356534987688	11.0	8.52000045776	191.721099138	2.0	16.8600006104	0.987998546925	1.0	1
1.0	3697.03637695	4.0	1.0	1453.18347168	2.0	2.0	76.3634777665	2.42147272522	-0.912464678288	-0.259227097034	0.316558897495	39.5727363831	0.0	-43.4039993286	54.1812973022	-62.8231506348	0.171746999025	0.0	0.0	0.0	0.0	0.0	0.972285243182	1.0	1
1.0	149.770004272	1.0	1.0	125.483299255	3.0	2.0	21.9341993332	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	1.04699080097	3.20611120448	-61.3335494995	27.9748001099	-48.3734512329	0.570306718349	1.0	13.2600002289	30.8703994751	0.0	13.2600002289	0.603507571021	1.0	1
1.0	3697.03637695	4.0	1.0	1453.18347168	2.0	2.0	76.3634777665	2.42147272522	-0.912464678288	-0.259227097034	0.316558897495	39.5727363831	0.0	-43.4039993286	54.1812973022	-62.8231506348	0.171746999025	0.0	0.0	0.0	0.0	0.0	0.972285243182	1.0	1
1.0	3390.74975586	3.0	2.0	1759.47009277	4.0	4.0	117.794737875	0.0	0.0035877963528	0.99891602993	-0.0464107654989	25.2575285613	31.7454551988	-61.3335494995	27.9748001099	-48.3734512329	0.617296397686	2.0	12.1599998474	60.1159992218	2.0	13.3400001526	0.966149826286	1.0	1
1.0	1176.06518555	1.0	1.0	273.345794678	1.0	1.0	55.3711013794	2.12590916202	-0.405550688505	0.722599744797	0.559801876545	31.7441112434	0.0	-56.7798500061	35.9123497009	-63.249797821	0.00638702511787	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2637.28540039	9.0	4.0	1009.01812744	5.0	2.0	40.869099617	0.0	0.00770741840824	-0.965338289738	0.260888159275	3.98844910809	19.0633372639	-71.0522994995	38.8840484619	-29.6013507843	0.664631426334	5.0	12.3000001907	139.746099472	0.0	27.0599994659	0.990194009882	1.0	1
1.0	3288.59106445	10.0	6.0	2718.27539062	6.0	4.0	268.945202351	0.0	-0.999437451363	0.0	0.0335371866822	36.8491070374	2.24972670273	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	6.0	11.1999998093	226.757900238	1.0	10.6400003433	0.999173881715	1.0	1
1.0	4721.12695312	8.0	3.0	1709.25756836	7.0	5.0	204.345600605	0.0	-0.999437451363	0.0	0.0335371866822	50.1498535641	2.24972670273	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	11.0	10.8199996948	338.818464279	1.0	10.6400003433	0.999997109619	1.0	1
1.0	1393.72924805	2.0	1.0	1722.75585938	2.0	1.0	55.3711013794	2.12590916202	-0.405550688505	0.722599744797	0.559801876545	38.277321227	26.0769453748	-56.7798500061	35.9123497009	-63.249797821	0.00638702511787	0.0	0.0	0.0	0.0	0.0	0.370425341652	1.0	1
1.0	3622.68066406	4.0	3.0	1942.1081543	3.0	3.0	257.080059528	0.0	-0.999437451363	0.0	0.0335371866822	43.9651087356	2.24972670273	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	3.0	12.3000001907	98.8768997192	1.0	10.6400003433	0.997331809503	1.0	1
1.0	1059.63745117	6.0	2.0	1653.57568359	3.0	2.0	138.427601814	0.0	-0.999437451363	0.0	0.0335371866822	42.5229645562	2.24972670273	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	2.0	11.1999998093	71.1914024353	1.0	10.6400003433	0.736426628111	1.0	1
1.0	3540.00170898	5.0	4.0	1597.89404297	2.0	2.0	274.21860218	0.0	-0.999437451363	0.0	0.0335371866822	43.9651087356	2.24972670273	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	2.0	11.1999998093	71.1914024353	1.0	10.6400003433	0.989665695386	1.0	1
1.0	1282.36621094	2.0	2.0	1840.86889648	3.0	3.0	146.337920189	0.0	-0.999437451363	0.0	0.0335371866822	39.9732790387	2.24972670273	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	0.0	0.0	0.0	1.0	10.6400003433	0.288226492372	1.0	1
1.0	3620.9934082	5.0	4.0	1817.24633789	3.0	3.0	275.537079811	0.0	-0.999437451363	0.0	0.0335371866822	43.9651087356	2.24972670273	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	4.0	11.8599996567	126.5625	1.0	10.6400003433	0.996749325121	1.0	1
1.0	1779.31286621	5.0	2.0	1206.68029785	7.0	4.0	132.890608311	0.0	0.994893431664	0.0	-0.100930765271	20.5004957186	51.2562901056	-56.9624023438	26.0895004272	-61.4174003601	0.245064854622	3.0	7.59999990463	67.5	2.0	14.3800001144	0.983655876832	1.0	1
1.0	355.862518311	5.0	0.0	289.025085449	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2689.7421875	4.0	1.0	128.255004883	1.0	1.0	34.8046503067	0.0	-0.99490249157	0.0	0.100842304528	37.1726631379	2.21932717996	-62.0437011719	58.0965003967	-42.4777488708	0.142417564988	2.0	7.59999990463	41.1327991486	0.0	8.53999996185	0.976930297773	1.0	1
1.0	1407.1920166	2.0	2.0	187.867004395	1.0	1.0	28.4765901566	0.0	0.00924870371819	-0.994011998177	0.108878672123	18.4217987965	0.0	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	1.0	19.8600006104	41.1328010559	1.0	19.8600006104	0.115497780889	1.0	1
1.0	2790.90161133	3.0	2.0	522.051818848	2.0	2.0	56.9530696869	0.0	0.99490249157	0.0	-0.100842304528	47.0336819346	2.6439902627	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	4.0	15.279999733	170.859401703	5.0	22.4799995422	0.978102390533	1.0	1
1.0	1992.46899414	3.0	2.0	124.642204285	2.0	2.0	41.1327199936	0.0	0.00924870371819	-0.994011998177	0.108878672123	47.3285144627	2.16861815478	-48.6920471191	41.3338012695	-62.3710021973	0.169485360384	5.0	6.90000009537	170.859361172	4.0	22.4799995422	0.883651154478	1.0	1
1.0	2664.45263672	2.0	1.0	21.6769008636	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.90000009537	35.8593611717	1.0	17.9799995422	0.97129278925	1.0	1
1.0	1331.32287598	4.0	0.0	458.827514648	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2644.58203125	2.0	1.0	626.823974609	1.0	1.0	44.2969398499	0.0	0.00924870371819	-0.994011998177	0.108878672123	46.2151130035	0.0	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	2.0	18.9200000763	83.3203010559	2.0	19.8600006104	0.964302561384	1.0	1
1.0	2724.41918945	6.0	4.0	947.898132324	6.0	3.0	128.671859264	0.0	-0.0376508496702	-0.997923731804	0.0522564202547	44.591967926	6.17226283147	-56.3533477783	46.3148498535	-58.5482025146	0.177883863449	2.0	6.34000015259	36.9139995575	1.0	15.3999996185	0.984160883949	1.0	1
1.0	1525.23144531	2.0	1.0	14.3138999939	1.0	1.0	31.6406002045	0.0	0.99935901165	-0.0331611558795	-0.0134850433096	31.5680233796	1.76344691602	-51.961151123	34.4849472046	-60.9254989624	0.635860383511	2.0	2.72000002861	39.023399353	0.0	2.72000002861	0.172287610543	1.0	1
1.0	2714.87670898	5.0	4.0	963.802429199	7.0	3.0	150.820258617	0.0	-0.0376508496702	-0.997923731804	0.0522564202547	44.591967926	6.17226283147	-56.3533477783	46.3148498535	-58.5482025146	0.177883863449	2.0	6.34000015259	36.9139995575	1.0	15.3999996185	0.964670451195	1.0	1
1.0	1297.79907227	1.0	1.0	112.920806885	2.0	2.0	52.7343206406	0.0	0.999358952045	-0.0331643112004	-0.0134863257408	25.529442638	3.63649505681	-52.0189971924	33.4217529297	-62.3312988281	0.357764869928	4.0	2.72000002861	103.359298706	0.0	12.8800001144	0.257726488331	1.0	1
1.0	1312.11291504	2.0	2.0	513.709899902	2.0	2.0	51.6797208786	0.0	0.0377567373216	0.997919499874	-0.0522613599896	28.431642168	0.0	-55.2915000916	46.220199585	-60.0211029053	0.736996293068	2.0	6.34000015259	46.4062004089	0.0	12.8800001144	0.50329606097	1.0	1
1.0	3391.26074219	5.0	3.0	2278.453125	7.0	4.0	198.281321526	0.0	-0.033035967499	-0.998152911663	-0.0509853102267	46.1296840863	5.59237295921	-59.2100524902	32.561050415	-59.2407493591	0.292785525322	6.0	10.3199996948	140.273391724	1.0	10.3199996948	0.992937590804	1.0	1
1.0	1705.23791504	5.0	0.0	919.066772461	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3661.85693359	5.0	3.0	2307.2734375	6.0	3.0	203.554708004	0.0	-0.0436097569764	-0.0454811304808	0.998012900352	21.4945040043	17.3451276902	-71.9868011475	25.7261505127	-30.6471500397	0.359043002129	11.0	10.3199996948	312.187499523	1.0	10.3199996948	0.997733743991	1.0	1
1.0	842.21105957	2.0	2.0	549.198364258	1.0	1.0	61.1718015671	0.0	-0.0330387242138	-0.998147904873	-0.0510813482106	21.5653297226	1.77702513134	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	4.0	10.3199996948	189.843704224	3.0	26.3600006104	0.471130996133	1.0	1
1.0	1066.37341309	3.0	2.0	1255.31103516	1.0	1.0	70.664100647	0.0	0.0330321602523	0.998148024082	0.0510801896453	16.4609189606	29.7903717258	-59.0759506226	34.7838516235	-60.5678024292	0.449550867081	3.0	4.71999979019	65.3906002045	1.0	10.3199996948	0.729718520834	1.0	1
1.0	3487.33032227	3.0	2.0	766.955993652	2.0	2.0	213.046797752	0.0	0.0330388396978	0.998147904873	0.0510815270245	32.8421815158	2.97926604276	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	2.0	16.0799999237	101.25	0.0	16.6599998474	0.979431318248	1.0	1
1.0	776.562988281	2.0	2.0	1388.20703125	2.0	2.0	217.265597343	0.0	-0.0330321677029	-0.998148262501	-0.051076669246	11.2321574817	24.8918069007	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	2.0	4.71999979019	62.2265987396	0.0	16.6599998474	0.980477585808	1.0	1
1.0	881.861633301	1.0	1.0	921.214416504	2.0	2.0	68.5547008514	2.43112934666	-0.44347345829	0.732605040073	0.516353726387	27.4872129362	20.147597616	-61.6478996277	28.2160987854	-57.976600647	0.564992368221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3439.79614258	4.0	3.0	1128.71240234	6.0	5.0	261.562581658	0.0	-0.0615160353482	0.122627012432	0.990544557571	36.6657613007	1.5503505618	-63.4121017456	20.2443008423	-53.8518486023	0.758738517761	5.0	6.96000003815	128.672000885	0.0	12.0399999619	0.985433156751	1.0	1
1.0	1271.81323242	4.0	1.0	876.495239258	1.0	1.0	16.875	3.2437169891	-0.501915216446	0.72439289093	0.472584486008	52.3319366333	7.25269951384	-56.2463989258	38.4744987488	-62.1952476501	0.739667773247	0.0	0.0	0.0	0.0	0.0	0.252796990551	1.0	1
1.0	1946.17614746	6.0	2.0	915.848632812	5.0	3.0	68.5546308756	0.0	0.120149947703	0.982833921909	-0.140005245805	52.8955453767	28.695684724	-50.2790527344	55.8311500549	-56.029548645	0.564662337303	4.0	0.939999997616	117.070288301	2.0	10.8199996948	0.987551345356	1.0	1
1.0	1649.24157715	2.0	2.0	779.902404785	3.0	2.0	74.8828210831	0.0	0.12024500221	0.982822537422	-0.140003621578	30.6559463781	29.0272709447	-49.081199646	55.534450531	-57.4242477417	0.707645654678	1.0	10.8199996948	30.585899353	1.0	10.8199996948	0.661956951763	1.0	1
1.0	2193.02612305	2.0	2.0	169.933197021	2.0	2.0	126.5625	0.0	-0.0615160353482	0.122627012432	0.990544557571	36.6657613007	10.8714983334	-63.4121017456	20.2443008423	-53.8518486023	0.758738517761	1.0	12.0399999619	27.4218997955	0.0	12.0399999619	0.965395159838	1.0	1
1.0	1169.85253906	1.0	1.0	1400.60351562	2.0	2.0	119.179700851	2.19794444809	-0.837597131729	-0.220589756966	0.499771296978	28.2200087967	0.0	-52.8264465332	49.5463981628	-61.3459014893	0.446660548449	0.0	0.0	0.0	0.0	0.0	0.483348072195	1.0	1
1.0	1726.15856934	2.0	2.0	1760.14648438	4.0	4.0	253.12501812	0.0	0.12024500221	0.982822537422	-0.140003621578	30.6559463781	1.06791301099	-49.081199646	55.534450531	-57.4242477417	0.707645654678	4.0	6.44000005722	108.632799149	1.0	10.8199996948	0.967818205262	1.0	1
1.0	1736.89160156	2.0	2.0	66.1844024658	2.0	2.0	104.414090157	0.0	0.991382598877	-0.100797407329	0.0836688578129	28.2453252925	1.82075292146	-66.5331497192	45.7753982544	-41.9355506897	0.306860327721	1.0	9.31999969482	28.476600647	0.0	9.31999969482	0.177400025304	1.0	1
1.0	711.709838867	1.0	1.0	148.393096924	2.0	1.0	26.3671007156	2.99018557837	-0.56598341465	0.558059871197	0.606821238995	16.4943588324	0.0	-53.9490013123	39.6120491028	-61.6474990845	0.345931917429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3055.74072266	9.0	5.0	939.34173584	7.0	5.0	246.796853065	0.0	0.99540579319	0.0	0.0957463905215	53.3882791407	0.0	-52.8311004639	31.0291996002	-62.7747497559	0.275331765413	6.0	8.97999954224	229.921901703	0.0	17.9599990845	0.997317720163	1.0	1
1.0	2332.50537109	10.0	5.0	1282.23022461	8.0	5.0	288.984136581	0.0	0.0085494061932	0.994444072247	-0.104918256402	52.6081962669	0.994121109147	-51.4150505066	31.6434993744	-61.2723503113	0.0840301960707	8.0	0.939999997616	157.14839232	1.0	7.61999988556	0.990012214695	1.0	1
1.0	922.052856445	1.0	1.0	1112.2265625	4.0	3.0	146.601397514	0.0	0.0085493773222	0.994444489479	-0.104914054275	9.01889597562	0.0	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	1.0	8.97999954224	20.039100647	0.0	8.97999954224	0.458731074163	1.0	1
1.0	517.213989258	3.0	3.0	819.762939453	4.0	4.0	100.195290565	0.0	0.00855715572834	0.994454681873	-0.104817479849	0.994112445305	2.8347484944	-70.0764465332	28.2028007507	-21.1913986206	0.344476699829	2.0	0.939999997616	30.5858904123	0.0	13.9399995804	0.389600069359	1.0	1
1.0	1868.59790039	4.0	2.0	296.785827637	3.0	2.0	80.1561002731	0.0	0.00865392480046	0.994452953339	-0.104825697839	45.5006170545	20.527960341	-54.3620986938	60.523349762	-50.3117980957	0.907049536705	1.0	7.61999988556	13.7109003067	1.0	7.61999988556	0.682192394284	1.0	1
1.0	460.838989258	1.0	0.0	158.567993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2750.16455078	5.0	4.0	1498.1385498	5.0	4.0	216.210953712	0.0	0.0	1.0	0.0	48.60327479	17.8647021528	-45.1795005798	66.4996032715	-46.7957992554	0.887532532215	6.0	11.1800003052	213.046900749	2.0	17.8999996185	0.995955677738	1.0	1
1.0	1643.4909668	8.0	6.0	1375.90930176	6.0	4.0	178.242191792	0.0	0.0	1.0	0.0	46.6417163817	17.8647021528	-45.1795005798	66.4996032715	-46.7957992554	0.887532532215	6.0	6.48000001907	211.992102623	2.0	14.0799999237	0.912976243672	1.0	1
1.0	2010.18029785	4.0	3.0	295.662994385	3.0	3.0	142.382862568	0.0	1.0	0.0	0.0	1.8477216713	6.95121385691	-70.59324646	19.9993991852	-13.1612997055	0.672755360603	3.0	3.92000007629	60.1172189713	3.0	17.8999996185	0.985279786596	1.0	1
1.0	508.739013672	2.0	0.0	183.344787598	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1207.43005371	2.0	2.0	680.52130127	3.0	3.0	189.843805313	0.0	0.0	1.0	0.0	3.35286390385	2.25899888914	-47.4384994507	45.4995002747	-61.4194984436	0.378317862749	2.0	3.92000007629	61.1719198227	1.0	3.92000007629	0.615164296351	1.0	1
1.0	1721.12402344	2.0	2.0	635.92401123	3.0	3.0	133.945404053	0.0	-1.0	0.0	0.0	23.4403435775	2.25899888914	-46.8737487793	45.9995002747	-61.4194984436	0.671524047852	2.0	20.1599998474	110.742198944	0.0	20.1599998474	0.840665289278	1.0	1
1.0	784.592651367	1.0	1.0	960.504272461	1.0	1.0	66.4453010559	2.97181928484	-0.532263159752	0.772423744202	0.346492886543	14.0199894568	23.3162540962	-65.2397994995	30.3849010468	-54.2400970459	0.627358436584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3373.44018555	7.0	5.0	2023.75341797	4.0	2.0	178.242158413	0.0	0.0	0.995171129704	-0.0981555655599	32.4357613335	39.3465329883	-61.5270004272	22.8779506683	-55.6057510376	0.28861823678	9.0	3.57999992371	165.585920095	3.0	29.5599994659	0.993839657613	1.0	1
1.0	2196.54931641	4.0	1.0	1967.71081543	3.0	2.0	66.4453010559	2.97181928484	-0.532263159752	0.772423744202	0.346492886543	34.8642298978	23.3162540962	-65.2397994995	30.3849010468	-54.2400970459	0.627358436584	1.0	13.1400003433	11.6015996933	1.0	13.1400003433	0.643806756698	1.0	1
1.0	3477.74047852	7.0	4.0	2954.67993164	5.0	3.0	341.718697548	0.0	0.0	0.995170235634	-0.0981647893786	43.4931677353	1.05036197508	-45.6147994995	61.297996521	-62.2022476196	0.944657087326	14.0	0.939999997616	398.671971202	8.0	23.2399997711	0.997916931426	1.0	1
1.0	127.652000427	1.0	1.0	1036.78417969	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.9200000763	26.3672008514	0.0	16.9200000763	0.33931686621	1.0	1
1.0	2246.36499023	4.0	4.0	854.64642334	4.0	3.0	177.187420845	0.0	0.0	-0.995179951191	0.0980656370521	13.6109401009	2.72893685303	-53.0405006409	41.0579528809	-64.4181976318	0.945199072361	5.0	9.89999961853	191.953102112	1.0	9.39999961853	0.96645480257	1.0	1
1.0	417.20401001	1.0	1.0	1390.16296387	3.0	2.0	46.4062004089	2.97181928484	-0.532263159752	0.772423744202	0.346492886543	14.0199894568	35.7949397256	-65.2397994995	30.3849010468	-54.2400970459	0.627358436584	2.0	16.9200000763	51.6797008514	0.0	16.9200000763	0.0998615520135	1.0	1
1.0	1038.34082031	2.0	2.0	491.927215576	3.0	3.0	106.523360729	0.0	1.0	0.0	0.0	18.3967538375	33.0126022782	-69.483001709	48.2681999207	-25.8187007904	0.483763992786	3.0	13.3599996567	109.687501907	0.0	19.3199996948	0.996203192054	1.0	1
1.0	930.92565918	1.0	1.0	1038.34082031	2.0	1.0	66.4453010559	2.97181928484	-0.532263159752	0.772423744202	0.346492886543	14.0199894568	23.3162540962	-65.2397994995	30.3849010468	-54.2400970459	0.627358436584	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2135.83740234	4.0	3.0	1620.5592041	5.0	3.0	117.070301056	0.0	0.0	0.995170235634	-0.0981647893786	27.7295275253	1.05036197508	-45.6147994995	61.297996521	-62.2022476196	0.256380259991	5.0	8.80000019073	203.554700851	1.0	15.8599996567	0.973858412829	1.0	1
1.0	2136.20141602	8.0	4.0	1306.7364502	8.0	4.0	117.07019043	0.0	-0.991576910019	-0.0964152365923	-0.0864834412932	51.1153074744	20.0726433422	-46.6271514893	56.6914978027	-60.7597503662	0.203608036041	9.0	7.80000019073	321.679800034	4.0	21.6000003815	0.969127168604	1.0	1
1.0	2315.58886719	6.0	2.0	836.048095703	7.0	2.0	45.3515907526	2.43500919724	0.217594116926	0.952326834202	0.213837340474	46.8499881187	2.96653825789	-43.5794525146	72.206451416	-58.8202514648	0.892417252064	0.0	0.0	0.0	0.0	0.0	0.905676306966	1.0	1
1.0	3587.76416016	6.0	4.0	2539.41430664	7.0	6.0	253.125022769	0.0	-0.127194777131	0.972525298595	0.194977119565	51.3131042519	18.8350107352	-51.320350647	61.2887496948	-57.0901489258	0.253848075867	10.0	7.80000019073	321.679698944	4.0	21.6000003815	0.999014332081	1.0	1
1.0	1732.98986816	4.0	1.0	339.027008057	1.0	1.0	30.5859003067	0.0	0.991585850716	0.0963222458959	0.0864842236042	25.8155465533	1.47748839398	-52.131652832	42.8241500854	-54.9644508362	0.798268854618	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	0.518878912728	1.0	1
1.0	2868.56616211	4.0	2.0	131.660995483	1.0	1.0	7.38281989098	1.15144690835	0.808020949364	-0.585172653198	-0.0683756545186	17.2529444738	0.0	-58.9134979248	61.8824501038	-52.9413986206	0.513256251812	0.0	0.0	0.0	0.0	0.0	0.97855454564	1.0	1
1.0	439.418823242	1.0	1.0	358.777008057	1.0	1.0	42.1875	2.15953466154	-0.310106933117	0.385929495096	0.86884522438	1.48325048315	11.8152414199	-68.8097991943	50.1440505981	-50.7718505859	0.263446003199	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2759.94580078	4.0	4.0	240.281387329	3.0	3.0	198.28123045	0.0	0.991569161415	0.0964144840837	0.0865731462836	15.3668340071	11.7899361319	-48.5633468628	42.6164016724	-57.7909011841	0.110832870007	2.0	6.63999986649	34.8046998978	1.0	8.15999984741	0.970383624873	1.0	1
1.0	590.430297852	1.0	0.0	18.5475006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	4174.74365234	6.0	4.0	1918.12414551	6.0	6.0	352.265493393	0.0	0.999059200287	-0.0323543921113	0.0288758706301	14.4978888718	9.20422377447	-72.4859008789	20.3688011169	-28.936050415	0.828216791153	9.0	6.44000005722	285.820402145	4.0	17.0599994659	0.999826964798	1.0	1
1.0	1417.34204102	3.0	2.0	1281.32531738	5.0	3.0	135.0	0.0	0.0354092232883	0.998047292233	0.0514570176601	19.2581500351	2.35270333736	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	2.0	8.38000011444	65.3907012939	1.0	8.38000011444	0.711991354636	1.0	1
1.0	2482.27929688	6.0	5.0	1527.08032227	5.0	4.0	371.24980545	0.0	0.999059200287	-0.0323543921113	0.0288758706301	1.06319505733	11.9741797817	-70.6642990112	17.9728012085	-20.2378501892	0.338208705187	4.0	6.01999998093	106.523302078	1.0	16.5	0.993228344441	1.0	1
1.0	370.950500488	2.0	0.0	21.6387996674	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2145.33251953	5.0	2.0	698.623046875	3.0	3.0	139.218603134	1.78511064	0.329742223024	0.563521742821	-0.757438600063	7.97596611461	14.835183589	-74.1719970703	39.0060005188	-19.2836494446	0.966298699379	0.0	0.0	0.0	0.0	0.0	0.985433121412	1.0	1
1.0	568.791503906	1.0	1.0	40.1863021851	2.0	1.0	25.3125	0.0	-0.0265396852046	-0.038540750742	0.998904526234	5.31225064758	1.80762510128	-60.5848464966	22.9823989868	-54.0009994507	0.558101892471	2.0	8.22000026703	41.1327991486	0.0	8.80000019073	0.125891039694	1.0	1
1.0	2766.67553711	4.0	3.0	717.170532227	4.0	2.0	149.765602112	0.0	0.0354092232883	0.998047292233	0.0514570176601	47.9266381722	2.35270333736	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	1.0	17.3400001526	45.351600647	0.0	17.3400001526	0.966105103305	1.0	1
1.0	729.536743164	3.0	1.0	370.950500488	2.0	1.0	24.2577991486	2.49011440811	-0.769107103348	-0.278001874685	0.575490415096	15.1091866546	7.90370372435	-50.3642501831	48.0166015625	-64.1104507446	0.118164479733	0.0	0.0	0.0	0.0	0.0	0.416101995658	1.0	1
1.0	3239.63720703	5.0	3.0	225.661315918	3.0	3.0	114.960922241	0.0	-0.0265396852046	-0.038540750742	0.998904526234	43.3942160132	1.80762510128	-60.5848464966	22.9823989868	-54.0009994507	0.558101892471	1.0	8.80000019073	22.148399353	0.0	8.80000019073	0.991467404576	1.0	1
