valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	174.41619873	1.0	1.0	785.644958496	4.0	3.0	76.9921989441	2.33181685032	0.776503264904	-0.562304139137	0.284353137016	3.05871784451	10.2992279652	-44.5274009705	-61.6441993713	-7.38692474365	0.196084648371	0.0	0.0	0.0	0.0	0.0	0.339317032875	1.0	1
1.0	80.4478988647	1.0	1.0	360.468383789	4.0	1.0	33.75	2.67157632151	0.521987617016	-0.0528815798461	0.851312220097	4.57092635768	2.73955041747	-40.7070999146	-57.6189002991	-4.33740520477	0.280741482973	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1141.7409668	3.0	3.0	2619.19775391	13.0	4.0	269.999941587	0.0	0.0213217362761	-0.196400821209	0.980291843414	1.46453504234	26.749597279	-25.8313007355	-65.579750061	-8.27038002014	0.858119130135	9.0	4.71999979019	263.671749234	0.0	29.3400001526	0.976688559039	1.0	1
1.0	416.162811279	2.0	1.0	1619.78723145	10.0	2.0	48.5155804157	0.0	0.0213217362761	-0.196400821209	0.980291843414	1.46453504234	25.2740629753	-25.8313007355	-65.579750061	-8.27038002014	0.858119130135	1.0	14.3999996185	39.023399353	0.0	14.3999996185	0.541619732028	1.0	1
1.0	1189.70019531	5.0	4.0	2000.36743164	13.0	5.0	277.38285017	0.0	0.00548416096717	0.967638552189	0.252280443907	2.00477459333	17.4505465796	-55.5342483521	-21.0210494995	1.84619498253	0.0385702699423	11.0	2.81999993324	251.015589356	0.0	25.3799991608	0.978329600922	1.0	1
1.0	51.0535011292	1.0	1.0	1135.5526123	5.0	1.0	9.49219036102	0.0	0.00548794260249	0.967636168003	0.252289324999	3.28732057959	26.1948697957	-47.2158508301	-49.5521507263	-8.78207969666	0.855954527855	1.0	7.34000015259	18.9843997955	0.0	7.34000015259	0.167166231035	1.0	1
1.0	170.178192139	2.0	1.0	80.4478988647	4.0	1.0	15.8203001022	0.0	0.00548743223771	0.967645168304	0.252255409956	2.09978094775	24.7130973902	-32.9818496704	-39.496799469	6.90855503082	0.959307849407	1.0	7.48000001907	18.9843997955	0.0	7.48000001907	0.495379633828	1.0	1
1.0	89.7303009033	1.0	1.0	258.36151123	3.0	2.0	79.1015996933	0.0	0.00548743223771	0.967645168304	0.252255409956	2.09978094775	16.1957637947	-32.9818496704	-39.496799469	6.90855503082	0.959307849407	1.0	7.48000001907	18.9843997955	0.0	7.48000001907	0.222949735589	1.0	1
1.0	338.236114502	2.0	2.0	1399.82751465	4.0	3.0	102.304700851	0.0	0.105754934251	0.988711476326	0.106138974428	1.83207074674	0.0	-20.4191513062	-71.6820983887	-17.3989486694	0.801662683487	1.0	2.25999999046	3.16406011581	2.0	10.9200000763	0.577817320545	1.0	1
1.0	743.449462891	7.0	6.0	2530.07177734	6.0	4.0	355.429700136	0.0	0.105754934251	0.988711476326	0.106138974428	1.83207074674	0.0	-20.4191513062	-71.6820983887	-17.3989486694	0.801662683487	8.0	1.20000004768	123.398388982	3.0	10.1599998474	0.964302547508	1.0	1
1.0	117.210403442	3.0	2.0	380.096496582	3.0	2.0	94.9217996597	0.0	-0.105755262077	-0.988714516163	-0.106110043824	0.0	8.93348699789	-24.9123497009	-65.2286987305	-2.3206050396	0.12289404124	2.0	1.20000004768	41.1327883005	1.0	1.20000004768	0.74651563688	1.0	1
1.0	103.815002441	3.0	1.0	226.049102783	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.84000015259	9.49219036102	0.0	7.84000015259	0.0579430216781	1.0	1
1.0	224.37399292	1.0	1.0	455.446624756	3.0	1.0	18.9843997955	0.0	0.993275821209	-0.100709795952	0.0571016818285	2.64185200912	0.0	-20.14220047	-69.8834533691	-8.35840511322	0.196925237775	1.0	8.84000015259	22.148399353	0.0	8.84000015259	0.0946379344382	1.0	1
1.0	234.961700439	1.0	1.0	363.755706787	2.0	1.0	22.148399353	3.23935172836	0.57104164362	-0.151745289564	0.806774318218	0.0	21.2847250455	-47.3608474731	-46.8432998657	1.49605500698	0.555853188038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	551.724609375	3.0	3.0	1106.93212891	10.0	4.0	190.898388386	0.0	0.999248504639	0.0	-0.0387619286776	26.4467861019	21.0576086506	-35.8777503967	-62.4802017212	-15.4025001526	0.891991496086	2.0	7.13999986649	51.679599762	0.0	14.6999998093	0.685001294907	1.0	1
1.0	1119.11425781	4.0	4.0	3010.9934082	13.0	6.0	235.195301771	0.0	-0.00527841830626	0.990970849991	-0.133973404765	15.6305663913	41.3725452444	-38.9015007019	-35.534450531	10.7782497406	0.429556071758	8.0	3.20000004768	145.546829343	0.0	15.220000267	0.976197540815	1.0	1
1.0	414.228485107	3.0	3.0	1235.7253418	8.0	5.0	201.445250988	0.0	0.999245047569	0.0	-0.0388517715037	9.2846320056	1.15576821677	-35.8152008057	-63.3385009766	-13.803150177	0.249788925052	5.0	2.72000002861	106.523518562	2.0	10.720000267	0.755708426368	1.0	1
1.0	570.869506836	3.0	1.0	610.901123047	4.0	1.0	22.148399353	3.23935172836	0.57104164362	-0.151745289564	0.806774318218	6.89566872699	21.2847250455	-47.3608474731	-46.8432998657	1.49605500698	0.555853188038	0.0	0.0	0.0	0.0	0.0	0.429096694236	1.0	1
1.0	146.197998047	1.0	1.0	297.61819458	1.0	1.0	24.2578597069	0.0	0.00518150115386	-0.990971386433	0.133973494172	0.0	15.039260855	-43.304649353	-55.5772514343	-13.0775499344	0.931595206261	2.0	2.72000002861	7.38281023502	2.0	2.72000002861	0.110291501025	1.0	1
1.0	54.0756988525	1.0	1.0	475.548034668	4.0	1.0	53.7890920639	2.53029642864	0.901151657104	-0.386951506138	0.195433363318	2.41038920113	15.088394131	-45.4378013611	-48.2961997986	8.02241516113	0.850562334061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1060.83752441	6.0	5.0	1824.25842285	8.0	4.0	122.343729377	0.0	-0.0090957256034	0.988964259624	-0.147874549031	18.1284386892	36.6436715818	-36.4240493774	-37.3858985901	12.2978000641	0.645342469215	1.0	8.89999961853	28.476600647	0.0	8.89999961853	0.970689762622	1.0	1
1.0	170.179397583	3.0	1.0	998.809326172	4.0	1.0	11.6015601158	2.44339108771	0.516657412052	-0.696038305759	0.49859380722	11.7412193442	0.0	-35.8041992188	-60.2013473511	-21.8498001099	0.545032680035	0.0	0.0	0.0	0.0	0.0	0.320520153877	1.0	1
1.0	1483.90075684	5.0	4.0	1932.40942383	10.0	7.0	333.281352758	0.0	-0.00919271819293	0.98896330595	-0.147874876857	1.79278796247	21.0941116867	-22.1539001465	-66.1607971191	-4.5144701004	0.96494948864	14.0	4.61999988556	356.484415531	2.0	16.5599994659	0.997916920812	1.0	1
1.0	639.365234375	3.0	3.0	1078.33239746	7.0	4.0	167.69535017	0.0	0.00919358618557	-0.988959729671	0.147898644209	1.4250790892	29.5489902072	-29.9911003113	-62.4711494446	-7.44899511337	0.406923085451	1.0	12.779999733	35.8594017029	0.0	12.779999733	0.696036260543	1.0	1
1.0	496.223693848	3.0	3.0	809.544433594	6.0	4.0	137.109350681	0.0	-0.00919358618557	0.988959729671	-0.147898644209	10.5766250696	1.4250790892	-29.9911003113	-62.4711494446	-7.44899511337	0.406923085451	1.0	12.779999733	35.8594017029	0.0	12.779999733	0.325243665812	1.0	1
1.0	194.036300659	3.0	3.0	448.509796143	4.0	4.0	112.851409912	0.0	0.00919270515442	-0.988961935043	0.147884473205	20.5779351738	22.7488396317	-40.9870986938	-43.9852981567	9.25287437439	0.683423995972	1.0	3.92000007629	5.27343988419	0.0	3.92000007629	0.588258473709	1.0	1
1.0	790.458984375	4.0	4.0	927.238525391	7.0	6.0	326.952950239	0.0	0.00919358618557	-0.988959729671	0.147898644209	8.63352832157	29.5489902072	-29.9911003113	-62.4711494446	-7.44899511337	0.406923085451	2.0	8.89999961853	64.3360023499	0.0	12.779999733	0.973029378158	1.0	1
1.0	125.025001526	1.0	1.0	427.796386719	1.0	1.0	40.0780982971	2.99018557837	0.500081121922	-0.323015034199	0.803479969501	0.0	22.5791549289	-43.3540000916	-54.5218505859	0.425130009651	0.517360806465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	225.949005127	2.0	2.0	355.492492676	6.0	4.0	95.9764976501	0.0	0.0103258192539	0.966935396194	-0.254812479019	19.8980954893	31.7391348443	-35.398601532	-38.0205993652	7.17461967468	0.486913919449	3.0	8.85999965668	79.1014995575	0.0	13.8000001907	0.965751932727	1.0	1
1.0	697.427001953	3.0	2.0	2245.92944336	11.0	3.0	49.5702991486	0.0	0.999190568924	0.0	0.0402264371514	18.133039704	36.0810194676	-36.2045974731	-63.1081008911	-13.5581502914	0.252538621426	3.0	11.1800003052	67.5	0.0	19.4799995422	0.771104474498	1.0	1
1.0	569.390197754	2.0	2.0	295.239624023	2.0	2.0	108.632797241	0.0	0.0103220129386	0.966940581799	-0.254793077707	18.797019495	2.05990761337	-35.651802063	-62.6305007935	-13.6619501114	0.42490670085	1.0	9.97999954224	31.6406002045	0.0	9.97999954224	0.487378986882	1.0	1
1.0	486.541992188	2.0	2.0	805.883789062	3.0	2.0	127.617197037	0.0	-0.0103220129386	-0.966940581799	0.254793077707	18.4664984814	35.1217295797	-35.651802063	-62.6305007935	-13.6619501114	0.563803374767	2.0	11.1800003052	69.6092987061	0.0	14.220000267	0.424784874102	1.0	1
1.0	1228.95593262	4.0	3.0	2221.63525391	8.0	6.0	199.335807323	0.0	0.0274983774871	-0.995360732079	0.0922008752823	2.08463786925	46.0680940251	-27.9790496826	-62.2915496826	-23.8428497314	0.185189962387	7.0	3.96000003815	118.124891877	3.0	11.2600002289	0.98831025843	1.0	1
1.0	185.409790039	2.0	1.0	1923.01086426	8.0	2.0	11.6015897989	0.0	0.996334969997	0.0317212045193	0.0794373601675	2.0729055612	40.0300698743	-44.0256996155	-53.8878479004	-13.0622005463	0.527579426765	2.0	10.3199996948	54.8438014984	2.0	11.1000003815	0.495379603693	1.0	1
1.0	751.484313965	5.0	4.0	605.452697754	5.0	4.0	182.460789561	0.0	-0.027596373111	0.995358645916	-0.0921933054924	3.15302602955	28.6352158354	-55.5710983276	-21.9520492554	0.252868503332	0.171605616808	7.0	6.69999980927	118.124851227	4.0	11.2600002289	0.980065533127	1.0	1
1.0	36.0974998474	1.0	1.0	831.882873535	6.0	2.0	65.3905804157	0.0	-0.996338009834	-0.0316276848316	-0.0794376060367	1.7964074895	29.3660506231	-44.2150993347	-36.1837005615	9.62393951416	0.017384711653	1.0	9.52000045776	24.2577991486	0.0	9.52000045776	0.31578017233	1.0	1
1.0	339.644500732	2.0	2.0	805.630187988	5.0	5.0	187.734247208	0.0	-0.027596373111	0.995358645916	-0.0921933054924	3.15302602955	9.14903042352	-55.5710983276	-21.9520492554	0.252868503332	0.171605616808	1.0	6.69999980927	13.7109003067	0.0	6.69999980927	0.491389298997	1.0	1
1.0	57.4277992249	2.0	2.0	843.368469238	5.0	2.0	53.7890911102	2.53029642864	0.877009153366	-0.376958966255	0.297920942307	7.26064702621	33.5072596641	-32.6422996521	-63.0601959229	-6.29014492035	0.459797680378	0.0	0.0	0.0	0.0	0.0	0.242898407061	1.0	1
1.0	71.5678024292	1.0	1.0	369.224884033	3.0	2.0	71.718788743	2.30288946844	-0.786331295967	0.61527633667	0.0558408461511	4.38571402779	4.1719120324	-43.7565002441	-52.2287979126	3.20127511024	0.953876793385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	902.73034668	4.0	4.0	2521.13989258	9.0	5.0	149.765559673	0.0	0.997977912426	0.0618548840284	0.0146315032616	25.5891362504	16.3638589247	-56.9338989258	-30.111700058	-7.9656701088	0.816654324532	2.0	4.23999977112	17.9296900034	2.0	10.1599998474	0.990816626291	1.0	1
1.0	284.644592285	5.0	2.0	1294.72753906	11.0	3.0	136.054639459	0.0	-0.997972369194	-0.061944231391	-0.0146314231679	11.0919776038	29.221430985	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	2.0	4.23999977112	16.8749901056	2.0	10.1599998474	0.511129639036	1.0	1
1.0	357.838989258	3.0	3.0	609.952880859	5.0	2.0	118.124989152	0.0	-0.99797809124	-0.0618548952043	-0.0146223437041	18.4026401782	37.0691393716	-41.8362998962	-54.7661972046	-1.47362494469	0.707108438015	1.0	4.88000011444	11.6015996933	0.0	4.88000011444	0.446149516989	1.0	1
1.0	133.376403809	2.0	2.0	307.416320801	3.0	3.0	85.4296998978	0.0	0.997972488403	0.0619442388415	0.0146219385788	19.9890938587	26.2204004434	-30.9183006287	-39.8044509888	9.00281524658	0.92179620266	1.0	9.0	17.9297008514	0.0	9.0	0.0684473613814	1.0	1
1.0	45.5431976318	2.0	2.0	343.200195312	3.0	2.0	65.3906002045	0.0	-0.997972369194	-0.061944231391	-0.0146314231679	11.0919776038	16.8878893194	-41.2351989746	-35.4596481323	9.35727024078	0.826984584332	1.0	4.5	15.8203001022	0.0	4.5	0.458731046397	1.0	1
1.0	11.160900116	1.0	1.0	318.882110596	1.0	1.0	43.2421989441	3.39724886047	0.987978577614	0.102684125304	0.115560896695	0.0	4.19428261844	-33.9629516602	-58.9697494507	8.44522953033	0.26999232173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	253.511001587	3.0	1.0	993.316711426	5.0	1.0	43.2421989441	3.39724886047	0.987978577614	0.102684125304	0.115560896695	0.0	34.6258919391	-33.9629516602	-58.9697494507	8.44522953033	0.26999232173	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	11.160900116	1.0	1.0	945.484191895	4.0	2.0	81.2109985352	2.19794444809	-0.44878411293	0.705473184586	-0.548543870449	1.71807293127	17.9968538714	-47.9642982483	-56.303352356	0.964669466019	0.0736262202263	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	28.4129009247	1.0	1.0	522.482421875	4.0	1.0	29.5312906504	2.73017028138	-0.0885052680969	0.670385181904	0.736716091633	0.0	24.731348273	-46.4132995605	-51.5732002258	0.567309975624	0.121229499578	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1221.75585938	4.0	4.0	2936.00097656	11.0	4.0	206.71875298	0.0	0.0348398983479	-0.997819006443	-0.056066583842	28.5384604628	1.73753104148	-35.4565505981	-64.9897994995	-12.88560009	0.0148933231831	4.0	9.89999961853	156.093803406	0.0	16.6800003052	0.981276524713	1.0	1
1.0	563.523803711	2.0	2.0	2209.89331055	12.0	3.0	95.9766908884	1.55418142392	0.491541802883	-0.743033826351	0.454188793898	27.6708372106	37.9701099293	-40.2980995178	-62.7779006958	-10.0947494507	0.866764783859	0.0	0.0	0.0	0.0	0.0	0.80869390031	1.0	1
1.0	1515.35644531	4.0	3.0	1316.46520996	12.0	4.0	141.328060627	0.0	0.0348398983479	-0.997819006443	-0.056066583842	28.5384604628	1.73753104148	-35.4565505981	-64.9897994995	-12.88560009	0.0148933231831	4.0	10.779999733	157.148504257	0.0	16.6800003052	0.992787567073	1.0	1
1.0	352.005004883	2.0	2.0	1599.01525879	8.0	5.0	140.273452759	0.0	0.0349406823516	-0.997812569141	-0.056117027998	23.2985346387	25.6445309525	-38.0339012146	-42.1497001648	4.56906509399	0.208480477333	2.0	6.90000009537	44.2969017029	0.0	10.779999733	0.511129606452	1.0	1
1.0	1089.16210938	4.0	4.0	1955.75524902	8.0	6.0	373.359404087	0.0	0.994504153728	0.0316150300205	-0.0998106002808	23.636535089	34.4846865074	-35.1104507446	-38.7385482788	7.35742473602	0.587316393852	4.0	9.89999961853	156.093803406	0.0	16.6800003052	0.988187034987	1.0	1
1.0	71.0323028564	2.0	1.0	631.398376465	5.0	2.0	67.5000902414	1.55418142392	0.491541802883	-0.743033826351	0.454188793898	12.1419760248	6.30514067164	-40.2980995178	-62.7779006958	-10.0947494507	0.866764783859	0.0	0.0	0.0	0.0	0.0	0.222949783168	1.0	1
1.0	127.858001709	1.0	1.0	91.5527038574	2.0	1.0	37.9687995911	1.70603051084	-0.691917419434	-0.59980148077	-0.401856213808	1.44413932406	13.0092007283	-35.6989974976	-39.7097511292	6.63957500458	0.657434940338	0.0	0.0	0.0	0.0	0.0	0.975696306381	1.0	1
1.0	413.566101074	4.0	2.0	254.137908936	4.0	4.0	101.250020027	0.0	0.994504153728	0.0316150300205	-0.0998106002808	23.636535089	25.0427052245	-35.1104507446	-38.7385482788	7.35742473602	0.382742077112	2.0	10.779999733	54.8438014984	0.0	12.6599998474	0.450363480371	1.0	1
1.0	483.01965332	4.0	3.0	1172.82116699	4.0	3.0	164.531402707	1.55418142392	-0.491541802883	0.743033826351	-0.454188793898	6.91796957713	1.81897755409	-40.2980995178	-62.7779006958	-10.0947494507	0.866764783859	0.0	0.0	0.0	0.0	0.0	0.988310265994	1.0	1
1.0	25.4951000214	1.0	1.0	586.388000488	1.0	1.0	27.4218006134	3.63760905938	0.905222356319	-0.0368151329458	0.423340439796	3.4489465349	5.21114722978	-36.3824501038	-60.2526473999	-4.49289512634	0.600377082825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	693.83190918	6.0	5.0	2405.64868164	8.0	5.0	280.546801567	0.0	0.996799707413	0.0703438967466	0.0379723384976	13.5013003253	9.94805807975	-30.8073501587	-67.6383514404	-18.6110496521	0.592641353607	6.0	7.53999996185	146.601500511	2.0	11.1000003815	0.980272646458	1.0	1
1.0	25.4951000214	1.0	1.0	580.924804688	2.0	1.0	13.7109003067	3.64961645123	0.205605208874	0.686963558197	0.696998894215	0.0	16.1076907916	-44.4426994324	-52.3702011108	-1.13365006447	0.312774509192	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	1389.48535156	4.0	3.0	2012.29492188	6.0	3.0	155.039071083	0.0	0.996801555157	0.0703440234065	0.0379278808832	34.377411137	32.0558270803	-36.1111526489	-39.7094497681	7.01509475708	0.890981376171	2.0	11.1000003815	62.2265987396	0.0	11.8999996185	0.977169539347	1.0	1
1.0	473.481018066	2.0	2.0	25.4951000214	1.0	1.0	36.9139909744	2.82028012244	-0.361706703901	-0.161248162389	0.918241381645	2.70231872176	0.0	-38.9379501343	-62.1744995117	-24.085899353	0.273001939058	0.0	0.0	0.0	0.0	0.0	0.416102504275	1.0	1
1.0	446.165283203	4.0	3.0	861.371337891	4.0	3.0	110.742050171	0.0	-0.996801137924	-0.0703439936042	-0.037937194109	23.4048001053	28.5761985067	-39.3954467773	-41.0144500732	7.00121021271	0.48119956255	3.0	9.0	83.3202991486	1.0	11.1000003815	0.631287760123	1.0	1
1.0	236.740402222	3.0	2.0	469.838989258	1.0	1.0	51.6796402931	0.0	0.996801137924	0.0703439936042	0.037937194109	18.8487876118	28.2373385792	-39.3954467773	-41.0144500732	7.00121021271	0.168416470289	2.0	9.0	45.3515005112	2.0	11.1000003815	0.357846458399	1.0	1
1.0	810.381408691	4.0	3.0	610.062133789	4.0	4.0	202.499901891	0.0	-0.996801137924	-0.0703439936042	-0.037937194109	19.4148099391	25.91042332	-39.3954467773	-41.0144500732	7.00121021271	0.48119956255	4.0	9.0	97.0312986374	1.0	9.0	0.96781817431	1.0	1
1.0	1475.15722656	4.0	3.0	2782.27636719	9.0	4.0	197.226519227	0.0	0.0354053936899	0.99804931879	-0.0514188222587	3.33108889994	3.49751847716	-52.7919006348	-25.6317481995	12.9973506927	0.765165448189	8.0	4.88000011444	219.375001907	1.0	4.88000011444	0.984160882881	1.0	1
1.0	1097.07714844	5.0	3.0	1303.88903809	8.0	2.0	90.7031993866	0.0	0.0354017727077	0.998047709465	-0.051453396678	33.1569973702	28.6839126638	-43.0429000854	-51.4071998596	5.03794002533	0.752486765385	2.0	5.07999992371	39.023399353	0.0	9.69999980927	0.846742921881	1.0	1
1.0	1426.68554688	3.0	2.0	2384.80761719	13.0	5.0	184.570210576	0.0	0.0354053936899	0.99804931879	-0.0514188222587	3.33108889994	3.49751847716	-52.7919006348	-25.6317481995	12.9973506927	0.765165448189	7.0	4.88000011444	211.992202759	1.0	4.88000011444	0.984160888951	1.0	1
1.0	51.7032012939	1.0	1.0	360.306884766	2.0	1.0	64.3360004425	0.0	0.0354052558541	0.998047292233	-0.0514589324594	2.48568777272	34.6557410214	-42.6660003662	-45.2723503113	7.60237979889	0.494085609913	1.0	9.06000041962	12.6562004089	0.0	9.06000041962	0.311025197506	1.0	1
1.0	27.467300415	1.0	1.0	914.500061035	4.0	2.0	79.101600647	0.0	0.0354052558541	0.998047292233	-0.0514589324594	2.48568777272	23.6189719285	-42.6660003662	-45.2723503113	7.60237979889	0.494085609913	2.0	5.07999992371	36.9139995575	0.0	9.06000041962	0.37609889046	1.0	1
1.0	51.7032012939	1.0	1.0	289.214599609	2.0	1.0	28.476600647	2.95493144335	0.625640749931	-0.643810868263	-0.440546423197	1.8212942333	2.88177272995	-41.4412002563	-61.2087020874	0.372770011425	0.195929899812	0.0	0.0	0.0	0.0	0.0	0.655990696646	1.0	1
1.0	48.5694007874	1.0	1.0	304.368286133	1.0	1.0	30.5858904123	3.34215500483	0.8598985672	-0.0125187328085	0.510311424732	3.63228664079	3.44114588815	-40.1027526855	-51.7654495239	-0.436964988708	0.664913713932	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	22.6657009125	1.0	0.0	458.171203613	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	22.6657009125	1.0	1.0	330.271972656	2.0	2.0	32.6953507662	0.0	-0.999492049217	0.031863886863	0.000577281112783	0.0	25.1462652448	-40.1470489502	-36.7601470947	6.06196498871	0.608421981335	1.0	8.15999984741	20.039100647	0.0	8.15999984741	0.0105469106731	1.0	1
1.0	191.039398193	2.0	2.0	500.264709473	4.0	3.0	90.7031002045	2.03827134492	0.668381512165	-0.719687581062	0.187925383449	2.64938850545	46.2798916284	-44.3092002869	-59.1912994385	-9.36231994629	0.654229998589	0.0	0.0	0.0	0.0	0.0	0.495379222282	1.0	1
1.0	48.5694007874	1.0	1.0	388.555023193	2.0	1.0	46.4062004089	2.0360672389	-0.683091819286	0.541819274426	-0.489711552858	4.10666651362	4.25789022112	-49.632598877	-50.1289978027	-6.27394008636	0.751842081547	0.0	0.0	0.0	0.0	0.0	0.367007568692	1.0	1
1.0	654.416748047	4.0	4.0	2867.25878906	9.0	2.0	101.249951363	0.0	-0.00740768387914	-0.980225741863	0.197743907571	27.9478786912	46.6849689742	-46.5843505859	-50.9948005676	-13.8082008362	0.55319917202	5.0	4.90000009537	140.273402214	1.0	8.0	0.732174712493	1.0	1
1.0	677.244995117	2.0	2.0	762.47277832	3.0	2.0	105.468779802	0.0	0.999347865582	0.0	0.0361077077687	2.01049838781	27.8457216877	-26.8096504211	-63.6991004944	-0.718312978745	0.934872806072	2.0	9.88000011444	42.1875	0.0	11.3199996948	0.876519855371	1.0	1
1.0	30.4379997253	1.0	1.0	1681.69921875	3.0	1.0	32.6953001022	0.0	-0.999347865582	0.0	-0.0361076779664	1.72457661063	29.7285674012	-27.9466514587	-62.465801239	0.39296901226	0.0435325801373	2.0	6.59999990463	37.9686994553	0.0	9.88000011444	0.162035621776	1.0	1
1.0	30.4379997253	1.0	1.0	2005.86413574	4.0	3.0	50.6250009537	0.0	-0.00740771088749	-0.980225563049	0.197744622827	0.0	36.1144826818	-45.5410499573	-50.7538986206	-12.4176998138	0.208385139704	1.0	7.98000001907	16.875	0.0	7.98000001907	0.010546612683	1.0	1
1.0	188.925994873	1.0	1.0	184.934707642	1.0	1.0	37.3296012878	3.48084754467	0.749225974083	0.170295342803	0.640046834946	8.17500388236	2.010374105	-44.2618484497	-52.0728988647	-4.75932407379	0.664983868599	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	592.057067871	3.0	1.0	2015.65600586	8.0	2.0	43.1851978302	0.0	0.0584563575685	0.987317919731	-0.147601157427	2.54427499813	37.6768340395	-37.8038024902	-40.5072479248	4.51293992996	0.691585958004	1.0	7.59999990463	16.8348999023	0.0	7.59999990463	0.635299495866	1.0	2
1.0	278.067199707	2.0	1.0	194.248001099	2.0	1.0	37.3296012878	3.48084754467	0.749225974083	0.170295342803	0.640046834946	8.17500388236	2.010374105	-44.2618484497	-52.0728988647	-4.75932407379	0.664983868599	0.0	0.0	0.0	0.0	0.0	0.043888985283	1.0	2
1.0	502.916381836	3.0	2.0	542.830078125	4.0	3.0	98.8136978149	0.0	0.0584563575685	0.987317919731	-0.147601157427	26.4569329159	22.3217952397	-37.8038024902	-40.5072479248	4.51293992996	0.570966780186	2.0	7.59999990463	30.7419996262	0.0	7.59999990463	0.633111975051	1.0	2
1.0	461.672088623	5.0	5.0	969.909484863	4.0	3.0	133.947485924	0.0	-0.997890532017	0.056042406708	0.0327683165669	14.5723010959	1.95902885774	-42.4553489685	-63.1355514526	-17.4418487549	0.724113821983	3.0	2.33999991417	35.8656802177	2.0	7.59999990463	0.658697668114	1.0	2
1.0	76.2782974243	1.0	1.0	498.470001221	4.0	2.0	27.4219107628	2.61248922391	0.963160157204	-0.263220101595	0.0551154613495	1.53506974226	2.80050568442	-47.7592468262	-55.6258468628	5.49756002426	0.332225292921	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1117.56591797	8.0	8.0	2634.26220703	9.0	5.0	420.82017231	0.0	0.0	-0.97876983881	0.204962536693	22.0395637571	1.53513784616	-36.2312011719	-65.9894561768	-20.0094490051	0.267320454121	9.0	3.09999990463	138.163981438	5.0	6.59999990463	0.991644776944	1.0	2
1.0	798.26159668	5.0	1.0	292.696105957	6.0	1.0	31.6406002045	1.89116099933	0.517151415348	0.614703059196	0.595562398434	8.03481157349	19.3117154156	-26.3500995636	-46.2053985596	9.67543506622	0.980883479118	0.0	0.0	0.0	0.0	0.0	0.646883708572	1.0	2
1.0	486.052062988	5.0	5.0	2416.07104492	8.0	2.0	236.249941826	0.0	0.0	0.97876983881	-0.204962536693	3.6716131888	38.4158380271	-45.0144996643	-36.2598495483	13.743350029	0.0197273790836	6.0	3.09999990463	128.671719551	3.0	6.59999990463	0.983310328187	1.0	2
1.0	557.008300781	2.0	2.0	1633.77453613	7.0	3.0	108.632911444	2.61248922391	0.963160157204	-0.263220101595	0.0551154613495	15.7846801656	24.3453696108	-47.7592468262	-55.6258468628	5.49756002426	0.332225292921	0.0	0.0	0.0	0.0	0.0	0.757961042246	1.0	2
1.0	578.295532227	6.0	6.0	1594.74865723	8.0	6.0	338.554560661	0.0	0.0	0.97876983881	-0.204962536693	3.6716131888	38.4158380271	-45.0144996643	-36.2598495483	13.743350029	0.0197273790836	7.0	3.09999990463	113.906171799	3.0	6.59999990463	0.974924785944	1.0	2
1.0	301.565093994	3.0	2.0	507.339508057	5.0	2.0	37.9687509537	0.0	1.0	0.0	0.0	10.6724701432	19.0071670667	-41.1718482971	-40.9547996521	8.57598972321	0.799589157104	1.0	9.06000041962	13.7109003067	0.0	9.06000041962	0.167165941339	1.0	2
1.0	205.774200439	2.0	2.0	221.739196777	4.0	4.0	106.523418427	0.0	0.0	-0.978775560856	0.20493504405	0.0	7.23094883772	-25.252199173	-55.1007995605	5.38761520386	0.939612984657	1.0	3.29999995232	4.21875	0.0	3.29999995232	0.979431301503	1.0	2
