valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1250.34802246	3.0	1.0	1318.3203125	2.0	2.0	76.9921016693	0.0	0.120151542127	0.982846975327	-0.139912441373	21.9434921037	23.5832007666	-57.0743484497	70.9411468506	11.23939991	0.761476695538	2.0	17.6399993896	102.304698944	0.0	18.0599994659	0.458731488307	1.0	1
1.0	1391.66040039	5.0	5.0	2024.88354492	10.0	7.0	396.562311649	0.0	-0.120144091547	-0.982849657536	0.139899596572	2.17023367577	32.8042846858	-64.2322540283	54.6538009644	22.3344993591	0.221886783838	6.0	4.03999996185	139.218699455	2.0	11.8599996567	0.978777131307	1.0	1
1.0	1012.44195557	2.0	1.0	373.852294922	2.0	2.0	56.9530010223	0.0	0.120151542127	0.982846975327	-0.139912441373	21.9434921037	23.5832007666	-57.0743484497	70.9411468506	11.23939991	0.761476695538	2.0	17.6399993896	102.304698944	0.0	18.0599994659	0.141428569096	1.0	1
1.0	287.990966797	3.0	3.0	1783.40026855	7.0	2.0	65.3906011581	2.04104879982	-0.401298969984	-0.268037438393	-0.875851094723	15.8739234379	38.344135211	-52.2299003601	88.9636001587	3.52828001976	0.751666665077	0.0	0.0	0.0	0.0	0.0	0.986462796578	1.0	1
1.0	737.642883301	1.0	1.0	1058.92077637	2.0	2.0	118.125102043	1.09544513677	0.0811379030347	-0.0845963582397	-0.993106305599	27.6642114247	26.6080136267	-57.6987991333	73.5453491211	3.09200501442	0.874068498611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2243.18310547	11.0	3.0	489.840606689	7.0	2.0	112.851500511	0.0	0.995402991772	0.0	0.0957750380039	46.272484505	11.8385529804	-69.7720031738	50.9880981445	6.47531509399	0.268280744553	2.0	3.09999990463	34.8046402931	1.0	3.09999990463	0.999880372842	1.0	1
1.0	632.471313477	2.0	2.0	1045.9543457	2.0	2.0	139.218801498	0.0	0.00854940153658	0.994447290897	-0.104887552559	29.223320164	29.7154083459	-55.3629493713	74.728302002	-0.387508511543	0.961821913719	1.0	3.09999990463	5.27343988419	1.0	3.09999990463	0.131077172974	1.0	1
1.0	2825.22998047	11.0	8.0	1760.54589844	10.0	7.0	519.961052418	0.0	0.00854946486652	0.994454741478	-0.104817286134	23.3102561546	35.9955051583	-54.8092498779	40.4305992126	30.5083007812	0.720995008945	9.0	6.38000011444	254.179700851	1.0	9.39999961853	0.999993350179	1.0	1
1.0	716.032714844	3.0	3.0	760.693847656	4.0	2.0	119.179698944	0.0	0.0085494061932	0.994444072247	-0.104918256402	4.65256841135	7.69656755311	-56.7086486816	56.2478027344	28.6441497803	0.318601220846	6.0	3.09999990463	223.59374094	1.0	3.09999990463	0.530344374111	1.0	1
1.0	1419.09887695	6.0	6.0	1329.77368164	3.0	3.0	410.273480892	0.0	0.0085532432422	0.994444072247	-0.104918256402	39.3520487425	8.83483955449	-54.822052002	52.4133987427	30.6646499634	0.636286377907	6.0	6.38000011444	175.078100204	1.0	11.4600000381	0.978102367194	1.0	1
1.0	512.892822266	3.0	2.0	923.493835449	3.0	2.0	70.6640510559	0.0	-0.0085494061932	-0.994444072247	0.104918256402	7.69656755311	4.65256841135	-56.7086486816	56.2478027344	28.6441497803	0.318601220846	5.0	11.3599996567	186.679700851	0.0	18.0599994659	0.922922888941	1.0	1
1.0	1452.23486328	7.0	7.0	1302.4005127	5.0	5.0	419.765592098	0.0	0.0085494061932	0.994444072247	-0.104918256402	24.2765967428	7.69656755311	-56.7086486816	56.2478027344	28.6441497803	0.318601220846	11.0	3.09999990463	356.484444141	1.0	3.09999990463	0.996825423889	1.0	1
1.0	1117.99023438	6.0	6.0	1789.36010742	7.0	7.0	487.26565218	0.0	-0.0085532432422	-0.994444072247	0.104918256402	8.83483955449	11.2395252206	-54.822052002	52.4133987427	30.6646499634	0.636286377907	11.0	3.09999990463	320.624941349	2.0	11.4600000381	0.988310219209	1.0	1
1.0	904.765563965	5.0	5.0	1396.046875	5.0	5.0	280.546952248	0.0	-0.00854937545955	-0.994444310665	0.104915954173	0.994124706568	19.0852339463	-56.4446487427	59.9621009827	25.4119491577	0.524347901344	7.0	3.09999990463	197.226540089	1.0	3.09999990463	0.973584895026	1.0	1
1.0	497.177398682	2.0	2.0	1060.42370605	1.0	1.0	108.632861614	2.80025895488	-0.247116938233	-0.546961188316	-0.799854159355	0.0	26.7004848936	-58.7334976196	77.4996032715	6.58059978485	0.162651509047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3235.77880859	19.0	10.0	1572.46740723	12.0	8.0	479.883001447	0.0	1.0	0.0	0.0	54.373289305	11.5233593747	-32.1902503967	101.0	4.38706016541	0.729459643364	18.0	3.96000003815	439.804496765	1.0	11.9799995422	0.999622390686	1.0	1
1.0	464.142425537	6.0	3.0	630.968811035	3.0	2.0	104.414071083	0.0	0.0	1.0	0.0	10.6744955261	0.0	-50.8269996643	82.4996032715	-4.57763999293e-05	0.942546784878	4.0	3.96000003815	98.0859003067	0.0	17.8799991608	0.411732512727	1.0	1
1.0	2622.98120117	14.0	7.0	1126.49365234	9.0	7.0	408.164171576	0.0	0.0	-1.0	0.0	10.9447618192	2.69102247184	-31.6254997253	101.5	4.38706016541	0.35789835453	8.0	5.36000013351	215.156300545	0.0	27.8600006104	0.990912534436	1.0	1
1.0	635.924621582	3.0	3.0	140.398803711	3.0	2.0	100.195361614	2.59554614647	-0.735037088394	-0.650763392448	0.190335333347	25.0491801419	9.71381058853	-37.8377494812	93.4997024536	15.3548002243	0.291099697351	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	2223.25683594	10.0	8.0	726.770446777	7.0	7.0	436.640638947	0.0	1.0	0.0	0.0	19.9351296286	2.47762172442	-71.7227478027	41.9995002747	20.4731006622	0.464380383492	14.0	6.30000019073	339.60929966	2.0	7.21999979019	0.995112225791	1.0	1
1.0	1004.26507568	7.0	6.0	1613.76049805	4.0	4.0	208.828151822	0.0	1.0	0.0	0.0	8.85793458239	10.4301465108	-71.7227478027	41.9995002747	11.6989002228	0.739696502686	3.0	6.48000001907	70.6640005112	1.0	6.48000001907	0.706751789598	1.0	1
1.0	697.039001465	9.0	8.0	1633.58166504	5.0	5.0	257.343891621	0.0	1.0	0.0	0.0	8.85793458239	10.4301465108	-71.7227478027	41.9995002747	11.6989002228	0.739696502686	7.0	5.17999982834	169.804600716	1.0	6.48000001907	0.980065598556	1.0	1
1.0	789.536804199	11.0	11.0	1693.04431152	8.0	8.0	606.445477843	0.0	1.0	0.0	0.0	2.72293636682	16.8830239893	-71.7227478027	41.9995002747	20.4731006622	0.464380383492	13.0	5.17999982834	291.093600273	1.0	6.48000001907	0.989363210724	1.0	1
1.0	1514.65563965	6.0	5.0	878.731750488	6.0	6.0	244.68763268	0.0	-1.0	0.0	0.0	33.653966743	24.3632283274	-54.7802505493	74.9996032715	-7.31188011169	0.918028593063	3.0	7.21999979019	82.2656011581	1.0	7.21999979019	0.986743517046	1.0	1
1.0	221.057006836	2.0	2.0	962.061035156	2.0	2.0	97.0312581062	0.0	0.0	-0.995180308819	0.0980616882443	2.51418362664	14.4433951624	-50.9188995361	83.288848877	17.0580997467	0.161908045411	1.0	8.35999965668	18.9843997955	2.0	8.35999965668	-1.0	0.0	1
1.0	2609.08398438	9.0	6.0	1799.58435059	9.0	9.0	448.242191553	0.0	-1.0	0.0	0.0	58.8681636656	11.9019065804	-66.3005981445	63.2211990356	-0.618294000626	0.0416844785213	10.0	4.98000001907	275.27350235	3.0	8.35999965668	0.997142738733	1.0	1
1.0	2411.37792969	11.0	8.0	2048.66088867	7.0	5.0	343.828148961	0.0	0.0	0.995170235634	-0.0981644317508	35.1645997029	8.52925639911	-18.0338001251	85.1255950928	14.0690498352	0.385237634182	7.0	3.29999995232	175.078100204	3.0	11.8999996185	0.996757860378	1.0	1
1.0	2005.0715332	10.0	8.0	2121.82714844	9.0	7.0	302.695291758	0.0	0.0	-0.995170235634	0.0981647893786	30.0738359361	13.9859057734	-71.0742034912	35.8725967407	17.5219497681	0.423022210598	5.0	2.25999999046	69.609279871	4.0	8.56000041962	0.993839663946	1.0	1
1.0	870.213623047	3.0	3.0	619.580932617	4.0	3.0	161.367256641	0.0	0.0	-0.995180249214	0.0980620384216	16.9097930524	13.8781256377	-68.9525985718	50.3790512085	14.6875	0.817275047302	2.0	6.78000020981	32.6953001022	2.0	8.35999965668	0.861017801943	1.0	1
1.0	1041.45471191	6.0	6.0	1181.56140137	6.0	6.0	217.265638947	0.0	-1.0	0.0	0.0	26.1120433163	2.36732850111	-48.2667999268	46.1828994751	20.7171001434	0.640540480614	2.0	8.10000038147	33.7500009537	2.0	8.10000038147	0.984968403189	1.0	1
1.0	438.999908447	2.0	2.0	1936.5760498	7.0	5.0	242.578216553	0.0	1.0	0.0	0.0	0.0	30.2389632339	-65.2397994995	65.1544036865	9.01867961884	0.599156618118	3.0	9.61999988556	93.8672008514	2.0	9.61999988556	0.753437775349	1.0	1
1.0	295.78012085	2.0	2.0	709.870239258	2.0	2.0	56.9531497955	0.0	-1.0	0.0	0.0	9.92775570066	2.04990087595	-56.7532997131	79.25	13.2445001602	0.0355129241943	1.0	6.01999998093	21.0937995911	1.0	6.01999998093	0.982957657471	1.0	1
1.0	456.12298584	2.0	2.0	501.2684021	2.0	2.0	60.1171998978	0.0	1.0	0.0	0.0	22.0467310413	28.1722281419	-65.2397994995	65.1544036865	9.01867961884	0.91560292244	1.0	13.3800001144	42.1875	0.0	13.3800001144	0.458731252998	1.0	1
1.0	800.160888672	4.0	3.0	1240.71765137	6.0	5.0	117.070429444	0.0	0.0	0.995180308819	-0.0980616882443	29.4553899162	31.6695884026	-50.9188995361	83.288848877	17.0580997467	0.161908045411	0.0	0.0	0.0	1.0	6.32000017166	0.996924145436	1.0	1
1.0	278.134307861	2.0	1.0	946.314331055	1.0	1.0	39.0234895945	2.48737811073	0.0727944821119	0.967283129692	-0.243031308055	18.2262812076	2.78625697659	-55.5324478149	70.46875	18.582649231	0.556829810143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3523.58056641	14.0	10.0	3051.24633789	14.0	9.0	514.68741405	0.0	-0.127160921693	0.972529709339	0.1949775666	14.4884134237	20.3351068609	-9.15151977539	93.1441040039	8.30072975159	0.143149614334	10.0	6.38000011444	247.851501465	0.0	15.4799995422	0.999944605011	1.0	1
1.0	1486.12402344	11.0	2.0	2276.09155273	7.0	2.0	49.57038939	0.0	-0.127160921693	0.972529709339	0.1949775666	30.7619665169	2.03016809848	-8.72268009186	88.9642028809	8.9657201767	0.416756659746	1.0	14.6999998093	42.1875	0.0	14.6999998093	0.909396180005	1.0	1
1.0	3847.79541016	15.0	10.0	2906.41967773	15.0	12.0	663.398433089	0.0	-0.127160921693	0.972529709339	0.1949775666	14.4884134237	20.3351068609	-9.15151977539	93.1441040039	8.30072975159	0.143149614334	13.0	7.28000020981	339.609200478	1.0	7.80000019073	0.99996088706	1.0	1
1.0	1066.4552002	5.0	4.0	554.62298584	6.0	6.0	156.093681812	0.0	0.127178445458	-0.972526848316	-0.194979980588	1.85054664268	29.7637640905	-64.6260528564	70.7557983398	-0.0966413319111	0.679086506367	6.0	6.59999990463	167.695299149	2.0	12.6800003052	0.814097834281	1.0	1
1.0	199.13760376	2.0	1.0	658.305297852	3.0	2.0	59.0625090599	0.0	-0.127176463604	0.972511768341	0.195056274533	11.9766153731	15.8324047151	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	2.0	5.38000011444	33.7499990463	0.0	8.39999961853	0.980680431063	1.0	1
1.0	350.54800415	3.0	2.0	339.027709961	3.0	2.0	25.3125	2.6242408563	0.371738255024	-0.338890552521	0.864270627499	31.2341717727	13.6540285307	-54.7196006775	89.657699585	8.29867553711	0.539499044418	0.0	0.0	0.0	0.0	0.0	0.272435264545	1.0	1
1.0	1504.22814941	7.0	6.0	1296.86254883	6.0	5.0	214.101474881	0.0	-0.127182662487	0.972530424595	0.194959491491	10.4142412541	11.7967346587	-45.1822509766	94.5271987915	13.7331504822	0.644379198551	3.0	6.57999992371	60.1170988083	0.0	8.39999961853	0.985584870459	1.0	1
1.0	1196.47045898	3.0	3.0	2104.93212891	4.0	3.0	176.132768512	0.0	-0.059220906347	-0.156412899494	0.985914766788	1.48320869001	8.27658744406	-29.8492507935	90.2948455811	22.1836509705	0.935758173466	2.0	7.84000015259	39.0234003067	0.0	10.4600000381	0.605234726128	1.0	1
1.0	816.091430664	2.0	1.0	964.471984863	1.0	1.0	61.1718015671	2.28862406727	-0.307891458273	0.205107137561	-0.929050028324	29.9516822814	18.3921408081	-63.6627998352	68.0731506348	7.33362007141	0.0625768005848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2380.26708984	15.0	8.0	1995.40734863	11.0	7.0	425.039092064	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	19.8965065195	3.9518124056	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	7.0	5.11999988556	219.375002861	2.0	9.57999992371	0.978102445887	1.0	1
1.0	2081.96118164	15.0	6.0	2508.55541992	7.0	4.0	370.195221901	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	19.8965065195	3.9518124056	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	3.0	7.84000015259	62.2266025543	3.0	9.57999992371	0.995600402023	1.0	1
1.0	1962.9473877	13.0	4.0	1517.80786133	7.0	4.0	194.062499046	0.0	0.0353099964559	0.998050749302	0.0514573939145	47.1458813775	41.0976694305	-44.0093002319	62.8788986206	22.2772502899	0.23668679595	1.0	5.11999988556	15.8203001022	0.0	5.11999988556	0.988552839655	1.0	1
1.0	384.861022949	4.0	4.0	907.283691406	4.0	3.0	196.171922684	0.0	-0.999062180519	0.0322628803551	-0.0288740601391	34.9930552541	2.76310416817	-33.2586975098	79.0835494995	20.5019493103	0.699368715286	4.0	5.11999988556	117.070399284	0.0	14.8599996567	0.925233891435	1.0	1
1.0	428.139068604	4.0	2.0	1109.7611084	3.0	2.0	74.8828010559	0.0	-0.999062180519	0.0322628803551	-0.0288740601391	21.900573082	10.7301985655	-33.2586975098	79.0835494995	20.5019493103	0.135547161102	2.0	8.42000007629	40.0781002045	0.0	9.03999996185	0.407342956807	1.0	1
1.0	1098.94177246	8.0	6.0	2372.53955078	7.0	7.0	507.304784775	0.0	-0.0354020223022	-0.99804776907	-0.0514521114528	31.3565429868	2.69654229898	-59.7441482544	44.1723480225	28.1559505463	0.732360601425	10.0	5.11999988556	297.42179966	1.0	8.15999984741	0.978777192909	1.0	1
1.0	720.262451172	2.0	1.0	1091.21362305	3.0	3.0	150.820303917	0.0	-0.0354020223022	-0.99804776907	-0.0514521114528	1.80156791534	2.69654229898	-59.7441482544	44.1723480225	28.1559505463	0.732360601425	3.0	8.15999984741	98.0860004425	1.0	8.15999984741	0.491389884948	1.0	1
1.0	508.511474609	3.0	1.0	52.551399231	1.0	1.0	41.1328010559	0.0	0.0354093573987	0.998047232628	0.0514572113752	7.91737469636	0.996945723653	-58.8060493469	64.4104995728	20.4422492981	0.23479552567	1.0	11.279999733	31.6406002045	0.0	11.279999733	0.987681184057	1.0	1
1.0	537.083068848	2.0	2.0	1702.47973633	1.0	1.0	156.093791008	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	21.3658556201	33.981567772	-52.5864486694	70.9637985229	33.7015991211	0.628377795219	0.0	0.0	0.0	1.0	11.2600002289	-1.0	0.0	1
1.0	2480.88354492	15.0	4.0	643.027526855	7.0	4.0	70.664100647	0.0	0.00146463850979	0.998946785927	0.0458597503603	37.9744964144	9.94363578573	-20.0819511414	76.198600769	30.1408996582	0.0509163290262	4.0	4.23999977112	68.5546979904	0.0	15.4200000763	0.996321256328	1.0	1
1.0	3403.49047852	13.0	3.0	826.96105957	6.0	3.0	52.7344107628	0.0	-0.999464869499	0.0	0.03270913288	37.4388335791	28.9744392084	-65.1546478271	70.0643005371	19.0317993164	0.759832978249	5.0	15.4200000763	190.898397446	2.0	16.6399993896	0.999131462976	1.0	1
1.0	1392.00195312	8.0	4.0	871.103515625	6.0	5.0	210.937491417	0.0	-0.999461829662	0.0	0.0328052155674	30.898485896	3.31724352652	-29.0230484009	71.5914001465	30.2225494385	0.903648853302	4.0	3.09999990463	58.0077806711	2.0	12.8599996567	0.978554566125	1.0	1
1.0	63.2728004456	1.0	1.0	651.856567383	6.0	1.0	47.4610004425	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	6.22071324322	13.1656840155	-37.7766494751	75.9672012329	36.1802978516	0.218762263656	2.0	6.59999990463	31.6406011581	2.0	8.47999954224	0.467018590515	1.0	1
1.0	1503.83435059	8.0	7.0	1143.32470703	6.0	5.0	270.000039101	0.0	0.999461710453	0.0	-0.0328051522374	42.0988362276	2.91298690459	-56.3470497131	44.9143981934	31.2602500916	0.9469165802	10.0	3.09999990463	185.625033975	7.0	14.4799995422	0.997508377527	1.0	1
1.0	1578.87695312	2.0	2.0	306.063293457	2.0	2.0	113.906291008	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	6.22071324322	13.1656840155	-37.7766494751	75.9672012329	36.1802978516	0.218762263656	1.0	8.47999954224	17.9297008514	1.0	8.47999954224	0.522722345399	1.0	1
1.0	1976.171875	9.0	7.0	1255.15588379	6.0	6.0	415.547044277	0.0	0.00146264163777	0.998946964741	0.0458554886281	29.5797035534	1.70425398618	-56.8733520508	44.4024505615	31.2539997101	0.668513417244	9.0	3.09999990463	213.046908975	6.0	16.6399993896	0.999738933129	1.0	1
1.0	1406.71704102	8.0	8.0	1805.4822998	6.0	5.0	463.008033752	0.0	0.999462008476	0.0	-0.0327954255044	10.7027037155	21.6799648068	-73.8918457031	54.0881996155	9.01275444031	0.535861968994	9.0	4.23999977112	267.890702248	8.0	16.6399993896	0.995313680563	1.0	1
1.0	1624.49279785	8.0	6.0	1134.49621582	6.0	6.0	204.609350681	0.0	-0.0014626365155	-0.998947203159	-0.0458516068757	45.7869503704	17.0315080256	-51.5683517456	48.4398498535	32.632900238	0.464300394058	4.0	4.23999977112	119.179700851	4.0	16.6399993896	0.99728931482	1.0	1
1.0	555.765991211	1.0	1.0	1522.37451172	1.0	1.0	102.304599047	2.36573036594	0.857104897499	0.439580261707	0.268589884043	23.4122976479	22.9176421727	-62.0274009705	72.5825500488	13.5040998459	0.908274173737	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2990.23461914	10.0	5.0	771.158874512	14.0	4.0	370.195202827	0.0	-0.0377657189965	-0.999284565449	-0.00205679307692	31.4638677785	38.8594927999	-46.7708969116	92.9819488525	5.55336475372	0.445624768734	3.0	5.82000017166	86.4844017029	2.0	10.8199996948	0.999993419917	1.0	1
1.0	555.765991211	1.0	1.0	1256.45751953	2.0	2.0	69.6092996597	2.36573036594	0.857104897499	0.439580261707	0.268589884043	23.4122976479	22.9176421727	-62.0274009705	72.5825500488	13.5040998459	0.908274173737	0.0	0.0	0.0	0.0	0.0	0.162035618294	1.0	1
1.0	3071.33984375	15.0	8.0	2128.66503906	11.0	8.0	616.992002487	0.0	0.0377732403576	0.999284148216	0.00211025378667	16.6590878358	12.8920104606	-32.1403999329	104.839500427	13.1091995239	0.811043322086	9.0	2.25999999046	281.601680994	2.0	11.9399995804	0.999994015786	1.0	1
1.0	1296.34387207	4.0	2.0	1522.37451172	1.0	1.0	161.367139578	2.36573036594	0.857104897499	0.439580261707	0.268589884043	28.424321938	22.9176421727	-62.0274009705	72.5825500488	13.5040998459	0.908274173737	0.0	0.0	0.0	0.0	0.0	0.577817112495	1.0	1
1.0	1624.7520752	7.0	6.0	1368.14221191	6.0	5.0	478.828112364	0.0	-0.0377657189965	-0.999284565449	-0.00205679307692	39.6817770849	21.2426134623	-46.7708969116	92.9819488525	5.55336475372	0.536422252655	7.0	2.25999999046	228.867181063	2.0	13.3599996567	0.995362712077	1.0	1
1.0	1038.40515137	7.0	6.0	1393.40515137	4.0	3.0	209.882758617	0.0	-0.037657070905	-0.999288618565	-0.00205729622394	10.8851887997	40.5748488522	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	5.0	2.25999999046	122.34378171	3.0	11.9399995804	0.965395132515	1.0	1
1.0	829.660339355	7.0	5.0	658.143859863	4.0	3.0	191.953122377	0.0	0.0377654135227	0.999284505844	0.00205677631311	46.6674467476	27.6644960341	-45.0539016724	92.001953125	-7.86661529541	0.607387542725	3.0	5.82000017166	92.8125	3.0	13.3599996567	0.997142749226	1.0	1
1.0	1132.80541992	6.0	6.0	2087.44750977	4.0	3.0	447.18749547	0.0	-0.037657070905	-0.999288618565	-0.00205729622394	20.9985714381	12.5241234509	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	4.0	8.10000038147	106.523402214	2.0	10.8199996948	0.884801595514	1.0	1
1.0	1720.4810791	7.0	7.0	1552.9552002	6.0	5.0	421.875084162	0.0	-0.037657070905	-0.999288618565	-0.00205729622394	20.9985714381	12.5241234509	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	6.0	2.25999999046	143.437581301	4.0	11.9399995804	0.985883640173	1.0	1
1.0	812.313659668	2.0	1.0	1166.64868164	1.0	1.0	53.789100647	1.09544513677	-0.114564366639	-0.0759834349155	-0.990505754948	1.01647109954	29.7373368697	-62.3774490356	68.4145050049	-3.90250492096	0.112841047347	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2183.44042969	12.0	6.0	1471.9666748	4.0	4.0	247.851393342	0.0	-0.991644561291	0.0	0.129000410438	17.2770765898	1.00852586206	-38.3536491394	93.5827026367	-11.2343502045	0.757585048676	2.0	6.0	59.0624980927	1.0	10.5600004196	0.970383617882	1.0	1
1.0	2815.0847168	6.0	2.0	371.142700195	3.0	3.0	114.960950851	0.0	-0.991643607616	0.0	0.129007354379	0.0	26.673316635	-65.2105026245	62.0774993896	-6.45252990723	0.444373577833	4.0	11.1000003815	146.601600647	0.0	13.8199996948	0.948242999534	1.0	1
1.0	2715.64599609	15.0	5.0	1228.27258301	4.0	4.0	311.132762432	0.0	0.00964020192623	-0.996486961842	0.0831913053989	26.8853734068	8.91750590811	-63.5586013794	62.6876983643	-5.33690500259	0.641736268997	4.0	8.07999992371	124.453100204	1.0	10.5600004196	0.99164476155	1.0	1
1.0	1824.90246582	3.0	2.0	165.264007568	1.0	1.0	84.3750991821	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	45.1270315289	1.36608087713	-51.1420974731	68.0084991455	23.006401062	0.502896308899	2.0	15.1800003052	85.4296989441	0.0	15.1800003052	0.876519876088	1.0	1
1.0	1964.95703125	5.0	5.0	1612.02050781	4.0	4.0	408.163865685	0.0	-0.991644561291	0.0	0.129000410438	16.898069987	1.00852586206	-38.3536491394	93.5827026367	-11.2343502045	0.757585048676	1.0	6.0	18.9843997955	1.0	10.5600004196	0.972747274767	1.0	1
1.0	796.907226562	4.0	3.0	1499.9777832	4.0	4.0	148.710902214	0.0	0.0096411947161	-0.996491968632	0.0831313803792	28.78409154	2.44045557662	-37.0306015015	94.9432525635	13.3588504791	0.58317220211	2.0	9.88000011444	70.6639976501	1.0	9.88000011444	0.787659041886	1.0	1
1.0	2526.57226562	5.0	5.0	1050.40539551	9.0	9.0	581.1327039	0.0	0.991644561291	0.0	-0.129000410438	1.00852586206	16.898069987	-38.3536491394	93.5827026367	-11.2343502045	0.757585048676	8.0	8.07999992371	273.164102554	2.0	10.5600004196	0.997827264669	1.0	1
1.0	1291.29772949	6.0	2.0	1763.27880859	3.0	3.0	174.023461819	1.09544513677	-0.114564366639	-0.0759834349155	-0.990505754948	36.9998845279	40.1893725871	-62.3774490356	68.4145050049	-3.90250492096	0.112841047347	0.0	0.0	0.0	0.0	0.0	0.810510500375	1.0	1
1.0	1390.73498535	5.0	4.0	1049.00439453	6.0	5.0	237.304552078	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	1.68652697167	35.2848637017	-63.5586013794	62.6876983643	-5.33690500259	0.641736268997	4.0	8.07999992371	128.671899796	0.0	13.8199996948	0.992155092398	1.0	1
1.0	536.214782715	1.0	1.0	876.04296875	1.0	1.0	46.406291008	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	2.12556741656	13.5217595814	-59.3482513428	67.5383987427	14.983300209	0.662008285522	2.0	17.3999996185	107.578102112	0.0	17.5799999237	-1.0	0.0	1
1.0	2554.70117188	10.0	3.0	1946.76501465	7.0	3.0	107.578202724	0.0	-0.0368022918701	0.997774004936	-0.055612616241	26.7932031012	49.5304712084	-44.2293014526	93.4524002075	5.61648988724	0.390602052212	4.0	11.6800003052	151.875	2.0	13.0799999237	0.999034894261	1.0	1
1.0	3061.88452148	10.0	4.0	2631.54711914	7.0	3.0	181.406304836	0.0	-0.036805998534	0.997774302959	-0.0556033998728	36.6605073322	33.8915938946	-44.2849998474	87.6380996704	-8.9822845459	0.956216156483	2.0	11.6800003052	67.5	2.0	13.0799999237	0.999781780416	1.0	1
1.0	1917.73364258	12.0	4.0	997.289428711	6.0	2.0	95.9765086174	0.0	-0.99751830101	-0.0342247895896	-0.0615295805037	44.0491640945	46.4066524604	-48.6745529175	74.1677474976	28.7223510742	0.591982841492	2.0	15.3400001526	73.8280982971	0.0	15.3800001144	0.984160910436	1.0	1
1.0	131.492004395	1.0	0.0	708.690002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	385.937805176	1.0	0.0	1910.90307617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	247.615005493	1.0	1.0	321.045196533	3.0	1.0	20.039100647	1.74516186179	-0.55036687851	-0.0540939122438	-0.833168745041	1.81868923649	17.8684633481	-43.1519470215	94.856552124	24.9873504639	0.659668266773	0.0	0.0	0.0	0.0	0.0	0.975184607289	1.0	1
1.0	975.090759277	3.0	3.0	911.90435791	2.0	2.0	153.984494209	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	2.12556741656	34.7175721279	-59.3482513428	67.5383987427	14.983300209	0.662008285522	2.0	17.3999996185	107.578102112	0.0	17.5799999237	0.61187581379	1.0	1
1.0	621.986022949	1.0	1.0	650.419921875	2.0	1.0	30.585899353	0.0	0.997638821602	-0.0654099211097	0.0209356155246	0.0	19.5444744292	-57.1836013794	74.5028533936	12.2616500854	0.522439062595	8.0	7.59999990463	131.835870504	0.0	18.9200000763	-1.0	0.0	1
1.0	3412.03710938	10.0	7.0	3447.58007812	10.0	6.0	547.38290441	0.0	-0.0744207054377	-0.97506415844	-0.209072723985	41.4142002981	6.54443255547	-71.4064941406	35.1181488037	15.5322999954	0.952052235603	13.0	2.46000003815	217.265552759	4.0	11.6999998093	0.999979874071	1.0	1
1.0	673.521911621	4.0	2.0	1327.49682617	7.0	4.0	39.023399353	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	12.0332061366	28.4663937177	-57.1836013794	74.5028533936	12.2616500854	0.611584603786	5.0	7.59999990463	111.79679966	0.0	16.2800006866	0.0421624895764	1.0	1
