valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2558.05664062	2.0	2.0	285.51940918	2.0	2.0	54.8436903954	0.0	-0.998334884644	-0.0336530283093	0.0468510016799	35.0612448945	2.33896473978	-46.813999176	60.7724494934	-61.2383499146	0.478760063648	4.0	14.8400001526	179.384796143	1.0	14.8400001526	0.399247940895	1.0	1
1.0	6100.49023438	8.0	3.0	414.998779297	2.0	2.0	252.509870052	1.76023006767	-0.877388596535	0.0470816195011	0.477464735508	47.0682915801	0.0	-44.9833984375	71.4535522461	-58.1870498657	0.222543090582	0.0	0.0	0.0	0.0	0.0	0.999968185944	1.0	1
1.0	4425.55273438	5.0	2.0	48.1399002075	1.0	1.0	60.5566005707	2.383014908	-0.367623388767	0.866707026958	0.3371527493	48.9095346341	0.0	-70.4082489014	46.762298584	-40.7913513184	0.0560503304005	0.0	0.0	0.0	0.0	0.0	0.89923611305	1.0	1
1.0	5136.03222656	10.0	4.0	564.398864746	2.0	2.0	173.671899796	0.0	-0.0472530014813	0.972107291222	-0.229727074504	33.7107519187	21.8233164554	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	1.0	5.34000015259	14.8535003662	0.0	5.34000015259	0.999960921549	1.0	1
1.0	1776.19750977	3.0	3.0	129.479705811	2.0	2.0	115.400402069	0.0	-0.998334884644	-0.0336530283093	0.0468510016799	24.2404162159	2.33896473978	-46.813999176	60.7724494934	-61.2383499146	0.478760063648	2.0	3.90000009537	66.2695188522	1.0	3.90000009537	0.856401659382	1.0	1
1.0	3160.63452148	10.0	3.0	697.198608398	4.0	2.0	119.970769405	0.0	-0.0472530014813	0.972107291222	-0.229727074504	33.7107519187	24.1731210793	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	1.0	5.34000015259	14.8535003662	0.0	5.34000015259	0.999064118276	1.0	1
1.0	2360.06323242	3.0	0.0	45.0761985779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	8089.57275391	18.0	5.0	1431.17016602	7.0	7.0	332.490253925	0.0	-0.0588471367955	-0.984721124172	0.163894474506	59.6966534212	2.73699163306	-59.817150116	73.4176025391	-21.6404495239	0.727007508278	9.0	5.28000020981	290.214820862	4.0	13.9200000763	0.999999998535	1.0	1
1.0	2572.56542969	10.0	1.0	64.3945999146	2.0	1.0	22.851600647	0.0	-0.0588473267853	-0.984724283218	0.163874596357	52.6636446959	3.73245279169	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	1.0	8.10000038147	29.7070007324	0.0	8.10000038147	0.623829343908	1.0	1
1.0	8855.87011719	15.0	5.0	2305.32714844	6.0	5.0	325.634814739	0.0	-0.0588473267853	-0.984724283218	0.163874596357	56.3573303275	3.73245279169	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	9.0	3.20000004768	311.923678398	3.0	13.9200000763	1.0	1.0	1
1.0	4074.57055664	8.0	2.0	212.502197266	2.0	2.0	68.5546607971	0.0	-0.0588469393551	-0.9847214818	0.163892060518	0.0	2.72756397469	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.916279868567	1.0	1
1.0	5389.83154297	12.0	5.0	1234.76611328	3.0	3.0	283.359282494	0.0	-0.0588469393551	-0.9847214818	0.163892060518	17.533974067	13.6701020056	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	5.0	3.20000004768	92.5488595963	2.0	5.71999979019	0.999891967493	1.0	1
1.0	4375.61572266	6.0	3.0	1155.88317871	3.0	2.0	220.517582893	0.0	0.0587471053004	0.984727323055	-0.163893029094	11.1688376826	10.2911874348	-57.6802978516	33.5691986084	-55.9783477783	0.103105902672	4.0	5.71999979019	170.244100571	1.0	5.71999979019	0.997167703851	1.0	1
1.0	2834.97290039	8.0	4.0	1093.09802246	1.0	1.0	139.394530773	0.0	0.0588480830193	0.984736979008	-0.163798779249	34.8577326204	16.5487468695	-68.9004516602	53.0461006165	-21.8813991547	0.282834768295	2.0	5.71999979019	76.5527992249	1.0	5.71999979019	0.968177971549	1.0	1
1.0	3693.03222656	8.0	0.0	45.0761985779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	3098.99243164	11.0	2.0	1466.58703613	3.0	1.0	82.2656021118	2.17987847261	-0.503583550453	0.69745028019	0.509869337082	29.8347264254	33.9776250481	-53.5881500244	57.6788482666	-60.2825012207	0.58311021328	0.0	0.0	0.0	0.0	0.0	0.979502733758	1.0	1
1.0	3000.63330078	5.0	1.0	207.448196411	3.0	2.0	75.3295001984	0.0	0.0	-0.984870195389	0.173293709755	0.0	3.07319672596	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	2.0	4.05999994278	18.6108698845	0.0	4.05999994278	-1.0	0.0	1
1.0	6962.55615234	25.0	5.0	1231.08764648	6.0	4.0	94.8265190125	0.0	0.0	-0.984866797924	0.173312857747	37.4287963328	4.71535182639	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	8.0	7.59999990463	192.312131464	4.0	22.8600006104	0.999999996236	1.0	1
1.0	4087.75317383	9.0	1.0	207.448196411	3.0	2.0	75.3295001984	0.0	0.0	-0.984870195389	0.173293709755	59.835251518	3.07319672596	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	2.0	4.05999994278	18.6108698845	0.0	4.05999994278	0.500117416638	1.0	1
1.0	2504.11694336	24.0	5.0	2207.11572266	7.0	5.0	197.629292011	0.0	0.0	0.984866797924	-0.173312857747	65.4798245407	15.1341767019	-57.5973014832	67.6076507568	-38.8802490234	0.94429397583	12.0	4.05999994278	147.114381909	6.0	19.6000003815	0.999972946094	1.0	1
1.0	126.962898254	2.0	1.0	440.970214844	4.0	1.0	21.2695007324	0.0	0.0	0.984870195389	-0.173293709755	10.7195973409	8.49910417212	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	1.0	4.05999994278	7.97606992722	0.0	4.05999994278	0.982390280396	1.0	1
1.0	3966.45727539	9.0	5.0	964.692504883	6.0	5.0	297.773210108	0.0	0.0	0.984888494015	-0.173189625144	43.238672085	11.2409400911	-43.662399292	68.6105957031	-49.8525009155	0.0402379781008	11.0	4.05999994278	209.150520325	4.0	22.8600006104	0.989147157013	1.0	1
1.0	2840.79614258	6.0	3.0	1795.61865234	6.0	3.0	144.455408573	0.0	0.0	-0.984870195389	0.173293709755	0.0	28.7500467051	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	8.0	4.05999994278	144.455563605	3.0	23.1000003815	0.796901047398	1.0	1
1.0	3381.52075195	11.0	2.0	947.687744141	5.0	3.0	73.5571098328	0.0	-1.0	0.0	0.0	1.62486721377	35.1082432645	-62.7067985535	29.8059005737	-51.1245994568	0.711909532547	2.0	11.8199996948	89.5093002319	3.0	20.3799991608	0.99724110355	1.0	1
1.0	2420.23071289	5.0	3.0	652.952819824	6.0	4.0	177.245938361	0.0	0.0	0.984888672829	-0.173188924789	0.0	28.2459443819	-71.5322036743	43.8859024048	-36.0577011108	0.675503194332	7.0	4.05999994278	124.958590031	1.0	14.3599996567	0.858986437312	1.0	1
1.0	2455.37207031	8.0	1.0	1634.64892578	4.0	1.0	30.1317996979	0.0	1.0	0.0	0.0	65.6786610966	36.6446659552	-67.3516998291	61.204498291	-29.6571998596	0.689773380756	0.0	0.0	0.0	1.0	20.3799991608	0.991446848182	1.0	1
1.0	2458.45092773	3.0	2.0	136.406311035	3.0	1.0	49.5703010559	2.63374072276	-0.780331254005	-0.166893988848	0.602685213089	12.0149392278	2.10644983991	-61.0138473511	43.417301178	-54.6787033081	0.0484654903412	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	928.190551758	4.0	3.0	710.254577637	4.0	4.0	124.453060627	0.0	-0.0343312881887	0.96795386076	-0.248770147562	39.8974071913	1.02814577076	-39.1869506836	75.4515533447	-52.8969993591	0.286513507366	2.0	20.5799999237	124.453098297	0.0	23.6399993896	0.969446131218	1.0	1
1.0	6343.67919922	15.0	3.0	346.50390625	5.0	2.0	81.2109202147	0.0	0.999420702457	0.0340260379016	0.00076692039147	61.4438180246	14.1412659558	-68.3239440918	57.4563484192	-15.3990001678	0.0349843725562	3.0	6.30000019073	110.742149353	2.0	17.7000007629	0.991101375743	1.0	1
1.0	7248.34960938	22.0	5.0	1149.26281738	7.0	5.0	200.390691519	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	50.1711523811	2.32481025414	-53.7966499329	60.6268997192	-53.7523994446	0.482557952404	6.0	6.30000019073	220.429662228	2.0	14.5	0.999999122265	1.0	1
1.0	3157.72680664	11.0	4.0	669.489135742	3.0	3.0	153.984312534	0.0	0.999417364597	0.0341209881008	0.000767831981648	25.5140940294	35.9230490647	-58.2267494202	38.5060997009	-58.6665000916	0.785968542099	1.0	15.220000267	34.8046989441	0.0	15.220000267	0.968150505909	1.0	1
1.0	4092.18969727	5.0	3.0	1106.9296875	5.0	2.0	219.37504065	0.0	0.0342312417924	-0.967957258224	0.248771011829	47.7444419622	19.0325760904	-53.1295013428	56.5789489746	-55.7211990356	0.571664512157	5.0	9.26000022888	167.695299149	2.0	15.6000003815	0.99578176358	1.0	1
1.0	5779.23779297	7.0	3.0	426.465911865	7.0	5.0	178.242179513	0.0	-0.0343312881887	0.96795386076	-0.248770147562	49.3093758912	1.02814577076	-39.1869506836	75.4515533447	-52.8969993591	0.286513507366	6.0	15.2600002289	240.468698502	1.0	15.6000003815	0.999873895602	1.0	1
1.0	3784.8815918	8.0	0.0	34.493598938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2928.81616211	7.0	5.0	721.229125977	5.0	4.0	232.031183481	0.0	-0.0343312881887	0.96795386076	-0.248770147562	35.7722969148	1.02814577076	-39.1869506836	75.4515533447	-52.8969993591	0.286513507366	7.0	13.3400001526	321.679697037	1.0	13.3400001526	0.885941277255	1.0	1
1.0	2382.83642578	1.0	0.0	31.0335006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	5720.96533203	17.0	2.0	2005.04052734	6.0	3.0	100.734840155	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	47.2668827312	0.0	-40.7410011292	66.6441040039	-56.5766525269	0.356534987688	11.0	7.78000020981	216.904879332	4.0	16.8600006104	0.999462395624	1.0	1
1.0	4120.71289062	20.0	3.0	425.024597168	6.0	3.0	48.7426495552	0.0	0.99714165926	0.0	0.0755548328161	52.6219380047	2.21527181589	-48.3247489929	73.4223022461	-46.8635482788	0.802883446217	8.0	9.0	163.28796041	3.0	16.8600006104	0.991658076721	1.0	1
1.0	6360.52392578	21.0	5.0	2067.10791016	8.0	7.0	153.539340734	0.0	0.00368940993212	0.998915553093	-0.0464107468724	56.7438456017	0.976056906474	-40.7410011292	66.6441040039	-56.5766525269	0.847771525383	11.0	8.81999969482	230.71521759	5.0	22.3799991608	0.999999689706	1.0	1
1.0	769.092041016	4.0	2.0	1845.82568359	2.0	2.0	50.3675003052	0.0	-0.00358387059532	-0.998911142349	0.0465160608292	36.8552168198	13.1646095955	-46.6508483887	74.8296966553	-48.128200531	0.537289261818	8.0	7.78000020981	142.16625154	2.0	15.0799999237	0.857429499367	1.0	1
1.0	3116.84692383	8.0	2.0	1625.89123535	4.0	2.0	103.984289646	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	17.8800980561	28.0320795759	-64.5361480713	56.4864997864	-20.7871494293	0.350929349661	1.0	10.220000267	22.7465991974	1.0	10.220000267	0.967214445728	1.0	1
1.0	1696.04956055	10.0	4.0	1855.2701416	5.0	2.0	56.054097712	0.0	-0.99714165926	0.0	-0.0755548328161	47.576477804	2.86287587459	-48.3247489929	73.4223022461	-46.8635482788	0.84937620163	1.0	15.4399995804	38.1818008423	0.0	15.4399995804	0.814882155042	1.0	1
1.0	3908.8762207	9.0	1.0	249.617004395	4.0	3.0	43.8683905602	0.0	0.00368939270265	0.998910903931	-0.0465121418238	14.7066442512	17.4372357311	-52.1184005737	39.2341003418	-58.8069992065	0.205402806401	6.0	14.2399997711	107.23378849	1.0	22.3799991608	0.983428627634	1.0	1
1.0	674.64251709	7.0	0.0	1739.23120117	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	3861.64990234	12.0	2.0	1601.60449219	4.0	4.0	80.4253678918	2.0422340954	-0.867602586746	-0.171122252941	0.466886401176	45.2172922191	0.0	-44.0746002197	67.7292938232	-54.2287521362	0.100366130471	5.0	15.0399999619	78.8005799055	1.0	22.3799991608	0.999066121896	1.0	1
1.0	2293.07006836	2.0	1.0	273.345794678	1.0	1.0	61.9629001617	1.60552169081	0.388874351978	0.81596571207	0.427757531404	2.17400096881	14.2728479156	-54.221950531	50.2319488525	-62.7397003174	0.50004029274	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7446.15087891	16.0	3.0	2721.64990234	4.0	4.0	210.937520981	0.0	-0.999437451363	0.0	0.0335371866822	55.1956503219	2.24972670273	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	9.0	12.3000001907	213.574221611	1.0	10.6400003433	1.0	1.0	1
1.0	4412.34472656	12.0	1.0	1150.75280762	2.0	1.0	61.9629001617	1.60552169081	0.388874351978	0.81596571207	0.427757531404	51.4089569956	1.92050872868	-54.221950531	50.2319488525	-62.7397003174	0.50004029274	0.0	0.0	0.0	0.0	0.0	0.988522827188	1.0	1
1.0	5406.17773438	16.0	3.0	1521.96484375	3.0	3.0	181.93350029	0.0	0.999440848827	0.0	-0.0334360040724	66.372609126	32.0691391762	-68.8419952393	40.9459991455	-40.9622001648	0.593932569027	4.0	11.8599996567	131.836000443	0.0	27.0599994659	0.999999216342	1.0	1
1.0	1737.94396973	6.0	0.0	69.1801986694	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	4533.83544922	7.0	4.0	1710.94458008	3.0	3.0	233.349602222	0.0	-0.00760391633958	0.965312063694	-0.260988354683	22.5609478615	14.5066455214	-58.4618492126	51.1266479492	-51.2168998718	0.775139212608	11.0	10.8199996948	272.900424004	0.0	27.0599994659	0.999216299287	1.0	1
1.0	2551.22949219	3.0	2.0	124.861801147	1.0	1.0	73.8281011581	0.0	-0.999440729618	0.0	0.0334396250546	16.8609678349	10.5903419256	-58.0142974854	52.1655006409	-53.3011016846	0.42363473773	2.0	11.1999998093	71.1914024353	0.0	12.6999998093	0.513074947711	1.0	1
1.0	3475.88427734	11.0	2.0	217.66418457	1.0	1.0	106.787200928	1.82277535754	0.30482339859	0.914939284325	0.264516115189	18.710996216	7.9767719656	-63.912399292	50.151599884	-46.3003005981	0.414581298828	0.0	0.0	0.0	0.0	0.0	0.998866581374	1.0	1
1.0	2362.25024414	3.0	2.0	204.165588379	1.0	1.0	84.3750004768	0.0	-0.00760391633958	0.965312063694	-0.260988354683	12.4699424996	2.18134608453	-58.4618492126	51.1266479492	-51.2168998718	0.775139212608	2.0	10.8199996948	63.2812023163	0.0	11.1999998093	0.111593777128	1.0	1
1.0	3258.2175293	10.0	4.0	1899.92504883	5.0	4.0	162.158219337	0.0	-0.999437451363	0.0	0.0335371866822	33.3133391369	2.24972670273	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	3.0	13.4799995422	133.15430069	1.0	10.6400003433	0.999610254629	1.0	1
1.0	8347.41210938	18.0	4.0	820.109985352	7.0	5.0	214.101367116	0.0	0.994893431664	0.0	-0.100930765271	20.5004957186	51.2562901056	-56.9624023438	26.0895004272	-61.4174003601	0.245064854622	6.0	6.21999979019	187.734300613	6.0	17.9799995422	1.0	1.0	1
1.0	1716.08776855	9.0	0.0	276.380523682	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	6450.68359375	21.0	3.0	482.311126709	6.0	3.0	137.109278202	0.0	-0.99490249157	0.0	0.100842304528	49.5698833955	31.9258479234	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	1.0	6.21999979019	18.9843997955	1.0	6.21999979019	0.999999993891	1.0	1
1.0	3809.71582031	9.0	4.0	496.762786865	3.0	3.0	121.2889992	0.0	0.00924870371819	-0.994011998177	0.108878672123	36.9644043304	3.14672759695	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	5.0	13.7600002289	208.828102112	4.0	22.4799995422	0.9976111736	1.0	1
1.0	3088.95898438	5.0	3.0	323.347625732	4.0	4.0	88.5938019753	0.0	0.00924870371819	-0.994011998177	0.108878672123	4.1956068678	0.0	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	7.0	12.9200000763	261.562402725	4.0	19.8600006104	0.997202292385	1.0	1
1.0	3036.57202148	10.0	5.0	623.210693359	4.0	4.0	59.0624704361	0.0	0.99490249157	0.0	-0.100842304528	16.206041241	2.6439902627	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	5.0	7.59999990463	195.117200851	3.0	22.4799995422	0.983483994149	1.0	1
1.0	2910.12402344	6.0	4.0	422.70010376	3.0	3.0	76.9921107292	0.0	0.99490249157	0.0	-0.100842304528	16.206041241	2.6439902627	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	6.0	4.03999996185	153.984260082	3.0	15.279999733	0.998574551353	1.0	1
1.0	3627.26928711	7.0	3.0	552.760681152	3.0	3.0	110.74216032	0.0	-0.99490249157	0.0	0.100842304528	46.4013991572	10.4132291284	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	4.0	12.9200000763	145.546800613	2.0	14.3800001144	0.999919872411	1.0	1
1.0	5561.75292969	21.0	4.0	780.902709961	8.0	4.0	112.851570606	0.0	0.99935901165	-0.0331611558795	-0.0134850433096	37.5239035144	4.97726018737	-51.961151123	34.4849472046	-60.9254989624	0.635860383511	5.0	2.72000002861	111.796802521	0.0	12.8800001144	0.999985486784	1.0	1
1.0	5211.85791016	11.0	2.0	190.852005005	4.0	3.0	9.49219024181	0.0	-0.99935901165	0.0331611558795	0.0134885665029	1.76350674115	2.16508850674	-66.2806549072	23.4858493805	-45.5214004517	0.402501940727	3.0	7.61999988556	58.0077902079	1.0	7.61999988556	0.971589728078	1.0	1
1.0	6730.72216797	22.0	6.0	381.70401001	8.0	6.0	108.632809877	0.0	0.999358952045	-0.0331643112004	-0.0134863257408	36.5887042182	3.63649505681	-52.0189971924	33.4217529297	-62.3312988281	0.357764869928	10.0	2.72000002861	233.085789323	2.0	15.3999996185	0.999999014286	1.0	1
1.0	9070.57421875	14.0	5.0	2792.42480469	6.0	4.0	448.242105961	0.0	-0.713226735592	-0.697250545025	-0.0717585086823	71.6190415279	17.3451276902	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	18.0	3.03999996185	534.726524234	5.0	26.3600006104	0.999999999984	1.0	1
1.0	6193.2890625	15.0	5.0	3440.89501953	5.0	3.0	135.000022888	0.0	0.0330351963639	0.998147964478	0.0510813519359	47.0655891043	47.2237831326	-59.1743507385	33.6397018433	-59.1856002808	0.676393926144	8.0	3.03999996185	137.109332681	3.0	12.9399995804	0.999999983709	1.0	1
1.0	5232.59082031	17.0	4.0	1537.11523438	4.0	3.0	125.507896423	2.19794444809	-0.369764328003	-0.732813537121	-0.571190536022	61.6351332313	16.8259758812	-61.7412490845	78.554901123	-33.9992485046	0.903804779053	1.0	14.1400003433	10.5468997955	1.0	14.1400003433	0.999523798322	1.0	1
1.0	3554.57446289	6.0	2.0	842.210998535	1.0	1.0	122.343797684	2.19794444809	-0.369764328003	-0.732813537121	-0.571190536022	48.3595643171	16.8259758812	-61.7412490845	78.554901123	-33.9992485046	0.903804779053	0.0	0.0	0.0	0.0	0.0	0.925233841158	1.0	1
1.0	5810.60986328	5.0	4.0	1476.27099609	2.0	2.0	238.359398842	0.0	0.0330388396978	0.998147904873	0.0510815270245	15.8940718822	32.9765726798	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	2.0	3.03999996185	50.6249910593	1.0	3.03999996185	0.999918164633	1.0	1
1.0	5440.74267578	5.0	4.0	1991.8449707	2.0	2.0	128.671798706	0.0	-0.0330387242138	-0.998147904873	-0.0510813482106	21.5653297226	1.77702513134	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	3.0	3.03999996185	124.453093171	2.0	26.3600006104	0.999982078668	1.0	1
1.0	4428.80761719	4.0	3.0	1476.27099609	2.0	2.0	175.078198433	1.2340178154	0.0149617334828	-0.561602056026	-0.827272236347	49.1589989497	26.2615116128	-67.9085998535	66.7416000366	-19.7446498871	0.142304807901	1.0	3.03999996185	1.0546900034	1.0	3.03999996185	0.943814584903	1.0	1
1.0	3112.65795898	9.0	2.0	1476.27099609	2.0	2.0	79.1015005112	0.0	0.0330388396978	0.998147904873	0.0510815270245	15.8940718822	32.9765726798	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	2.0	3.03999996185	50.6249910593	1.0	3.03999996185	0.985883608676	1.0	1
1.0	1667.12915039	2.0	1.0	921.214416504	2.0	1.0	25.3125	2.19794444809	-0.837597131729	-0.220589756966	0.499771296978	14.2714815684	0.0	-52.8264465332	49.5463981628	-61.3459014893	0.446660548449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6192.70898438	21.0	3.0	1541.91662598	4.0	4.0	122.343689561	0.0	-0.99138957262	0.100801534951	-0.0835805088282	65.3315163704	20.4681267796	-56.0276489258	69.4967956543	-41.7439994812	0.684621989727	3.0	7.13999986649	84.375	0.0	10.6199998856	0.999999719019	1.0	1
1.0	838.930725098	4.0	1.0	42.9304008484	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0200004578	17.9297008514	1.0	12.0200004578	0.570748987247	1.0	1
1.0	8596.80957031	18.0	2.0	1658.18566895	7.0	7.0	393.398358941	0.0	-0.991389930248	0.100801572204	-0.0835771113634	47.563857672	2.91136998206	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	11.0	0.939999997616	249.961084008	4.0	12.0200004578	0.999999990879	1.0	1
1.0	2119.68725586	5.0	0.0	64.3955993652	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	4221.48583984	6.0	2.0	2162.61816406	4.0	4.0	168.749959588	0.0	-0.991389930248	0.100801572204	-0.0835771113634	51.5486747564	2.91136998206	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	7.0	6.96000003815	240.468799591	3.0	10.8199996948	0.996956372202	1.0	1
1.0	1577.69067383	5.0	4.0	1010.65283203	2.0	2.0	111.796938896	0.0	-0.991389930248	0.100801572204	-0.0835771113634	42.5713956838	2.91136998206	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	6.0	5.07999992371	159.257891655	2.0	10.8199996948	0.646884205633	1.0	1
1.0	4615.01513672	9.0	5.0	1513.29602051	3.0	3.0	278.437420845	0.0	-0.991390228271	0.100794762373	-0.0835805609822	50.1591169352	3.68003555239	-40.6763496399	64.7743988037	-58.2378997803	0.753682553768	4.0	0.939999997616	64.3359810114	2.0	7.34000015259	0.994030963393	1.0	1
1.0	1838.85131836	3.0	1.0	1672.49658203	4.0	3.0	76.9921308756	0.0	0.12024500221	0.982822537422	-0.140003621578	20.1853872794	1.06791301099	-49.081199646	55.534450531	-57.4242477417	0.707645654678	5.0	0.939999997616	143.437489152	2.0	10.8199996948	0.559985462971	1.0	1
1.0	4911.95019531	7.0	3.0	1554.4375	2.0	2.0	272.109370232	0.0	-0.991389930248	0.100801572204	-0.0835771113634	62.0308564219	2.91136998206	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	8.0	0.939999997616	209.882880807	4.0	12.0200004578	0.993299146961	1.0	1
1.0	2048.68652344	3.0	1.0	148.393096924	2.0	1.0	10.5468997955	2.76641101767	-0.876246869564	-0.461909890175	0.137224793434	16.6603252299	9.16025536327	-55.4352493286	52.569152832	-56.010848999	0.379855215549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3137.86279297	15.0	2.0	896.120361328	4.0	2.0	10.5468997955	0.0	0.99540579319	0.0	0.0957463905215	73.373669068	40.6033671369	-59.1850013733	62.3373985291	-35.2232513428	0.554291844368	2.0	10.6400003433	59.0624008179	0.0	13.9399995804	0.966800906826	1.0	1
1.0	5621.64453125	21.0	6.0	979.681640625	5.0	5.0	287.929537773	0.0	0.0085493773222	0.994444489479	-0.104914054275	44.8769530825	0.0	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	5.0	7.61999988556	123.398402214	2.0	9.39999961853	0.999991343903	1.0	1
1.0	7150.23535156	23.0	4.0	263.649810791	4.0	4.0	163.47645092	0.0	0.00855025462806	0.994442999363	-0.104928664863	85.205656539	26.1628319265	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	4.0	7.07999992371	131.836000443	1.0	9.39999961853	0.999999274032	1.0	1
1.0	3139.30273438	7.0	1.0	844.255126953	3.0	2.0	74.8827991486	0.0	-0.99540579319	0.0	-0.0957463905215	26.5590978979	19.2759311951	-38.5774002075	44.989200592	-61.4558486938	0.858589589596	1.0	14.6599998474	42.1875	0.0	14.6599998474	0.973858452042	1.0	1
1.0	5542.40527344	11.0	3.0	692.980712891	3.0	3.0	224.648397446	0.0	-0.99540579319	0.0	-0.0957463905215	47.85317408	2.85009895287	-52.8311004639	31.0291996002	-62.7747497559	0.275331765413	2.0	7.21999979019	63.2811985016	0.0	16.3400001526	0.999210078694	1.0	1
1.0	2563.01904297	7.0	1.0	720.354003906	1.0	1.0	28.476600647	2.89168285911	-0.323424100876	-0.911405205727	-0.254435509443	38.135507005	11.5158926572	-66.4375	47.5087509155	-34.3446998596	0.356119245291	0.0	0.0	0.0	0.0	0.0	0.68219281682	1.0	1
1.0	3967.71142578	11.0	2.0	243.479507446	1.0	1.0	83.3203010559	0.0	0.0085493773222	0.994444489479	-0.104914054275	18.3502113101	0.0	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	1.0	8.97999954224	20.039100647	0.0	8.97999954224	0.969761876268	1.0	1
1.0	2021.31323242	6.0	2.0	61.9505004883	1.0	1.0	42.1875	0.0	0.0085493773222	0.994444489479	-0.104914054275	17.1391525262	0.0	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	1.0	8.97999954224	20.039100647	0.0	8.97999954224	0.156896236942	1.0	1
1.0	5474.69189453	11.0	3.0	1099.26025391	4.0	4.0	248.906299591	0.0	-0.99539744854	0.0	-0.0958332419395	54.5691397735	18.5252480268	-38.4709510803	43.8806991577	-62.7592010498	0.484958678484	3.0	8.97999954224	111.796901703	0.0	17.9599990845	0.999610255465	1.0	1
